EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
701,185,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,2,0
702,193,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,2,0
703,201,18.01,18.010000,-34.700000,-40.950000,12471449911283521029,2,1,2,0
704,208,18.01,18.010000,-34.700000,-40.950000,3175669104720507237,2,1,2,0
705,177,23.34,23.340000,-33.200000,-40.950000,12824985649954661241,null,2,2,0
706,187,121371,121371.000000,-33.200000,-40328.300000,11233963923007436604,null,2,2,0
707,194,23.34,23.340000,-33.200000,-40.950000,13236270932371577748,null,2,2,0
708,201,23.34,23.340000,-33.200000,-40.950000,17779986513421366124,null,2,2,0
709,209,23.34,23.340000,-33.200000,-40.950000,1940739139531239575,null,2,2,0
710,177,80480.7,80480.700000,-33.200000,-26752.800000,662176454648809731,null,3,2,0
711,184,80480.7,80480.700000,-33.200000,-26752.800000,568715735848045100,null,3,2,0
712,191,80480.7,80480.700000,-33.200000,-26752.800000,9441648412822540439,null,3,2,0
713,200,121371,121371.000000,-33.200000,-40328.300000,16030322835279091594,null,3,2,0
714,207,80480.7,80480.700000,-33.200000,-26752.800000,8614575426578007863,null,3,2,0
715,179,121371,121371.000000,-33.200000,-40328.300000,1051057507947239175,null,4,2,0
716,188,121371,121371.000000,-33.200000,-40328.300000,10887621731963703564,null,4,2,0
717,197,121371,121371.000000,-33.200000,-40328.300000,7582998962235920161,null,4,2,0
718,206,121371,121371.000000,-33.200000,-40328.300000,5041876815928376581,null,4,2,0
719,215,121371,121371.000000,-33.200000,-40328.300000,16376784088713216932,null,4,2,0
720,179,121371,121371.000000,-33.200000,-40328.300000,3261241142438709211,null,5,2,0
721,188,121371,121371.000000,-33.200000,-40328.300000,6349273337498639335,null,5,2,0
722,197,121371,121371.000000,-33.200000,-40328.300000,14607090256395687946,null,5,2,0
723,206,121371,121371.000000,-33.200000,-40328.300000,11355599319931303202,null,5,2,0
724,216,121371,121371.000000,-33.200000,-40328.300000,6728697764722556965,null,5,2,0
725,177,23.34,23.340000,-33.200000,-40.950000,15212269518061695907,null,6,2,0
726,184,23.34,23.340000,-33.200000,-40.950000,4702016930929035337,null,6,2,0
727,191,23.34,23.340000,-33.200000,-40.950000,14529303662460488918,null,6,2,0
728,198,23.34,23.340000,-33.200000,-40.950000,9608089614760051039,null,6,2,0
729,205,23.34,23.340000,-33.200000,-40.950000,3622517106259184318,null,6,2,0
730,177,23.34,23.340000,-33.200000,-40.950000,10144621704852955980,null,7,2,0
731,184,23.34,23.340000,-33.200000,-40.950000,9154427376703807226,null,7,2,0
732,191,23.34,23.340000,-33.200000,-40.950000,5112409157329462558,null,7,2,0
733,198,23.34,23.340000,-33.200000,-40.950000,13348245851083186102,null,7,2,0
734,205,23.34,23.340000,-33.200000,-40.950000,10986605161400544355,null,7,2,0
735,177,18.01,18.010000,-34.700000,-40.950000,11824915040643972443,null,8,2,0
736,184,18.01,18.010000,-34.700000,-40.950000,13535228131311421508,null,8,2,0
737,191,18.01,18.010000,-34.700000,-40.950000,2305892840122781955,null,8,2,0
738,198,18.01,18.010000,-34.700000,-40.950000,16135046100479060962,null,8,2,0
739,205,18.01,18.010000,-34.700000,-40.950000,14499502048920676473,null,8,2,0
740,178,23.34,23.340000,-33.200000,-40.950000,4690124781985595784,null,9,2,0
741,185,23.34,23.340000,-33.200000,-40.950000,4795585730624897339,null,9,2,0
742,194,121371,121371.000000,-33.200000,-40328.300000,13065175898962322437,null,9,2,0
743,202,23.34,23.340000,-33.200000,-40.950000,3069845880060383781,null,9,2,0
744,209,23.34,23.340000,-33.200000,-40.950000,8856541828031785163,null,9,2,0
745,177,23.34,23.340000,-33.200000,-40.950000,18038304225218800912,null,10,2,0
746,185,23.34,23.340000,-33.200000,-40.950000,14974618815890247689,null,10,2,0
747,192,23.34,23.340000,-33.200000,-40.950000,2687674260100578848,null,10,2,0
748,200,23.34,23.340000,-33.200000,-40.950000,1621928905018067188,null,10,2,0
749,207,18.01,18.010000,-34.700000,-40.950000,6139146920755104112,null,10,2,0
750,179,121371,121371.000000,-33.200000,-40328.300000,6866356907428850206,null,11,2,0
751,188,121371,121371.000000,-33.200000,-40328.300000,2656619478463973445,null,11,2,0
752,197,121371,121371.000000,-33.200000,-40328.300000,8700601053045660118,null,11,2,0
753,206,121371,121371.000000,-33.200000,-40328.300000,15554130178042911335,null,11,2,0
754,215,121371,121371.000000,-33.200000,-40328.300000,5578708497417630649,null,11,2,0
755,177,23.34,23.340000,-33.200000,-40.950000,6608418771952019728,null,12,2,0
756,184,23.34,23.340000,-33.200000,-40.950000,11255525560342118809,null,12,2,0
757,191,23.34,23.340000,-33.200000,-40.950000,1370466767237618164,null,12,2,0
758,198,23.34,23.340000,-33.200000,-40.950000,4304625988447794152,null,12,2,0
759,205,23.34,23.340000,-33.200000,-40.950000,7512416579636371103,null,12,2,0
760,177,23.34,23.340000,-33.200000,-40.950000,15425727013620786096,null,13,2,0
761,184,23.34,23.340000,-33.200000,-40.950000,492367118650227342,null,13,2,0
762,191,23.34,23.340000,-33.200000,-40.950000,8035894486218820704,null,13,2,0
763,198,23.34,23.340000,-33.200000,-40.950000,15855451422737997170,null,13,2,0
764,205,23.34,23.340000,-33.200000,-40.950000,2807985274987926473,null,13,2,0
765,178,23.34,23.340000,-33.200000,-40.950000,8090331055099445658,null,14,2,0
766,185,23.34,23.340000,-33.200000,-40.950000,17363975355172867833,null,14,2,0
767,192,23.34,23.340000,-33.200000,-40.950000,10335086152025836860,null,14,2,0
768,200,23.34,23.340000,-33.200000,-40.950000,2999035407937433928,null,14,2,0
769,207,23.34,23.340000,-33.200000,-40.950000,3837543548948507508,null,14,2,0
770,179,121371,121371.000000,-33.200000,-40328.300000,15941491963961542705,null,15,2,0
771,188,121371,121371.000000,-33.200000,-40328.300000,9641317619920392841,null,15,2,0
772,198,121371,121371.000000,-33.200000,-40328.300000,18286039860136859501,null,15,2,0
773,207,121371,121371.000000,-33.200000,-40328.300000,8827732457340693839,null,15,2,0
774,216,121371,121371.000000,-33.200000,-40328.300000,15575953650468566323,null,15,2,0
775,177,23.34,23.340000,-33.200000,-40.950000,14796284462208474198,null,16,2,0
776,184,23.34,23.340000,-33.200000,-40.950000,8721054249427430179,null,16,2,0
777,191,23.34,23.340000,-33.200000,-40.950000,17094107079493106331,null,16,2,0
778,198,23.34,23.340000,-33.200000,-40.950000,8414729030719862843,null,16,2,0
779,205,23.34,23.340000,-33.200000,-40.950000,8073522045567083265,null,16,2,0
780,177,23.34,23.340000,-33.200000,-40.950000,5320747646248507148,null,17,2,0
781,185,23.34,23.340000,-33.200000,-40.950000,6156887193937428382,null,17,2,0
782,192,23.34,23.340000,-33.200000,-40.950000,8421071425369841584,null,17,2,0
783,200,18.01,18.010000,-34.700000,-40.950000,16011074234978186238,null,17,2,0
784,207,18.01,18.010000,-34.700000,-40.950000,2528111294260465725,null,17,2,0
785,179,121371,121371.000000,-33.200000,-40328.300000,4245332867143477474,null,18,2,0
786,188,121371,121371.000000,-33.200000,-40328.300000,9780205335979236157,null,18,2,0
787,197,121371,121371.000000,-33.200000,-40328.300000,4442034865314419489,null,18,2,0
788,206,121371,121371.000000,-33.200000,-40328.300000,17728167358447929305,null,18,2,0
789,215,121371,121371.000000,-33.200000,-40328.300000,218694870878215537,null,18,2,0
790,177,80480.7,80480.700000,-33.200000,-26752.800000,8375902951710157817,null,19,2,0
791,184,80480.7,80480.700000,-33.200000,-26752.800000,61269811474620803,null,19,2,0
792,191,80480.7,80480.700000,-33.200000,-26752.800000,13491551853415578885,null,19,2,0
793,198,80480.7,80480.700000,-33.200000,-26752.800000,14009193001783439244,null,19,2,0
794,204,80480.7,80480.700000,-33.200000,-26752.800000,13778614972728962368,null,19,2,0
795,177,80480.7,80480.700000,-33.200000,-26752.800000,12195012412324662096,null,20,2,0
796,184,80480.7,80480.700000,-33.200000,-26752.800000,5889192361393862639,null,20,2,0
797,191,80480.7,80480.700000,-33.200000,-26752.800000,729212214801301444,null,20,2,0
798,197,80480.7,80480.700000,-33.200000,-26752.800000,3719644148516544953,null,20,2,0
799,204,80480.7,80480.700000,-33.200000,-26752.800000,5166686233414036082,null,20,2,0
800,178,23.34,23.340000,-33.200000,-40.950000,5519850492415195759,null,21,2,0
801,185,23.34,23.340000,-33.200000,-40.950000,12976463499297884428,null,21,2,0
802,193,23.34,23.340000,-33.200000,-40.950000,3610165036424165257,null,21,2,0
803,200,23.34,23.340000,-33.200000,-40.950000,5565406047986827052,null,21,2,0
804,207,81360.5,81360.500000,-33.200000,-27044.900000,16193634657339381165,null,21,2,0
805,177,80480.7,80480.700000,-33.200000,-26752.800000,18187574963794732041,null,22,2,0
806,184,80480.7,80480.700000,-33.200000,-26752.800000,11513433783452677646,null,22,2,0
807,191,80480.7,80480.700000,-33.200000,-26752.800000,14900875351714324556,null,22,2,0
808,198,80480.7,80480.700000,-33.200000,-26752.800000,13334279147479032125,null,22,2,0
809,204,80480.7,80480.700000,-33.200000,-26752.800000,12915242927965193303,null,22,2,0
810,177,18.01,18.010000,-34.700000,-40.950000,11981774024134476794,null,23,2,0
811,184,18.01,18.010000,-34.700000,-40.950000,16581762937664739356,null,23,2,0
812,191,18.01,18.010000,-34.700000,-40.950000,7538412360575216263,null,23,2,0
813,198,18.01,18.010000,-34.700000,-40.950000,4018031825344917102,null,23,2,0
814,205,18.01,18.010000,-34.700000,-40.950000,9753847854867080330,null,23,2,0
815,179,121371,121371.000000,-33.200000,-40328.300000,843427689934142085,null,24,2,0
816,188,121371,121371.000000,-33.200000,-40328.300000,7340711810034119160,null,24,2,0
817,197,121371,121371.000000,-33.200000,-40328.300000,5968083623490271504,null,24,2,0
818,206,121371,121371.000000,-33.200000,-40328.300000,9495771445296142350,null,24,2,0
819,215,121371,121371.000000,-33.200000,-40328.300000,15261404952217719419,null,24,2,0
820,177,18.01,18.010000,-34.700000,-40.950000,14282599584911667442,null,25,2,0
821,185,18.01,18.010000,-34.700000,-40.950000,4350706575767734734,null,25,2,0
822,194,121371,121371.000000,-33.200000,-40328.300000,11299587825171250166,null,25,2,0
823,201,18.01,18.010000,-34.700000,-40.950000,11137626110556935642,null,25,2,0
824,209,18.01,18.010000,-34.700000,-40.950000,12450122395099875229,null,25,2,0
825,177,18.01,18.010000,-34.700000,-40.950000,16857176101459338903,null,26,2,0
826,184,18.01,18.010000,-34.700000,-40.950000,1383534576946972979,null,26,2,0
827,191,18.01,18.010000,-34.700000,-40.950000,11965140019003291557,null,26,2,0
828,198,18.01,18.010000,-34.700000,-40.950000,15257321329685106677,null,26,2,0
829,205,18.01,18.010000,-34.700000,-40.950000,12770806521077604465,null,26,2,0
830,177,80480.7,80480.700000,-33.200000,-26752.800000,9237815398934259740,null,27,2,0
831,184,80480.7,80480.700000,-33.200000,-26752.800000,14648619962696910704,null,27,2,0
832,191,80480.7,80480.700000,-33.200000,-26752.800000,16102616215202615741,null,27,2,0
833,198,80480.7,80480.700000,-33.200000,-26752.800000,3944300572589876951,null,27,2,0
834,205,80480.7,80480.700000,-33.200000,-26752.800000,15531167899142025561,null,27,2,0
835,177,80480.7,80480.700000,-33.200000,-26752.800000,17878310742250027311,null,28,2,0
836,184,80480.7,80480.700000,-33.200000,-26752.800000,11519277616789299855,null,28,2,0
837,190,80480.7,80480.700000,-33.200000,-26752.800000,17520670575804541406,null,28,2,0
838,197,80480.7,80480.700000,-33.200000,-26752.800000,9847287618276644991,null,28,2,0
839,204,80480.7,80480.700000,-33.200000,-26752.800000,6572850619822149562,null,28,2,0
840,177,80480.7,80480.700000,-33.200000,-26752.800000,3285887449873075032,null,29,2,0
841,184,80480.7,80480.700000,-33.200000,-26752.800000,8495309529073976145,null,29,2,0
842,190,80480.7,80480.700000,-33.200000,-26752.800000,11303870875642244433,null,29,2,0
843,197,80480.7,80480.700000,-33.200000,-26752.800000,13316691046991023451,null,29,2,0
844,204,80480.7,80480.700000,-33.200000,-26752.800000,18329763689007174009,null,29,2,0
845,177,18.01,18.010000,-34.700000,-40.950000,10316769121526839226,null,30,2,0
846,184,18.01,18.010000,-34.700000,-40.950000,8878806119802648091,null,30,2,0
847,191,18.01,18.010000,-34.700000,-40.950000,17033454464078815476,null,30,2,0
848,198,18.01,18.010000,-34.700000,-40.950000,17536214373001985584,null,30,2,0
849,205,18.01,18.010000,-34.700000,-40.950000,4637192603994763409,null,30,2,0
850,177,18.01,18.010000,-34.700000,-40.950000,6640890574531579385,null,31,2,0
851,184,81360.5,81360.500000,-33.200000,-27044.900000,2026698814026035704,null,31,2,0
852,192,18.01,18.010000,-34.700000,-40.950000,6492155214030264382,null,31,2,0
853,199,18.01,18.010000,-34.700000,-40.950000,11260298080116970800,null,31,2,0
854,207,18.01,18.010000,-34.700000,-40.950000,16511265185469637390,null,31,2,0
855,224,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
856,260,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
857,224,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,1,2,1
858,260,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,1,2,1
859,224,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,2,2,1
860,258,1.79769e+308,,,-42186.000000,11399483032376446013,null,2,2,1
861,224,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,3,2,1
862,260,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,3,2,1
863,224,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,4,2,1
864,260,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,4,2,1
865,224,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,5,2,1
866,224,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,6,2,1
867,224,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,7,2,1
868,224,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,8,2,1
869,224,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,9,2,1
870,224,1.79769e+308,,,-40.950000,2644627651675863128,null,10,2,1
871,224,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,11,2,1
872,224,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,12,2,1
873,224,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,13,2,1
874,224,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,14,2,1
875,224,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,15,2,1
876,224,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,16,2,1
877,223,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,17,2,1
878,224,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,18,2,1
879,224,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,19,2,1
880,223,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,20,2,1
881,224,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,21,2,1
882,223,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,22,2,1
883,224,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,23,2,1
884,252,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,24,2,1
885,224,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,25,2,1
886,231,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,26,2,1
887,224,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,27,2,1
888,224,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,28,2,1
889,223,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,29,2,1
890,223,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,30,2,1
891,224,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,31,2,1
892,268,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,3,0
893,275,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,3,0
894,283,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,3,0
895,290,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,3,0
896,297,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,3,0
897,268,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
898,275,18.01,18.010000,-34.700000,-40.950000,5544650494140749792,2,1,3,0
899,283,18.01,18.010000,-34.700000,-40.950000,7451171984040774849,2,1,3,0
900,291,18.01,18.010000,-34.700000,-40.950000,38538515334421423,2,1,3,0
901,299,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,3,0
902,269,121371,121371.000000,-33.200000,-40328.300000,1053094112859599387,null,2,3,0
903,278,121371,121371.000000,-33.200000,-40328.300000,10383508462064886213,null,2,3,0
904,288,121371,121371.000000,-33.200000,-40328.300000,11051766073384804895,null,2,3,0
905,294,121371,121371.000000,-33.200000,-40328.300000,5467199782094279553,null,2,3,0
906,303,121371,121371.000000,-33.200000,-40328.300000,16337674455393914492,null,2,3,0
907,267,121371,121371.000000,-33.200000,-40328.300000,15047119107781140728,null,3,3,0
908,274,121371,121371.000000,-33.200000,-40328.300000,5377630851009155988,null,3,3,0
909,280,121371,121371.000000,-33.200000,-40328.300000,17263245919565085365,null,3,3,0
910,287,121371,121371.000000,-33.200000,-40328.300000,5907578476222120037,null,3,3,0
911,294,121371,121371.000000,-33.200000,-40328.300000,8870925287027813040,null,3,3,0
912,267,80480.7,80480.700000,-33.200000,-26752.800000,5678991287575957433,null,4,3,0
913,274,80480.7,80480.700000,-33.200000,-26752.800000,14106024673013841827,null,4,3,0
914,281,80480.7,80480.700000,-33.200000,-26752.800000,14852920289616989446,null,4,3,0
915,288,80480.7,80480.700000,-33.200000,-26752.800000,14476032363971244834,null,4,3,0
916,295,80480.7,80480.700000,-33.200000,-26752.800000,1420949505008875341,null,4,3,0
917,267,80480.7,80480.700000,-33.200000,-26752.800000,2981745212331308675,null,5,3,0
918,274,80480.7,80480.700000,-33.200000,-26752.800000,3923034028775512589,null,5,3,0
919,281,80480.7,80480.700000,-33.200000,-26752.800000,16264773421921988218,null,5,3,0
920,288,80480.7,80480.700000,-33.200000,-26752.800000,16278486801571357752,null,5,3,0
921,295,80480.7,80480.700000,-33.200000,-26752.800000,2124374315502893994,null,5,3,0
922,267,81360.5,81360.500000,-33.200000,-27044.900000,14813386840668270732,null,6,3,0
923,275,81360.5,81360.500000,-33.200000,-27044.900000,9107600524330950170,null,6,3,0
924,281,121371,121371.000000,-33.200000,-40328.300000,5242383887366690907,null,6,3,0
925,288,81360.5,81360.500000,-33.200000,-27044.900000,16028891499950231627,null,6,3,0
926,296,81360.5,81360.500000,-33.200000,-27044.900000,16073929077047996304,null,6,3,0
927,267,80480.7,80480.700000,-33.200000,-26752.800000,3051080818017855383,null,7,3,0
928,274,80480.7,80480.700000,-33.200000,-26752.800000,16105775754257998440,null,7,3,0
929,281,23.34,23.340000,-33.200000,-40.950000,14264308095288645518,null,7,3,0
930,288,23.34,23.340000,-33.200000,-40.950000,11810011394404366025,null,7,3,0
931,295,80480.7,80480.700000,-33.200000,-26752.800000,18028884462270102722,null,7,3,0
932,267,80480.7,80480.700000,-33.200000,-26752.800000,10505947401419273511,null,8,3,0
933,274,80480.7,80480.700000,-33.200000,-26752.800000,16528103757403437772,null,8,3,0
934,281,80480.7,80480.700000,-33.200000,-26752.800000,8771509836492530812,null,8,3,0
935,288,80480.7,80480.700000,-33.200000,-26752.800000,3168809985604733843,null,8,3,0
936,295,80480.7,80480.700000,-33.200000,-26752.800000,1922361011044795664,null,8,3,0
937,267,81360.5,81360.500000,-33.200000,-27044.900000,13576928913520427799,null,9,3,0
938,275,23.34,23.340000,-33.200000,-40.950000,9109774509068768701,null,9,3,0
939,282,23.34,23.340000,-33.200000,-40.950000,17403043010806658629,null,9,3,0
940,289,121371,121371.000000,-33.200000,-40328.300000,9350104768647634684,null,9,3,0
941,297,23.34,23.340000,-33.200000,-40.950000,9792963325263782605,null,9,3,0
942,267,80480.7,80480.700000,-33.200000,-26752.800000,795959210301054028,null,10,3,0
943,274,80480.7,80480.700000,-33.200000,-26752.800000,13826001243572498380,null,10,3,0
944,281,80480.7,80480.700000,-33.200000,-26752.800000,11330080205649146249,null,10,3,0
945,288,80480.7,80480.700000,-33.200000,-26752.800000,6008304361815546185,null,10,3,0
946,294,80480.7,80480.700000,-33.200000,-26752.800000,8066325711411439014,null,10,3,0
947,268,23.34,23.340000,-33.200000,-40.950000,5073258675487529508,null,11,3,0
948,275,23.34,23.340000,-33.200000,-40.950000,3888051529119014601,null,11,3,0
949,282,81360.5,81360.500000,-33.200000,-27044.900000,1991700457810751637,null,11,3,0
950,289,23.34,23.340000,-33.200000,-40.950000,2889651004077571683,null,11,3,0
951,298,23.34,23.340000,-33.200000,-40.950000,625318703979174902,null,11,3,0
952,267,80480.7,80480.700000,-33.200000,-26752.800000,3422967886917724158,null,12,3,0
953,274,80480.7,80480.700000,-33.200000,-26752.800000,1223567676139991846,null,12,3,0
954,281,80480.7,80480.700000,-33.200000,-26752.800000,6209916030341449667,null,12,3,0
955,288,80480.7,80480.700000,-33.200000,-26752.800000,7215395791099024260,null,12,3,0
956,295,80480.7,80480.700000,-33.200000,-26752.800000,12389134027703489046,null,12,3,0
957,267,80480.7,80480.700000,-33.200000,-26752.800000,9258257471619072866,null,13,3,0
958,273,80480.7,80480.700000,-33.200000,-26752.800000,14929612872906836571,null,13,3,0
959,280,80480.7,80480.700000,-33.200000,-26752.800000,344693839638658691,null,13,3,0
960,287,80480.7,80480.700000,-33.200000,-26752.800000,7153494755753178686,null,13,3,0
961,294,23.34,23.340000,-33.200000,-40.950000,14683277420915593972,null,13,3,0
962,267,121371,121371.000000,-33.200000,-40328.300000,5839218365693138741,null,14,3,0
963,274,121371,121371.000000,-33.200000,-40328.300000,2272121776221474223,null,14,3,0
964,280,121371,121371.000000,-33.200000,-40328.300000,12431924792006908985,null,14,3,0
965,287,121371,121371.000000,-33.200000,-40328.300000,1198734731566841774,null,14,3,0
966,296,121371,121371.000000,-33.200000,-40328.300000,10795424913732285934,null,14,3,0
967,267,80480.7,80480.700000,-33.200000,-26752.800000,9392254002832618553,null,15,3,0
968,274,80480.7,80480.700000,-33.200000,-26752.800000,12489238596351086859,null,15,3,0
969,281,80480.7,80480.700000,-33.200000,-26752.800000,8295399241001061080,null,15,3,0
970,288,80480.7,80480.700000,-33.200000,-26752.800000,389138679183727333,null,15,3,0
971,295,80480.7,80480.700000,-33.200000,-26752.800000,14328568493442892077,null,15,3,0
972,267,80480.7,80480.700000,-33.200000,-26752.800000,15510285927828152082,null,16,3,0
973,274,121371,121371.000000,-33.200000,-40328.300000,17356245789002083696,null,16,3,0
974,281,80480.7,80480.700000,-33.200000,-26752.800000,13816785819029393064,null,16,3,0
975,289,80480.7,80480.700000,-33.200000,-26752.800000,9909497877452569952,null,16,3,0
976,296,80480.7,80480.700000,-33.200000,-26752.800000,13879341958443227873,null,16,3,0
977,267,23.34,23.340000,-33.200000,-40.950000,13784688682720692940,null,17,3,0
978,274,23.34,23.340000,-33.200000,-40.950000,11578445554141193474,null,17,3,0
979,281,23.34,23.340000,-33.200000,-40.950000,17467906114655652393,null,17,3,0
980,288,23.34,23.340000,-33.200000,-40.950000,15998931040188748459,null,17,3,0
981,295,23.34,23.340000,-33.200000,-40.950000,276189365978868347,null,17,3,0
982,267,80480.7,80480.700000,-33.200000,-26752.800000,12304182742059816321,null,18,3,0
983,274,121371,121371.000000,-33.200000,-40328.300000,16264187370924449995,null,18,3,0
984,281,80480.7,80480.700000,-33.200000,-26752.800000,13835374436859178146,null,18,3,0
985,288,80480.7,80480.700000,-33.200000,-26752.800000,10007379687289479839,null,18,3,0
986,294,80480.7,80480.700000,-33.200000,-26752.800000,6416474452877513953,null,18,3,0
987,267,80480.7,80480.700000,-33.200000,-26752.800000,11801319725257763565,null,19,3,0
988,274,80480.7,80480.700000,-33.200000,-26752.800000,3477736639087999687,null,19,3,0
989,281,80480.7,80480.700000,-33.200000,-26752.800000,2431849974711504807,null,19,3,0
990,288,80480.7,80480.700000,-33.200000,-26752.800000,15395075617761097150,null,19,3,0
991,295,80480.7,80480.700000,-33.200000,-26752.800000,12900686755971707620,null,19,3,0
992,269,23.34,23.340000,-33.200000,-40.950000,6559862324885490674,null,20,3,0
993,277,23.34,23.340000,-33.200000,-40.950000,7225132796772275339,null,20,3,0
994,285,18.01,18.010000,-34.700000,-40.950000,2674815254459864274,null,20,3,0
995,293,18.01,18.010000,-34.700000,-40.950000,8918503832959182979,null,20,3,0
996,301,18.01,18.010000,-34.700000,-40.950000,16745078029053542130,null,20,3,0
997,267,80480.7,80480.700000,-33.200000,-26752.800000,11551345370653168232,null,21,3,0
998,274,80480.7,80480.700000,-33.200000,-26752.800000,13223025021518460901,null,21,3,0
999,281,80480.7,80480.700000,-33.200000,-26752.800000,6938918842987745857,null,21,3,0
1000,288,80480.7,80480.700000,-33.200000,-26752.800000,17082484042366349322,null,21,3,0
1001,295,80480.7,80480.700000,-33.200000,-26752.800000,16752103193935760116,null,21,3,0
1002,268,18.01,18.010000,-34.700000,-40.950000,17147544896079412044,null,22,3,0
1003,275,18.01,18.010000,-34.700000,-40.950000,7112356165790374547,null,22,3,0
1004,283,18.01,18.010000,-34.700000,-40.950000,12853779520447472584,null,22,3,0
1005,291,18.01,18.010000,-34.700000,-40.950000,6492571892253961274,null,22,3,0
1006,298,18.01,18.010000,-34.700000,-40.950000,15604645159765871942,null,22,3,0
1007,267,23.34,23.340000,-33.200000,-40.950000,9757424712880193923,null,23,3,0
1008,274,23.34,23.340000,-33.200000,-40.950000,9605991334136078883,null,23,3,0
1009,281,23.34,23.340000,-33.200000,-40.950000,11969994776364588404,null,23,3,0
1010,288,18.01,18.010000,-34.700000,-40.950000,10641108749075952375,null,23,3,0
1011,295,18.01,18.010000,-34.700000,-40.950000,13439034983859286465,null,23,3,0
1012,267,80480.7,80480.700000,-33.200000,-26752.800000,873011976559458841,null,24,3,0
1013,274,80480.7,80480.700000,-33.200000,-26752.800000,11504379679033240224,null,24,3,0
1014,282,80480.7,80480.700000,-33.200000,-26752.800000,13533631383606712517,null,24,3,0
1015,289,80480.7,80480.700000,-33.200000,-26752.800000,17549216352061050250,null,24,3,0
1016,296,80480.7,80480.700000,-33.200000,-26752.800000,3927078571910120312,null,24,3,0
1017,269,121371,121371.000000,-33.200000,-40328.300000,6948889422738551633,null,25,3,0
1018,278,121371,121371.000000,-33.200000,-40328.300000,7783781128581067239,null,25,3,0
1019,286,121371,121371.000000,-33.200000,-40328.300000,15245287938501676635,null,25,3,0
1020,295,121371,121371.000000,-33.200000,-40328.300000,9551995101188181719,null,25,3,0
1021,303,121371,121371.000000,-33.200000,-40328.300000,2010982449519160765,null,25,3,0
1022,267,23.34,23.340000,-33.200000,-40.950000,10429949549849351811,null,26,3,0
1023,274,23.34,23.340000,-33.200000,-40.950000,16231285019580195651,null,26,3,0
1024,281,23.34,23.340000,-33.200000,-40.950000,1450648275071248430,null,26,3,0
1025,288,23.34,23.340000,-33.200000,-40.950000,8307086853213186758,null,26,3,0
1026,295,23.34,23.340000,-33.200000,-40.950000,1743723526588238731,null,26,3,0
1027,267,23.34,23.340000,-33.200000,-40.950000,6582101909198820049,null,27,3,0
1028,274,23.34,23.340000,-33.200000,-40.950000,5124955443004166043,null,27,3,0
1029,281,80480.7,80480.700000,-33.200000,-26752.800000,7826844258241349109,null,27,3,0
1030,288,23.34,23.340000,-33.200000,-40.950000,12243493158235750926,null,27,3,0
