EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,97,6.718260,Normal,18.01,18.010000,-34.700000,-40.950000,7533884208339949436,null,1,2,1
37,97,6.717323,Normal,18.01,18.010000,-34.700000,-40.950000,11363138337802547364,null,2,2,1
38,100,9.427800,Normal,18.01,18.010000,-34.700000,-40.950000,1381978868729047345,null,3,2,1
39,109,9.061985,Normal,18.01,18.010000,-34.700000,-40.950000,2131380444943575786,null,0,2,1
40,107,6.731545,Normal,18.01,18.010000,-34.700000,-40.950000,5031998872044710452,null,1,2,1
41,107,6.781676,Normal,18.01,18.010000,-34.700000,-40.950000,13908272839327320851,null,2,2,1
42,110,9.318131,Normal,18.01,18.010000,-34.700000,-40.950000,11057548904945303365,null,3,2,1
43,119,9.200263,Normal,18.01,18.010000,-34.700000,-40.950000,7396297552443534096,null,0,2,1
44,117,6.719452,Normal,18.01,18.010000,-34.700000,-40.950000,18053804741998642662,null,1,2,1
45,117,6.724577,Normal,18.01,18.010000,-34.700000,-40.950000,9298118690338578403,null,2,2,1
46,119,9.371822,Normal,121371,121370.780000,-33.200000,-40328.300000,9331421590155157867,null,3,2,1
47,126,6.867234,Normal,93712.1,93712.050000,-33.200000,-31145.600000,1324538976833458180,null,0,2,1
48,127,7.789947,Normal,23.34,23.340000,-33.200000,-40.950000,17459910348825711525,null,1,2,1
49,126,6.390138,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4386000974957244170,null,2,2,1
50,127,7.768688,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12937095274462598883,null,3,2,1
51,136,8.797235,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9784621470434177248,null,0,2,1
52,134,6.414881,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17436640973469277004,null,1,2,1
53,134,6.414948,Normal,80480.7,80480.720000,-33.200000,-26752.800000,5233664965993073927,null,2,2,1
54,137,9.084235,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8837600400426529780,null,3,2,1
55,146,9.148355,Normal,80480.7,80480.720000,-33.200000,-26752.800000,13678045300966827458,null,0,2,1
56,143,6.404421,Normal,80480.7,80480.720000,-33.200000,-26752.800000,1537788331424557248,null,1,2,1
57,143,6.378396,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17694876985992114378,null,2,2,1
58,147,9.508874,Normal,18.01,18.010000,-34.700000,-40.950000,3632367419862357622,null,3,2,1
59,156,9.375674,Normal,18.01,18.010000,-34.700000,-40.950000,16207696286274461046,null,0,2,1
60,153,6.721605,Normal,18.01,18.010000,-34.700000,-40.950000,14441982193755537363,null,1,2,1
61,154,6.757067,Normal,18.01,18.010000,-34.700000,-40.950000,11800935720599319280,null,2,2,1
62,156,9.280628,Normal,18.01,18.010000,-34.700000,-40.950000,2360370263372830835,null,3,2,1
63,166,9.229324,Normal,18.01,18.010000,-34.700000,-40.950000,4010206854648299541,null,0,2,1
64,163,6.743642,Normal,18.01,18.010000,-34.700000,-40.950000,9399138767887508189,null,1,2,1
65,163,6.720534,Normal,18.01,18.010000,-34.700000,-40.950000,2769500833310157807,null,2,2,1
66,166,9.372944,Normal,18.01,18.010000,-34.700000,-40.950000,12751250929630550357,null,3,2,1
67,175,9.120375,Normal,18.01,18.010000,-34.700000,-40.950000,17724309118926762691,null,0,2,1
68,173,6.723934,Normal,18.01,18.010000,-34.700000,-40.950000,15626202215964547881,null,1,2,1
69,173,6.752371,Normal,18.01,18.010000,-34.700000,-40.950000,10137362004387115638,null,2,2,1
70,175,9.360231,Normal,18.01,18.010000,-34.700000,-40.950000,2628349439386436880,null,3,2,1
71,185,9.290396,Normal,18.01,18.010000,-34.700000,-40.950000,14836231678743953505,null,0,2,1
72,182,6.763625,Normal,18.01,18.010000,-34.700000,-40.950000,16582015410617907203,null,1,2,1
73,182,6.770809,Normal,18.01,18.010000,-34.700000,-40.950000,5128017223028056640,null,2,2,1
74,185,9.298038,Normal,18.01,18.010000,-34.700000,-40.950000,8392870770288291940,null,3,2,1
75,194,9.242854,Normal,18.01,18.010000,-34.700000,-40.950000,12200651792619445537,null,0,2,1
76,192,6.701544,Normal,18.01,18.010000,-34.700000,-40.950000,9576389496284769080,null,1,2,1
77,192,6.745103,Normal,18.01,18.010000,-34.700000,-40.950000,6011917034564380884,null,2,2,1
78,195,9.424631,Normal,18.01,18.010000,-34.700000,-40.950000,15220658879453613133,null,3,2,1
79,204,9.191014,Normal,18.01,18.010000,-34.700000,-40.950000,11767019832505011836,null,0,2,1
80,202,6.741651,Normal,18.01,18.010000,-34.700000,-40.950000,5485245807343006260,null,1,2,1
81,202,6.808376,Normal,18.01,18.010000,-34.700000,-40.950000,17734596025292843441,null,2,2,1
82,204,9.225725,Normal,18.01,18.010000,-34.700000,-40.950000,912195761972067211,null,3,2,1
83,212,7.519583,Normal,18.01,18.010000,-34.700000,-40.950000,8511146889439697462,null,0,2,1
84,211,6.752922,Normal,18.01,18.010000,-34.700000,-40.950000,307013786338188063,null,1,2,1
85,222,9.515588,Normal,23.34,23.340000,-33.200000,-40.950000,14494239334946615932,null,0,3,0
86,222,7.147437,Normal,23.34,23.340000,-33.200000,-40.950000,8961389258177797326,null,0,3,0
87,222,7.096521,Normal,23.34,23.340000,-33.200000,-40.950000,13176891858729469699,null,0,3,0
88,222,9.640711,Normal,23.34,23.340000,-33.200000,-40.950000,5948685825087948624,null,0,3,0
89,231,9.354692,Normal,23.34,23.340000,-33.200000,-40.950000,5988662020493846908,null,0,3,0
90,231,7.102647,Normal,23.34,23.340000,-33.200000,-40.950000,10926055034921966546,null,0,3,0
91,231,7.116739,Normal,23.34,23.340000,-33.200000,-40.950000,9682901295894440276,null,0,3,0
92,232,9.490006,Normal,23.34,23.340000,-33.200000,-40.950000,16731557959034769052,null,0,3,0
93,241,9.388875,Normal,23.34,23.340000,-33.200000,-40.950000,5930488580366842811,null,0,3,0
94,241,7.143764,Normal,23.34,23.340000,-33.200000,-40.950000,10987224770788184957,null,0,3,0
95,241,7.073087,Normal,23.34,23.340000,-33.200000,-40.950000,8683817217222751575,null,0,3,0
96,241,9.540672,Normal,23.34,23.340000,-33.200000,-40.950000,5222523354790198167,null,0,3,0
97,250,8.423434,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12121077723432146603,null,0,3,0
98,250,7.118021,Normal,23.34,23.340000,-33.200000,-40.950000,12057999236964766287,null,0,3,0
99,250,7.134123,Normal,23.34,23.340000,-33.200000,-40.950000,5643427149002281568,null,0,3,0
100,251,9.171052,Normal,23.34,23.340000,-33.200000,-40.950000,1894762743428622621,null,0,3,0
101,261,9.456841,Normal,23.34,23.340000,-33.200000,-40.950000,864434800366833410,null,0,3,0
102,261,7.129691,Normal,23.34,23.340000,-33.200000,-40.950000,7932772433434604877,null,0,3,0
103,261,7.166379,Normal,23.34,23.340000,-33.200000,-40.950000,10905844833752053842,null,0,3,0
104,261,9.516120,Normal,23.34,23.340000,-33.200000,-40.950000,16867393140057150368,null,0,3,0
105,270,9.322874,Normal,23.34,23.340000,-33.200000,-40.950000,5834950261831871145,null,0,3,0
106,270,7.223539,Normal,18.01,18.010000,-34.700000,-40.950000,16957666276679199244,null,0,3,0
107,270,7.110195,Normal,23.34,23.340000,-33.200000,-40.950000,2225858521084382651,null,0,3,0
108,270,9.614858,Normal,23.34,23.340000,-33.200000,-40.950000,15944766530528085855,null,0,3,0
109,280,9.506223,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,3,0
110,280,6.572654,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,3,0
111,280,7.183876,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,0,3,0
112,280,9.693000,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,0,3,0
113,290,9.433838,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,3,0
114,290,7.205131,Normal,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,3,0
115,290,6.553888,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,3,0
116,290,9.586229,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,3,0
117,300,9.152633,Normal,18.01,18.010000,-34.700000,-40.950000,10096676482145124214,null,0,3,1
118,297,6.082739,Normal,1.79769e+308,,,-42186.000000,36850517714665430,null,1,3,1
119,297,6.750890,Normal,18.01,18.010000,-34.700000,-40.950000,8310307743023752025,null,2,3,1
120,300,9.232091,Normal,18.01,18.010000,-34.700000,-40.950000,9431197665130554806,null,3,3,1
121,310,9.482723,Normal,18.01,18.010000,-34.700000,-40.950000,10051386405831075251,null,0,3,1
122,307,6.753109,Normal,18.01,18.010000,-34.700000,-40.950000,8566087264305640916,null,1,3,1
123,307,6.757335,Normal,23.34,23.340000,-33.200000,-40.950000,8743421321535815710,null,2,3,1
124,309,9.319166,Normal,18.01,18.010000,-34.700000,-40.950000,14081990818864151624,null,3,3,1
125,319,9.540874,Normal,18.01,18.010000,-34.700000,-40.950000,7199258465480626404,null,0,3,1
126,317,6.965851,Normal,23.34,23.340000,-33.200000,-40.950000,9598679334946027612,null,1,3,1
127,317,6.738502,Normal,18.01,18.010000,-34.700000,-40.950000,13305247843091811478,null,2,3,1
128,320,9.923958,Normal,1.79769e+308,,,-40.950000,16633301729483044307,null,3,3,1
129,329,9.154916,Normal,18.01,18.010000,-34.700000,-40.950000,1336894524153778201,null,0,3,1
130,327,6.728883,Normal,18.01,18.010000,-34.700000,-40.950000,10675177056763904586,null,1,3,1
131,327,6.766478,Normal,18.01,18.010000,-34.700000,-40.950000,272660654908779027,null,2,3,1
132,329,9.177533,Normal,18.01,18.010000,-34.700000,-40.950000,13844649686130568533,null,3,3,1
133,338,8.966603,Normal,18.01,18.010000,-34.700000,-40.950000,3240934526544774339,null,0,3,1
134,336,6.805324,Normal,80480.7,80480.720000,-33.200000,-26752.800000,15891988236238458100,null,1,3,1
135,336,6.834214,Normal,18.01,18.010000,-34.700000,-40.950000,14669376824365042423,null,2,3,1
136,339,9.138359,Normal,23.34,23.340000,-33.200000,-40.950000,10308011210853133585,null,3,3,1
137,348,9.635313,Normal,23.34,23.340000,-33.200000,-40.950000,7284989891495046982,null,0,3,1
138,346,6.849890,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7847670143568417444,null,1,3,1
139,346,6.771617,Normal,18.01,18.010000,-34.700000,-40.950000,16997395194641950277,null,2,3,1
140,348,9.335993,Normal,18.01,18.010000,-34.700000,-40.950000,4086767585540946290,null,3,3,1
141,358,9.249450,Normal,18.01,18.010000,-34.700000,-40.950000,3284990774015575244,null,0,3,1
142,357,7.874495,Normal,23.34,23.340000,-33.200000,-40.950000,17558758617087893700,null,1,3,1
143,356,6.777629,Normal,23.34,23.340000,-33.200000,-40.950000,1785121500454409894,null,2,3,1
144,358,9.699380,Normal,23.34,23.340000,-33.200000,-40.950000,1333231240249468560,null,3,3,1
145,368,9.293001,Normal,23.34,23.340000,-33.200000,-40.950000,18324567441610281955,null,0,3,1
146,365,6.756644,Normal,18.01,18.010000,-34.700000,-40.950000,17329723889740269692,null,1,3,1
147,365,6.799935,Normal,23.34,23.340000,-33.200000,-40.950000,11342174367395344110,null,2,3,1
148,368,9.598982,Normal,23.34,23.340000,-33.200000,-40.950000,2026351688504949498,null,3,3,1
149,378,9.269562,Normal,23.34,23.340000,-33.200000,-40.950000,4042077036880773622,null,0,3,1
150,375,6.724733,Normal,18.01,18.010000,-34.700000,-40.950000,6666072555579037481,null,1,3,1
151,375,6.741717,Normal,18.01,18.010000,-34.700000,-40.950000,481141839770892619,null,2,3,1
152,378,9.358247,Normal,18.01,18.010000,-34.700000,-40.950000,15301483416316107755,null,3,3,1
153,386,7.378533,Normal,18.01,18.010000,-34.700000,-40.950000,15463975998137541841,null,0,3,1
154,385,6.711993,Normal,18.01,18.010000,-34.700000,-40.950000,4432250710580597936,null,1,3,1
155,395,9.429945,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,4,0
156,395,7.213255,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,0,4,0
157,395,7.265737,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,0,4,0
158,395,9.571598,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,4,0
159,406,9.827937,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,4,0
160,406,8.757377,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,4,0
161,406,7.238449,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,4,0
162,406,9.830475,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,0,4,0
163,415,9.228695,Normal,18.01,18.010000,-34.700000,-40.950000,5313336141031277143,null,0,4,1
164,413,6.732833,Normal,18.01,18.010000,-34.700000,-40.950000,17944584338302415827,null,1,4,1
165,413,6.746651,Normal,18.01,18.010000,-34.700000,-40.950000,12047894865811804441,null,2,4,1
166,415,9.278968,Normal,18.01,18.010000,-34.700000,-40.950000,12512807468727726242,null,3,4,1
167,425,9.507673,Normal,18.01,18.010000,-34.700000,-40.950000,7594534012678463717,null,0,4,1
168,422,6.759619,Normal,18.01,18.010000,-34.700000,-40.950000,13255520450311562534,null,1,4,1
169,422,6.783792,Normal,18.01,18.010000,-34.700000,-40.950000,13178924001580751734,null,2,4,1
170,425,9.590228,Normal,18.01,18.010000,-34.700000,-40.950000,17275537175553810008,null,3,4,1
171,434,9.202970,Normal,18.01,18.010000,-34.700000,-40.950000,8987831943370411112,null,0,4,1
172,432,6.756497,Normal,18.01,18.010000,-34.700000,-40.950000,17883486723510716550,null,1,4,1
173,432,6.705403,Normal,18.01,18.010000,-34.700000,-40.950000,15180941757820358673,null,2,4,1
174,435,9.251448,Normal,18.01,18.010000,-34.700000,-40.950000,1478758119718268353,null,3,4,1
175,444,9.250571,Normal,18.01,18.010000,-34.700000,-40.950000,8220408926828708600,null,0,4,1
176,441,6.725693,Normal,18.01,18.010000,-34.700000,-40.950000,7713460165041010617,null,1,4,1
177,441,6.722264,Normal,18.01,18.010000,-34.700000,-40.950000,18109912027550253499,null,2,4,1
178,444,9.261852,Normal,18.01,18.010000,-34.700000,-40.950000,16440123661117189922,null,3,4,1
179,453,8.425455,Normal,18.01,18.010000,-34.700000,-40.950000,3793695004826571260,null,0,4,1
180,451,6.787232,Normal,18.01,18.010000,-34.700000,-40.950000,13861830766455353547,null,1,4,1
181,451,6.709128,Normal,18.01,18.010000,-34.700000,-40.950000,9008470619993235751,null,2,4,1
182,452,8.133653,Normal,110748,110748.490000,-33.200000,-36801.700000,12790398163867783904,null,3,4,1
183,462,9.163218,Normal,18.01,18.010000,-34.700000,-40.950000,10155146551790967827,null,0,4,1
184,460,6.652157,Normal,18.01,18.010000,-34.700000,-40.950000,11168000907268876780,null,1,4,1
185,460,6.773306,Normal,18.01,18.010000,-34.700000,-40.950000,18163700148932769799,null,2,4,1
186,462,9.316877,Normal,18.01,18.010000,-34.700000,-40.950000,357127959177563570,null,3,4,1
187,472,9.239473,Normal,18.01,18.010000,-34.700000,-40.950000,8809094879265297860,null,0,4,1
188,469,6.718624,Normal,18.01,18.010000,-34.700000,-40.950000,2343396277646735279,null,1,4,1
189,469,6.701662,Normal,18.01,18.010000,-34.700000,-40.950000,1402444095297932105,null,2,4,1
190,472,9.322628,Normal,18.01,18.010000,-34.700000,-40.950000,18092169779633835919,null,3,4,1
191,480,7.482299,Normal,23.34,23.340000,-33.200000,-40.950000,5687798899691966478,null,0,4,1
192,479,6.721514,Normal,18.01,18.010000,-34.700000,-40.950000,11161653077071007983,null,1,4,1
193,479,6.724903,Normal,23.34,23.340000,-33.200000,-40.950000,208167899857185319,null,2,4,1
194,490,9.564477,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
195,490,7.193603,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,5,0
196,490,7.232300,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,5,0
197,490,9.563616,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,5,0
198,500,9.928204,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,5,0
199,500,7.227847,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,0,5,0
200,500,7.240018,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,5,0
201,500,9.862749,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
202,509,9.353507,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,5,0
203,509,7.209616,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
204,509,7.221494,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,0,5,0
205,510,9.570738,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,0,5,0
206,519,9.242771,Normal,18.01,18.010000,-34.700000,-40.950000,17081086630966509486,null,0,5,1
207,517,6.709414,Normal,18.01,18.010000,-34.700000,-40.950000,13404993090838219345,null,1,5,1
208,517,6.767126,Normal,18.01,18.010000,-34.700000,-40.950000,1758878317308794426,null,2,5,1
209,519,9.289039,Normal,18.01,18.010000,-34.700000,-40.950000,12459898614909113859,null,3,5,1
210,528,8.986394,Normal,18.01,18.010000,-34.700000,-40.950000,10100722437658804110,null,0,5,1
211,527,7.599120,Normal,121373,121372.890000,-33.200000,-40329.000000,6427223950747816285,null,1,5,1
212,526,6.772389,Normal,18.01,18.010000,-34.700000,-40.950000,6203498140562667510,null,2,5,1
213,529,9.256284,Normal,18.01,18.010000,-34.700000,-40.950000,13045405252216293765,null,3,5,1
214,538,9.183709,Normal,18.01,18.010000,-34.700000,-40.950000,10341853881115245686,null,0,5,1
215,536,6.782644,Normal,18.01,18.010000,-34.700000,-40.950000,4110152443258445368,null,1,5,1
216,536,6.776629,Normal,18.01,18.010000,-34.700000,-40.950000,14561064956313789311,null,2,5,1
217,538,9.233631,Normal,18.01,18.010000,-34.700000,-40.950000,6529754814476508094,null,3,5,1
218,548,9.377061,Normal,18.01,18.010000,-34.700000,-40.950000,14931058400849546223,null,0,5,1
219,545,6.740747,Normal,18.01,18.010000,-34.700000,-40.950000,6437907361413468949,null,1,5,1
220,545,6.768235,Normal,18.01,18.010000,-34.700000,-40.950000,1195209148324694213,null,2,5,1
221,548,9.414021,Normal,18.01,18.010000,-34.700000,-40.950000,8199809141987093013,null,3,5,1
222,557,9.043131,Normal,18.01,18.010000,-34.700000,-40.950000,13967587230006915864,null,0,5,1
223,555,6.650428,Normal,18.01,18.010000,-34.700000,-40.950000,7519602133199053012,null,1,5,1
224,554,6.108872,Normal,1.79769e+308,,,-42186.000000,16138063250147513983,null,2,5,1
225,557,9.262489,Normal,80549.1,80549.100000,-33.200000,-26775.500000,9835586701275359496,null,3,5,1
226,564,6.895398,Normal,1.79769e+308,,,-42186.000000,9848175575390265416,null,0,5,1
227,564,6.790244,Normal,80480.7,80480.720000,-33.200000,-26752.800000,1160978626360137070,null,1,5,1
228,564,6.730403,Normal,18.01,18.010000,-34.700000,-40.950000,13552542206977061011,null,2,5,1
229,566,8.236372,Normal,23.34,23.340000,-33.200000,-40.950000,14851033610032494811,null,3,5,1
230,574,7.415780,Normal,18.01,18.010000,-34.700000,-40.950000,601267228634537289,null,0,5,1
231,573,6.687457,Normal,18.01,18.010000,-34.700000,-40.950000,1615570669436687044,null,1,5,1
232,573,6.750492,Normal,18.01,18.010000,-34.700000,-40.950000,16769428038592570996,null,2,5,1
233,583,9.503752,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,6,0
234,583,7.165755,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,6,0
235,583,7.230666,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,6,0
236,584,9.721934,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,6,0
237,594,9.893002,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,6,0
238,594,7.144280,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,6,0
239,594,7.231218,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,0,6,0
240,594,9.767272,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,6,0
241,603,9.428855,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,6,0
242,603,7.155968,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,6,0
243,603,7.271343,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,0,6,0
244,604,9.636688,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,6,0
245,613,9.196155,Normal,18.01,18.010000,-34.700000,-40.950000,12753229277327964728,null,0,6,1
246,611,6.722969,Normal,18.01,18.010000,-34.700000,-40.950000,3684773164147279540,null,1,6,1
247,611,6.740478,Normal,18.01,18.010000,-34.700000,-40.950000,16338120390599721303,null,2,6,1
248,613,9.259874,Normal,18.01,18.010000,-34.700000,-40.950000,11475006695650947798,null,3,6,1
249,623,9.233794,Normal,18.01,18.010000,-34.700000,-40.950000,2375467398149142386,null,0,6,1
250,620,6.707384,Normal,18.01,18.010000,-34.700000,-40.950000,15088265865808676682,null,1,6,1
251,620,6.729792,Normal,18.01,18.010000,-34.700000,-40.950000,12961014651234213562,null,2,6,1
252,623,9.284964,Normal,18.01,18.010000,-34.700000,-40.950000,13666889177515485090,null,3,6,1
253,632,9.166116,Normal,18.01,18.010000,-34.700000,-40.950000,2083097616536775333,null,0,6,1
254,630,6.716939,Normal,18.01,18.010000,-34.700000,-40.950000,16478971015510638813,null,1,6,1
255,630,6.736009,Normal,18.01,18.010000,-34.700000,-40.950000,621655082773788145,null,2,6,1
256,632,9.238654,Normal,18.01,18.010000,-34.700000,-40.950000,4238298393850594132,null,3,6,1
257,642,9.283815,Normal,18.01,18.010000,-34.700000,-40.950000,4829935937407692737,null,0,6,1
258,639,6.683765,Normal,18.01,18.010000,-34.700000,-40.950000,9417472873732244020,null,1,6,1
259,639,6.755649,Normal,18.01,18.010000,-34.700000,-40.950000,11576429912002256286,null,2,6,1
260,642,9.315165,Normal,18.01,18.010000,-34.700000,-40.950000,7122412643016157737,null,3,6,1
261,651,9.105857,Normal,18.01,18.010000,-34.700000,-40.950000,11525809337340566657,null,0,6,1
262,649,6.674595,Normal,18.01,18.010000,-34.700000,-40.950000,10716416908030853048,null,1,6,1
263,649,6.726101,Normal,18.01,18.010000,-34.700000,-40.950000,6094205687682826759,null,2,6,1
264,652,9.409946,Normal,18.01,18.010000,-34.700000,-40.950000,9244260077867210935,null,3,6,1
265,661,9.496274,Normal,18.01,18.010000,-34.700000,-40.950000,12980774005956639739,null,0,6,1
266,658,6.698048,Normal,18.01,18.010000,-34.700000,-40.950000,11939890862636211687,null,1,6,1
267,659,6.768806,Normal,18.01,18.010000,-34.700000,-40.950000,17106959058701208915,null,2,6,1
268,661,9.668050,Normal,18.01,18.010000,-34.700000,-40.950000,16708220224991050962,null,3,6,1
269,669,7.454238,Normal,18.01,18.010000,-34.700000,-40.950000,596155786474033708,null,0,6,1
270,668,6.704221,Normal,18.01,18.010000,-34.700000,-40.950000,1093885214912241809,null,1,6,1
271,679,9.467678,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,7,0
272,679,7.122935,Normal,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,0,7,0
273,679,7.213571,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,7,0
274,679,9.624431,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,7,0
275,689,9.577368,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,7,0
