EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,158,9.797113,Normal,26.25,26.250000,-94.000000,-118.672459,16784366816501257573,null,1,1,1
35,168,9.510971,Normal,27.41,27.410000,-93.000000,-118.491671,840052076208911066,null,0,1,1
36,168,9.347146,Normal,23.62,23.620000,-96.000000,-118.672459,6130192771639024376,null,1,1,1
37,177,9.428185,Normal,25.5,25.500000,-93.000000,-116.716467,9063845516959773553,null,0,2,0
38,177,9.421756,Normal,31.21,31.210000,-90.000000,-118.092173,14921508010286178949,null,0,2,0
39,187,9.862996,Normal,27.41,27.410000,-93.000000,-118.491671,6069347888666045659,null,0,2,0
40,187,9.863938,Normal,25.5,25.500000,-93.000000,-116.716467,16275269842957739503,null,0,2,0
41,197,9.436070,Normal,32.02,32.020000,-91.000000,-120.133868,5988662020493846908,null,0,2,0
42,197,9.475239,Normal,32.94,32.940000,-90.000000,-119.647788,13613059939343817185,null,0,2,0
43,206,9.819003,Normal,27.6,27.600000,-93.000000,-118.672459,3139128945495283820,null,0,2,1
44,206,9.647608,Normal,24.92,24.920000,-95.000000,-118.672459,1513998387950006826,null,1,2,1
45,216,9.387765,Normal,30.46,30.460000,-91.000000,-118.717110,1376145543872398591,null,0,2,1
46,216,9.389281,Normal,25.49,25.490000,-94.000000,-117.956522,11828919518608189456,null,1,2,1
47,225,9.458639,Normal,23.62,23.620000,-96.000000,-118.672459,1783171751238211458,null,0,2,1
48,225,9.463863,Normal,23.62,23.620000,-96.000000,-118.672459,13978656238935879948,null,1,2,1
49,235,9.537326,Normal,23.62,23.620000,-96.000000,-118.672459,4591097812844077553,null,0,2,1
50,235,9.573327,Normal,23.62,23.620000,-96.000000,-118.672459,15914893245816704096,null,1,2,1
51,244,9.152634,Normal,23.62,23.620000,-96.000000,-118.672459,16735475863617487736,null,0,2,1
52,244,9.457115,Normal,23.62,23.620000,-96.000000,-118.672459,15648211816203059046,null,1,2,1
53,254,9.328021,Normal,23.62,23.620000,-96.000000,-118.672459,12588599149694346967,null,0,2,1
54,254,9.361252,Normal,23.62,23.620000,-96.000000,-118.672459,12425412951550421547,null,1,2,1
55,263,9.321271,Normal,23.62,23.620000,-96.000000,-118.672459,25283532609664363,null,0,2,1
56,263,9.305215,Normal,23.62,23.620000,-96.000000,-118.672459,16299442568364111682,null,1,2,1
57,272,9.332192,Normal,23.62,23.620000,-96.000000,-118.672459,5182614319272814153,null,0,2,1
58,272,9.331521,Normal,27.6,27.600000,-93.000000,-118.672459,8197004113036905913,null,1,2,1
59,282,9.774985,Normal,24.92,24.920000,-95.000000,-118.672459,642826693186147106,null,0,2,1
60,282,9.614776,Normal,24.92,24.920000,-95.000000,-118.672459,4668531874336311025,null,1,2,1
61,291,9.152760,Normal,26.25,26.250000,-94.000000,-118.672459,1067241512022490648,null,0,2,1
62,292,9.554426,Normal,26.25,26.250000,-94.000000,-118.672459,13387957639240579856,null,1,2,1
63,301,9.162424,Normal,26.25,26.250000,-94.000000,-118.672459,10770611431465166776,null,0,2,1
64,301,9.179776,Normal,26.25,26.250000,-94.000000,-118.672459,5850768609762693485,null,1,2,1
65,310,9.395625,Normal,26.25,26.250000,-94.000000,-118.672459,15245144625872144422,null,0,2,1
66,310,9.346344,Normal,23.62,23.620000,-96.000000,-118.672459,7626660421250164825,null,1,2,1
67,320,9.332012,Normal,23.62,23.620000,-96.000000,-118.672459,7930121782335733762,null,0,2,1
68,320,9.149490,Normal,23.62,23.620000,-96.000000,-118.672459,16412713246046765600,null,1,2,1
69,329,9.482853,Normal,23.62,23.620000,-96.000000,-118.672459,2129838047263137957,null,0,2,1
70,329,9.395970,Normal,23.62,23.620000,-96.000000,-118.672459,14342878344576617442,null,1,2,1
71,339,9.662237,Normal,23.62,23.620000,-96.000000,-118.672459,15944197233514434356,null,0,2,1
72,339,9.663289,Normal,23.62,23.620000,-96.000000,-118.672459,12942010845152949827,null,1,2,1
73,348,9.476363,Normal,23.62,23.620000,-96.000000,-118.672459,3826560217741368114,null,0,2,1
74,349,9.697522,Normal,38.04,38.040000,-86.000000,-118.717110,11055390678351650786,null,1,2,1
75,358,9.620157,Normal,27.6,27.600000,-93.000000,-118.672459,1807340193192761207,null,0,2,1
76,358,9.623617,Normal,26.25,26.250000,-94.000000,-118.672459,9801961658415667100,null,1,2,1
77,368,9.516093,Normal,23.62,23.620000,-96.000000,-118.672459,10288185178378763003,null,0,2,1
78,368,9.471488,Normal,23.62,23.620000,-96.000000,-118.672459,17630235574481931504,null,1,2,1
79,377,9.309166,Normal,23.62,23.620000,-96.000000,-118.672459,2506798647530566842,null,0,2,1
80,377,9.388438,Normal,23.62,23.620000,-96.000000,-118.672459,16563390096420829511,null,1,2,1
81,387,9.723725,Normal,24.91,24.910000,-95.000000,-118.667938,13569460796066810038,null,0,2,1
82,387,9.723931,Normal,27.6,27.600000,-93.000000,-118.672459,12508171075378112860,null,1,2,1
83,396,9.534655,Normal,26.25,26.250000,-94.000000,-118.672459,7381280828026131146,null,0,2,1
84,397,10.022515,Normal,27.6,27.600000,-93.000000,-118.672459,12981178773406446281,null,1,2,1
85,406,9.390403,Normal,23.62,23.620000,-96.000000,-118.672459,16075294173488912424,null,0,2,1
86,406,9.153367,Normal,39.09,39.090000,-88.000000,-122.396694,885870243026830740,null,1,2,1
87,416,9.272950,Normal,35.97,35.970000,-94.000000,-127.807143,17747881317770007226,null,0,2,1
88,416,9.283036,Normal,35.97,35.970000,-94.000000,-127.807143,6489045773214999652,null,1,2,1
89,425,9.591669,Normal,25.66,25.660000,-93.000000,-116.861660,1257953443176222334,null,0,2,1
90,425,9.565454,Normal,23.62,23.620000,-96.000000,-118.672459,1694187156760001127,null,1,2,1
91,435,9.973761,Normal,18.62,18.620000,-97.000000,-115.064739,11310659324888399281,null,0,2,1
92,444,8.337315,Normal,32.62,32.620000,-89.000000,-118.035314,14770251354950928531,null,0,3,0
93,444,8.617108,Normal,31.81,31.810000,-91.000000,-119.942905,16450644818478286277,null,0,3,0
94,453,9.368913,Normal,26.87,26.870000,-92.000000,-116.716467,6388193559595086395,null,0,3,0
95,453,9.321337,Normal,25.5,25.500000,-93.000000,-116.716467,5160892992537232807,null,0,3,0
96,463,9.418866,Normal,24.17,24.170000,-94.000000,-116.716467,5457441724056540292,null,0,3,0
97,463,9.481135,Normal,31.11,31.110000,-89.000000,-116.691022,7401414048486118675,null,0,3,0
98,472,9.269311,Normal,32.5,32.500000,-91.000000,-120.571429,13019196932015435735,null,0,3,0
99,472,9.321192,Normal,24.17,24.170000,-94.000000,-116.716467,8751422758100915951,null,0,3,0
100,481,8.561147,Normal,33.23,33.230000,-89.000000,-118.577225,898630687043876590,null,0,3,0
101,481,9.034587,Normal,24.17,24.170000,-94.000000,-116.716467,4712253273576510323,null,0,3,0
102,491,9.365002,Normal,26.72,26.720000,-92.000000,-116.583333,17612850334963949121,null,0,3,0
103,491,9.365525,Normal,24.17,24.170000,-94.000000,-116.716467,1785610759906299253,null,0,3,0
104,500,9.464423,Normal,24.17,24.170000,-94.000000,-116.716467,8404335495003740211,null,0,3,0
105,500,9.544652,Normal,24.17,24.170000,-94.000000,-116.716467,17032952246643476289,null,0,3,0
106,509,9.344085,Normal,24.92,24.920000,-95.000000,-118.672459,1513998387950006826,null,0,3,0
107,510,9.354658,Normal,24.17,24.170000,-94.000000,-116.716467,7981918729688210338,null,0,3,0
108,520,10.558325,Normal,19.12,19.120000,-96.000000,-114.353343,5425870846490608886,null,0,3,0
109,520,10.540375,Normal,28.93,28.930000,-92.000000,-118.616656,10312430186202384512,null,0,3,0
110,530,9.994015,Normal,19.12,19.120000,-96.000000,-114.353343,13771920943257113612,null,0,3,0
111,530,10.066128,Normal,19.12,19.120000,-96.000000,-114.353343,6883882614627260034,null,0,3,0
112,540,10.135843,Normal,19.39,19.390000,-96.000000,-114.613115,978031325128728053,null,0,3,0
113,540,10.155017,Normal,19.12,19.120000,-96.000000,-114.353343,16348854714276076902,null,0,3,0
114,551,10.297178,Normal,17.73,17.730000,-97.000000,-114.196430,9984629160256993756,null,0,3,0
115,551,10.274139,Normal,19.12,19.120000,-96.000000,-114.353343,2515470839363006222,null,0,3,0
116,560,9.397331,Normal,26.72,26.720000,-92.000000,-116.583333,11450046257770966508,null,0,3,0
117,560,9.409599,Normal,38.92,38.920000,-92.000000,-127.806314,3809273789547327161,null,0,3,0
118,570,10.270793,Normal,17.73,17.730000,-97.000000,-114.196430,5735327838251610617,null,0,3,1
119,571,10.331330,Normal,19.12,19.120000,-96.000000,-114.356075,11469690714595357110,null,1,3,1
120,580,9.808749,Normal,17.87,17.870000,-97.000000,-114.337408,8164754704524829652,null,0,3,1
121,581,10.283311,Normal,17.53,17.530000,-97.000000,-114.002589,5067054443396334899,null,1,3,1
122,591,10.149723,Normal,17.53,17.530000,-97.000000,-114.002589,5067054443396334899,null,0,4,0
123,591,9.688172,Normal,17.73,17.730000,-97.000000,-114.196430,2720485714143060926,null,0,4,0
124,601,10.123379,Normal,21.48,21.480000,-94.000000,-114.194890,16146403883618269792,null,0,4,0
125,601,10.124360,Normal,17.53,17.530000,-97.000000,-114.002589,18172153175755330584,null,0,4,0
126,611,10.198523,Normal,18.96,18.960000,-96.000000,-114.204585,10136859618174360780,null,0,4,0
127,611,10.200928,Normal,17.53,17.530000,-97.000000,-114.002589,13302126998985989113,null,0,4,0
128,621,10.004434,Normal,17.53,17.530000,-97.000000,-114.002589,6897512984739496246,null,0,4,0
129,622,10.836684,Normal,18.79,18.790000,-96.000000,-114.041045,5432990092379144433,null,0,4,0
130,632,9.985442,Normal,17.53,17.530000,-97.000000,-114.002589,2266158198843771572,null,0,4,0
131,632,10.005582,Normal,18.06,18.060000,-97.000000,-114.516613,3825333463998982742,null,0,4,0
132,642,9.836474,Normal,17.39,17.390000,-97.000000,-113.864677,4626109376209009371,null,0,4,0
133,642,9.838655,Normal,20.18,20.180000,-95.000000,-114.172962,13184092700472450653,null,0,4,0
134,652,9.614068,Normal,17.39,17.390000,-97.000000,-113.864677,7448046009378615204,null,0,4,0
135,652,9.614278,Normal,21.45,21.450000,-94.000000,-114.158444,15958659205327718226,null,0,4,0
136,662,9.766427,Normal,22.73,22.730000,-93.000000,-114.137236,5094399299740694930,null,0,4,1
137,662,9.740539,Normal,21,21.000000,-94.000000,-113.740008,13927375332670025277,null,1,4,1
138,672,10.059232,Normal,20.8,20.800000,-94.000000,-113.553893,15804788944212346756,null,0,4,1
139,671,9.731924,Normal,19.04,19.040000,-96.000000,-114.277540,2474205960341668296,null,1,4,1
140,682,10.007877,Normal,21.21,21.210000,-94.000000,-113.938957,16645408870399917184,null,0,4,1
141,682,9.870370,Normal,19.79,19.790000,-95.000000,-113.796980,15516457383153872891,null,1,4,1
142,691,9.038845,Normal,24.74,24.740000,-92.000000,-114.764543,8155483560303400112,null,0,4,1
143,691,9.555603,Normal,20.24,20.240000,-95.000000,-114.229290,13363981627321157012,null,1,4,1
144,702,11.097963,Normal,23.7,23.700000,-93.000000,-115.042210,7730176379688011492,null,0,4,1
145,702,10.828223,Normal,19.27,19.270000,-96.000000,-114.501366,9624495443262215970,null,1,4,1
146,713,10.277157,Normal,23.61,23.610000,-93.000000,-114.955607,14382655343225153750,null,0,4,1
147,712,9.859615,Normal,20.85,20.850000,-95.000000,-114.805998,10324899538361543326,null,1,4,1
148,722,9.666789,Normal,18.24,18.240000,-96.000000,-113.505750,9652175517483311754,null,0,4,1
149,722,9.483979,Normal,21.56,21.560000,-94.000000,-114.266563,10824643883522117893,null,1,4,1
150,732,9.384981,Normal,22.26,22.260000,-93.000000,-113.697785,7241708114455468889,null,0,4,1
151,732,9.544113,Normal,19.01,19.010000,-96.000000,-114.245117,13969897447980023351,null,1,4,1
152,742,10.118529,Normal,19.86,19.860000,-95.000000,-113.863432,15966973051913251626,null,0,4,1
153,742,10.108849,Normal,17.32,17.320000,-97.000000,-113.800039,14600335379570094874,null,1,4,1
154,752,9.780935,Normal,17.39,17.390000,-97.000000,-113.864677,17861842840412795002,null,0,5,0
155,752,9.808374,Normal,17.39,17.390000,-97.000000,-113.864677,16102231045019117694,null,0,5,0
156,761,9.160575,Normal,46.68,46.680000,-78.000000,-114.407698,6798314802222566271,null,0,5,0
157,761,8.676654,Normal,17.39,17.390000,-97.000000,-113.864677,7394346819534395557,null,0,5,0
158,771,10.256085,Normal,18.43,18.430000,-97.000000,-114.876949,15677428028464699580,null,0,5,0
159,771,9.965936,Normal,17.39,17.390000,-97.000000,-113.864677,13686820465877221314,null,0,5,0
160,781,10.013205,Normal,21.37,21.370000,-94.000000,-114.090533,5307116670338127936,null,0,5,0
161,782,10.659369,Normal,23.7,23.700000,-93.000000,-115.042210,7730176379688011492,null,0,5,0
162,792,9.771139,Normal,21,21.000000,-94.000000,-113.740008,13927375332670025277,null,0,5,0
163,792,9.676594,Normal,17.39,17.390000,-97.000000,-113.864677,17898777916299459062,null,0,5,0
164,802,9.885492,Normal,17.39,17.390000,-97.000000,-113.864677,9957341463325538515,null,0,5,0
165,802,9.885969,Normal,17.5,17.500000,-97.000000,-113.973862,8820176802841187713,null,0,5,0
166,812,10.428858,Normal,23.61,23.610000,-93.000000,-114.955607,14382655343225153750,null,0,5,0
167,812,10.225027,Normal,20.18,20.180000,-95.000000,-114.172962,10706335697412626368,null,0,5,0
168,822,10.065719,Normal,19.79,19.790000,-95.000000,-113.796980,15516457383153872891,null,0,5,0
169,822,10.066282,Normal,17.53,17.530000,-97.000000,-114.002589,5067054443396334899,null,0,5,0
170,832,9.493814,Normal,17.39,17.390000,-97.000000,-113.864677,7448046009378615204,null,0,5,0
171,832,9.671056,Normal,22.73,22.730000,-93.000000,-114.137236,5094399299740694930,null,0,5,0
172,843,10.766366,Normal,19.27,19.270000,-96.000000,-114.501366,9624495443262215970,null,0,5,0
173,843,10.474088,Normal,17.39,17.390000,-97.000000,-113.864677,1166045137213565,null,0,5,0
174,853,9.990061,Normal,17.39,17.390000,-97.000000,-113.864677,15981505423343375466,null,0,5,0
175,853,10.012418,Normal,20.24,20.240000,-95.000000,-114.229290,13363981627321157012,null,0,5,0
176,863,9.749285,Normal,17.5,17.500000,-97.000000,-113.973862,6149610220288078963,null,0,5,0
177,863,9.750101,Normal,21.45,21.450000,-94.000000,-114.158444,15958659205327718226,null,0,5,0
178,873,10.591009,Normal,19.01,19.010000,-96.000000,-114.245117,13969897447980023351,null,0,5,0
179,873,10.454433,Normal,20.05,20.050000,-95.000000,-114.046060,18080373672438751696,null,0,5,0
180,883,9.876803,Normal,17.53,17.530000,-97.000000,-114.002589,11901191059874552685,null,0,5,0
181,883,10.175159,Normal,21.49,21.490000,-94.000000,-114.203617,17002936872040036470,null,0,5,0
182,894,10.163030,Normal,19.86,19.860000,-95.000000,-113.864116,6953198436193397994,null,0,5,0
183,894,10.162402,Normal,21.34,21.340000,-94.000000,-114.056189,9973239025114254408,null,0,5,0
184,903,9.735668,Normal,17.32,17.320000,-97.000000,-113.800039,8198081012254940072,null,0,5,1
185,903,9.717764,Normal,17.32,17.320000,-97.000000,-113.800039,13900417944572307175,null,1,5,1
186,913,9.826181,Normal,17.32,17.320000,-97.000000,-113.800039,14280643896440766680,null,0,5,1
187,913,9.841612,Normal,17.32,17.320000,-97.000000,-113.800039,4754366189636615007,null,1,5,1
188,923,9.919171,Normal,17.32,17.320000,-97.000000,-113.800039,16168794727925355234,null,0,5,1
189,923,9.920512,Normal,17.32,17.320000,-97.000000,-113.800039,1670022412398200014,null,1,5,1
190,933,9.711500,Normal,17.32,17.320000,-97.000000,-113.800039,4972645668253206409,null,0,5,1
191,933,9.712004,Normal,19.95,19.950000,-95.000000,-113.948918,6031918890324260615,null,1,5,1
192,943,9.857304,Normal,19.95,19.950000,-95.000000,-113.948918,9771205050020307149,null,0,5,1
193,943,9.923644,Normal,21.55,21.550000,-95.000000,-115.468351,857854402402325143,null,1,5,1
194,953,9.923780,Normal,21.55,21.550000,-95.000000,-115.468351,12915214211493853641,null,0,5,1
195,953,9.922774,Normal,18.77,18.770000,-96.000000,-114.015383,9814950683694008247,null,1,5,1
196,962,9.779164,Normal,21.39,21.390000,-94.000000,-114.103264,5824821875576402037,null,0,5,1
197,963,9.887603,Normal,17.32,17.320000,-97.000000,-113.800039,17427324336675900808,null,1,5,1
198,972,9.823420,Normal,17.32,17.320000,-97.000000,-113.800039,4870435331258838455,null,0,5,1
199,972,9.915770,Normal,17.32,17.320000,-97.000000,-113.800039,17849086100624666022,null,1,5,1
200,982,9.802477,Normal,21.59,21.590000,-94.000000,-114.299255,431476467564718320,null,0,5,1
201,982,9.903097,Normal,21.24,21.240000,-94.000000,-113.969271,17154506421720771328,null,1,5,1
202,992,9.723432,Normal,22.33,22.330000,-93.000000,-113.766516,5629200043363412893,null,0,5,1
203,992,9.807622,Normal,17.32,17.320000,-97.000000,-113.800039,15760867408151706668,null,1,5,1
204,1002,9.803547,Normal,17.32,17.320000,-97.000000,-113.800039,2728897190679929978,null,0,5,1
205,1002,9.876015,Normal,17.32,17.320000,-97.000000,-113.800039,12563777424729729731,null,1,5,1
206,1012,9.738094,Normal,17.32,17.320000,-97.000000,-113.800039,7186423443009974657,null,0,5,1
207,1012,9.799437,Normal,17.32,17.320000,-97.000000,-113.800039,7477713739292818275,null,1,5,1
208,1022,9.800739,Normal,17.32,17.320000,-97.000000,-113.800039,3835903054443299290,null,0,5,1
209,1022,9.861400,Normal,17.32,17.320000,-97.000000,-113.800039,8762005296199072504,null,1,5,1
210,1032,9.743916,Normal,17.32,17.320000,-97.000000,-113.800039,11738442444299407819,null,0,5,1
211,1032,9.744359,Normal,17.32,17.320000,-97.000000,-113.800039,7559514858158121740,null,1,5,1
212,1041,9.865987,Normal,17.32,17.320000,-97.000000,-113.800039,14817066243417967613,null,0,5,1
213,1041,9.853677,Normal,17.32,17.320000,-97.000000,-113.800039,2947655405811161951,null,1,5,1
214,1047,6.049461,Normal,17.32,17.320000,-97.000000,-113.800039,4043295858066705037,null,0,5,1
215,1057,9.263606,Normal,20.12,20.120000,-95.000000,-114.118246,2399148219119600905,null,0,6,0
216,1057,9.138577,Normal,22.26,22.260000,-93.000000,-113.697785,7241708114455468889,null,0,6,0
217,1067,9.636817,Normal,17.39,17.390000,-97.000000,-113.864677,508500114803551323,null,0,6,0
218,1067,9.639942,Normal,17.39,17.390000,-97.000000,-113.864677,740398108996555503,null,0,6,0
219,1076,9.483395,Normal,17.39,17.390000,-97.000000,-113.864677,16102231045019117694,null,0,6,0
220,1076,9.483081,Normal,17.39,17.390000,-97.000000,-113.864677,6051135827222282983,null,0,6,0
221,1085,8.677286,Normal,19.77,19.770000,-95.000000,-113.784316,13363881198655982503,null,0,6,0
222,1085,9.078754,Normal,46.68,46.680000,-78.000000,-114.407698,6798314802222566271,null,0,6,0
223,1095,9.525126,Normal,17.39,17.390000,-97.000000,-113.864677,14082019803609619981,null,0,6,0
224,1095,9.173401,Normal,24.74,24.740000,-92.000000,-114.764543,8155483560303400112,null,0,6,0
225,1105,9.838334,Normal,17.39,17.390000,-97.000000,-113.864677,7394346819534395557,null,0,6,0
226,1105,9.884179,Normal,22.22,22.220000,-94.000000,-114.888578,6178022697377171026,null,0,6,0
227,1114,9.343682,Normal,17.39,17.390000,-97.000000,-113.864677,17861842840412795002,null,0,6,0
228,1114,9.246062,Normal,21.56,21.560000,-94.000000,-114.266563,10824643883522117893,null,0,6,0
229,1124,9.733288,Normal,17.39,17.390000,-97.000000,-113.864677,3838015626248602365,null,0,6,0
230,1124,9.734196,Normal,17.39,17.390000,-97.000000,-113.864677,17898777916299459062,null,0,6,0
231,1134,9.996245,Normal,19.79,19.790000,-95.000000,-113.796980,15516457383153872891,null,0,6,0
232,1134,10.065658,Normal,20.17,20.170000,-95.000000,-114.158137,10912211306832808238,null,0,6,0
233,1143,9.641008,Normal,20.85,20.850000,-95.000000,-114.805998,10324899538361543326,null,0,6,0
234,1143,9.747780,Normal,21.08,21.080000,-94.000000,-113.813022,2468165411979496986,null,0,6,0
235,1153,9.781627,Normal,19.93,19.930000,-95.000000,-113.932719,13227638861745529045,null,0,6,0
236,1153,9.758755,Normal,17.39,17.390000,-97.000000,-113.864677,13356089164469309702,null,0,6,0
237,1163,9.745115,Normal,17.39,17.390000,-97.000000,-113.864677,15823010046616488103,null,0,6,0
238,1163,9.746119,Normal,17.39,17.390000,-97.000000,-113.864677,6780615280491775438,null,0,6,0
239,1172,9.315393,Normal,18.93,18.930000,-95.000000,-112.987871,2112844926473370895,null,0,6,0
240,1172,9.297047,Normal,20.91,20.910000,-94.000000,-113.651671,5698966457472935371,null,0,6,0
241,1182,9.793257,Normal,17.39,17.390000,-97.000000,-113.864677,8938088813630975934,null,0,6,0
242,1182,9.795317,Normal,21.37,21.370000,-94.000000,-114.090533,5307116670338127936,null,0,6,0
243,1192,9.830621,Normal,18.24,18.240000,-96.000000,-113.505750,9652175517483311754,null,0,6,0
244,1192,9.732917,Normal,17.39,17.390000,-97.000000,-113.864677,12709226948634902165,null,0,6,0
245,1202,9.853149,Normal,17.32,17.320000,-97.000000,-113.800039,4274129131936520043,null,0,6,1
246,1202,9.854688,Normal,17.32,17.320000,-97.000000,-113.800039,12440228675717958146,null,1,6,1
247,1212,9.615620,Normal,17.32,17.320000,-97.000000,-113.800039,12553059076622307072,null,0,6,1
248,1212,9.615317,Normal,17.32,17.320000,-97.000000,-113.800039,10424164927186019332,null,1,6,1
249,1221,9.805269,Normal,17.32,17.320000,-97.000000,-113.800039,13160218917630557531,null,0,6,1
250,1221,9.814183,Normal,18.08,18.080000,-96.000000,-113.354532,1524993274486540449,null,1,6,1
251,1231,10.077864,Normal,24.02,24.020000,-92.000000,-114.102008,974874879544472847,null,0,6,1
252,1231,10.078039,Normal,17.32,17.320000,-97.000000,-113.800039,16862628831210373475,null,1,6,1
253,1241,9.990794,Normal,17.33,17.330000,-97.000000,-113.813725,14094042016620585947,null,0,6,1
254,1241,9.990313,Normal,17.32,17.320000,-97.000000,-113.800039,14153644762713141746,null,1,6,1
255,1251,9.824999,Normal,17.32,17.320000,-97.000000,-113.800039,11932513727269012168,null,0,6,1
256,1251,9.852446,Normal,17.32,17.320000,-97.000000,-113.800039,16291673147786491717,null,1,6,1
257,1261,9.810436,Normal,17.32,17.320000,-97.000000,-113.800039,8611314944821726434,null,0,6,1
258,1261,9.811582,Normal,17.32,17.320000,-97.000000,-113.800039,16433101639231909285,null,1,6,1
259,1271,9.600115,Normal,17.32,17.320000,-97.000000,-113.800039,6935779387981152939,null,0,6,1
260,1271,9.599397,Normal,17.32,17.320000,-97.000000,-113.800039,2493789735116257843,null,1,6,1
261,1280,9.464056,Normal,17.32,17.320000,-97.000000,-113.800039,993692515297839342,null,0,6,1
262,1280,9.528727,Normal,21.33,21.330000,-94.000000,-114.050392,9361945879556624928,null,1,6,1
263,1286,6.063652,Normal,1.79769e+308,,,-128.000000,13132640858536028945,null,0,6,1
264,1288,7.809506,Normal,20.67,20.670000,-94.000000,-113.426915,2119795677420362057,null,1,6,1
265,1294,5.906797,Normal,1.79769e+308,,,-128.000000,5358954048328114258,null,0,6,1
266,1296,7.450662,Normal,17.32,17.320000,-97.000000,-113.800039,12753586278149245165,null,1,6,1
267,1305,9.550621,Normal,17.32,17.320000,-97.000000,-113.800039,2747787998710507700,null,0,6,1
268,1305,9.555662,Normal,13.32,13.320000,-94.000000,-106.516625,13165302805080094100,null,1,6,1
269,1315,9.896753,Normal,19.86,19.860000,-95.000000,-113.863432,15966973051913251626,null,0,7,0
270,1315,10.053159,Normal,18.43,18.430000,-97.000000,-114.876949,9587647352542798417,null,0,7,0
271,1326,10.464848,Normal,23.61,23.610000,-93.000000,-114.955607,14382655343225153750,null,0,7,0
272,1326,10.253918,Normal,19.04,19.040000,-96.000000,-114.277540,2474205960341668296,null,0,7,0
273,1336,9.891616,Normal,22.22,22.220000,-94.000000,-114.888578,6178022697377171026,null,0,7,0
274,1336,9.734253,Normal,17.39,17.390000,-97.000000,-113.864677,341042240542563087,null,0,7,0
275,1345,9.743500,Normal,21.08,21.080000,-94.000000,-113.813022,2468165411979496986,null,0,7,0
