EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
120,64,6.151890,Normal,33.37,33.370000,-15.000000,-20.005600,14508648647071897972,null,10,1,0
121,6,6.246870,Normal,42.66,42.660000,-15.000000,-21.398300,3742312924009514670,null,12,1,0
122,6,6.303290,Normal,35.42,35.420000,-15.000000,-20.312800,12732083639619943700,null,12,1,0
123,13,6.248680,Normal,35.42,35.420000,-15.000000,-20.312800,2012845787759412418,null,12,1,0
124,13,6.273160,Normal,35.42,35.420000,-15.000000,-20.312800,9533639290276196862,null,12,1,0
125,19,6.229350,Normal,35.42,35.420000,-15.000000,-20.312800,9062604172252445695,null,12,1,0
126,19,6.230690,Normal,35.42,35.420000,-15.000000,-20.312800,17225673570626170330,null,12,1,0
127,26,6.255820,Normal,35.42,35.420000,-15.000000,-20.312800,7239813011237065503,null,12,1,0
128,26,6.258790,Normal,35.42,35.420000,-15.000000,-20.312800,6350873706762950498,null,12,1,0
129,32,6.230230,Normal,35.42,35.420000,-15.000000,-20.312800,12111499494375108285,null,12,1,0
130,32,6.250950,Normal,35.42,35.420000,-15.000000,-20.312800,10241036859494430623,null,12,1,0
131,39,6.253140,Normal,35.42,35.420000,-15.000000,-20.312800,5558433857502926007,null,12,1,0
132,39,6.198940,Normal,42.18,42.180000,-15.000000,-21.326900,1092500046050390930,null,12,1,0
133,45,6.243060,Normal,35.42,35.420000,-15.000000,-20.312800,6432028179418814263,null,12,1,0
134,45,6.232660,Normal,35.42,35.420000,-15.000000,-20.312800,17214279387270446239,null,12,1,0
135,52,6.243990,Normal,35.42,35.420000,-15.000000,-20.312800,15819027049430597086,null,12,1,0
136,52,6.239530,Normal,35.42,35.420000,-15.000000,-20.312800,10384671577777016265,null,12,1,0
137,58,6.235460,Normal,35.42,35.420000,-15.000000,-20.312800,5880776689953053360,null,12,1,0
138,58,5.750240,Normal,42.92,42.920000,-15.000000,-21.438100,3513386603341958276,null,12,1,0
139,64,6.151800,Normal,33.48,33.480000,-15.000000,-20.021400,11954003679999984416,null,12,1,0
140,64,6.157690,Normal,36.3,36.300000,-15.000000,-20.444500,5645077756937386877,null,12,1,0
141,7,6.910420,Normal,33.83,33.830000,-15.000000,-20.074300,5915454248783494895,null,14,1,0
142,7,5.770140,Normal,38.65,38.650000,-15.000000,-20.797300,11920238425792233397,null,14,1,0
143,14,6.889180,Normal,33.83,33.830000,-15.000000,-20.074300,10170634738983371849,null,14,1,0
144,14,6.840110,Normal,33.83,33.830000,-15.000000,-20.074300,9666985611418775829,null,14,1,0
145,21,6.883380,Normal,33.83,33.830000,-15.000000,-20.074300,1459836549040233308,null,14,1,0
146,21,6.157890,Normal,33.48,33.480000,-15.000000,-20.021400,1821555909505288294,null,14,1,0
147,27,6.151970,Normal,33.48,33.480000,-15.000000,-20.021400,638922253797389600,null,14,1,0
148,27,6.138290,Normal,33.37,33.370000,-15.000000,-20.005600,17164593365267764683,null,14,1,0
149,34,6.160050,Normal,33.37,33.370000,-15.000000,-20.005600,15012488274130929743,null,14,1,0
150,34,6.149760,Normal,33.37,33.370000,-15.000000,-20.005600,11662227851832948610,null,14,1,0
151,40,6.099280,Normal,42.62,42.620000,-15.000000,-21.393600,15049506977277301987,null,14,1,0
152,40,6.140490,Normal,33.48,33.480000,-15.000000,-20.021400,13472728667805155256,null,14,1,0
153,47,6.168900,Normal,33.37,33.370000,-15.000000,-20.005600,12438211912012546706,null,14,1,0
154,47,6.140410,Normal,33.37,33.370000,-15.000000,-20.005600,17867053085214741555,null,14,1,0
155,53,6.158470,Normal,33.37,33.370000,-15.000000,-20.005600,14502106067291553795,null,14,1,0
156,53,5.754290,Normal,38.65,38.650000,-15.000000,-20.797300,6418950080164508724,null,14,1,0
157,59,6.153730,Normal,33.37,33.370000,-15.000000,-20.005600,45788112759136260,null,14,1,0
158,59,6.144750,Normal,33.48,33.480000,-15.000000,-20.021400,14391886727085923454,null,14,1,0
159,66,6.165830,Normal,33.37,33.370000,-15.000000,-20.005600,18388338866189062070,null,14,1,0
160,66,6.140250,Normal,33.37,33.370000,-15.000000,-20.005600,6985843655264319773,null,14,1,0
161,6,5.777630,Normal,38.65,38.650000,-15.000000,-20.797300,17527818445725137848,null,16,1,0
162,6,6.281910,Normal,35.42,35.420000,-15.000000,-20.312800,1922729762051417857,null,16,1,0
163,13,6.305130,Normal,35.12,35.120000,-15.000000,-20.268200,12932804653327585325,null,16,1,0
164,13,6.431360,Normal,35.42,35.420000,-15.000000,-20.312800,16270457217840353084,null,16,1,0
165,19,6.283680,Normal,35.12,35.120000,-15.000000,-20.268200,16832172566137537552,null,16,1,0
166,19,6.262880,Normal,35.12,35.120000,-15.000000,-20.268200,17406005767627507317,null,16,1,0
167,26,6.239250,Normal,35.31,35.310000,-15.000000,-20.296400,8300622776873822735,null,16,1,0
168,26,6.283420,Normal,35.12,35.120000,-15.000000,-20.268200,14060553142269685439,null,16,1,0
169,32,6.279290,Normal,35.12,35.120000,-15.000000,-20.268200,14885815957146662420,null,16,1,0
170,32,6.238970,Normal,35.31,35.310000,-15.000000,-20.296400,16176128910270237720,null,16,1,0
171,39,6.348910,Normal,35.31,35.310000,-15.000000,-20.296400,3670840664820587212,null,16,1,0
172,39,6.289780,Normal,35.12,35.120000,-15.000000,-20.268200,17588284024371935242,null,16,1,0
173,45,6.275380,Normal,35.12,35.120000,-15.000000,-20.268200,2484950838723058457,null,16,1,0
174,45,6.258870,Normal,35.12,35.120000,-15.000000,-20.268200,2273310317663968399,null,16,1,0
175,52,6.265140,Normal,35.12,35.120000,-15.000000,-20.268200,12233870209158385227,null,16,1,0
176,52,6.245360,Normal,35.42,35.420000,-15.000000,-20.312800,1922729762051417857,null,16,1,0
177,59,6.709840,Normal,35.42,35.420000,-15.000000,-20.312500,2689065399988068569,null,16,1,0
178,59,6.267180,Normal,35.12,35.120000,-15.000000,-20.268200,4224471229290191833,null,16,1,0
179,65,6.279830,Normal,35.12,35.120000,-15.000000,-20.268200,11639640249210635830,null,16,1,0
180,65,5.761270,Normal,38.65,38.650000,-15.000000,-20.797300,12004586232866531462,null,16,1,0
181,6,6.177240,Normal,33.37,33.370000,-15.000000,-20.005600,14241003500483539634,null,18,1,0
182,6,5.944290,Normal,42.71,42.710000,-15.000000,-21.407000,16693155076231255575,null,18,1,0
183,12,6.156810,Normal,33.37,33.370000,-15.000000,-20.005600,13421785857548898320,null,18,1,0
184,12,6.134460,Normal,33.37,33.370000,-15.000000,-20.005600,13776250111201320082,null,18,1,0
185,19,6.178440,Normal,33.37,33.370000,-15.000000,-20.005600,13795301715809403730,null,18,1,0
186,19,6.150740,Normal,33.37,33.370000,-15.000000,-20.005600,1780500666549544272,null,18,1,0
187,25,6.164160,Normal,33.37,33.370000,-15.000000,-20.005600,16362704552068355515,null,18,1,0
188,25,6.150810,Normal,33.37,33.370000,-15.000000,-20.005600,8828137702457087008,null,18,1,0
189,32,6.146050,Normal,33.48,33.480000,-15.000000,-20.021400,15589841519440075822,null,18,1,0
190,32,6.156270,Normal,33.37,33.370000,-15.000000,-20.005600,1089918368161980103,null,18,1,0
191,38,5.781730,Normal,38.65,38.650000,-15.000000,-20.797300,10150453132418823249,null,18,1,0
192,38,6.159980,Normal,33.37,33.370000,-15.000000,-20.005600,9445702051025741949,null,18,1,0
193,44,6.186470,Normal,33.37,33.370000,-15.000000,-20.005600,4424855302371025334,null,18,1,0
194,44,6.159440,Normal,33.37,33.370000,-15.000000,-20.005600,1018002260093999689,null,18,1,0
195,51,6.169190,Normal,33.37,33.370000,-15.000000,-20.005600,8080921730593189465,null,18,1,0
196,51,6.153660,Normal,33.37,33.370000,-15.000000,-20.005600,10301139307486361492,null,18,1,0
197,57,6.166910,Normal,33.37,33.370000,-15.000000,-20.005600,2780467866492548452,null,18,1,0
198,57,6.170960,Normal,33.37,33.370000,-15.000000,-20.005600,15404962784736830236,null,18,1,0
199,64,6.163800,Normal,42.45,42.450000,-15.000000,-21.367300,11783160560179466373,null,18,1,0
200,64,6.149820,Normal,33.37,33.370000,-15.000000,-20.005600,7178752884372912801,null,18,1,0
201,6,5.797390,Normal,38.65,38.650000,-15.000000,-20.797300,8499874587011713461,null,20,1,0
202,6,6.235660,Normal,34.02,34.020000,-15.000000,-20.102900,10018588228556889623,null,20,1,0
203,13,6.183470,Normal,34.02,34.020000,-15.000000,-20.102900,5757775966236413701,null,20,1,0
204,13,6.193450,Normal,34.02,34.020000,-15.000000,-20.102900,988501879630425842,null,20,1,0
205,19,6.512890,Normal,33.69,33.690000,-15.000000,-20.053700,2709994196105382760,null,20,1,0
206,19,6.289540,Normal,34.29,34.290000,-15.000000,-20.144100,3430751711532898571,null,20,1,0
207,26,6.544900,Normal,33.69,33.690000,-15.000000,-20.053700,10488757204061902139,null,20,1,0
208,26,6.519430,Normal,33.69,33.690000,-15.000000,-20.053700,13409122335797078273,null,20,1,0
209,33,6.546840,Normal,33.69,33.690000,-15.000000,-20.053700,16433070020580641744,null,20,1,0
210,33,6.523270,Normal,33.69,33.690000,-15.000000,-20.053700,1096198867814479397,null,20,1,0
211,39,6.159780,Normal,33.48,33.480000,-15.000000,-20.021400,17852139015520342598,null,20,1,0
212,40,6.533960,Normal,33.69,33.690000,-15.000000,-20.053700,5580087198284881464,null,20,1,0
213,46,6.159650,Normal,33.48,33.480000,-15.000000,-20.021400,17953266933015135358,null,20,1,0
214,46,6.130200,Normal,33.48,33.480000,-15.000000,-20.021400,16139359563079793749,null,20,1,0
215,52,5.756710,Normal,38.65,38.650000,-15.000000,-20.797300,3495575827731260769,null,20,1,0
216,52,6.147920,Normal,33.48,33.480000,-15.000000,-20.021400,9708588669027239894,null,20,1,0
217,59,6.147540,Normal,33.48,33.480000,-15.000000,-20.021400,10093751999544622058,null,20,1,0
218,59,6.142820,Normal,33.48,33.480000,-15.000000,-20.021400,12559962669456090475,null,20,1,0
219,65,6.143350,Normal,33.48,33.480000,-15.000000,-20.021400,12766593404955447705,null,20,1,0
220,65,6.146490,Normal,33.48,33.480000,-15.000000,-20.021400,16471668483115121,null,20,1,0
221,6,6.184150,Normal,33.48,33.480000,-15.000000,-20.021400,7982412708833371335,null,22,1,0
222,6,5.763310,Normal,42.79,42.790000,-15.000000,-21.418900,2847255547287390506,null,22,1,0
223,12,6.144000,Normal,33.48,33.480000,-15.000000,-20.021400,4069195234408129390,null,22,1,0
224,12,6.164960,Normal,33.37,33.370000,-15.000000,-20.005600,3225086368937085880,null,22,1,0
225,19,6.149520,Normal,33.48,33.480000,-15.000000,-20.021400,948689725909054862,null,22,1,0
226,19,6.090700,Normal,35.23,35.230000,-15.000000,-20.285000,1029135452798683993,null,22,1,0
227,25,6.165770,Normal,33.37,33.370000,-15.000000,-20.005600,14375419567705185531,null,22,1,0
228,25,6.115450,Normal,33.37,33.370000,-15.000000,-20.005600,11254711698959190494,null,22,1,0
229,32,6.153360,Normal,33.37,33.370000,-15.000000,-20.005600,8418743250370520356,null,22,1,0
230,32,6.125590,Normal,33.37,33.370000,-15.000000,-20.005600,12320795683301381685,null,22,1,0
231,38,6.151810,Normal,33.37,33.370000,-15.000000,-20.005600,4850031030036895139,null,22,1,0
232,38,5.767180,Normal,38.65,38.650000,-15.000000,-20.797300,12540827930369156090,null,22,1,0
233,44,6.146890,Normal,33.48,33.480000,-15.000000,-20.021400,8316895874956852554,null,22,1,0
234,44,6.144450,Normal,33.37,33.370000,-15.000000,-20.005600,7928834872924523636,null,22,1,0
235,51,6.172610,Normal,33.37,33.370000,-15.000000,-20.005600,18107290095775116689,null,22,1,0
236,51,6.148650,Normal,33.37,33.370000,-15.000000,-20.005600,4753203126522031503,null,22,1,0
237,57,6.150040,Normal,33.37,33.370000,-15.000000,-20.005600,11882782997949171416,null,22,1,0
238,57,6.150030,Normal,33.48,33.480000,-15.000000,-20.021400,6657928748874273752,null,22,1,0
239,64,6.157540,Normal,33.37,33.370000,-15.000000,-20.005600,6851487937916803741,null,22,1,0
240,64,6.114430,Normal,33.37,33.370000,-15.000000,-20.005600,13889071490542115500,null,22,1,0
241,72,6.133132,Normal,33.37,33.370000,-15.000000,-20.005596,10756498570139582824,null,0,1,1
242,72,6.159993,Normal,33.37,33.370000,-15.000000,-20.005596,17242547775359741741,null,1,1,1
243,72,6.140229,Normal,33.18,33.180000,-15.000000,-19.976956,8444328835710147297,null,2,1,1
244,79,6.162452,Normal,33.48,33.480000,-15.000000,-20.021351,9125195489965960926,null,0,2,0
245,79,6.132266,Normal,33.37,33.370000,-15.000000,-20.005596,16099163673632023912,null,0,2,0
246,85,6.144526,Normal,33.44,33.440000,-15.000000,-20.015872,3980899692149466105,null,0,2,0
247,85,6.137862,Normal,33.37,33.370000,-15.000000,-20.005596,9433624593767465389,null,0,2,0
248,92,6.148778,Normal,33.37,33.370000,-15.000000,-20.005596,4741729212718484935,null,0,2,0
249,92,6.142846,Normal,33.37,33.370000,-15.000000,-20.005596,10291770895407434712,null,0,2,0
250,79,5.898520,Normal,42.71,42.710000,-15.000000,-21.407000,12824985649954661241,null,2,2,0
251,79,5.719500,Normal,42.79,42.790000,-15.000000,-21.418900,14402142645264012257,null,2,2,0
252,85,5.894060,Normal,42.71,42.710000,-15.000000,-21.407000,12056234862318633955,null,2,2,0
253,85,5.871030,Normal,42.71,42.710000,-15.000000,-21.407000,418323643420743723,null,2,2,0
254,91,5.890190,Normal,42.71,42.710000,-15.000000,-21.407000,3209777105856737983,null,2,2,0
255,91,5.880430,Normal,42.71,42.710000,-15.000000,-21.407000,5485699977810569333,null,2,2,0
256,79,6.042890,Normal,42.6,42.600000,-15.000000,-21.389800,13300666288836051385,null,4,2,0
257,79,6.025370,Normal,42.6,42.600000,-15.000000,-21.389800,7879490425146967878,null,4,2,0
258,85,6.040970,Normal,42.6,42.600000,-15.000000,-21.389800,6994118951722440259,null,4,2,0
259,85,5.989430,Normal,42.6,42.600000,-15.000000,-21.389800,10553320877830648817,null,4,2,0
260,91,6.055440,Normal,42.6,42.600000,-15.000000,-21.389800,2041186398859746128,null,4,2,0
261,91,6.046680,Normal,42.6,42.600000,-15.000000,-21.389800,4567796504604523855,null,4,2,0
262,79,6.111730,Normal,33.26,33.260000,-15.000000,-19.988900,15212269518061695907,null,6,2,0
263,79,5.754780,Normal,38.65,38.650000,-15.000000,-20.797300,4846309398486178278,null,6,2,0
264,85,6.118990,Normal,33.48,33.480000,-15.000000,-20.021400,16493631823313124034,null,6,2,0
265,85,6.137130,Normal,33.18,33.180000,-15.000000,-19.977000,8965411016619663798,null,6,2,0
266,92,6.119720,Normal,33.26,33.260000,-15.000000,-19.988900,3348026100768898202,null,6,2,0
267,92,6.160220,Normal,33.37,33.370000,-15.000000,-20.005600,589428265242597811,null,6,2,0
268,79,6.139730,Normal,33.37,33.370000,-15.000000,-20.005600,4954188784137466214,null,8,2,0
269,79,6.365630,Normal,42.62,42.620000,-15.000000,-21.393600,9368912135289722538,null,8,2,0
270,85,6.137710,Normal,33.37,33.370000,-15.000000,-20.005600,12135643401743240094,null,8,2,0
271,86,6.171410,Normal,33.37,33.370000,-15.000000,-20.005600,15799718369801908443,null,8,2,0
272,92,6.124450,Normal,42.62,42.620000,-15.000000,-21.393600,13072361270800364111,null,8,2,0
273,92,6.193710,Normal,33.48,33.480000,-15.000000,-20.021400,8836760517821691799,null,8,2,0
274,79,6.258810,Normal,35.31,35.310000,-15.000000,-20.296400,5350290640149898234,null,10,2,0
275,79,5.737120,Normal,42.79,42.790000,-15.000000,-21.418900,15442756359008923226,null,10,2,0
276,85,6.249430,Normal,35.31,35.310000,-15.000000,-20.296400,2071258462667945312,null,10,2,0
