EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,223,5.024490,30.71,30.710000,6758.000000,4682.480000,17869917404099938622,null,3,3,0
303,176,5.025650,36.7,36.700000,6826.000000,4320.690000,2819940404564386500,null,4,3,0
304,181,5.028170,31.52,31.520000,6826.000000,4674.280000,3947746364814283524,null,4,3,0
305,186,5.023700,37.45,37.450000,6826.000000,4269.970000,12947812807864360096,null,4,3,0
306,192,5.020700,31.56,31.560000,6826.000000,4671.660000,17174873491328841929,null,4,3,0
307,197,5.025080,33.13,33.130000,6826.000000,4564.850000,18335424547307860075,null,4,3,0
308,202,5.021730,31.52,31.520000,6826.000000,4674.280000,10529523405049505454,null,4,3,0
309,207,5.021240,31.52,31.520000,6826.000000,4674.280000,17024349900226172016,null,4,3,0
310,212,5.023950,31.52,31.520000,6826.000000,4674.280000,11781955339145786326,null,4,3,0
311,217,5.020170,31.52,31.520000,6826.000000,4674.280000,15558372291128148127,null,4,3,0
312,223,5.020900,31.52,31.520000,6826.000000,4674.280000,13588598812675378320,null,4,3,0
313,176,5.024720,33.84,33.840000,6826.000000,4516.040000,15830790702147846887,null,5,3,0
314,181,5.028160,34.2,34.200000,6826.000000,4491.810000,15840672924894122935,null,5,3,0
315,186,5.028790,42.16,42.160000,7814.000000,4519.650000,6627578274010278173,null,5,3,0
316,192,5.024810,33.84,33.840000,6826.000000,4516.040000,1151256462259200040,null,5,3,0
317,197,5.024650,33.84,33.840000,6826.000000,4516.040000,9172209843921234103,null,5,3,0
318,202,5.017290,30.65,30.650000,6826.000000,4733.660000,12894589187698956567,null,5,3,0
319,207,5.020000,29.82,29.820000,6826.000000,4790.450000,3524272255677592041,null,5,3,0
320,212,5.017900,29.82,29.820000,6826.000000,4790.450000,2569436975357793310,null,5,3,0
321,217,5.016300,29.82,29.820000,6826.000000,4790.450000,2670894052401912505,null,5,3,0
322,223,5.016370,29.82,29.820000,6826.000000,4790.450000,17145651092648464667,null,5,3,0
323,176,5.015690,49.87,49.870000,8830.000000,4426.490000,1775579012166249661,null,6,3,0
324,181,5.019200,39.01,39.010000,7836.000000,4778.950000,10789178679303654755,null,6,3,0
325,186,5.019310,39.01,39.010000,7836.000000,4778.950000,17528055565352969845,null,6,3,0
326,192,5.012190,38.85,38.850000,7836.000000,4791.940000,18295575723939928249,null,6,3,0
327,197,5.018980,38.86,38.860000,7836.000000,4790.930000,17176713287805661140,null,6,3,0
328,202,5.013700,31.02,31.020000,6970.000000,4807.600000,4246775147254417885,null,6,3,0
329,207,5.011750,31.02,31.020000,6970.000000,4807.600000,13218109170497041113,null,6,3,0
330,212,5.013150,31.02,31.020000,6970.000000,4807.600000,13617902175387179765,null,6,3,0
331,217,5.013350,31.02,31.020000,6970.000000,4807.600000,4383914317112191769,null,6,3,0
332,223,5.017870,30.98,30.980000,6970.000000,4810.750000,14443400165224327674,null,6,3,0
333,176,5.024660,1.79769e+308,,,3934.000000,8084608586808641391,null,7,3,0
334,181,5.018930,1.79769e+308,,,3934.000000,2051205684171850924,null,7,3,0
335,186,5.025270,1.79769e+308,,,3934.000000,8804974273233346482,null,7,3,0
336,192,5.018980,1.79769e+308,,,3934.000000,12854894255903143595,null,7,3,0
337,197,5.023850,1.79769e+308,,,3934.000000,52597084714073785,null,7,3,0
338,202,5.023560,1.79769e+308,,,3934.000000,11363045439109171672,null,7,3,0
339,207,5.016280,45.32,45.320000,7942.000000,4342.410000,288602069668921565,null,7,3,0
340,212,5.015830,45.32,45.320000,7942.000000,4342.410000,11641338076136351128,null,7,3,0
341,217,5.025790,1.79769e+308,,,3934.000000,984648115371462192,null,7,3,0
342,223,5.016340,45.32,45.320000,7942.000000,4342.410000,697835873224773943,null,7,3,0
343,228,5.019256,27.46,27.460000,6758.000000,4901.978554,5082903190757110390,null,0,3,1
344,228,5.013956,27.45,27.450000,6758.000000,4902.714559,17339832761034191758,null,1,3,1
345,228,5.016869,27.5,27.500000,6757.999998,4899.369987,14494713395971231354,null,2,3,1
346,228,5.024519,28.27,28.270000,6757.999998,4847.257353,11614867846010738377,null,3,3,1
347,228,5.018194,27.46,27.460000,6758.000000,4901.978554,9867694725976265518,null,4,3,1
348,228,5.013727,27.46,27.460000,6758.000000,4901.978554,18250400965919047516,null,5,3,1
349,228,5.013772,27.45,27.450000,6758.000000,4902.714559,17227896764192416361,null,6,3,1
350,228,5.017325,27.46,27.460000,6758.000000,4901.978554,18024839446479171229,null,7,3,1
351,233,5.024610,28.29,28.290000,6825.999997,4895.116787,165223747961459143,null,0,4,0
352,238,5.019066,28.29,28.290000,6825.999997,4895.116787,17101265927269832393,null,0,4,0
353,244,5.020650,28.29,28.290000,6825.999997,4895.116787,3699915795913504280,null,0,4,0
354,249,5.019617,28.29,28.290000,6825.999997,4895.116787,17194498318040130556,null,0,4,0
355,254,5.019934,32.85,32.850000,6826.000000,4583.559848,2180469978026471291,null,0,4,0
356,259,5.019423,28.29,28.290000,6825.999997,4895.116787,5190562681255078289,null,0,4,0
357,264,5.019705,28.29,28.290000,6825.999997,4895.116787,10554573817782953005,null,0,4,0
358,269,5.019954,28.29,28.290000,6825.999997,4895.116787,14074540386433026441,null,0,4,0
359,275,5.017044,28.29,28.290000,6825.999997,4895.116787,14629788236293562985,null,0,4,0
360,280,5.017692,28.29,28.290000,6825.999997,4895.116787,14523076488157352793,null,0,4,0
361,285,5.016245,28.29,28.290000,6825.999997,4895.116787,1627845187192131790,null,0,4,0
362,290,5.026707,36.47,36.470000,6826.000000,4336.475337,18000622424284063234,null,0,4,0
363,295,5.027435,30.1,30.100000,6825.999996,4771.444929,2692897675485511252,null,0,4,0
364,300,5.017954,28.33,28.330000,6825.999997,4892.116633,17278403675773571282,null,0,4,0
365,306,5.021245,28.29,28.290000,6825.999997,4895.116787,5181905294941900246,null,0,4,0
366,311,5.017820,28.29,28.290000,6825.999997,4895.116787,15111172642472794347,null,0,4,0
367,316,5.030719,28.45,28.450000,6845.999999,4898.147471,1784106419497311996,null,0,4,0
368,321,5.022541,28.25,28.250000,6825.999998,4897.761642,11117855690079980761,null,0,4,0
369,326,5.026093,28.59,28.590000,6825.999997,4874.290011,6400644960658197928,null,0,4,0
370,331,5.019712,28.31,28.310000,6825.999998,4893.323940,16220659353902331623,null,0,4,0
371,337,5.027493,30.21,30.210000,7014.000000,4894.761496,4638043173842292901,null,0,4,0
372,342,5.021463,28.29,28.290000,6825.999997,4895.116787,6882478648605636243,null,0,4,0
373,347,5.020684,28.6,28.600000,6825.999999,4873.629110,13737402377228293641,null,0,4,0
374,352,5.024628,28.28,28.280000,6825.999998,4895.736897,16840937560823973577,null,0,4,0
375,357,5.020556,28.29,28.290000,6825.999997,4895.116787,4708710908784515915,null,0,4,0
376,363,5.026877,28.29,28.290000,6825.999997,4895.116787,16904480963974254224,null,0,4,0
377,368,5.019825,28.29,28.290000,6825.999997,4895.116787,5198174964356247839,null,0,4,0
378,373,5.019437,28.29,28.290000,6825.999997,4895.116787,14954867961617381568,null,0,4,0
379,378,5.028404,29.57,29.570000,6825.999996,4807.489880,7829952759084430032,null,0,4,0
380,383,5.025865,28.29,28.290000,6825.999997,4895.116787,5686958621274437539,null,0,4,0
381,238,5.008600,27.41,27.410000,6740.000000,4892.790000,14954867961617381569,3,1,4,0
382,244,5.012420,27.41,27.410000,6740.000000,4892.790000,4708710908784515914,3,1,4,0
383,249,5.009200,27.41,27.410000,6740.000000,4892.790000,17848795324211009138,3,1,4,0
384,254,5.008530,27.41,27.410000,6740.000000,4892.790000,3699915795913504281,3,1,4,0
385,259,5.002850,27.38,27.380000,6740.000000,4894.770000,10929970910744455790,3,1,4,0
386,264,5.002770,27.38,27.380000,6740.000000,4894.770000,8611898504393039510,3,1,4,0
387,269,5.002800,27.44,27.440000,6740.000000,4890.270000,1899517193828890056,3,1,4,0
388,275,5.002830,27.38,27.380000,6740.000000,4894.770000,9677947587491136185,3,1,4,0
389,280,5.008740,27.38,27.380000,6740.000000,4894.770000,11497127058989952914,3,1,4,0
390,285,5.010500,27.36,27.360000,6740.000000,4896.090000,1784106419497311987,3,1,4,0
391,290,5.013420,27.36,27.360000,6740.000000,4896.090000,35527520450318247,3,1,4,0
392,295,5.010330,27.36,27.360000,6740.000000,4896.090000,14206214137135581767,3,1,4,0
393,301,5.013700,27.4,27.400000,6740.000000,4893.180000,2933780119046638991,3,1,4,0
394,306,5.006920,35.73,35.730000,6740.000000,4331.710000,6404714858033117200,3,1,4,0
395,311,5.009640,28.73,28.730000,6740.000000,4803.370000,402293246424412982,3,1,4,0
396,316,5.012550,27.36,27.360000,6740.000000,4896.090000,12194341792517108648,3,1,4,0
397,321,5.010730,27.36,27.360000,6740.000000,4896.090000,10170040071243844034,3,1,4,0
398,326,5.008920,27.36,27.360000,6740.000000,4896.090000,4603988234120129091,3,1,4,0
399,332,5.010440,27.36,27.360000,6740.000000,4896.090000,2923822615636659542,3,1,4,0
400,337,5.003100,27.96,27.960000,6740.000000,4855.460000,8631604354699171679,3,1,4,0
401,342,5.016380,35.58,35.580000,6698.000000,4315.020000,3592756220311514372,3,1,4,0
402,347,5.003140,28.33,28.330000,6740.000000,4830.490000,1523905515467323079,3,1,4,0
403,352,5.011380,27.45,27.450000,6740.000000,4889.790000,1422645509088231311,3,1,4,0
404,357,5.004160,27.32,27.320000,6740.000000,4898.380000,16964351066146006512,3,1,4,0
405,363,5.004210,27.38,27.380000,6740.000000,4894.780000,3614941911794867185,3,1,4,0
406,368,5.003690,27.32,27.320000,6740.000000,4898.380000,8946321868714282886,3,1,4,0
407,373,5.007600,27.54,27.540000,6740.000000,4883.670000,13046668268551107452,3,1,4,0
408,378,5.003050,27.32,27.320000,6740.000000,4898.380000,4324546033254125865,3,1,4,0
409,383,5.009070,27.43,27.430000,6740.000000,4891.190000,11832888990244767338,3,1,4,0
410,233,5.024130,39.65,39.650000,7946.000000,4795.330000,9608154846993809145,null,2,4,0
411,238,5.024470,39.65,39.650000,7946.000000,4795.330000,13221376765194826437,null,2,4,0
412,244,5.024650,39.78,39.780000,7946.000000,4785.270000,15758261730948302280,null,2,4,0
413,249,5.029470,32.25,32.250000,6890.000000,4667.880000,1931782395359684199,null,2,4,0
414,254,5.028330,32.25,32.250000,6890.000000,4667.880000,2647680110205229360,null,2,4,0
415,259,5.016810,31.8,31.800000,6890.000000,4699.180000,15397633481923144358,null,2,4,0
416,264,5.016510,31.8,31.800000,6890.000000,4699.180000,15430180564330757333,null,2,4,0
417,270,5.044340,32.15,32.150000,6890.000000,4674.690000,1949264701787808391,null,2,4,0
418,275,5.017290,31.8,31.800000,6890.000000,4699.180000,7452238525501405891,null,2,4,0
419,280,5.017030,31.8,31.800000,6890.000000,4699.180000,17133537825573110845,null,2,4,0
420,285,5.035800,32.16,32.160000,6890.000000,4674.460000,8667801707425390450,null,2,4,0
421,290,5.016890,31.8,31.800000,6890.000000,4699.180000,9175255466116524833,null,2,4,0
422,295,5.029460,30.24,30.240000,6890.000000,4806.670000,5612652945470787419,null,2,4,0
423,301,5.045260,31.02,31.020000,6826.000000,4708.670000,16814418086892086780,null,2,4,0
424,306,5.025050,40.17,40.170000,7946.000000,4753.900000,2827291394606309697,null,2,4,0
425,311,5.016960,39.84,39.840000,7946.000000,4780.600000,7292513986329244591,null,2,4,0
426,316,5.029640,30.24,30.240000,6890.000000,4806.670000,6455476820042041707,null,2,4,0
427,321,5.030850,30.24,30.240000,6890.000000,4806.670000,17231319170004699465,null,2,4,0
428,327,5.028820,30.24,30.240000,6890.000000,4806.670000,13759914756115934817,null,2,4,0
429,332,5.020570,30.98,30.980000,6890.000000,4755.790000,4436973856585537759,null,2,4,0
430,337,5.029710,50.97,50.970000,9594.000000,4703.670000,566606352618360710,null,2,4,0
431,342,5.018990,31.85,31.850000,7014.000000,4780.370000,16122519376552771828,null,2,4,0
432,347,5.019670,40.19,40.190000,7946.000000,4752.140000,10187204886388453831,null,2,4,0
433,352,5.033950,30.24,30.240000,6890.000000,4806.670000,3860823575651821889,null,2,4,0
434,358,5.030110,39.62,39.620000,7448.000000,4497.180000,479932797870039590,null,2,4,0
435,363,5.039050,30.97,30.970000,6890.000000,4756.190000,11535011644582199221,null,2,4,0
436,368,5.027680,30.24,30.240000,6890.000000,4806.670000,16735377455282912260,null,2,4,0
437,373,5.034470,30.24,30.240000,6890.000000,4806.670000,13206447860436277690,null,2,4,0
438,378,5.016660,29.92,29.920000,6882.000000,4822.830000,12639828998357531453,null,2,4,0
439,384,5.028900,30.24,30.240000,6890.000000,4806.670000,12626146737239290280,null,2,4,0
440,233,5.024540,41.97,41.970000,7266.000000,4216.770000,2728935230406234071,null,3,4,0
441,238,5.016210,41.97,41.970000,7266.000000,4216.770000,2316949050928973423,null,3,4,0
442,244,5.023900,41.97,41.970000,7266.000000,4216.770000,6152538408472642500,null,3,4,0
443,249,5.024690,41.97,41.970000,7266.000000,4216.770000,4630801006478356319,null,3,4,0
444,254,5.026510,34.23,34.230000,7266.000000,4778.950000,12172755816749566954,null,3,4,0
445,259,5.024950,32.76,32.760000,7266.000000,4885.370000,8423227576658155628,null,3,4,0
446,264,5.025820,32.73,32.730000,7266.000000,4887.520000,10084453594900212793,null,3,4,0
447,270,5.028650,32.73,32.730000,7266.000000,4887.520000,12796243354894955840,null,3,4,0
448,275,5.023820,32.73,32.730000,7266.000000,4887.520000,9361542123469495562,null,3,4,0
449,280,5.026920,32.73,32.730000,7266.000000,4887.520000,3788864768516806901,null,3,4,0
450,285,5.024330,32.73,32.730000,7266.000000,4887.520000,5396235805539804703,null,3,4,0
451,290,5.024720,32.73,32.730000,7266.000000,4887.520000,10454267387885685194,null,3,4,0
452,295,5.024040,32.73,32.730000,7266.000000,4887.520000,15359843119711098043,null,3,4,0
453,301,5.026760,32.73,32.730000,7266.000000,4887.520000,12844305636047573723,null,3,4,0
454,306,5.024200,32.73,32.730000,7266.000000,4887.520000,16070955625521742492,null,3,4,0
455,311,5.026630,32.73,32.730000,7266.000000,4887.520000,8772042389439411695,null,3,4,0
456,316,5.028150,32.73,32.730000,7266.000000,4887.520000,15740434220962750646,null,3,4,0
457,321,5.024040,32.73,32.730000,7266.000000,4887.520000,15139198760047396049,null,3,4,0
458,327,5.028430,32.63,32.630000,7266.000000,4895.450000,14475395933237092815,null,3,4,0
459,332,5.024040,33.32,33.320000,7266.000000,4845.170000,5124637725107332410,null,3,4,0
460,337,5.024130,32.73,32.730000,7266.000000,4887.520000,2501966702545781129,null,3,4,0
461,342,5.027210,32.63,32.630000,7266.000000,4895.450000,11268922358031191813,null,3,4,0
462,347,5.019920,1.79769e+308,,,4361.820000,15261538437116949226,null,3,4,0
463,352,5.024060,32.63,32.630000,7266.000000,4895.450000,17791539107638771538,null,3,4,0
464,358,5.025460,32.63,32.630000,7266.000000,4895.450000,4610358954535275390,null,3,4,0
465,363,5.025830,32.63,32.630000,7266.000000,4895.450000,11415468002433605239,null,3,4,0
466,368,5.024170,32.68,32.680000,7266.000000,4891.420000,8696787978921287010,null,3,4,0
467,373,5.026440,32.63,32.630000,7266.000000,4895.450000,10116737765484785030,null,3,4,0
468,378,5.024540,32.63,32.630000,7266.000000,4895.450000,11783503933448015328,null,3,4,0
469,383,5.024590,33.93,33.930000,7266.000000,4800.420000,9592960597684734358,null,3,4,0
470,233,5.028610,40.05,40.050000,8100.000000,4855.640000,8914053699813053364,null,4,4,0
471,238,5.029230,40.05,40.050000,8100.000000,4855.640000,18169546591355202383,null,4,4,0
472,244,5.029220,40.05,40.050000,8100.000000,4855.640000,15521847179297842299,null,4,4,0
473,249,5.028100,40.05,40.050000,8100.000000,4855.640000,12480556432025071752,null,4,4,0
474,254,5.029610,40.05,40.050000,8100.000000,4855.640000,7781134886533240822,null,4,4,0
475,259,5.019300,45.16,45.160000,8558.000000,4693.180000,8613787316745591092,null,4,4,0
476,264,5.025600,38.19,38.190000,7836.000000,4843.740000,15456724595958543190,null,4,4,0
477,270,5.024440,38.19,38.190000,7836.000000,4843.740000,11699878927717826230,null,4,4,0
478,275,5.020710,38.19,38.190000,7836.000000,4843.740000,9486094700150884600,null,4,4,0
479,280,5.027350,38.73,38.730000,7836.000000,4801.240000,18264336460965045875,null,4,4,0
480,285,5.025470,38.19,38.190000,7836.000000,4843.740000,85771509025373314,null,4,4,0
481,290,5.019900,38.19,38.190000,7836.000000,4843.740000,14134383353540173552,null,4,4,0
482,295,5.029310,38.6,38.600000,7836.000000,4811.000000,2991647892520601950,null,4,4,0
483,301,5.020850,38.19,38.190000,7836.000000,4843.740000,1624364454148806173,null,4,4,0
484,306,5.019620,38.19,38.190000,7836.000000,4843.740000,17402816062195985331,null,4,4,0
485,311,5.027340,38.19,38.190000,7836.000000,4843.740000,503750688313719305,null,4,4,0
486,316,5.024860,38.32,38.320000,7836.000000,4832.990000,620976363107134307,null,4,4,0
487,321,5.020640,38.19,38.190000,7836.000000,4843.740000,17190743811496684323,null,4,4,0
488,326,5.021040,38.19,38.190000,7836.000000,4843.740000,9412374278806098827,null,4,4,0
489,332,5.025560,38.19,38.190000,7836.000000,4843.740000,11773887486004089102,null,4,4,0
490,337,5.021830,40.27,40.270000,7836.000000,4680.260000,4753446240141208877,null,4,4,0
491,342,5.026060,38.19,38.190000,7836.000000,4843.740000,10747900846713718448,null,4,4,0
492,347,5.027310,38.19,38.190000,7836.000000,4843.740000,15213011555656122731,null,4,4,0
493,352,5.028410,38.55,38.550000,7836.000000,4815.580000,15754828296687235188,null,4,4,0
494,357,5.020620,38.19,38.190000,7836.000000,4843.740000,5321611101364096019,null,4,4,0
495,363,5.019540,38.19,38.190000,7836.000000,4843.740000,2437925988469777529,null,4,4,0
496,368,5.025910,39.29,39.290000,7836.000000,4757.540000,4405378446271388408,null,4,4,0
497,373,5.019610,38.19,38.190000,7836.000000,4843.740000,7815062415973521567,null,4,4,0
498,378,5.026140,38.31,38.310000,7836.000000,4833.750000,15937413436818338934,null,4,4,0
499,383,5.029940,38.6,38.600000,7836.000000,4811.000000,17335398382363382321,null,4,4,0
500,233,5.016440,29.9,29.900000,6890.000000,4829.920000,3223968414791554581,null,5,4,0
501,238,5.016360,29.9,29.900000,6890.000000,4829.920000,12122801095482314252,null,5,4,0
502,244,5.015480,31.86,31.860000,6890.000000,4694.900000,15178880552513225669,null,5,4,0
503,249,5.018550,29.9,29.900000,6890.000000,4829.920000,13544846465701441344,null,5,4,0
504,254,5.020160,29.9,29.900000,6890.000000,4829.920000,12243660989923933262,null,5,4,0
505,259,5.018870,29.9,29.900000,6890.000000,4829.920000,4781400335495710108,null,5,4,0
506,264,5.019910,29.91,29.910000,6890.000000,4828.940000,10045987224684353068,null,5,4,0
507,269,5.019520,30.6,30.600000,6890.000000,4781.990000,1951640263707827649,null,5,4,0
508,275,5.019890,30.53,30.530000,6938.000000,4820.040000,9490896733722977007,null,5,4,0
509,280,5.020490,29.9,29.900000,6890.000000,4829.920000,9412201469682491078,null,5,4,0
510,285,5.020250,36.54,36.540000,6890.000000,4372.450000,5272079450808012049,null,5,4,0
511,290,5.018810,29.98,29.980000,6890.000000,4824.390000,4740184070380428449,null,5,4,0
512,295,5.023640,32.1,32.100000,7098.000000,4819.730000,7710430297682149977,null,5,4,0
513,300,5.026310,37.66,37.660000,6890.000000,4295.470000,10947529541662823245,null,5,4,0
514,306,5.019810,29.95,29.950000,6890.000000,4826.770000,6421516236233654981,null,5,4,0
515,311,5.020170,29.9,29.900000,6890.000000,4829.920000,261454798622962240,null,5,4,0
516,316,5.019850,29.9,29.900000,6890.000000,4829.920000,6030626497629469658,null,5,4,0
517,321,5.021530,29.9,29.900000,6890.000000,4829.920000,15225030520126262441,null,5,4,0
518,326,5.019870,29.9,29.900000,6890.000000,4829.920000,4526052028340450439,null,5,4,0
519,331,5.018780,30.2,30.200000,6890.000000,4809.300000,8245188130884425209,null,5,4,0
520,337,5.020280,29.9,29.900000,6890.000000,4829.920000,5963205700482652461,null,5,4,0
521,342,5.018540,29.85,29.850000,6890.000000,4833.420000,5132856273714046748,null,5,4,0
522,347,5.023800,30.49,30.490000,6890.000000,4789.280000,1384223771792253111,null,5,4,0
523,352,5.017930,29.85,29.850000,6890.000000,4833.420000,9416091612347062759,null,5,4,0
524,357,5.019260,29.85,29.850000,6890.000000,4833.420000,2659506201046830394,null,5,4,0
525,362,5.018310,29.85,29.850000,6890.000000,4833.420000,13651323126007752558,null,5,4,0
526,368,5.019470,29.85,29.850000,6890.000000,4833.420000,40181980401677873,null,5,4,0
527,373,5.018670,32.02,32.020000,6890.000000,4684.000000,3460438346862886140,null,5,4,0
528,378,5.023940,35.05,35.050000,7476.000000,4855.370000,796633182370896526,null,5,4,0
529,383,5.018830,29.85,29.850000,6890.000000,4833.290000,13687735005792954974,null,5,4,0
530,233,5.018190,32.44,32.440000,7126.000000,4814.650000,1308844577209679685,null,6,4,0
531,238,5.020550,32.26,32.260000,7126.000000,4827.120000,15197639706344769524,null,6,4,0
532,244,5.013920,32.26,32.260000,7126.000000,4827.120000,197438144771515114,null,6,4,0
533,249,5.019840,32.26,32.260000,7126.000000,4827.120000,15283542788546670383,null,6,4,0
534,254,5.019680,32.26,32.260000,7126.000000,4827.120000,2456532198407923891,null,6,4,0
535,259,5.018950,32.12,32.120000,7126.000000,4837.150000,9414594260578653797,null,6,4,0
536,264,5.013540,38.54,38.540000,7126.000000,4379.780000,17117102582714582036,null,6,4,0
537,270,5.019090,32.12,32.120000,7126.000000,4837.150000,34588873881268476,null,6,4,0
538,275,5.019000,32.12,32.120000,7126.000000,4837.150000,9515893119278853202,null,6,4,0
539,280,5.020090,32.12,32.120000,7126.000000,4837.150000,17950450577805658047,null,6,4,0
540,285,5.021870,32.12,32.120000,7126.000000,4837.150000,13493645366483819435,null,6,4,0
541,290,5.016810,32.12,32.120000,7126.000000,4837.150000,13116267809301074154,null,6,4,0
542,295,5.018090,32.12,32.120000,7126.000000,4837.150000,9445681657591768270,null,6,4,0
543,300,5.019070,32.12,32.120000,7126.000000,4837.150000,9043900379982726432,null,6,4,0
544,306,5.017630,32.12,32.120000,7126.000000,4837.150000,10028460156672009387,null,6,4,0
545,311,5.018680,32.12,32.120000,7126.000000,4837.150000,10269904613764554030,null,6,4,0
546,316,5.017550,32.71,32.710000,7126.000000,4795.100000,10365725904715469207,null,6,4,0
547,321,5.018150,32.12,32.120000,7126.000000,4837.150000,2779287320178563734,null,6,4,0
548,326,5.017540,32.2,32.200000,7126.000000,4831.530000,1465126729835820641,null,6,4,0
549,331,5.020430,32.12,32.120000,7126.000000,4837.150000,16866824040488578918,null,6,4,0
550,337,5.018700,32.26,32.260000,7126.000000,4827.120000,14835885215358509289,null,6,4,0
551,342,5.017810,32.21,32.210000,7126.000000,4830.920000,11942843921805783064,null,6,4,0
552,347,5.018230,32.12,32.120000,7126.000000,4837.150000,6979949418994479014,null,6,4,0
553,352,5.018710,34.48,34.480000,7126.000000,4669.300000,3011868903569241635,null,6,4,0
554,357,5.023390,28.98,28.980000,6826.000000,4847.870000,13471937745407505081,null,6,4,0
555,363,5.020750,34.49,34.490000,7396.000000,4845.480000,16397442234386153114,null,6,4,0
556,368,5.018780,28.34,28.340000,6826.000000,4891.570000,17653513058684548280,null,6,4,0
557,373,5.017760,28.33,28.330000,6826.000000,4892.250000,8694030290731923943,null,6,4,0
558,378,5.023490,41.14,41.140000,6826.000000,4018.000000,1145579051483103661,null,6,4,0
559,383,5.028400,33.78,33.780000,7396.000000,4897.340000,16667747763934564897,null,6,4,0
560,233,5.022660,44.82,44.820000,7702.000000,4249.580000,2717742778141081239,null,7,4,0
561,238,5.023430,44.82,44.820000,7702.000000,4249.580000,17351717569237381092,null,7,4,0
562,244,5.019150,42.77,42.770000,7484.000000,4282.980000,13024571691792835068,null,7,4,0
563,249,5.021270,46.21,46.210000,7484.000000,4025.990000,8024746627641282536,null,7,4,0
564,254,5.022630,1.79769e+308,,,4276.900000,8533557309696339187,null,7,4,0
565,259,5.025290,43.75,43.750000,7356.000000,4137.790000,3433633994040855896,null,7,4,0
566,264,5.030620,1.79769e+308,,,4207.900000,6204290988451965711,null,7,4,0
567,270,5.022930,42.77,42.770000,7484.000000,4282.980000,11173033261311808925,null,7,4,0
568,275,5.025080,42.77,42.770000,7484.000000,4282.980000,16422884748143942769,null,7,4,0
569,280,5.019490,35.08,35.080000,6690.000000,4342.930000,4399110109548297127,null,7,4,0
570,285,5.018550,44.95,44.950000,7908.000000,4353.470000,9215638696948756224,null,7,4,0
571,290,5.021280,35.08,35.080000,6690.000000,4342.930000,989111712603821980,null,7,4,0
572,295,5.017930,45.18,45.180000,7772.000000,4260.430000,1485516962140068365,null,7,4,0
573,301,5.026670,44.64,44.640000,7788.000000,4311.600000,10533796006872442341,null,7,4,0
574,306,5.025140,40.77,40.770000,7788.000000,4612.730000,6592133610924439925,null,7,4,0
575,311,5.033240,37.24,37.240000,6988.000000,4385.870000,6774874081617873273,null,7,4,0
576,316,5.019340,35.08,35.080000,6690.000000,4342.930000,11606863319795511130,null,7,4,0
577,321,5.024240,41.5,41.500000,7466.000000,4367.580000,109299410623220342,null,7,4,0
578,326,5.024380,45.18,45.180000,7772.000000,4260.430000,4045184829891815491,null,7,4,0
579,332,5.019050,35.08,35.080000,6690.000000,4342.930000,16559225959876808627,null,7,4,0
580,337,5.026710,45.39,45.390000,7396.000000,4038.670000,17498526598547043282,null,7,4,0
581,342,5.022410,41.42,41.420000,7206.000000,4220.960000,16142877990924764212,null,7,4,0
582,347,5.023690,35.67,35.670000,6756.000000,4346.230000,5728668501943562311,null,7,4,0
583,352,5.019050,43,43.000000,7162.000000,4082.420000,12396563953996242916,null,7,4,0
584,357,5.022250,35.08,35.080000,6690.000000,4342.930000,15355591160404073745,null,7,4,0
585,363,5.018510,41.33,41.330000,7472.000000,4383.780000,17766048926728574143,null,7,4,0
586,368,5.017480,42.77,42.770000,7484.000000,4282.980000,17753639284469799127,null,7,4,0
587,373,5.030100,36.21,36.210000,6904.000000,4404.400000,2318283340102870887,null,7,4,0
588,378,5.024270,40.77,40.770000,7788.000000,4612.730000,4077591071538459103,null,7,4,0
589,383,5.023320,51.76,51.760000,8716.000000,4204.630000,13036239866366093986,null,7,4,0
590,389,5.020562,27.46,27.460000,6758.000000,4901.978554,13243226433330885298,null,0,4,1
591,394,5.020646,27.46,27.460000,6758.000000,4901.978554,14833974051146658078,null,0,4,1
592,399,5.020026,27.46,27.460000,6758.000000,4901.978554,12746948793424683810,null,0,4,1
593,404,5.017478,27.46,27.460000,6758.000000,4901.978554,4713835304433203007,null,0,4,1
594,389,5.015888,27.46,27.460000,6758.000000,4901.978554,3367258802255355026,null,1,4,1
595,394,5.022072,27.46,27.460000,6758.000000,4901.978554,8732783507228696513,null,1,4,1
596,399,5.016684,27.46,27.460000,6758.000000,4901.978554,1665569415827335142,null,1,4,1
597,389,5.017919,29.33,29.330000,6936.000000,4901.753816,6185553975496043818,null,2,4,1
598,394,5.012255,27.45,27.450000,6758.000000,4902.714559,16979923637228807178,null,2,4,1
599,399,5.013443,27.45,27.450000,6758.000000,4902.714559,17905129308463208431,null,2,4,1
600,389,5.017880,27.46,27.460000,6758.000000,4901.978554,13289431754318958918,null,3,4,1
601,394,5.016419,27.46,27.460000,6758.000000,4901.978554,15699353624015580829,null,3,4,1
602,399,5.017680,27.45,27.450000,6758.000000,4902.714559,11781500527843901299,null,3,4,1
603,389,5.018983,29.8,29.800000,6973.999998,4896.052419,7565371336547093693,null,4,4,1
604,394,5.027101,34.06,34.060000,7426.000000,4896.913679,3638419308197571114,null,4,4,1
605,399,5.028192,27.46,27.460000,6758.000000,4901.978554,2897803435167208608,null,4,4,1
