EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
291,810,5.063588,Normal,21.57,21.570000,55.430127,43.474651,13485146739526383991,null,0,5,0
292,815,5.053232,Normal,91.3,91.300000,499.635492,43.474651,15168901117719790010,null,0,5,0
293,820,5.037777,Normal,100,100.000000,499.635492,0.000000,17233224157931107422,null,0,5,0
294,826,5.129318,Normal,21.57,21.570000,55.430127,43.474651,5859003860880387488,null,0,5,0
295,831,5.078104,Normal,21.57,21.570000,55.430127,43.474651,7843922224280462850,null,0,5,0
296,836,5.118211,Normal,91.3,91.300000,499.635492,43.474651,17706237087135437709,null,0,5,0
297,842,5.141542,Normal,91.3,91.300000,499.635492,43.474651,11788067157555388412,null,0,5,0
298,847,5.058949,Normal,91.3,91.300000,499.635492,43.474651,2974825004101367377,null,0,5,0
299,852,5.052316,Normal,91.3,91.300000,499.635492,43.474651,5790488041605940704,null,0,5,0
300,858,5.053983,Normal,91.3,91.300000,499.635492,43.474651,15591700738785216551,null,0,5,0
301,863,5.143737,Normal,21.57,21.570000,55.430127,43.474651,5915013383336526362,null,0,5,0
302,868,5.172504,Normal,21.57,21.570000,55.430127,43.474651,4454027632684359913,null,0,5,0
303,778,5.163010,Normal,91.22,91.220000,494.993000,43.474700,12537173909381298102,null,1,5,0
304,783,5.071350,Normal,91.3,91.300000,499.635000,43.474700,5277763934054591985,null,1,5,0
305,788,5.119960,Normal,91.3,91.300000,499.635000,43.474700,15492637687561995483,null,1,5,0
306,794,5.161050,Normal,91.3,91.300000,499.635000,43.474700,5049688234208285381,null,1,5,0
307,799,5.044320,Normal,100,100.000000,499.635000,0.000000,14463092388059008609,null,1,5,0
308,804,5.249660,Normal,91.22,91.220000,494.993000,43.474700,3416496993071372059,null,1,5,0
309,810,5.225800,Normal,91.22,91.220000,494.993000,43.474700,12079532725895237043,null,1,5,0
310,815,5.128220,Normal,22.17,22.170000,55.858600,43.474700,3125190900596467737,null,1,5,0
311,821,5.164250,Normal,22.17,22.170000,55.858600,43.474700,14338756371305205352,null,1,5,0
312,826,5.076910,Normal,22.17,22.170000,55.858600,43.474700,16937573798510991063,null,1,5,0
313,831,5.054690,Normal,22.17,22.170000,55.858600,43.474700,6160280058705123177,null,1,5,0
314,837,5.035970,Normal,100,100.000000,499.635000,0.000000,5271653908102634638,null,1,5,0
315,842,5.051010,Normal,91.22,91.220000,494.993000,43.474700,18154975639566203028,null,1,5,0
316,847,5.120630,Normal,22.17,22.170000,55.858600,43.474700,1839914946115595259,null,1,5,0
317,853,5.128870,Normal,22.17,22.170000,55.858600,43.474700,11560128788582386959,null,1,5,0
318,858,5.127400,Normal,22.17,22.170000,55.858600,43.474700,16339602946641443572,null,1,5,0
319,864,5.140080,Normal,22.17,22.170000,55.858600,43.474700,10380568711857611031,null,1,5,0
320,869,5.052410,Normal,22.17,22.170000,55.858600,43.474700,6038908712625404599,null,1,5,0
321,874,5.082966,Normal,21.57,21.570000,55.430127,43.474651,8952676289799516236,null,0,5,1
322,880,5.060074,Normal,91.3,91.300000,499.635492,43.474651,17334609629447493036,null,0,5,1
323,885,5.049822,Normal,91.3,91.300000,499.635492,43.474651,15233577998619854116,null,0,5,1
324,890,5.054570,Normal,91.3,91.300000,499.635492,43.474651,9497816645467316926,null,0,5,1
325,895,5.069831,Normal,91.3,91.300000,499.635492,43.474651,12746874396648799333,null,0,5,1
326,901,5.071610,Normal,91.3,91.300000,499.635492,43.474651,2806827032521722970,null,0,5,1
327,906,5.111375,Normal,91.3,91.300000,499.635492,43.474651,9112792179482174042,null,0,5,1
328,912,5.096371,Normal,91.3,91.300000,499.635492,43.474651,12481411466625463760,null,0,5,1
329,917,5.051817,Normal,91.3,91.300000,499.635492,43.474651,7248495845644311819,null,0,5,1
330,922,5.130817,Normal,91.3,91.300000,499.635492,43.474651,5021421782315254943,null,0,5,1
331,928,5.071265,Normal,1.79769e+308,,,0.000000,9639515494699231828,null,0,5,1
332,933,5.152969,Normal,1.79769e+308,,,0.000000,14310792408921600602,null,0,5,1
333,939,5.112142,Normal,91.3,91.300000,499.635492,43.474651,4332038271802227745,null,0,5,1
334,944,5.085444,Normal,91.3,91.300000,499.635492,43.474651,8376924826281734568,null,0,5,1
335,949,5.067157,Normal,91.3,91.300000,499.635492,43.474651,15516522275263146537,null,0,5,1
336,874,5.059629,Normal,91.3,91.300000,499.635492,43.474651,16131726191861474827,null,1,5,1
337,880,5.060086,Normal,91.3,91.300000,499.635492,43.474651,13940669391475032784,null,1,5,1
338,885,5.053295,Normal,91.3,91.300000,499.635492,43.474651,13284267168993848769,null,1,5,1
339,890,5.051528,Normal,91.3,91.300000,499.635492,43.474651,11319122464177080187,null,1,5,1
340,895,5.071021,Normal,91.3,91.300000,499.635492,43.474651,8282097401211010740,null,1,5,1
341,901,5.083741,Normal,91.3,91.300000,499.635492,43.474651,18282540686012863955,null,1,5,1
342,906,5.083102,Normal,91.3,91.300000,499.635492,43.474651,8710174985135255831,null,1,5,1
343,912,5.121787,Normal,91.3,91.300000,499.635492,43.474651,8518958953236949995,null,1,5,1
344,917,5.107207,Normal,91.3,91.300000,499.635492,43.474651,17245474632839506450,null,1,5,1
345,922,5.058578,Normal,91.3,91.300000,499.635492,43.474651,13094899661767319712,null,1,5,1
346,928,5.178445,Normal,91.3,91.300000,499.635492,43.474651,4181542770352910575,null,1,5,1
347,933,5.198368,Normal,91.3,91.300000,499.635492,43.474651,2357840403334804960,null,1,5,1
348,938,5.053957,Normal,91.3,91.300000,499.635492,43.474651,16999433582822647273,null,1,5,1
349,944,5.083661,Normal,91.3,91.300000,499.635492,43.474651,8022601240553276188,null,1,5,1
350,949,5.063169,Normal,91.3,91.300000,499.635492,43.474651,8884717914898926108,null,1,5,1
351,955,5.041834,Normal,100,100.000000,499.635492,0.000000,11025073725299178539,null,0,6,0
352,960,5.178473,Normal,100,100.000000,499.635492,0.000000,8211062151890899414,null,0,6,0
353,966,5.170629,Normal,21.57,21.570000,55.430127,43.474651,8952676289799516236,null,0,6,0
354,971,5.089602,Normal,21.57,21.570000,55.430127,43.474651,18279107344930653420,null,0,6,0
355,976,5.090621,Normal,100,100.000000,499.635492,0.000000,4233422474798563490,null,0,6,0
356,982,5.113346,Normal,21.57,21.570000,55.430127,43.474651,5790488041605940704,null,0,6,0
357,987,5.211623,Normal,21.57,21.570000,55.430127,43.474651,16125491553418758820,null,0,6,0
358,993,5.110836,Normal,21.57,21.570000,55.430127,43.474651,14697169304217104766,null,0,6,0
359,998,5.220258,Normal,91.3,91.300000,499.635492,43.474651,11788067157555388412,null,0,6,0
360,1004,5.063705,Normal,21.57,21.570000,55.430127,43.474651,6197875683368978976,null,0,6,0
361,1009,5.108122,Normal,100,100.000000,499.635492,0.000000,14197466272314433502,null,0,6,0
362,1015,5.094671,Normal,21.57,21.570000,55.430127,43.474651,15903429376070942396,null,0,6,0
363,1020,5.102022,Normal,91.3,91.300000,499.635492,43.474651,9686720361045965965,null,0,6,0
364,1025,5.064620,Normal,100,100.000000,499.635492,0.000000,14735143644475089604,null,0,6,0
365,1031,5.174503,Normal,91.3,91.300000,499.635492,43.474651,4454027632684359913,null,0,6,0
366,1036,5.199057,Normal,100,100.000000,499.635492,0.000000,15168901117719790010,null,0,6,0
367,1042,5.223279,Normal,100,100.000000,499.635492,0.000000,5915013383336526362,null,0,6,0
368,1047,5.161300,Normal,100,100.000000,499.635492,0.000000,17334609629447493036,null,0,6,0
369,955,5.529440,Normal,100,100.000000,499.635000,0.000000,1180772307053146309,null,1,6,0
370,961,5.499510,Normal,100,100.000000,499.635000,0.000000,17537906747673733292,null,1,6,0
371,967,5.496210,Normal,100,100.000000,499.635000,0.000000,16607674832296467551,null,1,6,0
372,972,5.493010,Normal,100,100.000000,499.635000,0.000000,1518155013001575327,null,1,6,0
373,978,5.516380,Normal,100,100.000000,499.635000,0.000000,17759689629563588960,null,1,6,0
374,984,5.494610,Normal,100,100.000000,499.635000,0.000000,4818658071343638893,null,1,6,0
375,990,5.509060,Normal,100,100.000000,499.635000,0.000000,11482023686565208407,null,1,6,0
376,995,5.494700,Normal,100,100.000000,499.635000,0.000000,9018531879305639208,null,1,6,0
377,1001,5.524110,Normal,100,100.000000,499.635000,0.000000,2333294641866839272,null,1,6,0
378,1007,5.529270,Normal,100,100.000000,499.635000,0.000000,11928661270824683836,null,1,6,0
379,1013,5.561190,Normal,100,100.000000,499.635000,0.000000,3778598369936626212,null,1,6,0
380,1019,5.957250,Normal,100,100.000000,499.635000,0.000000,2047581646035915731,null,1,6,0
381,1025,5.652780,Normal,100,100.000000,499.635000,0.000000,13393601548114542053,null,1,6,0
382,1031,5.659620,Normal,100,100.000000,499.635000,0.000000,15394956422585182089,null,1,6,0
383,1037,5.493370,Normal,100,100.000000,499.635000,0.000000,3156128829438345769,null,1,6,0
384,1042,5.501040,Normal,100,100.000000,499.635000,0.000000,3713836997315518889,null,1,6,0
385,1048,5.473130,Normal,100,100.000000,499.635000,0.000000,17036774445256776671,null,1,6,0
386,1054,5.476000,Normal,100,100.000000,499.635000,0.000000,17025717570472395383,null,1,6,0
