EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,80,10.003000,88.26,88.260000,230.000000,27.000000,6295513472425555250,null,2,1,0
49,90,10.002900,88.26,88.260000,230.000000,27.000000,16188625927354057329,null,2,1,0
50,100,10.006100,88.26,88.260000,230.000000,27.000000,13210782337310013411,null,2,1,0
51,110,10.003700,88.26,88.260000,230.000000,27.000000,2252140614945505120,null,2,1,0
52,120,10.004100,88.26,88.260000,230.000000,27.000000,14023926235805677919,null,2,1,0
53,130,10.006000,88.26,88.260000,230.000000,27.000000,5569528534899445265,null,2,1,0
54,140,10.002800,88.26,88.260000,230.000000,27.000000,1571676267685186882,null,2,1,0
55,150,10.003700,88.26,88.260000,230.000000,27.000000,16105027617803694504,null,2,1,0
56,160,10.003800,88.26,88.260000,230.000000,27.000000,18209653718735963752,null,2,1,0
57,170,10.003000,88.26,88.260000,230.000000,27.000000,17253332910550625490,null,2,1,0
58,180,10.003000,94.88,94.880000,527.000000,27.000000,2067406182513676658,null,2,1,0
59,190,10.002800,88.26,88.260000,230.000000,27.000000,759578354073719401,null,2,1,0
60,200,10.003600,88.26,88.260000,230.000000,27.000000,16864628445980620062,null,2,1,0
61,10,10.003700,88.26,88.260000,230.000000,27.000000,12710294232408245987,null,3,1,0
62,20,10.003100,88.26,88.260000,230.000000,27.000000,14141972750826331920,null,3,1,0
63,30,10.003200,88.26,88.260000,230.000000,27.000000,15280887202162191513,null,3,1,0
64,40,10.003100,88.26,88.260000,230.000000,27.000000,11044171371282847915,null,3,1,0
65,50,10.004000,88.26,88.260000,230.000000,27.000000,10631586461400518569,null,3,1,0
66,60,10.003500,94.88,94.880000,527.000000,27.000000,9916620986151204416,null,3,1,0
67,70,10.003300,88.26,88.260000,230.000000,27.000000,7861787935690685365,null,3,1,0
68,80,10.003100,88.26,88.260000,230.000000,27.000000,3338847132624726858,null,3,1,0
69,90,10.003700,88.26,88.260000,230.000000,27.000000,8831821104447719006,null,3,1,0
70,100,10.004300,88.26,88.260000,230.000000,27.000000,14757254242760549106,null,3,1,0
71,110,10.003300,88.26,88.260000,230.000000,27.000000,9698725851773336316,null,3,1,0
72,120,10.003600,88.26,88.260000,230.000000,27.000000,13204462568369094711,null,3,1,0
73,130,10.004200,88.26,88.260000,230.000000,27.000000,10988362410343277232,null,3,1,0
74,140,10.003600,88.26,88.260000,230.000000,27.000000,2113893897215122950,null,3,1,0
75,150,10.003800,88.26,88.260000,230.000000,27.000000,1723029661656237949,null,3,1,0
76,160,10.006500,82.61,82.610000,230.000000,40.000000,11690767568356869723,null,3,1,0
77,170,10.009800,82.61,82.610000,230.000000,40.000000,2332079177597585395,null,3,1,0
78,180,10.003900,81.14,81.140000,230.000000,43.387000,15208923276528512543,null,3,1,0
79,190,10.003900,85.22,85.220000,230.000000,34.000000,15088998325968170715,null,3,1,0
80,200,10.004400,81.14,81.140000,230.000000,43.387000,4703951299140367501,null,3,1,0
81,210,10.033668,88.26,88.260000,230.000000,27.000000,13030793090327164998,null,0,1,1
82,220,10.004351,85.54,85.540000,230.000000,33.250000,9430270558698957396,null,0,1,1
83,230,10.003426,81.14,81.140000,230.000000,43.386957,1251157227771432050,null,0,1,1
84,240,10.003392,81.14,81.140000,230.000000,43.386957,2900299970544321676,null,0,1,1
85,250,10.006318,83.04,83.040000,230.000000,39.000000,18295657920546161462,null,0,1,1
86,260,10.008243,83.04,83.040000,230.000000,39.000000,13557127180938585283,null,0,1,1
87,270,10.003127,81.14,81.140000,230.000000,43.386957,1420151330968612205,null,0,1,1
88,210,10.003640,87.93,87.930000,230.000000,27.750000,4262081825147311979,null,1,1,1
89,220,10.004201,88.26,88.260000,230.000000,27.000000,10707088416871086706,null,1,1,1
90,230,10.007837,83.04,83.040000,230.000000,39.000000,12190474746051118311,null,1,1,1
91,240,10.010142,83.04,83.040000,230.000000,39.000000,17335631384149360050,null,1,1,1
92,250,10.010729,84.35,84.350000,230.000000,36.000000,14705864760749286230,null,1,1,1
93,260,10.007426,88.26,88.260000,230.000000,27.000000,8601347633431383155,null,1,1,1
94,270,10.004241,81.14,81.140000,230.000000,43.386957,11010037125109008108,null,1,1,1
95,210,10.004297,81.14,81.140000,230.000000,43.386957,4264488251850629061,null,2,1,1
96,220,10.003094,81.14,81.140000,230.000000,43.386957,10488860600870221688,null,2,1,1
97,230,10.003987,81.14,81.140000,230.000000,43.386957,15092516792666079062,null,2,1,1
98,240,10.003574,83.04,83.040000,230.000000,39.000000,15526871632057940470,null,2,1,1
99,250,10.006387,81.59,81.590000,230.000000,42.340909,11038461537748553689,null,2,1,1
100,260,10.007314,81.68,81.680000,230.000000,42.125000,1710904750042014033,null,2,1,1
101,270,10.006021,73.6,73.600000,230.000000,60.724138,8469473005106227994,null,2,1,1
102,210,10.003932,81.14,81.140000,230.000000,43.386957,16723442053097451145,null,3,1,1
103,220,10.004248,81.14,81.140000,230.000000,43.386957,13031242342003124873,null,3,1,1
104,230,10.003817,81.14,81.140000,230.000000,43.386957,15402852242099886864,null,3,1,1
105,240,10.003993,81.14,81.140000,230.000000,43.386957,9580224983910163258,null,3,1,1
106,250,10.003724,81.14,81.140000,230.000000,43.386957,6275976215583232260,null,3,1,1
107,260,10.003487,81.14,81.140000,230.000000,43.386957,4310805140559399582,null,3,1,1
108,270,10.003789,84.35,84.350000,230.000000,36.000000,7113541412744432009,null,3,1,1
109,280,10.005606,74.35,74.350000,230.000000,58.984615,5568659447241902224,null,0,2,0
110,290,10.004336,81.74,81.740000,230.000000,42.000000,2040606353229880066,null,0,2,0
111,300,10.003905,81.14,81.140000,230.000000,43.386957,15208923276528512543,null,0,2,0
112,310,10.005900,73.6,73.600000,230.000000,60.724138,11863039692838449790,null,0,2,0
113,320,10.005432,72.67,72.670000,230.000000,62.857114,17307754303660279084,null,0,2,0
114,330,10.003449,44.78,44.780000,230.000000,127.000000,690733338996696922,null,0,2,0
115,340,10.003293,88.26,88.260000,230.000000,27.000000,2171719166681307831,null,0,2,0
116,350,10.006732,88.25,88.250000,230.000000,27.030000,16493673575205232216,null,0,2,0
117,360,10.004480,44.78,44.780000,230.000000,127.000000,7518967969314214983,null,0,2,0
118,280,10.005300,44.78,44.780000,230.000000,127.000000,8469473005106227995,1,1,2,0
119,290,10.005100,44.78,44.780000,230.000000,127.000000,1710904750042014034,1,1,2,0
120,300,10.005300,44.78,44.780000,230.000000,127.000000,9603084570932265852,1,1,2,0
121,310,10.003200,84.35,84.350000,230.000000,36.000000,430412454642481317,1,1,2,0
122,320,10.010200,44.78,44.780000,230.000000,127.000000,14187332173951934278,1,1,2,0
123,330,10.003300,44.78,44.780000,230.000000,127.000000,3667643532122327924,1,1,2,0
124,340,10.007900,88.26,88.260000,230.000000,27.000000,5261753039156768640,1,1,2,0
125,350,10.004000,44.78,44.780000,230.000000,127.000000,9430855112587166565,1,1,2,0
126,360,10.009400,44.78,44.780000,230.000000,127.000000,11038461537748553688,1,1,2,0
127,280,10.008300,88.26,88.260000,230.000000,27.002500,16905924552670876787,null,2,2,0
128,290,10.008400,88.26,88.260000,230.000000,27.002500,7024474020058523950,null,2,2,0
129,300,10.007000,88.26,88.260000,230.000000,27.002500,605680256061008208,null,2,2,0
130,310,10.004100,88.26,88.260000,230.000000,27.000000,701190588821342577,null,2,2,0
131,320,10.007300,44.78,44.780000,230.000000,127.000000,6546245906403593029,null,2,2,0
132,330,10.008400,44.78,44.780000,230.000000,127.000000,13315136245227717515,null,2,2,0
133,340,10.005000,85.94,85.940000,230.000000,32.340000,7096772533243712815,null,2,2,0
134,350,10.007000,44.78,44.780000,230.000000,127.000000,6823622138260832530,null,2,2,0
135,360,10.006600,44.78,44.780000,230.000000,127.000000,14874376754483069637,null,2,2,0
136,280,10.003500,88.26,88.260000,230.000000,27.000000,16346167681344799892,null,3,2,0
137,290,10.003000,88.26,88.260000,230.000000,27.000000,8451578481185345939,null,3,2,0
138,300,10.003500,88.26,88.260000,230.000000,27.000000,16391861634883910770,null,3,2,0
139,310,10.003400,88.26,88.260000,230.000000,27.000000,12288424527763031368,null,3,2,0
140,320,10.003900,88.26,88.260000,230.000000,27.000000,12969968480623546573,null,3,2,0
141,330,10.005500,88.26,88.260000,230.000000,27.000000,10887390892772202715,null,3,2,0
142,340,10.002900,88.26,88.260000,230.000000,27.000000,15812735410672044317,null,3,2,0
143,350,10.003900,88.26,88.260000,230.000000,27.000000,12861155322235928458,null,3,2,0
144,360,10.003800,88.26,88.260000,230.000000,27.000000,16230032018189278364,null,3,2,0
145,370,10.005117,88.26,88.260000,230.000000,27.000000,16913491155166138070,null,0,2,1
146,381,10.005492,94.88,94.880000,527.000000,27.000000,16405077709617043185,null,0,2,1
147,391,10.003311,88.26,88.260000,230.000000,27.000000,10334669853103786634,null,0,2,1
148,401,10.003546,88.26,88.260000,230.000000,27.000000,2080397138171251748,null,0,2,1
149,411,10.003531,44.78,44.780000,230.000000,127.000000,10922044014909377045,null,0,2,1
150,421,10.006205,88.24,88.240000,230.000000,27.040000,5706245691870890083,null,0,2,1
151,431,10.003415,44.78,44.780000,230.000000,127.000000,4872860574726717051,null,0,2,1
152,441,10.003876,44.78,44.780000,230.000000,127.000000,10220254493237656611,null,0,2,1
153,451,10.004192,44.78,44.780000,230.000000,127.000000,971251399288021399,null,0,2,1
154,461,10.003471,44.78,44.780000,230.000000,127.000000,12079872846780998534,null,0,2,1
155,370,10.004641,88.24,88.240000,230.000000,27.045000,6745104547329653000,null,1,2,1
156,381,10.005316,88.56,88.560000,236.000000,27.000000,11512875540830426806,null,1,2,1
157,391,10.004819,88.25,88.250000,230.000000,27.015000,13592383039635669605,null,1,2,1
158,401,10.003782,88.25,88.250000,230.000000,27.020000,13372152933144671515,null,1,2,1
159,411,10.004306,44.78,44.780000,230.000000,127.000000,5193526632175399532,null,1,2,1
160,421,10.003951,94.87,94.870000,526.999997,27.020000,3461078746606754198,null,1,2,1
161,431,10.008621,88.26,88.260000,230.000000,27.000000,9976848659143164865,null,1,2,1
162,441,10.009058,88.26,88.260000,230.000000,27.000000,16990254217586433930,null,1,2,1
163,451,10.005099,88.25,88.250000,230.000000,27.020000,4592210315802115894,null,1,2,1
164,370,10.008922,44.78,44.780000,230.000000,127.000000,16837077164552072457,null,2,2,1
165,381,10.003748,44.78,44.780000,230.000000,127.000000,14322534319823059627,null,2,2,1
166,391,10.003582,88.55,88.550000,236.000000,27.018000,14051039496860074874,null,2,2,1
167,401,10.015280,44.78,44.780000,230.000000,127.000000,12426082109323782198,null,2,2,1
168,411,10.009200,94.88,94.880000,527.000000,27.000000,12344292760816120184,null,2,2,1
169,421,10.007807,94.88,94.880000,527.000000,27.000000,13183082156321565669,null,2,2,1
170,431,10.005428,96.74,96.740000,827.000000,27.000000,9463489610145889681,null,2,2,1
171,441,10.008305,88.25,88.250000,230.000000,27.020000,17164589065275475260,null,2,2,1
172,451,10.013310,88.56,88.560000,236.000000,27.010000,9655514561881333212,null,2,2,1
173,370,10.004464,88.26,88.260000,230.000000,27.010000,5272813888843512265,null,3,2,1
174,381,10.003937,88.25,88.250000,230.000000,27.030000,17691007327288241883,null,3,2,1
175,391,10.004423,88.25,88.250000,230.000000,27.030000,6954562910704749115,null,3,2,1
176,401,10.006793,88.25,88.250000,230.000000,27.015000,2452314901197744054,null,3,2,1
177,411,10.004310,88.24,88.240000,230.000000,27.040000,9290886662027681533,null,3,2,1
178,421,10.006698,94.88,94.880000,527.000000,27.000000,5128895641417233043,null,3,2,1
179,431,10.004514,88.25,88.250000,230.000000,27.020000,12572252832584406417,null,3,2,1
180,441,10.004297,88.26,88.260000,230.000000,27.010000,10303375452332904754,null,3,2,1
181,451,10.003692,88.24,88.240000,230.000000,27.040000,2905559729779470903,null,3,2,1
182,471,10.007635,88.26,88.260000,230.000000,27.000000,1873697720574184268,null,0,3,0
183,481,10.004430,44.78,44.780000,230.000000,127.000000,15282733151524366878,null,0,3,0
184,491,10.003863,88.25,88.250000,230.000000,27.020000,13372152933144671515,null,0,3,0
185,501,10.004332,44.78,44.780000,230.000000,127.000000,6237613522988894598,null,0,3,0
186,511,10.003612,44.78,44.780000,230.000000,127.000000,11273867460089333499,null,0,3,0
187,521,10.003208,88.56,88.560000,236.000000,27.000000,2616428693083698396,null,0,3,0
188,531,10.005631,88.26,88.260000,230.000000,27.000000,3106694061006897368,null,0,3,0
189,541,10.022779,44.78,44.780000,230.000000,127.000000,8611596233466965429,null,0,3,0
190,551,10.004075,88.56,88.560000,236.000000,27.000000,9202481722471211165,null,0,3,0
191,561,10.003406,44.78,44.780000,230.000000,127.000000,16310874502789912561,null,0,3,0
192,471,10.004500,88.23,88.230000,230.000000,27.060000,690733338996696923,1,1,3,0
193,481,10.004400,88.23,88.230000,230.000000,27.060000,11988809644310734927,1,1,3,0
194,491,10.023900,88.26,88.260000,230.000000,27.000000,6745104547329653003,1,1,3,0
195,501,10.003600,88.25,88.250000,230.000000,27.025000,18419105444363797856,1,1,3,0
196,511,10.004200,88.23,88.230000,230.000000,27.060000,15282733151524366879,1,1,3,0
197,521,10.004700,88.23,88.230000,230.000000,27.060000,6237613522988894649,1,1,3,0
198,531,10.002300,44.78,44.780000,230.000000,127.000000,953249822744432785,1,1,3,0
199,541,10.006800,44.78,44.780000,230.000000,127.000000,3811295470406706298,1,1,3,0
200,551,10.002500,44.78,44.780000,230.000000,127.000000,6789617411020548739,1,1,3,0
201,561,10.003100,44.78,44.780000,230.000000,127.000000,4157263501055715825,1,1,3,0
202,471,10.004900,88.26,88.260000,230.000000,27.000000,13832435160519822954,null,2,3,0
203,481,10.004500,88.26,88.260000,230.000000,27.000000,8230764537954204119,null,2,3,0
204,491,10.003700,88.26,88.260000,230.000000,27.000000,1088549658031630016,null,2,3,0
205,501,10.007700,88.26,88.260000,230.000000,27.000000,18436229902370309175,null,2,3,0
206,511,10.004400,88.26,88.260000,230.000000,27.000000,17421690702870459712,null,2,3,0
207,521,10.004500,88.26,88.260000,230.000000,27.000000,17319882783935731013,null,2,3,0
208,531,10.003700,88.26,88.260000,230.000000,27.000000,1301962986754035045,null,2,3,0
209,541,10.004600,88.26,88.260000,230.000000,27.000000,253292114210755181,null,2,3,0
210,551,10.004600,88.26,88.260000,230.000000,27.000000,14757373525474062890,null,2,3,0
211,561,10.003400,88.26,88.260000,230.000000,27.000000,15556331182437398358,null,2,3,0
212,471,10.005300,88.26,88.260000,230.000000,27.000000,4564761052138869110,null,3,3,0
213,481,10.004700,88.26,88.260000,230.000000,27.000000,123153927378546703,null,3,3,0
214,491,10.003100,88.26,88.260000,230.000000,27.000000,5757330647049462099,null,3,3,0
215,501,10.004300,88.26,88.260000,230.000000,27.000000,1171534603746725504,null,3,3,0
216,511,10.003600,88.26,88.260000,230.000000,27.000000,258990444804817296,null,3,3,0
217,521,10.004500,88.26,88.260000,230.000000,27.000000,7748752513446091758,null,3,3,0
218,531,10.004900,88.26,88.260000,230.000000,27.000000,2856007771154675349,null,3,3,0
219,541,10.003100,88.26,88.260000,230.000000,27.000000,9539425144355498100,null,3,3,0
220,551,10.003100,88.26,88.260000,230.000000,27.000000,16452080517543979839,null,3,3,0
221,561,10.004100,88.26,88.260000,230.000000,27.000000,7271361278925428316,null,3,3,0
222,571,10.003383,94.88,94.880000,527.000000,27.000000,17990695971044578750,null,0,3,1
223,581,10.003671,46.19,46.190000,236.000000,127.000000,8814755010122389495,null,0,3,1
224,591,10.003456,94.88,94.880000,527.000000,27.000000,13337622259517127116,null,0,3,1
225,601,10.003641,88.26,88.260000,230.000000,27.000000,6180261482863332238,null,0,3,1
226,611,10.007172,94.88,94.880000,527.000000,27.000000,2202977831735288415,null,0,3,1
227,621,10.004391,94.88,94.880000,527.000000,27.000000,9523157019755395926,null,0,3,1
228,631,10.004512,88.26,88.260000,230.000000,27.000000,9628603860380175100,null,0,3,1
229,641,10.003715,88.26,88.260000,230.000000,27.006000,2028239685216589257,null,0,3,1
230,651,10.004042,88.26,88.260000,230.000000,27.000000,5216369737726689607,null,0,3,1
231,571,10.006117,88.26,88.260000,230.000000,27.000000,13108672172549154128,null,1,3,1
232,581,10.004593,94.87,94.870000,527.000000,27.040000,8208846772497084026,null,1,3,1
233,591,10.006289,88.26,88.260000,230.000000,27.000000,12787656425808308739,null,1,3,1
234,601,10.012024,88.25,88.250000,230.000000,27.021667,13480920397932538411,null,1,3,1
235,611,10.015221,44.78,44.780000,230.000000,127.000000,16593723833001847165,null,1,3,1
236,621,10.003570,88.26,88.260000,230.000000,27.000000,16028006970230846800,null,1,3,1
237,631,10.004601,44.78,44.780000,230.000000,127.000000,12795847711540414777,null,1,3,1
238,641,10.004807,44.78,44.780000,230.000000,127.000000,9361417849315257802,null,1,3,1
239,651,10.002868,44.78,44.780000,230.000000,127.000000,4153711408694973795,null,1,3,1
240,571,10.005754,88.24,88.240000,230.000000,27.040000,4662855478215858970,null,2,3,1
241,581,10.003892,88.24,88.240000,230.000000,27.040000,10115433795816852569,null,2,3,1
242,591,10.004266,88.25,88.250000,230.000000,27.030000,15151219058271749662,null,2,3,1
243,601,10.003604,88.24,88.240000,230.000000,27.036667,5747029097047228893,null,2,3,1
244,611,10.004281,44.78,44.780000,230.000000,127.000000,17551398537801178854,null,2,3,1
245,621,10.004133,44.78,44.780000,230.000000,127.000000,11245994378601918385,null,2,3,1
246,631,10.031607,44.78,44.780000,230.000000,127.000000,5199671007328426311,null,2,3,1
247,641,10.003732,44.78,44.780000,230.000000,127.000000,7333624446036892460,null,2,3,1
248,651,10.004119,44.78,44.780000,230.000000,127.000000,2011511675813568324,null,2,3,1
249,571,10.003864,44.78,44.780000,230.000000,127.000000,11926988798527717261,null,3,3,1
250,581,10.003831,44.78,44.780000,230.000000,127.000000,4502536424133578407,null,3,3,1
251,591,10.006042,44.78,44.780000,230.000000,127.000000,11587296548935486752,null,3,3,1
252,601,10.004402,44.78,44.780000,230.000000,127.000000,16268791833182652516,null,3,3,1
253,611,10.003436,44.78,44.780000,230.000000,127.000000,3986755475544376694,null,3,3,1
254,621,10.004236,44.78,44.780000,230.000000,127.000000,1063036950378982270,null,3,3,1
255,631,10.008182,44.78,44.780000,230.000000,127.000000,9686977458423846376,null,3,3,1
256,641,10.012673,44.78,44.780000,230.000000,127.000000,17676472317662377236,null,3,3,1
257,651,10.006460,88.26,88.260000,230.000000,27.000000,464672345684477831,null,3,3,1
258,661,10.008036,94.88,94.880000,527.000000,27.000000,4172900036899453403,null,0,4,0
259,671,10.005125,44.78,44.780000,230.000000,127.000000,17265092481417698855,null,0,4,0
260,682,10.004273,88.56,88.560000,236.000000,27.000000,2616428693083698396,null,0,4,0
261,692,10.003873,88.26,88.260000,230.000000,27.000000,6180261482863332238,null,0,4,0
262,702,10.005823,88.26,88.260000,230.000000,27.000000,12908524481061054099,null,0,4,0
263,712,10.013513,44.78,44.780000,230.000000,127.000000,18324687843823049236,null,0,4,0
264,722,10.003353,88.26,88.260000,230.000000,27.000000,5216369737726689607,null,0,4,0
265,732,10.004007,46.19,46.190000,236.000000,127.000000,8814755010122389495,null,0,4,0
266,742,10.005995,88.26,88.260000,230.000000,27.000000,12787656425808308739,null,0,4,0
267,752,10.003389,44.78,44.780000,230.000000,127.000000,8854879109023603541,null,0,4,0
268,762,10.004075,44.78,44.780000,230.000000,127.000000,6237613522988894598,null,0,4,0
269,772,10.005287,88.25,88.250000,230.000000,27.030000,16954860507900356731,null,0,4,0
270,782,10.006216,88.25,88.250000,230.000000,27.030000,7565044951351268649,null,0,4,0
271,792,10.003824,94.88,94.880000,527.000000,27.000000,12668083435869007266,null,0,4,0
272,802,10.019615,88.24,88.240000,230.000000,27.045000,6745104547329653000,null,0,4,0
273,812,10.003746,88.56,88.560000,236.000000,27.000000,9202481722471211165,null,0,4,0
274,822,10.012354,44.78,44.780000,230.000000,127.000000,13162585145209977704,null,0,4,0
275,832,10.004005,88.24,88.240000,230.000000,27.040000,8208846772497084026,null,0,4,0
276,842,10.006708,88.26,88.260000,230.000000,27.000000,2171719166681307831,null,0,4,0
277,852,10.015552,44.78,44.780000,230.000000,127.000000,3285688588954663104,null,0,4,0
278,862,10.004120,44.78,44.780000,230.000000,127.000000,3866444199794401619,null,0,4,0
279,661,10.003700,88.23,88.230000,230.000000,27.060000,690733338996696923,1,1,4,0
280,672,10.004900,88.25,88.250000,230.000000,27.025000,4172900036899453402,1,1,4,0
281,682,10.009000,88.26,88.260000,230.000000,27.010000,13108672172549154129,1,1,4,0
282,692,10.003600,88.26,88.260000,230.000000,27.000000,6180261482863332239,1,1,4,0
283,702,10.003100,88.26,88.260000,230.000000,27.000000,16028006970230846801,1,1,4,0
284,712,10.003900,88.23,88.230000,230.000000,27.060000,1873697720574184269,1,1,4,0
285,722,10.003500,88.26,88.260000,230.000000,27.000000,17206731684655270542,1,1,4,0
286,732,10.004100,88.23,88.230000,230.000000,27.060000,2171719166681307828,1,1,4,0
287,742,10.006900,88.26,88.260000,230.000000,27.000000,7565044951351268654,1,1,4,0
288,752,10.005600,84.35,84.350000,230.000000,36.000000,14337787118277853367,1,1,4,0
289,762,10.005500,84.35,84.350000,230.000000,36.000000,16634597601077094319,1,1,4,0
290,772,10.006100,84.35,84.350000,230.000000,36.000000,16017013006274663198,1,1,4,0
291,782,10.009100,85.17,85.170000,230.000000,34.111100,4785131178999443811,1,1,4,0
292,792,10.004800,81.74,81.740000,230.000000,42.000000,9795936857312832131,1,1,4,0
293,802,10.003500,85.65,85.650000,230.000000,33.000000,3009765258289812486,1,1,4,0
294,812,10.004000,81.74,81.740000,230.000000,42.000000,10928223905275076978,1,1,4,0
295,822,10.002700,86.3,86.300000,230.000000,31.500000,13862584606228230822,1,1,4,0
296,832,10.004500,86.52,86.520000,230.000000,31.000000,7126602095222310479,1,1,4,0
297,842,10.003100,82.83,82.830000,230.000000,39.500000,1363279070505616670,1,1,4,0
298,852,10.006000,81.74,81.740000,230.000000,42.000000,8975129842835699960,1,1,4,0
299,862,10.005700,81.74,81.740000,230.000000,42.000000,717968881322561180,1,1,4,0
300,661,10.003100,94.88,94.880000,527.000000,27.000000,11012037787583406845,null,2,4,0
301,671,10.003500,95.02,95.020000,542.000000,27.000000,16210733710236202378,null,2,4,0
302,681,10.003400,88.26,88.260000,230.000000,27.000000,5079831146667680983,null,2,4,0
303,692,10.003800,88.26,88.260000,230.000000,27.000000,3333663043462245119,null,2,4,0
304,702,10.003000,88.26,88.260000,230.000000,27.000000,15953762734157368371,null,2,4,0
305,712,10.002900,94.88,94.880000,527.000000,27.000000,2932467662078672661,null,2,4,0
306,722,10.003300,94.88,94.880000,527.000000,27.000000,16803519521848737248,null,2,4,0
307,732,10.003300,94.88,94.880000,527.000000,27.000000,3490436508506732125,null,2,4,0
308,742,10.003400,88.26,88.260000,230.000000,27.000000,14025165742249152549,null,2,4,0
309,752,10.003000,88.26,88.260000,230.000000,27.000000,3101276247717993832,null,2,4,0
310,762,10.003300,88.26,88.260000,230.000000,27.000000,2049184079860535965,null,2,4,0
311,772,10.003100,88.26,88.260000,230.000000,27.000000,3559683899342917166,null,2,4,0
312,782,10.003100,88.26,88.260000,230.000000,27.000000,9499239140305825130,null,2,4,0
313,792,10.003100,88.26,88.260000,230.000000,27.000000,9229087326784398596,null,2,4,0
314,802,10.003100,88.26,88.260000,230.000000,27.000000,8215034262239431962,null,2,4,0
