EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,85,8.35,8.350000,-340.000000,-368.394000,11757440082317207005,null,3,1,0
72,92,8.35,8.350000,-340.000000,-368.394000,14210090255491622048,null,3,1,0
73,99,26.78,26.780000,-320.000000,-405.695000,7831784991506322089,null,3,1,0
74,106,8.35,8.350000,-340.000000,-368.394000,16290176877536334826,null,3,1,0
75,114,4.35,4.350000,-345.000000,-360.000000,3166352674292045780,null,3,1,0
76,121,32.79,32.790000,-305.000000,-405.000000,5119733644199501244,null,3,1,0
77,129,4.35,4.350000,-345.000000,-360.000000,16328612151571730138,null,3,1,0
78,136,7.74,7.740000,-340.000000,-366.304000,4869996592530719646,null,3,1,0
79,143,17.65,17.650000,-340.000000,-400.000000,16833209494179589255,null,3,1,0
80,149,20.51,20.510000,-325.000000,-391.667000,16769096911586194764,null,3,1,0
81,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7203309977906348516,null,4,1,0
82,14,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14519384315238414128,null,4,1,0
83,21,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9515447002698046833,null,4,1,0
84,28,30.62,30.620000,-310.000000,-404.924000,1891717724914627594,null,4,1,0
85,34,30.65,30.650000,-310.000000,-405.000000,6083826810016633362,null,4,1,0
86,41,35,35.000000,-300.000000,-405.000000,9448577876426005601,null,4,1,0
87,48,15.25,15.250000,-340.000000,-391.834000,9220252565780967345,null,4,1,0
88,55,14.08,14.080000,-340.000000,-387.857000,10288743540458448093,null,4,1,0
89,62,14.08,14.080000,-340.000000,-387.857000,1914776201937782871,null,4,1,0
90,69,7.83,7.830000,-340.000000,-366.630000,1534090482786253433,null,4,1,0
91,76,16.18,16.180000,-340.000000,-395.000000,4590599946050571864,null,4,1,0
92,83,19.12,19.120000,-340.000000,-405.000000,7996627501294054801,null,4,1,0
93,90,30.65,30.650000,-310.000000,-405.000000,8762625002012091952,null,4,1,0
94,97,7.83,7.830000,-340.000000,-366.630000,6664787822978390425,null,4,1,0
95,104,17.07,17.070000,-315.000000,-368.763000,12256630438777556134,null,4,1,0
96,112,24.62,24.620000,-325.000000,-405.000000,7437114763606973424,null,4,1,0
97,119,12.61,12.610000,-340.000000,-382.874000,940980429819900609,null,4,1,0
98,126,16.18,16.180000,-340.000000,-395.000000,9387646829405677590,null,4,1,0
99,133,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15337484570704671945,null,4,1,0
100,140,7.83,7.830000,-340.000000,-366.630000,10461859324511644727,null,4,1,0
101,6,26.19,26.190000,-315.000000,-397.483000,11465549685707380235,null,5,1,0
102,13,22.73,22.730000,-330.000000,-405.000000,17030026366113733906,null,5,1,0
103,20,23.79,23.790000,-310.000000,-383.750000,6428626993585807668,null,5,1,0
104,27,24.62,24.620000,-325.000000,-405.000000,8312229472918140028,null,5,1,0
105,34,16.03,16.030000,-340.000000,-394.491000,5794784795917774938,null,5,1,0
106,41,37.1,37.100000,-310.000000,-425.000000,3331230648874159788,null,5,1,0
107,48,28.57,28.570000,-315.000000,-405.000000,8527693648940316566,null,5,1,0
108,56,16.47,16.470000,-320.000000,-372.707000,17413754894799842133,null,5,1,0
109,63,16.03,16.030000,-340.000000,-394.491000,1663323834383456357,null,5,1,0
110,70,19.12,19.120000,-340.000000,-405.000000,18296561913299933347,null,5,1,0
111,77,5.28,5.280000,-345.000000,-363.204000,14655913747373103336,null,5,1,0
112,84,4.35,4.350000,-345.000000,-360.000000,5577172077753494256,null,5,1,0
113,91,4.35,4.350000,-345.000000,-360.000000,2695094832367755274,null,5,1,0
114,98,4.35,4.350000,-345.000000,-360.000000,518380409011182335,null,5,1,0
115,105,26.98,26.980000,-315.000000,-400.000000,9469041114041221143,null,5,1,0
116,112,4.35,4.350000,-345.000000,-360.000000,15832956908402936658,null,5,1,0
117,120,26.56,26.560000,-320.000000,-405.000000,6745410553631904819,null,5,1,0
118,127,24.62,24.620000,-325.000000,-405.000000,9662158953509216549,null,5,1,0
119,134,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13032016296538161663,null,5,1,0
120,141,4.35,4.350000,-345.000000,-360.000000,8160561806203772278,null,5,1,0
121,9,14.48,14.480000,-340.000000,-389.237000,7394199802898337926,null,6,1,0
122,16,14.48,14.480000,-340.000000,-389.237000,17027099809075356143,null,6,1,0
123,23,19.41,19.410000,-340.000000,-406.000000,3265145445304385071,null,6,1,0
124,30,31.15,31.150000,-305.000000,-400.000000,14419644358177251154,null,6,1,0
125,37,21.09,21.090000,-320.000000,-387.500000,14923158856355157166,null,6,1,0
126,44,10.29,10.290000,-340.000000,-375.000000,2546849543465975677,null,6,1,0
127,51,39.66,39.660000,-290.000000,-405.000000,416386282325040973,null,6,1,0
128,58,24.62,24.620000,-325.000000,-405.000000,6341049283551219534,null,6,1,0
129,66,10.29,10.290000,-340.000000,-375.000000,8737651322735611728,null,6,1,0
130,73,10.29,10.290000,-340.000000,-375.000000,12698246934365588955,null,6,1,0
131,80,39.66,39.660000,-290.000000,-405.000000,10073842466283354904,null,6,1,0
132,87,23.14,23.140000,-325.000000,-400.207000,11189832050599205603,null,6,1,0
133,95,10.29,10.290000,-340.000000,-375.000000,12099807949372243363,null,6,1,0
134,102,10.29,10.290000,-340.000000,-375.000000,4354293831216355180,null,6,1,0
135,109,19.74,19.740000,-320.000000,-383.172000,1763053404944259624,null,6,1,0
136,116,24.62,24.620000,-325.000000,-405.000000,9573691354265920994,null,6,1,0
137,123,10.29,10.290000,-340.000000,-375.000000,17390152248883583333,null,6,1,0
138,130,32.79,32.790000,-305.000000,-405.000000,10869827118109329336,null,6,1,0
139,137,21.43,21.430000,-340.000000,-412.849000,6082655502097235805,null,6,1,0
140,144,28.57,28.570000,-315.000000,-405.000000,6992042180995709715,null,6,1,0
141,7,26.15,26.150000,-325.000000,-410.000000,3080098593157933272,null,7,1,0
142,14,26.15,26.150000,-325.000000,-410.000000,5060753168353653887,null,7,1,0
143,21,13.24,13.240000,-340.000000,-385.000000,11978235832240639003,null,7,1,0
144,28,13.24,13.240000,-340.000000,-385.000000,17727992858883827144,null,7,1,0
145,35,19.12,19.120000,-340.000000,-405.000000,2598077188318654541,null,7,1,0
146,42,13.24,13.240000,-340.000000,-385.000000,4962672470968618072,null,7,1,0
147,49,5.69,5.690000,-340.000000,-359.352000,2161446898524786656,null,7,1,0
148,56,8.82,8.820000,-340.000000,-370.000000,13291244523669079732,null,7,1,0
149,63,5.8,5.800000,-345.000000,-365.000000,8898272045636630411,null,7,1,0
150,70,5.69,5.690000,-340.000000,-359.352000,2182355371563948491,null,7,1,0
151,77,32.79,32.790000,-305.000000,-405.000000,17211083364756663341,null,7,1,0
152,84,8.4,8.400000,-340.000000,-368.571000,14844473667769095011,null,7,1,0
153,91,20.59,20.590000,-330.000000,-397.944000,3842789451395528421,null,7,1,0
154,98,7.35,7.350000,-340.000000,-365.000000,1065935710994177029,null,7,1,0
155,106,18.46,18.460000,-325.000000,-385.000000,37866793209667671,null,7,1,0
156,112,47.67,47.670000,-285.000000,-420.857000,7652230248092130266,null,7,1,0
157,120,16.18,16.180000,-340.000000,-395.000000,9694602399109467756,null,7,1,0
158,127,14.93,14.930000,-335.000000,-385.000000,12554987074698061015,null,7,1,0
159,134,16.18,16.180000,-340.000000,-395.000000,16140923634888482926,null,7,1,0
160,140,16.02,16.020000,-340.000000,-394.462000,12750477666105001638,null,7,1,0
161,6,51.67,51.670000,-250.000000,-379.167000,7660889131494437032,null,8,1,0
162,13,7.35,7.350000,-340.000000,-365.000000,16453626465750269503,null,8,1,0
163,20,32.14,32.140000,-280.000000,-370.000000,8885805736721033748,null,8,1,0
164,27,15.2,15.200000,-340.000000,-391.667000,14687780377106006418,null,8,1,0
165,34,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6938186291510491592,null,8,1,0
166,41,38.6,38.600000,-285.000000,-395.000000,9825955171905970273,null,8,1,0
167,48,7.35,7.350000,-340.000000,-365.000000,2908036588924603794,null,8,1,0
168,55,27.44,27.440000,-330.000000,-420.559000,5848775758544045884,null,8,1,0
169,62,24.81,24.810000,-300.000000,-374.441000,8296844578785787638,null,8,1,0
170,69,5.8,5.800000,-345.000000,-365.000000,1100585117788197715,null,8,1,0
171,76,38.14,38.140000,-275.000000,-379.891000,12972386808527644797,null,8,1,0
172,82,41.07,41.070000,-280.000000,-395.000000,16773435971449760631,null,8,1,0
173,89,5.8,5.800000,-345.000000,-365.000000,2424014468342144111,null,8,1,0
174,96,38.6,38.600000,-285.000000,-395.000000,4892359479356244430,null,8,1,0
175,103,19.67,19.670000,-305.000000,-365.000000,2955175950475999936,null,8,1,0
176,110,8.94,8.940000,-335.000000,-364.942000,1830467052490093470,null,8,1,0
177,117,65.16,65.160000,-230.000000,-379.864000,17437064361825086979,null,8,1,0
178,124,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16869243483456293355,null,8,1,0
179,131,29.31,29.310000,-290.000000,-375.000000,1955902507779703531,null,8,1,0
180,138,21.67,21.670000,-300.000000,-365.000000,1887518739343468492,null,8,1,0
181,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6983409877308215380,null,9,1,0
182,14,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1640541002606058455,null,9,1,0
183,21,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14716727224163786043,null,9,1,0
184,28,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5615771236102750525,null,9,1,0
185,35,22.73,22.730000,-330.000000,-405.000000,1031003233053932991,null,9,1,0
186,43,28.57,28.570000,-315.000000,-405.000000,6369706673057068808,null,9,1,0
187,50,22.73,22.730000,-330.000000,-405.000000,17492227709004051759,null,9,1,0
188,57,32.79,32.790000,-305.000000,-405.000000,9702153088637866521,null,9,1,0
189,64,52.42,52.420000,-285.000000,-434.384000,10875908202898466083,null,9,1,0
190,83,19.12,19.120000,-340.000000,-405.000000,7695358293175748580,null,9,1,0
191,91,19.12,19.120000,-340.000000,-405.000000,4742397591023004207,null,9,1,0
192,98,26.59,26.590000,-325.000000,-411.429000,9303914254175909416,null,9,1,0
193,105,11.64,11.640000,-340.000000,-379.581000,16010467716966402116,null,9,1,0
194,112,24.62,24.620000,-325.000000,-405.000000,11278334110413233444,null,9,1,0
195,120,11.64,11.640000,-340.000000,-379.581000,12401245792827200596,null,9,1,0
196,126,38.52,38.520000,-305.000000,-422.500000,2584681693897310665,null,9,1,0
197,133,11.64,11.640000,-340.000000,-379.570000,14340791663385616071,null,9,1,0
198,140,11.64,11.640000,-340.000000,-379.581000,829278649546816772,null,9,1,0
199,147,14.93,14.930000,-340.000000,-390.753000,8459689817963385357,null,9,1,0
200,153,19.09,19.090000,-330.000000,-393.000000,10957208072829286488,null,9,1,0
201,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14610609170315266756,null,10,1,0
202,14,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9703823615882460043,null,10,1,0
203,21,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10691933797789649512,null,10,1,0
204,28,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16094895170646620,null,10,1,0
205,35,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17739745623652540739,null,10,1,0
206,42,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14589030907401616314,null,10,1,0
207,49,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,918862773039309716,null,10,1,0
208,57,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12587129628797579243,null,10,1,0
209,64,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12786016298102285848,null,10,1,0
210,71,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4586846676459278656,null,10,1,0
211,78,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14316694992636548821,null,10,1,0
212,85,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5934498013291515515,null,10,1,0
213,93,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2259719463158194124,null,10,1,0
214,100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16205219862495393731,null,10,1,0
215,107,19.12,19.120000,-340.000000,-405.000000,18002597802288946553,null,10,1,0
216,115,26.15,26.150000,-325.000000,-410.000000,18202611360325042461,null,10,1,0
217,122,19.12,19.120000,-340.000000,-405.000000,8895422294264903754,null,10,1,0
218,129,19.12,19.120000,-340.000000,-405.000000,2312699995620719892,null,10,1,0
219,136,27.27,27.270000,-330.000000,-420.000000,15497106179259483190,null,10,1,0
220,142,19.12,19.120000,-340.000000,-405.000000,14701905011148216276,null,10,1,0
221,8,10.61,10.610000,-330.000000,-365.000000,6706892040133652921,null,11,1,0
222,15,33.79,33.790000,-295.000000,-394.682000,10620688448424776849,null,11,1,0
223,22,10.61,10.610000,-330.000000,-365.000000,1695647486865089488,null,11,1,0
224,29,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15276005761318508765,null,11,1,0
225,36,32.79,32.790000,-305.000000,-405.000000,12051380479415817568,null,11,1,0
226,43,29.31,29.310000,-290.000000,-375.000000,14069388460404545320,null,11,1,0
227,50,19.66,19.660000,-305.000000,-364.967000,1168213191363597546,null,11,1,0
228,57,10.61,10.610000,-330.000000,-365.000000,16353606159840809395,null,11,1,0
229,63,21.67,21.670000,-300.000000,-365.000000,4799497857881515375,null,11,1,0
230,71,26.56,26.560000,-320.000000,-405.000000,5729094210698816838,null,11,1,0
231,77,25.81,25.810000,-310.000000,-390.000000,4352264714548928931,null,11,1,0
232,84,42,42.000000,-300.000000,-426.000000,16114054098158926892,null,11,1,0
233,91,41.25,41.250000,-275.000000,-388.448000,10173935233502731204,null,11,1,0
234,97,39.35,39.350000,-265.000000,-369.286000,1679304077002320559,null,11,1,0
235,104,10.61,10.610000,-330.000000,-365.000000,15182813063310561723,null,11,1,0
236,111,10.61,10.610000,-330.000000,-365.000000,13989429323635183595,null,11,1,0
237,118,10.61,10.610000,-330.000000,-365.000000,6436917277034847419,null,11,1,0
238,125,30.51,30.510000,-295.000000,-385.000000,11543190766210439974,null,11,1,0
239,132,22.86,22.860000,-300.000000,-368.565000,7707034590763037317,null,11,1,0
240,139,36.82,36.820000,-275.000000,-376.250000,4313246554256785438,null,11,1,0
241,6,35,35.000000,-300.000000,-405.000000,9317250108626102332,null,12,1,0
242,13,22.73,22.730000,-330.000000,-405.000000,15325070210933874443,null,12,1,0
243,20,22.73,22.730000,-330.000000,-405.000000,16873830663501732549,null,12,1,0
244,27,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16055069540926192741,null,12,1,0
245,34,20.9,20.900000,-335.000000,-405.000000,6321159513960218034,null,12,1,0
246,41,20.9,20.900000,-335.000000,-405.000000,3842587649459511421,null,12,1,0
247,47,22.73,22.730000,-330.000000,-405.000000,14005309740199606188,null,12,1,0
248,54,28.57,28.570000,-315.000000,-405.000000,14010865721543287439,null,12,1,0
249,60,30.65,30.650000,-310.000000,-405.000000,2552862818317221737,null,12,1,0
250,67,20.9,20.900000,-335.000000,-405.000000,5875643534809175869,null,12,1,0
251,74,26.56,26.560000,-320.000000,-405.000000,13828483068665149481,null,12,1,0
252,80,26.56,26.560000,-320.000000,-405.000000,15130582950215062527,null,12,1,0
253,87,26.56,26.560000,-320.000000,-405.000000,12306046225316279169,null,12,1,0
254,93,20.9,20.900000,-335.000000,-405.000000,10446925114581315272,null,12,1,0
255,100,18.75,18.750000,-320.000000,-380.000000,1825080644684843321,null,12,1,0
256,106,37.29,37.290000,-295.000000,-405.000000,14845552601201817537,null,12,1,0
257,113,44.82,44.820000,-300.000000,-434.473000,1191520866149449626,null,12,1,0
258,119,42.11,42.110000,-285.000000,-405.000000,18092222631340232196,null,12,1,0
259,126,24.62,24.620000,-325.000000,-405.000000,15569087742354760740,null,12,1,0
260,133,24.62,24.620000,-325.000000,-405.000000,10319053885783223315,null,12,1,0
261,9,10.29,10.290000,-340.000000,-375.000000,2490764450321250739,null,13,1,0
262,16,24.62,24.620000,-325.000000,-405.000000,4935617009690665181,null,13,1,0
263,22,14.71,14.710000,-340.000000,-390.000000,7176950542460156385,null,13,1,0
264,29,10.29,10.290000,-340.000000,-375.000000,728338320205791587,null,13,1,0
265,37,35,35.000000,-300.000000,-405.000000,9576289162817505910,null,13,1,0
266,44,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3193789756281490055,null,13,1,0
267,51,26.56,26.560000,-320.000000,-405.000000,7974091341418909715,null,13,1,0
268,58,10.29,10.290000,-340.000000,-375.000000,16926050116194581701,null,13,1,0
269,65,13.64,13.640000,-330.000000,-375.000000,17805913084620709920,null,13,1,0
270,72,10.29,10.290000,-340.000000,-375.000000,2836535294551260226,null,13,1,0
271,79,35,35.000000,-300.000000,-405.000000,6682553203502519999,null,13,1,0
272,87,11.76,11.760000,-340.000000,-380.000000,2148365224923726904,null,13,1,0
273,94,24.62,24.620000,-325.000000,-405.000000,12223505229740371416,null,13,1,0
274,100,24.62,24.620000,-325.000000,-405.000000,12209776000366252178,null,13,1,0
275,108,35,35.000000,-300.000000,-405.000000,16356655437443144255,null,13,1,0
276,115,19.12,19.120000,-340.000000,-405.000000,5436931361454862627,null,13,1,0
277,122,10.29,10.290000,-340.000000,-375.000000,11726188224236155713,null,13,1,0
278,129,19.12,19.120000,-340.000000,-405.000000,9033648945550430259,null,13,1,0
279,136,18.82,18.820000,-340.000000,-403.991000,17556967635696042992,null,13,1,0
280,143,37.29,37.290000,-295.000000,-405.000000,10350160916874190061,null,13,1,0
281,8,30.65,30.650000,-310.000000,-405.000000,2181981743119798512,null,14,1,0
282,15,30.65,30.650000,-310.000000,-405.000000,12608309854765417794,null,14,1,0
283,22,19.12,19.120000,-340.000000,-405.000000,3217765822794501871,null,14,1,0
284,29,34.23,34.230000,-310.000000,-416.111000,610091166999730672,null,14,1,0
285,36,23.47,23.470000,-340.000000,-419.800000,8950816208318797722,null,14,1,0
286,43,19.12,19.120000,-340.000000,-405.000000,10489125994556069822,null,14,1,0
287,50,24.62,24.620000,-325.000000,-405.000000,5604464479652473009,null,14,1,0
288,57,19.12,19.120000,-340.000000,-405.000000,3649382644632719006,null,14,1,0
289,64,19.12,19.120000,-340.000000,-405.000000,463819597384549403,null,14,1,0
290,71,28.57,28.570000,-315.000000,-405.000000,3218368659911292533,null,14,1,0
291,77,19.12,19.120000,-340.000000,-405.000000,14278151744708029833,null,14,1,0
292,84,26.56,26.560000,-320.000000,-405.000000,13326107816639286143,null,14,1,0
293,91,19.12,19.120000,-340.000000,-405.000000,15769137447795073336,null,14,1,0
294,98,19.12,19.120000,-340.000000,-405.000000,2689415331303486140,null,14,1,0
295,105,37.1,37.100000,-310.000000,-425.000000,3563994113168410413,null,14,1,0
296,111,19.12,19.120000,-340.000000,-405.000000,11413322564310824142,null,14,1,0
297,118,26.67,26.670000,-325.000000,-411.667000,14395768515449196304,null,14,1,0
298,125,19.12,19.120000,-340.000000,-405.000000,13441814629751741532,null,14,1,0
299,132,34.64,34.640000,-310.000000,-417.375000,13926438023027353368,null,14,1,0
300,139,19.12,19.120000,-340.000000,-405.000000,10405911180199402502,null,14,1,0
301,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10864511613663357953,null,15,1,0
302,14,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6497356203137054066,null,15,1,0
303,21,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5401332560696190511,null,15,1,0
304,28,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6292146816113581013,null,15,1,0
305,35,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11835572688163789121,null,15,1,0
306,42,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,478305154281138653,null,15,1,0
307,49,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1574772321222462804,null,15,1,0
308,56,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14352388101877925857,null,15,1,0
309,63,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2847391062586891341,null,15,1,0
310,70,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14246945708597909630,null,15,1,0
311,77,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6997767279512902417,null,15,1,0
312,84,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14077765541751327335,null,15,1,0
313,91,22.43,22.430000,-340.000000,-416.250000,7544310250197607698,null,15,1,0
314,98,23.53,23.530000,-340.000000,-420.000000,9107237377811956036,null,15,1,0
315,105,24.88,24.880000,-335.000000,-418.333000,4200555068247659748,null,15,1,0
316,112,22.43,22.430000,-340.000000,-416.250000,12659302679774333471,null,15,1,0
317,118,29.4,29.400000,-325.000000,-420.559000,598757081788768832,null,15,1,0
318,125,42.94,42.940000,-295.000000,-421.667000,4456243990854000761,null,15,1,0
319,132,41.31,41.310000,-295.000000,-416.875000,650682047806313015,null,15,1,0
320,139,22.79,22.790000,-340.000000,-417.500000,16984726382615008831,null,15,1,0
321,161,34.92,34.920000,-315.000000,-425.000000,10598613345078458065,null,0,1,1
322,161,19.12,19.120000,-340.000000,-405.000000,16725995598867881236,null,1,1,1
323,161,29.59,29.590000,-320.000000,-414.686105,16604801733504341345,null,2,1,1
324,161,4.35,4.350000,-345.000000,-360.000000,12760591507682879082,null,3,1,1
325,161,19.12,19.120000,-340.000000,-405.000000,1741256708833027721,null,4,1,1
326,161,28.57,28.570000,-315.000000,-405.000000,9492260367088384754,null,5,1,1
327,161,35,35.000000,-300.000000,-405.000000,8049316562053099640,null,6,1,1
328,161,35,35.000000,-300.000000,-405.000000,11963655182351934909,null,7,1,1
329,161,35,35.000000,-300.000000,-405.000000,11148629560550644896,null,8,1,1
330,161,8.84,8.840000,-340.000000,-370.071685,12935042813894262404,null,9,1,1
331,161,20.99,20.990000,-320.000000,-387.157900,1442676587794728169,null,10,1,1
