EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,9,8.604570,Normal,5.4,5.400000,11801.200000,11164.000000,4408758413226550350,null,12,1,0
32,9,8.424440,Normal,5.46,5.460000,11801.200000,11156.300000,2013539252013156453,null,12,1,0
33,9,8.743200,Normal,4.74,4.740000,11801.200000,11241.900000,11938266708913467620,null,12,1,0
34,9,8.001390,Normal,9.64,9.640000,11801.200000,10663.400000,6578245425449849541,null,12,1,0
35,9,9.071420,Normal,2.95,2.950000,11801.200000,11452.900000,18217092549112783595,null,12,1,0
36,9,7.069430,Normal,3.96,3.960000,11801.200000,11333.400000,5279138337289727979,null,12,1,0
37,18,8.844380,Normal,2.95,2.950000,11801.200000,11452.900000,6477476615133359575,null,12,1,0
38,18,8.428080,Normal,3.29,3.290000,11801.200000,11413.200000,11236829082430586166,null,12,1,0
39,18,8.830440,Normal,2.95,2.950000,11801.200000,11452.900000,2005787922318293180,null,12,1,0
40,18,8.865890,Normal,2.95,2.950000,11801.200000,11452.900000,8309700444858491744,null,12,1,0
41,18,8.412310,Normal,3.68,3.680000,11857.400000,11420.600000,2509098793887385119,null,12,1,0
42,18,8.605290,Normal,3.11,3.110000,11801.200000,11434.500000,17397091793892371673,null,12,1,0
43,18,8.833720,Normal,2.95,2.950000,11801.200000,11452.900000,5536309672587150151,null,12,1,0
44,18,8.775500,Normal,2.95,2.950000,11801.200000,11452.900000,3633635578854796941,null,12,1,0
45,18,8.822890,Normal,2.95,2.950000,11801.200000,11452.900000,16914304714060576170,null,12,1,0
46,18,8.806710,Normal,2.95,2.950000,11801.200000,11452.900000,12014626386296432725,null,12,1,0
47,18,8.407150,Normal,3.46,3.460000,11801.200000,11392.700000,606088383076704467,null,12,1,0
48,18,8.465690,Normal,3.64,3.640000,11857.400000,11425.400000,15944471087919402618,null,12,1,0
49,26,8.673668,Normal,2.95,2.950000,11801.185729,11452.926940,12512701257327395634,null,0,1,1
50,27,8.677895,Normal,2.95,2.950000,11801.185729,11452.926940,8396766669639153402,null,1,1,1
51,26,8.660552,Normal,2.95,2.950000,11801.185729,11452.926940,7766401268755860026,null,2,1,1
52,26,8.558245,Normal,2.95,2.950000,11801.185729,11452.926940,11372488368742648569,null,3,1,1
53,30,11.805399,Normal,2.4,2.400000,11801.185729,11517.495205,11842474164997153930,null,4,1,1
54,38,8.586413,Normal,3.26,3.260000,11801.185729,11416.717320,470946351007298196,null,0,2,0
55,38,8.530789,Normal,3.26,3.260000,11801.185729,11416.717320,14263487838693202053,null,0,2,0
56,38,8.556484,Normal,3.26,3.260000,11801.185729,11416.717320,7543267686740353745,null,0,2,0
57,38,8.436411,Normal,3.26,3.260000,11801.185729,11416.717320,9854257519249781734,null,0,2,0
58,38,8.536308,Normal,3.26,3.260000,11801.185729,11416.717320,5741744395010323637,null,0,2,0
59,38,7.951430,Normal,3.91,3.910000,11801.185729,11339.913105,4676606573891484617,null,0,2,0
60,38,7.492208,Normal,3.65,3.650000,11801.185729,11369.897924,6334846061904370457,null,0,2,0
61,38,8.380641,Normal,3.5,3.500000,11801.185729,11388.257340,5809538000513264610,null,0,2,0
62,38,8.505677,Normal,3.26,3.260000,11801.185729,11416.717320,401111060853409783,null,0,2,0
63,38,8.569547,Normal,3.26,3.260000,11801.185729,11416.717320,5397037408183250272,null,0,2,0
64,38,8.252790,Normal,3.39,3.390000,11801.185729,11401.326404,12963210170170829495,null,0,2,0
65,38,8.252550,Normal,3.39,3.390000,11801.185729,11401.326404,14351386907792440283,null,0,2,0
66,38,8.130270,Normal,5.67,5.670000,11857.400000,11184.700000,2079456403522894817,null,12,2,0
67,41,11.461500,Normal,3.5,3.500000,11801.200000,11388.200000,6271373108685992000,null,12,2,0
68,41,11.059600,Normal,3.73,3.730000,11801.200000,11360.900000,8791789783886276173,null,12,2,0
69,41,8.212840,Normal,5.21,5.210000,11801.200000,11186.200000,5179050620518203762,null,12,2,0
70,41,11.554700,Normal,3.53,3.530000,11801.200000,11384.500000,13976170814122620197,null,12,2,0
71,41,8.699470,Normal,5.36,5.360000,11857.400000,11222.200000,9404724003102854249,null,12,2,0
72,41,9.209310,Normal,4.34,4.340000,11801.200000,11289.500000,17371097458884260317,null,12,2,0
73,41,8.147390,Normal,4.94,4.940000,11801.200000,11218.600000,14377150820836711798,null,12,2,0
74,41,8.681740,Normal,5.36,5.360000,11857.400000,11222.200000,869024771075953428,null,12,2,0
75,41,7.831390,Normal,4.94,4.940000,11801.200000,11217.800000,12288238186902994440,null,12,2,0
76,41,7.904660,Normal,5.52,5.520000,11857.400000,11203.300000,7842859203538239589,null,12,2,0
77,41,8.403830,Normal,4.76,4.760000,11801.200000,11239.300000,15248947451517766949,null,12,2,0
78,50,8.561258,Normal,7.64,7.640000,11891.263051,10982.977759,957920599638372211,null,0,2,1
79,51,9.060504,Normal,5.95,5.950000,11891.263051,11184.069484,8534585816748106966,null,1,2,1
80,54,12.109580,Normal,2.24,2.240000,11801.185729,11536.421593,8327978896119978530,null,2,2,1
81,63,8.481318,Normal,3.16,3.160000,11801.185729,11428.543563,18005210516885428247,null,0,3,0
82,63,8.515468,Normal,3.31,3.310000,11801.185729,11410.019956,14955213715681388447,null,0,3,0
83,63,8.607659,Normal,3.26,3.260000,11801.185729,11416.717320,5397037408183250272,null,0,3,0
84,63,8.448396,Normal,3.26,3.260000,11801.185729,11416.717320,9854257519249781734,null,0,3,0
85,63,8.566561,Normal,3.26,3.260000,11801.185729,11416.717320,6103659765971637959,null,0,3,0
86,63,8.332254,Normal,3.44,3.440000,11801.185729,11395.351152,13774600282493416163,null,0,3,0
87,63,8.580556,Normal,3.26,3.260000,11801.185729,11416.717320,10175225394877706858,null,0,3,0
88,63,7.504625,Normal,3.65,3.650000,11801.185729,11369.897924,6334846061904370457,null,0,3,0
89,63,8.264874,Normal,3.39,3.390000,11801.185729,11401.326404,14351386907792440283,null,0,3,0
90,63,8.578112,Normal,3.26,3.260000,11801.185729,11416.717320,17252580483719223631,null,0,3,0
91,63,8.562904,Normal,3.16,3.160000,11801.185729,11428.543563,12907496948264248123,null,0,3,0
92,63,8.687676,Normal,3.31,3.310000,11801.185729,11410.400185,13016615087426502217,null,0,3,0
93,63,8.508960,Normal,8.53,8.530000,11801.200000,10795.000000,152516830907173101,null,12,3,0
94,63,8.241760,Normal,11.17,11.170000,11960.100000,10623.800000,16008134472661277640,null,12,3,0
95,63,5.591790,Normal,8.85,8.850000,11801.200000,10756.300000,2550570291138682766,null,12,3,0
96,63,7.765870,Normal,10.01,10.010000,11801.200000,10620.300000,11854450000270010259,null,12,3,0
97,63,8.731200,Normal,7.45,7.450000,11801.200000,10921.700000,16293301767081597526,null,12,3,0
98,63,7.686050,Normal,8.25,8.250000,11857.400000,10879.000000,8479860473052822237,null,12,3,0
99,63,5.178940,Normal,9.46,9.460000,11801.200000,10685.000000,2650091631115210085,null,12,3,0
100,63,5.793270,Normal,9.7,9.700000,11801.200000,10656.200000,10370692623794213763,null,12,3,0
101,73,18.704800,Normal,10.78,10.780000,11874.800000,10594.300000,17850174680848716222,null,12,3,0
102,73,5.873810,Normal,6.44,6.440000,11801.200000,11041.700000,16801997496028752333,null,12,3,0
103,73,6.869750,Normal,9.29,9.290000,11801.200000,10704.500000,7996686953321347793,null,12,3,0
104,73,8.419580,Normal,9.69,9.690000,11801.200000,10657.900000,17560328306482856203,null,12,3,0
105,83,10.143946,Normal,10.69,10.690000,11874.763051,10605.135696,12736077852248118086,null,0,3,1
106,84,11.038184,Normal,3.81,3.810000,11801.185729,11351.081846,15865489421498263051,null,1,3,1
107,83,9.792504,Normal,8.82,8.820000,11874.763051,10827.659581,1298115139700955679,null,2,3,1
108,85,11.995244,Normal,2.21,2.210000,11801.185729,11540.128038,1830402421900172994,null,3,3,1
109,94,8.457918,Normal,3.07,3.070000,11801.185729,11438.841868,18139722338054807702,null,0,4,0
110,94,8.165110,Normal,7.38,7.380000,11857.371258,10982.401117,2819374361285926932,null,0,4,0
111,94,8.456277,Normal,3.16,3.160000,11801.185729,11428.543563,12907496948264248123,null,0,4,0
112,94,7.392789,Normal,3.65,3.650000,11801.185729,11369.897924,6334846061904370457,null,0,4,0
113,94,8.533144,Normal,3.26,3.260000,11801.185729,11416.717320,4206954813903794619,null,0,4,0
114,94,8.258946,Normal,4.12,4.120000,11857.371258,11369.006154,10010035186931996144,null,0,4,0
115,94,8.553139,Normal,3.44,3.440000,11801.185729,11394.709507,13796952318957707459,null,0,4,0
116,95,9.133999,Normal,4.72,4.720000,11801.185729,11243.689467,3078830716579625402,null,0,4,0
117,95,8.444764,Normal,3.16,3.160000,11801.185729,11428.543563,8367629428335014344,null,0,4,0
118,95,8.452634,Normal,3.28,3.280000,11801.185729,11413.579697,14895059112566665748,null,0,4,0
119,95,8.306319,Normal,3.38,3.380000,11801.185729,11402.436733,2001178874524610769,null,0,4,0
120,95,8.875710,Normal,4.62,4.620000,11801.185729,11255.766795,15527881212125341656,null,0,4,0
121,103,8.578406,Normal,3.15,3.150000,11801.185729,11429.340798,15054699464603562523,null,0,4,0
122,103,8.570131,Normal,3.07,3.070000,11801.185729,11438.841868,4505626405573075609,null,0,4,0
123,103,8.549436,Normal,3.07,3.070000,11801.185729,11438.841868,9105944073820588142,null,0,4,0
124,103,8.446176,Normal,3.41,3.410000,11801.185729,11398.851628,16681005847375823047,null,0,4,0
125,103,8.466630,Normal,3.76,3.760000,11801.185729,11358.022289,5412496832798590047,null,0,4,0
126,103,8.158500,Normal,3.43,3.430000,11801.185729,11396.040417,5619168513943739944,null,0,4,0
127,103,8.584858,Normal,3.07,3.070000,11801.185729,11438.841868,17535585709349512646,null,0,4,0
128,103,8.570982,Normal,3.07,3.070000,11801.185729,11438.841868,15912738532039375734,null,0,4,0
129,103,6.547935,Normal,5.14,5.140000,11891.263051,11280.027891,18063247940073941603,null,0,4,0
130,103,8.585915,Normal,3.07,3.070000,11801.185729,11438.841868,16738554800999659896,null,0,4,0
131,104,8.927825,Normal,4.62,4.620000,11801.185729,11255.766795,6663957751384777474,null,0,4,0
132,104,8.571738,Normal,3.07,3.070000,11801.185729,11438.841868,15190872336706008626,null,0,4,0
133,96,10.495500,Normal,4.4,4.400000,11801.200000,11281.900000,4877017085813334458,null,12,4,0
134,96,8.527420,Normal,11.31,11.310000,11939.500000,10589.000000,16622985122836689187,null,12,4,0
135,96,7.368870,Normal,5.17,5.170000,11801.200000,11190.800000,5742911297012849173,null,12,4,0
136,96,9.381010,Normal,11.65,11.650000,12007.400000,10608.100000,7113922704290785991,null,12,4,0
137,96,9.981940,Normal,11.45,11.450000,11982.900000,10610.400000,7361965050672788325,null,12,4,0
138,96,7.043970,Normal,9.87,9.870000,11801.200000,10636.100000,18142377328999796066,null,12,4,0
139,97,11.590500,Normal,7.96,7.960000,11891.300000,10944.800000,4011885231960223781,null,12,4,0
140,97,9.758130,Normal,9.77,9.770000,11801.200000,10647.800000,13946479235244174422,null,12,4,0
141,97,8.426000,Normal,11.8,11.800000,12030.400000,10610.300000,10760848269063471071,null,12,4,0
142,97,8.997840,Normal,10.3,10.300000,11801.200000,10585.200000,15326966546315719930,null,12,4,0
143,97,10.979600,Normal,6.53,6.530000,11801.200000,11031.100000,621982107818883646,null,12,4,0
144,97,8.198120,Normal,10.42,10.420000,11801.200000,10572.000000,11735072069880381601,null,12,4,0
145,109,11.511200,Normal,3.8,3.800000,11801.200000,11352.900000,17132222366280366806,null,12,4,0
146,109,8.537970,Normal,5.72,5.720000,11857.400000,11179.500000,4663830191984198696,null,12,4,0
147,109,11.895400,Normal,4.38,4.380000,11801.200000,11284.100000,287002961072421616,null,12,4,0
148,109,10.568800,Normal,4.4,4.400000,11801.200000,11281.900000,12811018633382663878,null,12,4,0
149,109,9.772340,Normal,5.67,5.670000,11857.400000,11184.700000,4190478243666657474,null,12,4,0
150,109,9.961420,Normal,10.26,10.260000,11857.400000,10641.200000,648397300086590042,null,12,4,0
151,109,9.330150,Normal,5.43,5.430000,11877.700000,11232.700000,11440388646046022453,null,12,4,0
152,109,10.319600,Normal,4.18,4.180000,11801.200000,11307.700000,18128148622779780134,null,12,4,0
153,109,10.562800,Normal,4.4,4.400000,11801.200000,11281.900000,4530231495908888128,null,12,4,0
154,109,11.683000,Normal,4.48,4.480000,11801.200000,11272.000000,5189408309945242948,null,12,4,0
155,109,9.351920,Normal,5.43,5.430000,11877.700000,11232.700000,4400681039416200700,null,12,4,0
156,109,11.088100,Normal,4.4,4.400000,11801.200000,11281.900000,16137064217758262948,null,12,4,0
157,122,12.417766,Normal,2.21,2.210000,11801.185729,11540.128038,10261422669026563027,null,0,4,1
158,122,12.386974,Normal,2.21,2.210000,11801.185729,11540.128038,17309686332149823321,null,1,4,1
159,122,12.324886,Normal,2.21,2.210000,11801.185729,11540.128038,17151248692897375155,null,2,4,1
160,121,12.044727,Normal,2.21,2.210000,11801.185729,11540.128038,5279700060326327367,null,3,4,1
161,122,12.313281,Normal,2.21,2.210000,11801.185729,11540.128038,13891799222766205784,null,4,4,1
162,122,12.347141,Normal,2.21,2.210000,11801.185729,11540.128038,3290856219169213473,null,5,4,1
163,122,12.355219,Normal,2.21,2.210000,11801.185729,11540.128038,8871532708883591423,null,6,4,1
164,122,12.348857,Normal,2.21,2.210000,11801.185729,11540.128038,16124348146721767393,null,7,4,1
165,122,12.321540,Normal,2.21,2.210000,11801.185729,11540.128038,10977191867869354609,null,8,4,1
166,122,12.413596,Normal,2.21,2.210000,11801.185729,11540.128038,15548968540222502674,null,9,4,1
167,122,12.453697,Normal,2.21,2.210000,11801.185729,11540.128038,13651497817549037845,null,10,4,1
168,122,12.261108,Normal,2.21,2.210000,11801.185729,11540.128038,3149604260976883645,null,11,4,1
169,122,12.711644,Normal,2.2,2.200000,11801.185729,11542.117349,5842745924337626276,null,12,4,1
170,132,9.753211,Normal,10.13,10.130000,11801.185729,10606.069602,3489137472836217676,null,0,5,0
171,132,8.560400,Normal,3.41,3.410000,11801.185729,11398.851628,16681005847375823047,null,0,5,0
172,132,8.583653,Normal,3.07,3.070000,11801.185729,11438.841868,17250053083789086547,null,0,5,0
173,132,8.422387,Normal,3.07,3.070000,11801.185729,11438.841868,4505626405573075609,null,0,5,0
174,132,8.569586,Normal,3.07,3.070000,11801.185729,11438.841868,17535585709349512646,null,0,5,0
175,132,8.588722,Normal,3.07,3.070000,11801.185729,11438.841868,3364960772267951948,null,0,5,0
176,132,8.586481,Normal,3.07,3.070000,11801.185729,11438.841868,12792682165513937539,null,0,5,0
177,132,8.518996,Normal,3.42,3.420000,11801.185729,11397.967211,2354011767329243019,null,0,5,0
178,132,8.546634,Normal,3.07,3.070000,11801.185729,11438.841868,12015900286976408161,null,0,5,0
179,132,8.322211,Normal,3.59,3.590000,11801.185729,11377.701609,18307052376506546450,null,0,5,0
180,132,8.525399,Normal,3.76,3.760000,11801.185729,11358.022289,5412496832798590047,null,0,5,0
181,132,8.580283,Normal,3.07,3.070000,11801.185729,11438.841868,2364090847459030007,null,0,5,0
182,141,8.525202,Normal,3.07,3.070000,11801.185729,11438.841868,11090773083618693127,null,0,5,0
183,141,8.524419,Normal,3,3.000000,11801.185729,11447.122086,15018558018641048511,null,0,5,0
184,141,7.203254,Normal,5.49,5.490000,11857.371258,11206.762720,14662122715396743801,null,0,5,0
185,141,8.569286,Normal,3.4,3.400000,11801.185729,11399.904685,2350489766385651619,null,0,5,0
186,141,8.069896,Normal,3.89,3.890000,11857.371258,11395.680117,15795543915961282137,null,0,5,0
187,141,8.511782,Normal,3.07,3.070000,11801.185729,11438.841868,15912738532039375734,null,0,5,0
188,141,8.521373,Normal,3.07,3.070000,11801.185729,11438.841868,16588590063484014188,null,0,5,0
189,141,8.221536,Normal,3.87,3.870000,11801.185729,11343.949831,14687135603293018251,null,0,5,0
190,141,7.920438,Normal,4.17,4.170000,11857.371258,11362.923868,12744842091981387670,null,0,5,0
191,141,6.499219,Normal,5.14,5.140000,11891.263051,11280.027891,18063247940073941603,null,0,5,0
192,141,8.568458,Normal,3.07,3.070000,11801.185729,11438.841868,16738554800999659896,null,0,5,0
193,141,8.522552,Normal,3.15,3.150000,11801.185729,11429.340798,15054699464603562523,null,0,5,0
194,134,11.721500,Normal,8.62,8.620000,11801.200000,10783.800000,16025961206756537477,null,12,5,0
195,134,9.898910,Normal,13.03,13.030000,12165.300000,10580.400000,12941262281449579720,null,12,5,0
196,134,5.617020,Normal,8.85,8.850000,11801.200000,10756.300000,6013929217601783151,null,12,5,0
197,134,10.149700,Normal,10.56,10.560000,11857.400000,10604.800000,4876240078637078663,null,12,5,0
198,134,10.868200,Normal,3.6,3.600000,11801.200000,11376.200000,11931140867330839415,null,12,5,0
199,134,7.808870,Normal,9.57,9.570000,11801.200000,10672.100000,13778225422151253676,null,12,5,0
200,134,7.959510,Normal,7.72,7.720000,11801.200000,10890.000000,9177059215206007743,null,12,5,0
201,134,8.330940,Normal,9.94,9.940000,11801.200000,10627.800000,1290397267384142365,null,12,5,0
202,134,7.622400,Normal,9.25,9.250000,11801.200000,10709.700000,8209396421320755322,null,12,5,0
203,134,9.914000,Normal,12.05,12.050000,12014.900000,10567.100000,15680415609539678588,null,12,5,0
204,134,8.719830,Normal,4.49,4.490000,11801.200000,11271.100000,11516126838417702898,null,12,5,0
205,134,8.313310,Normal,5.89,5.890000,11801.200000,11105.700000,144622970664627613,null,12,5,0
206,144,10.208800,Normal,5.39,5.390000,11801.200000,11164.600000,18388708747457704049,null,12,5,0
207,146,11.528400,Normal,3.57,3.570000,11801.200000,11379.600000,5002695945905247944,null,12,5,0
208,146,6.647340,Normal,5.44,5.440000,11801.200000,11159.300000,9993512607877701902,null,12,5,0
209,146,11.608100,Normal,7.38,7.380000,11801.200000,10930.000000,17092150309955596986,null,12,5,0
210,146,11.098800,Normal,3.6,3.600000,11801.200000,11376.200000,1879102594953625161,null,12,5,0
211,146,11.900700,Normal,4.12,4.120000,11857.400000,11369.200000,12024614904477587825,null,12,5,0
212,146,11.048400,Normal,3.6,3.600000,11801.200000,11376.200000,15538569601761952258,null,12,5,0
213,146,11.152300,Normal,3.61,3.610000,11801.200000,11375.200000,7535178830267229710,null,12,5,0
214,146,9.049790,Normal,4.2,4.200000,11801.200000,11305.000000,11825754294690591500,null,12,5,0
215,146,11.074400,Normal,3.6,3.600000,11801.200000,11376.200000,4818910083280765110,null,12,5,0
216,146,11.227100,Normal,3.6,3.600000,11801.200000,11376.100000,2429136994214445877,null,12,5,0
217,146,11.030200,Normal,3.6,3.600000,11801.200000,11376.200000,1979130065260469719,null,12,5,0
218,159,12.366529,Normal,2.2,2.200000,11801.185729,11542.117349,18238819783364990830,null,0,5,1
219,159,12.396517,Normal,2.2,2.200000,11801.185729,11542.117349,7264034697504282118,null,1,5,1
220,159,12.457489,Normal,2.2,2.200000,11801.185729,11542.117349,13780191350105833054,null,2,5,1
221,158,11.968021,Normal,2.2,2.200000,11801.185729,11542.117349,2489682407831082237,null,3,5,1
222,159,12.499381,Normal,2.2,2.200000,11801.185729,11542.117349,17176445808308239423,null,4,5,1
223,159,12.358403,Normal,2.2,2.200000,11801.185729,11542.117349,4261831741900867471,null,5,5,1
224,159,12.346482,Normal,2.2,2.200000,11801.185729,11542.117349,13376726255931013321,null,6,5,1
225,159,12.487729,Normal,2.2,2.200000,11801.185729,11542.117349,14426341653507279577,null,7,5,1
226,158,11.534432,Normal,2.78,2.780000,11857.371258,11527.197569,12169615251277788931,null,8,5,1
227,158,11.879405,Normal,2.67,2.670000,11857.371258,11541.303887,11221138288509856226,null,9,5,1
228,159,13.200942,Normal,2.45,2.450000,11857.371258,11566.911114,11335779277704047562,null,10,5,1
229,158,12.166774,Normal,2.84,2.840000,11857.371258,11520.377342,2637461273461101642,null,11,5,1
230,159,12.468399,Normal,2.2,2.200000,11801.185729,11542.117349,3180000378972304162,null,12,5,1
231,158,12.321135,Normal,2.2,2.200000,11801.185729,11542.117349,6904373344736740721,null,13,5,1
232,159,12.339253,Normal,2.2,2.200000,11801.185729,11542.117349,15753973636885461330,null,14,5,1
233,157,10.806121,Normal,2.4,2.400000,11874.763051,11589.990354,8719059608246681742,null,15,5,1
234,159,12.350172,Normal,2.18,2.180000,11801.185729,11544.305703,16692265056144887744,null,16,5,1
235,168,8.259725,Normal,3.43,3.430000,11801.185729,11396.482732,4684504377240617768,null,0,6,0
236,168,7.641792,Normal,3.64,3.640000,11801.185729,11371.650731,4536663579023326039,null,0,6,0
237,168,8.513769,Normal,3,3.000000,11801.185729,11447.122086,11260767510952215752,null,0,6,0
238,168,8.278913,Normal,2.98,2.980000,11801.185729,11449.774660,1805609322475009936,null,0,6,0
239,168,5.944496,Normal,4.51,4.510000,11857.371258,11322.122819,6749521949636657619,null,0,6,0
240,168,8.426125,Normal,3,3.000000,11801.185729,11447.122086,17932675678117234899,null,0,6,0
241,168,8.531213,Normal,3,3.000000,11801.185729,11447.122086,13564427446677526224,null,0,6,0
242,168,8.509149,Normal,3,3.000000,11801.185729,11447.122086,5833181805649368944,null,0,6,0
243,168,8.469396,Normal,3,3.000000,11801.185729,11447.122086,8958854352202683765,null,0,6,0
244,168,8.727876,Normal,3.03,3.030000,11801.185729,11443.629443,7118888141756901748,null,0,6,0
245,168,8.571956,Normal,3,3.000000,11801.185729,11447.122086,11300164668186925575,null,0,6,0
246,168,8.512227,Normal,3,3.000000,11801.185729,11447.122086,3987394729553060616,null,0,6,0
247,177,8.669537,Normal,3.16,3.160000,11801.185729,11428.435662,13044461014096153159,null,0,6,0
248,177,8.630302,Normal,3.09,3.090000,11801.185729,11436.432081,10193148219287691783,null,0,6,0
249,177,8.524947,Normal,3.08,3.080000,11801.185729,11437.643515,2763786269690589388,null,0,6,0
250,177,8.608221,Normal,2.98,2.980000,11801.185729,11449.774660,4308951990099309458,null,0,6,0
251,177,8.531181,Normal,2.98,2.980000,11801.185729,11449.774660,18192015348641155881,null,0,6,0
252,177,8.513105,Normal,4.15,4.150000,11801.185729,11311.019368,2428995800490095439,null,0,6,0
253,177,8.606115,Normal,2.98,2.980000,11801.185729,11449.774660,8367610457490305646,null,0,6,0
254,177,8.558787,Normal,2.98,2.980000,11801.185729,11449.774660,4654032276209994706,null,0,6,0
255,178,9.003955,Normal,2.86,2.860000,11801.185729,11463.150949,7632321243253532466,null,0,6,0
256,178,7.563026,Normal,3.19,3.190000,11801.185729,11424.920593,6926283376850427059,null,0,6,0
257,178,8.594570,Normal,2.98,2.980000,11801.185729,11449.774660,6078036937270551220,null,0,6,0
258,186,8.379264,Normal,2.98,2.980000,11801.185729,11449.774660,1805609322475009936,null,0,6,0
259,186,7.598126,Normal,3.28,3.280000,11801.185729,11414.667110,1747091132582773449,null,0,6,0
260,186,8.815047,Normal,2.86,2.860000,11801.185729,11463.150949,16493432467043246062,null,0,6,0
261,191,13.013294,Normal,2.37,2.370000,11857.371258,11575.926380,4630670226724890829,null,0,6,0
262,191,6.211838,Normal,3.91,3.910000,11801.185729,11339.833516,1431750788199283321,null,0,6,0
263,191,8.205963,Normal,3.49,3.490000,11801.185729,11389.751576,13165760713931814896,null,0,6,0
264,191,8.252724,Normal,3.43,3.430000,11857.371258,11450.592938,4742526245285117532,null,0,6,0
265,191,8.817302,Normal,2.86,2.860000,11801.185729,11463.150949,15539447848987273567,null,0,6,0
266,191,8.782874,Normal,2.86,2.860000,11801.185729,11463.150949,202325880955171143,null,0,6,0
267,191,8.778651,Normal,2.86,2.860000,11801.185729,11463.150949,17835999205008620096,null,0,6,0
268,191,8.284210,Normal,3.95,3.950000,11857.371258,11389.286865,17582321609430755145,null,0,6,0
269,191,7.077207,Normal,2.76,2.760000,11801.185729,11475.482399,13545951305104065089,null,0,6,0
270,172,12.124300,Normal,11.76,11.760000,11998.000000,10587.600000,16878824485845255529,null,12,6,0
271,172,9.303860,Normal,10.26,10.260000,11801.200000,10590.500000,3399394374497792618,null,12,6,0
272,172,10.014900,Normal,11.66,11.660000,11985.200000,10587.700000,3795661948173368897,null,12,6,0
273,172,11.150000,Normal,5.42,5.420000,11801.200000,11161.300000,18141387330891233963,null,12,6,0
274,172,11.688700,Normal,4.63,4.630000,11801.200000,11254.400000,757824337852223389,null,12,6,0
275,172,11.757000,Normal,7.66,7.660000,11801.200000,10897.200000,16818370107589844085,null,12,6,0
276,172,10.083700,Normal,10.99,10.990000,11923.300000,10612.900000,2947330178081724726,null,12,6,0
277,172,8.561270,Normal,10.94,10.940000,11891.300000,10590.100000,974931403320798841,null,12,6,0
