EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,110,6.063170,Normal,25.28,25.280000,33.556300,25.072500,10268131640966217804,null,2,1,0
59,117,6.704200,Normal,24.86,24.860000,33.970500,25.523800,5532478566897143505,null,2,1,0
60,123,6.679590,Normal,24.86,24.860000,33.970500,25.523800,11774924963656779393,null,2,1,0
61,6,6.589370,Normal,26.49,26.490000,33.556300,24.666200,16661724675606962259,null,3,1,0
62,13,6.233870,Normal,33.53,33.530000,34.142100,22.693700,18069152628810673069,null,3,1,0
63,19,6.611620,Normal,27.24,27.240000,33.556300,24.415100,5401277924128524604,null,3,1,0
64,26,6.641750,Normal,26.49,26.490000,33.556300,24.666200,2952859117919979378,null,3,1,0
65,32,6.578630,Normal,26.49,26.490000,33.556300,24.666200,3154589222940979040,null,3,1,0
66,38,5.815460,Normal,32.5,32.500000,34.556300,23.325000,9962602596496691481,null,3,1,0
67,45,6.763900,Normal,29.03,29.030000,34.727900,24.646800,6604971468633245030,null,3,1,0
68,52,6.702960,Normal,26.49,26.490000,33.556300,24.666200,15206137703907825495,null,3,1,0
69,59,6.824510,Normal,27.97,27.970000,33.556300,24.170000,8512426054452952818,null,3,1,0
70,65,6.850370,Normal,28.38,28.380000,34.142100,24.453500,13459506326437117291,null,3,1,0
71,72,6.519930,Normal,26.49,26.490000,33.556300,24.666200,7976473673399373229,null,3,1,0
72,79,6.809650,Normal,30.6,30.600000,34.142100,23.694200,2000110852286053780,null,3,1,0
73,85,6.582540,Normal,26.49,26.490000,33.556300,24.666200,5457946266309096445,null,3,1,0
74,91,6.052560,Normal,33.84,33.840000,34.142100,22.588700,7872586541419500181,null,3,1,0
75,98,6.816220,Normal,27.97,27.970000,33.556300,24.170000,11946845339935039980,null,3,1,0
76,105,6.500300,Normal,26.49,26.490000,33.556300,24.666200,17858478118494067913,null,3,1,0
77,111,6.655700,Normal,26.36,26.360000,33.556300,24.710000,11513053033031669870,null,3,1,0
78,118,6.575510,Normal,25.75,25.750000,33.556300,24.915700,3501803149018040610,null,3,1,0
79,125,6.452400,Normal,45.69,45.690000,34.556300,18.767400,1011169059168796135,null,3,1,0
80,130,5.617790,Normal,33.51,33.510000,34.556300,22.976700,4905942309992332300,null,3,1,0
81,6,6.297440,Normal,32.46,32.460000,34.727900,23.456700,6293965943947472348,null,4,1,0
82,12,6.353720,Normal,30.22,30.220000,34.727900,24.233600,5323652918874432166,null,4,1,0
83,19,6.336590,Normal,30.22,30.220000,34.727900,24.233600,9685929056860435521,null,4,1,0
84,25,6.375900,Normal,30.22,30.220000,34.727900,24.233600,15833934420058840263,null,4,1,0
85,31,6.233270,Normal,34.54,34.540000,34.727900,22.731500,9139341966983453395,null,4,1,0
86,37,5.887220,Normal,32.75,32.750000,34.556300,23.238900,8807215684910082367,null,4,1,0
87,43,6.198030,Normal,40.64,40.640000,33.556300,19.918400,11320666840668635507,null,4,1,0
88,50,6.695720,Normal,30,30.000000,34.142100,23.899300,17768125362813421882,null,4,1,0
89,57,6.711820,Normal,44.79,44.790000,34.142100,18.850000,10857193690627320912,null,4,1,0
90,64,6.591840,Normal,32.57,32.570000,34.142100,23.021500,2809762037177197039,null,4,1,0
91,70,6.382150,Normal,30.92,30.920000,34.142100,23.584000,6351360236921682346,null,4,1,0
92,76,5.860550,Normal,46.05,46.050000,33.556300,18.104400,9478948520563039953,null,4,1,0
93,83,6.778060,Normal,30.6,30.600000,34.727900,24.102700,17419010270669332689,null,4,1,0
94,89,6.508690,Normal,30,30.000000,34.142100,23.899300,14665461171003351597,null,4,1,0
95,96,6.541770,Normal,31.13,31.130000,34.142100,23.513300,7666543023885260355,null,4,1,0
96,102,6.306150,Normal,55.84,55.840000,33.556300,14.819300,2751945286934487511,null,4,1,0
97,108,6.340040,Normal,37.85,37.850000,33.556300,20.856400,391424365458962371,null,4,1,0
98,115,6.568100,Normal,30.09,30.090000,34.142100,23.867600,16265496163518447946,null,4,1,0
99,121,6.407880,Normal,30,30.000000,34.142100,23.899300,17130690295055080557,null,4,1,0
100,128,6.363880,Normal,30,30.000000,34.142100,23.899300,1689343774884472529,null,4,1,0
101,5,5.250010,Normal,29.37,29.370000,33.556300,23.700900,1671580242440042667,null,5,1,0
102,10,5.246000,Normal,29.37,29.370000,33.556300,23.700900,13976589945106617424,null,5,1,0
103,15,5.269330,Normal,30.15,30.150000,34.142100,23.848800,15336228238786486453,null,5,1,0
104,21,5.247420,Normal,29.37,29.370000,33.556300,23.700900,5279455278685024492,null,5,1,0
105,26,5.002170,Normal,29.03,29.030000,33.798900,23.988500,12540773434830913369,null,5,1,0
106,31,4.960230,Normal,29.03,29.030000,33.798900,23.988500,4633650686008094740,null,5,1,0
107,36,4.987620,Normal,29.03,29.030000,33.798900,23.988500,2186117867018243196,null,5,1,0
108,41,5.304300,Normal,32.29,32.290000,34.142100,23.116700,14196001332530631129,null,5,1,0
109,46,5.302430,Normal,29.37,29.370000,33.556300,23.700900,12743166400151984596,null,5,1,0
110,51,5.025420,Normal,29.03,29.030000,33.798900,23.988500,15462923498194344608,null,5,1,0
111,56,5.012140,Normal,29.03,29.030000,33.798900,23.988500,12832266115079700004,null,5,1,0
112,62,5.855730,Normal,33.1,33.100000,34.142100,22.840400,15405874540959230582,null,5,1,0
113,67,4.909990,Normal,29.03,29.030000,33.798900,23.988500,7364356878425832871,null,5,1,0
114,72,4.880780,Normal,29.03,29.030000,33.798900,23.988500,4728036850453766832,null,5,1,0
115,78,5.746270,Normal,33.2,33.200000,34.142100,22.806800,3209393356132684670,null,5,1,0
116,84,6.531870,Normal,44.8,44.800000,34.798900,19.208500,3761740408625988755,null,5,1,0
117,89,4.855110,Normal,32.87,32.870000,34.142100,22.920400,13728762571779015096,null,5,1,0
118,95,5.908280,Normal,31.14,31.140000,33.556300,23.106700,1532543674803946306,null,5,1,0
119,100,5.199820,Normal,30.75,30.750000,34.556300,23.930300,13089812674991504656,null,5,1,0
120,105,4.871440,Normal,29.03,29.030000,33.798900,23.988500,13722422879998503576,null,5,1,0
121,6,6.402020,Normal,28.19,28.190000,34.727900,24.939700,9189671605112484984,null,6,1,0
122,13,6.430000,Normal,28.19,28.190000,34.727900,24.939700,3530802730982759114,null,6,1,0
123,19,6.401250,Normal,28.19,28.190000,34.727900,24.939700,13158010362723031076,null,6,1,0
124,25,6.157810,Normal,29.37,29.370000,33.556300,23.701200,14529624246054721091,null,6,1,0
125,32,6.405640,Normal,28.19,28.190000,34.727900,24.939700,9129881982467622056,null,6,1,0
126,37,5.937480,Normal,30.11,30.110000,33.798900,23.621900,7464695650861686604,null,6,1,0
127,44,6.398230,Normal,27.69,27.690000,34.727900,25.112900,9405696702004741201,null,6,1,0
128,50,6.509830,Normal,27.69,27.690000,34.727900,25.112900,1663161856700448230,null,6,1,0
129,57,6.405950,Normal,27.69,27.690000,34.727900,25.112900,16489298891530718636,null,6,1,0
130,63,6.218850,Normal,29.5,29.500000,33.556300,23.656100,6546062249445466226,null,6,1,0
131,69,6.055250,Normal,31.49,31.490000,33.970500,23.273700,7245907294228455878,null,6,1,0
132,75,6.155350,Normal,27.49,27.490000,33.556300,24.331200,7553426276141743182,null,6,1,0
133,82,6.147550,Normal,26.58,26.580000,33.556300,24.636400,3678361233810859664,null,6,1,0
134,88,6.150100,Normal,26.58,26.580000,33.556300,24.636400,8414494408610390538,null,6,1,0
135,94,6.135150,Normal,26.58,26.580000,33.556300,24.636400,17845017996196699794,null,6,1,0
136,101,6.708870,Normal,50.86,50.860000,34.727900,17.065600,4261133571572353934,null,6,1,0
137,107,6.117720,Normal,27.49,27.490000,33.556300,24.331200,6877119442849644990,null,6,1,0
138,113,6.040190,Normal,26.58,26.580000,33.556300,24.636400,2500799254340379576,null,6,1,0
139,119,6.090630,Normal,35.4,35.400000,33.798900,21.833500,11138140208182303261,null,6,1,0
140,125,5.709930,Normal,30.73,30.730000,33.798900,23.411500,5540514461029516960,null,6,1,0
141,5,5.507970,Normal,44.15,44.150000,34.798900,19.436900,13821244523492742409,null,7,1,0
142,11,5.507010,Normal,44.15,44.150000,34.798900,19.436900,7285809933645573937,null,7,1,0
143,16,5.499910,Normal,44.15,44.150000,34.798900,19.436900,15632011433504568346,null,7,1,0
144,22,5.451640,Normal,44.15,44.150000,34.798900,19.436900,6158528764055099611,null,7,1,0
145,27,5.517180,Normal,44.15,44.150000,34.798900,19.436900,13327733520665561184,null,7,1,0
146,33,5.729710,Normal,37.28,37.280000,34.142100,21.412900,6808914343184476340,null,7,1,0
147,39,6.190660,Normal,36.69,36.690000,33.556300,21.245800,11805459340943714423,null,7,1,0
148,46,6.347230,Normal,26.73,26.730000,33.970500,24.889900,4767438326956721189,null,7,1,0
149,52,6.570730,Normal,42.17,42.170000,34.556300,19.983800,5440494049277847402,null,7,1,0
150,58,5.956840,Normal,31.16,31.160000,33.556300,23.099900,2459387656187690402,null,7,1,0
151,65,6.401220,Normal,26.25,26.250000,33.970500,25.052100,6841108123938553543,null,7,1,0
152,71,6.239970,Normal,26.25,26.250000,33.970500,25.052100,5755578215699635270,null,7,1,0
153,77,5.854400,Normal,33.32,33.320000,33.556300,22.375700,17703925664100136588,null,7,1,0
154,83,6.054270,Normal,31.44,31.440000,33.970500,23.290000,1758306188225193379,null,7,1,0
155,89,5.706330,Normal,32.45,32.450000,33.556300,22.666900,559710165074452345,null,7,1,0
156,95,6.113980,Normal,32.93,32.930000,33.970500,22.785300,18060361801559877194,null,7,1,0
157,101,6.458790,Normal,42.6,42.600000,34.556300,19.836300,17127872907976938158,null,7,1,0
158,107,6.056180,Normal,36.69,36.690000,33.556300,21.245800,17204284130538843500,null,7,1,0
159,113,6.176380,Normal,26.25,26.250000,33.970500,25.052100,11440283356492475083,null,7,1,0
160,120,6.164910,Normal,26.58,26.580000,33.970500,24.942600,14536394545950424014,null,7,1,0
161,6,6.482380,Normal,43.81,43.810000,34.556300,19.416900,11920227593378179704,null,8,1,0
162,13,6.526220,Normal,42.55,42.550000,33.798900,19.416900,6404978920683803114,null,8,1,0
163,19,6.518810,Normal,42.55,42.550000,33.798900,19.416900,11100671688791733392,null,8,1,0
164,25,5.870810,Normal,42.18,42.180000,35.142100,20.320200,12963341410123807971,null,8,1,0
165,31,5.795210,Normal,33.88,33.880000,33.556300,22.187000,15424872857246396748,null,8,1,0
166,38,6.459320,Normal,27.64,27.640000,34.384700,24.879400,10539116113376922770,null,8,1,0
167,43,5.783010,Normal,33.88,33.880000,33.556300,22.187000,13241425578192589130,null,8,1,0
168,50,6.402430,Normal,34.6,34.600000,33.556300,21.946400,15761997445958300631,null,8,1,0
169,56,6.223220,Normal,36.69,36.690000,33.556300,21.245800,17324426948489793395,null,8,1,0
170,62,6.382750,Normal,34.7,34.700000,33.556300,21.912100,11703465374813520390,null,8,1,0
171,69,6.392140,Normal,27.64,27.640000,34.384700,24.879400,17412146221173295576,null,8,1,0
172,75,6.552600,Normal,49.13,49.130000,35.142100,17.877600,5448334874391112000,null,8,1,0
173,82,6.434790,Normal,27.64,27.640000,34.384700,24.879400,16873151541475770444,null,8,1,0
174,88,6.406990,Normal,27.64,27.640000,34.384700,24.879400,14121941592196245017,null,8,1,0
175,94,5.864890,Normal,35.35,35.350000,33.798900,21.851600,2408675876194051308,null,8,1,0
176,101,6.440560,Normal,27.64,27.640000,34.384700,24.879400,5117866609534615063,null,8,1,0
177,107,6.220450,Normal,27.9,27.900000,34.384700,24.791100,13469740557046583348,null,8,1,0
178,113,6.291230,Normal,27.64,27.640000,34.384700,24.879400,16662808972147053535,null,8,1,0
179,120,6.498900,Normal,31.88,31.880000,34.142100,23.258200,15774371249241542401,null,8,1,0
180,126,6.228720,Normal,27.64,27.640000,34.384700,24.879400,13880321084267138396,null,8,1,0
181,4,4.794730,Normal,33.21,33.210000,34.142100,22.803000,15879418731622051113,null,9,1,0
182,10,5.034630,Normal,30.03,30.030000,34.142100,23.887900,8044905082202630191,null,9,1,0
183,15,5.315760,Normal,35.64,35.640000,34.142100,21.975000,11274761994313938023,null,9,1,0
184,20,5.032000,Normal,30.03,30.030000,34.142100,23.887900,7209766362423338837,null,9,1,0
185,25,5.545380,Normal,35.28,35.280000,34.142100,22.095100,17715078307072814094,null,9,1,0
186,31,5.210990,Normal,34.07,34.070000,33.798900,22.284500,11869848725981497033,null,9,1,0
187,36,4.857210,Normal,28.49,28.490000,33.556300,23.996000,11567650354322411651,null,9,1,0
188,40,4.833140,Normal,28.49,28.490000,33.556300,23.996000,13369321774322199243,null,9,1,0
189,46,5.848270,Normal,35.09,35.090000,33.556300,21.779800,16040515348160208051,null,9,1,0
190,51,4.909020,Normal,28.49,28.490000,33.556300,23.996000,13765869367634795058,null,9,1,0
191,57,5.632670,Normal,41.64,41.640000,34.384700,20.065200,5808854587365471345,null,9,1,0
192,62,4.914270,Normal,28.49,28.490000,33.556300,23.996000,4801501304084094872,null,9,1,0
193,67,4.817870,Normal,28.49,28.490000,33.556300,23.996000,4659209578476968477,null,9,1,0
194,72,4.864730,Normal,32.87,32.870000,34.142100,22.920400,18022067525879585532,null,9,1,0
195,76,4.811250,Normal,28.4,28.400000,33.556300,24.025100,8307620817680309310,null,9,1,0
196,81,4.825520,Normal,28.4,28.400000,33.556300,24.025100,8451772487419608913,null,9,1,0
197,87,5.697500,Normal,38.66,38.660000,33.798900,20.731400,43582314374315781,null,9,1,0
198,92,4.762700,Normal,28.4,28.400000,33.556300,24.025100,32395386160866179,null,9,1,0
199,97,5.240930,Normal,34.07,34.070000,33.798900,22.284500,6791356986248202916,null,9,1,0
200,102,4.829100,Normal,28.4,28.400000,33.556300,24.025100,14922503764312535071,null,9,1,0
201,7,7.091230,Normal,30.26,30.260000,34.727900,24.218100,7506509623124396726,null,10,1,0
202,14,6.900970,Normal,32.29,32.290000,34.727900,23.515100,3446585936304061659,null,10,1,0
203,20,6.205290,Normal,53.22,53.220000,34.556300,16.165300,5156697466225104442,null,10,1,0
204,27,7.203730,Normal,30.26,30.260000,34.727900,24.218100,2888831912169350469,null,10,1,0
205,34,6.694320,Normal,30.16,30.160000,34.727900,24.255500,5960201558946789284,null,10,1,0
206,40,6.064330,Normal,38.6,38.600000,34.142100,20.963100,15734999418770878851,null,10,1,0
207,47,6.764190,Normal,26.49,26.490000,33.556300,24.666500,734809690182170520,null,10,1,0
208,54,6.788880,Normal,26.49,26.490000,33.556300,24.666500,4381618916625802805,null,10,1,0
209,60,6.751360,Normal,32.87,32.870000,34.727900,23.313900,1421078691726964428,null,10,1,0
210,67,6.732120,Normal,26.49,26.490000,33.556300,24.666500,15647657044774243115,null,10,1,0
211,74,6.593550,Normal,26.49,26.490000,33.556300,24.666500,2321711744712107835,null,10,1,0
212,80,6.662700,Normal,43.88,43.880000,33.556300,18.830300,11727090558706799561,null,10,1,0
213,87,6.643500,Normal,26.49,26.490000,33.556300,24.666500,2123862592782902065,null,10,1,0
214,94,6.550150,Normal,27.23,27.230000,33.556300,24.418700,5190929973550071191,null,10,1,0
215,100,6.148140,Normal,34.45,34.450000,33.556300,21.996200,17173477258423248182,null,10,1,0
216,106,6.132540,Normal,27.48,27.480000,34.142100,24.759900,7837853120210605224,null,10,1,0
217,112,6.512640,Normal,26.49,26.490000,33.556300,24.666500,16972756842009772378,null,10,1,0
218,119,6.519520,Normal,26.49,26.490000,33.556300,24.666500,1349662257653326526,null,10,1,0
219,125,6.522010,Normal,26.49,26.490000,33.556300,24.666500,5017635754166486004,null,10,1,0
220,132,6.465130,Normal,26.49,26.490000,33.556300,24.666500,6570468900142955805,null,10,1,0
221,6,6.395150,Normal,56.03,56.030000,34.556300,15.194000,1031424229805864946,null,11,1,0
222,13,6.414820,Normal,56.03,56.030000,34.556300,15.194000,16453194748510413327,null,11,1,0
223,19,6.328160,Normal,56.03,56.030000,34.556300,15.194000,12633292981987118551,null,11,1,0
224,25,6.381240,Normal,56.03,56.030000,34.556300,15.194000,12980342444095971296,null,11,1,0
225,32,6.345040,Normal,55.5,55.500000,34.556300,15.377600,1956274246465246010,null,11,1,0
226,38,6.379030,Normal,55.5,55.500000,34.556300,15.377600,9297171976709326159,null,11,1,0
227,45,6.413100,Normal,54.02,54.020000,34.556300,15.888700,10100808040803907710,null,11,1,0
228,52,7.161050,Normal,29.42,29.420000,34.142100,24.097700,3494291569414379055,null,11,1,0
229,59,7.088640,Normal,27.25,27.250000,33.556300,24.412200,3707615934395288811,null,11,1,0
230,66,7.348680,Normal,31.55,31.550000,34.727900,23.770300,16823759210783349587,null,11,1,0
231,73,7.015530,Normal,26.81,26.810000,33.556300,24.560000,15401099490869297389,null,11,1,0
232,80,7.078030,Normal,26.81,26.810000,33.556300,24.560000,14892638456800253257,null,11,1,0
233,88,7.140260,Normal,31.78,31.780000,34.727900,23.691800,13515095575383948425,null,11,1,0
234,94,6.434810,Normal,28.87,28.870000,34.727900,24.700600,7002675837655026129,null,11,1,0
235,101,7.124930,Normal,26.81,26.810000,33.556300,24.560000,8269567657909453394,null,11,1,0
236,107,6.248340,Normal,54.02,54.020000,34.556300,15.888700,18105217064358965546,null,11,1,0
237,114,6.311110,Normal,34.91,34.910000,34.384700,22.381600,11219584954826219879,null,11,1,0
238,120,6.707450,Normal,28.17,28.170000,34.727900,24.943600,6971212144202438425,null,11,1,0
239,127,6.882160,Normal,26.81,26.810000,33.556300,24.560000,10037032461050574132,null,11,1,0
240,134,6.889320,Normal,26.81,26.810000,33.556300,24.560000,1497375396421439123,null,11,1,0
241,6,6.100160,Normal,30.92,30.920000,34.142100,23.586000,3742312924009514670,null,12,1,0
242,11,5.494350,Normal,32,32.000000,34.727900,23.613500,297224375116894906,null,12,1,0
243,17,6.045480,Normal,28.89,28.890000,34.142100,24.277900,8748797382642514652,null,12,1,0
244,23,6.084820,Normal,28.89,28.890000,34.142100,24.277900,11316069176567080974,null,12,1,0
245,30,6.176960,Normal,28.89,28.890000,34.142100,24.277900,2683682667056595126,null,12,1,0
246,36,6.316790,Normal,27.28,27.280000,34.142100,24.826500,11680642866375035204,null,12,1,0
247,42,6.384570,Normal,27.28,27.280000,34.142100,24.826500,7928511495411233894,null,12,1,0
248,49,6.269960,Normal,32.15,32.150000,34.142100,23.165900,8251222755127947828,null,12,1,0
249,55,6.442090,Normal,27.28,27.280000,34.142100,24.826500,3447214106656968364,null,12,1,0
250,61,5.657200,Normal,31.31,31.310000,34.384700,23.619300,1809815685074135881,null,12,1,0
251,67,6.211790,Normal,27.77,27.770000,34.142100,24.662500,10234658973196684572,null,12,1,0
252,73,6.247610,Normal,26.83,26.830000,34.142100,24.980900,9446101329421519456,null,12,1,0
253,80,6.216270,Normal,26.83,26.830000,34.142100,24.980900,18403590704199256296,null,12,1,0
254,86,6.264020,Normal,26.83,26.830000,34.142100,24.980900,16530974139245070880,null,12,1,0
255,92,6.240230,Normal,28.26,28.260000,34.142100,24.492300,15080777205646190594,null,12,1,0
256,98,6.213720,Normal,31.27,31.270000,33.798900,23.229700,6181368135638668337,null,12,1,0
257,104,5.955010,Normal,33.4,33.400000,34.142100,22.739800,3583320644731493501,null,12,1,0
258,110,6.104200,Normal,31.34,31.340000,33.798900,23.207700,3948834677288107558,null,12,1,0
259,116,5.558250,Normal,30.68,30.680000,33.970500,23.547300,10284582801943081275,null,12,1,0
260,122,5.987330,Normal,31.34,31.340000,33.798900,23.207700,7687310593763450544,null,12,1,0
261,7,7.203580,Normal,30.28,30.280000,34.727900,24.213600,276007512065850487,null,13,1,0
262,13,5.825490,Normal,35.35,35.350000,33.970500,21.960600,16236784574918282653,null,13,1,0
263,20,7.116660,Normal,30.4,30.400000,34.727900,24.171000,14724489625541292304,null,13,1,0
264,26,6.109790,Normal,32.16,32.160000,33.798900,22.929500,15896339500314798642,null,13,1,0
265,33,6.625480,Normal,31.57,31.570000,34.142100,23.363100,16634765217904182831,null,13,1,0
266,40,7.273640,Normal,30.28,30.280000,34.727900,24.213600,7003995214806327210,null,13,1,0
267,47,7.217500,Normal,32.11,32.110000,34.727900,23.576300,16703040320797166808,null,13,1,0
268,53,6.303750,Normal,55.78,55.780000,33.970500,15.022300,17444647055449510230,null,13,1,0
269,60,6.948070,Normal,31.23,31.230000,34.727900,23.883500,2309484441159644174,null,13,1,0
270,67,7.057830,Normal,28.92,28.920000,34.727900,24.683200,11591056034533094875,null,13,1,0
271,75,7.030640,Normal,28.92,28.920000,34.727900,24.683200,4412441312382335000,null,13,1,0
272,82,7.050240,Normal,28.92,28.920000,34.727900,24.683200,16771221017591363647,null,13,1,0
273,88,5.918850,Normal,36.46,36.460000,34.556300,21.956600,11275626398058060691,null,13,1,0
274,95,6.956590,Normal,28.92,28.920000,34.727900,24.683200,8520072806206278575,null,13,1,0
275,101,6.615310,Normal,28.35,28.350000,34.142100,24.462100,10566752392569051320,null,13,1,0
276,108,6.693780,Normal,28.54,28.540000,34.142100,24.397000,5579563668893510588,null,13,1,0
277,114,6.520620,Normal,27.46,27.460000,34.142100,24.766800,8894512911101643934,null,13,1,0
278,120,5.590260,Normal,26.21,26.210000,33.556300,24.760200,2580683364393820335,null,13,1,0
279,126,5.593230,Normal,34.89,34.890000,34.142100,22.231000,9488564834953531822,null,13,1,0
280,132,6.399210,Normal,45.61,45.610000,35.142100,19.113300,3572466790683404415,null,13,1,0
281,5,5.679440,Normal,32.5,32.500000,33.556300,22.650000,5915454248783494895,null,14,1,0
282,11,5.684200,Normal,32.5,32.500000,33.556300,22.650000,11582695347111204380,null,14,1,0
283,17,5.600910,Normal,32.5,32.500000,33.556300,22.650000,10170634738983371849,null,14,1,0
284,22,5.621260,Normal,32.5,32.500000,33.556300,22.650000,1679658199878958276,null,14,1,0
285,28,5.837530,Normal,31.11,31.110000,33.970500,23.402000,6571954375201613895,null,14,1,0
286,34,5.995510,Normal,27.36,27.360000,34.556300,25.100600,4033140385150993621,null,14,1,0
287,40,5.819760,Normal,42.79,42.790000,35.313700,20.204500,2887985875223383421,null,14,1,0
288,46,5.973680,Normal,26.77,26.770000,34.556300,25.306000,18033249336088889434,null,14,1,0
