EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,95,5.024460,Normal,18.21,18.210000,30520.000000,24961.900000,10707529981769527490,null,1,1,0
40,100,5.017540,Normal,18.21,18.210000,30520.000000,24961.900000,8873254307291493595,null,1,1,0
41,5,5.022050,Normal,17.42,17.420000,29896.000000,24688.100000,17808874148426417796,null,2,1,0
42,10,5.023860,Normal,20.63,20.630000,30520.000000,24223.800000,11633543647495200375,null,2,1,0
43,15,5.025630,Normal,17.42,17.420000,29896.000000,24688.100000,5640172564576391019,null,2,1,0
44,20,5.027580,Normal,17.42,17.420000,29896.000000,24688.100000,13442604047210902029,null,2,1,0
45,25,5.015280,Normal,17.71,17.710000,29996.000000,24683.400000,16329590515646545778,null,2,1,0
46,30,5.025130,Normal,17.42,17.420000,29896.000000,24688.100000,16422045157006476828,null,2,1,0
47,35,5.024560,Normal,18.21,18.210000,30520.000000,24961.900000,1292803100521324247,null,2,1,0
48,40,5.021540,Normal,17.42,17.420000,29896.000000,24688.100000,11232986886821222809,null,2,1,0
49,45,5.027210,Normal,17.7,17.700000,29996.000000,24688.100000,5047879259615584793,null,2,1,0
50,50,5.013810,Normal,19.45,19.450000,30310.000000,24413.300000,13006994213255628632,null,2,1,0
51,55,5.013350,Normal,17.7,17.700000,29996.000000,24688.100000,7339132837941009137,null,2,1,0
52,60,5.014890,Normal,17.7,17.700000,29996.000000,24688.100000,879086734624911036,null,2,1,0
53,65,5.010790,Normal,19.76,19.760000,30520.000000,24488.300000,2855138295260393130,null,2,1,0
54,70,5.024300,Normal,19.2,19.200000,30408.000000,24570.600000,10661022644717239942,null,2,1,0
55,75,5.014950,Normal,17.7,17.700000,29996.000000,24688.100000,3730859357599476203,null,2,1,0
56,80,5.014760,Normal,17.7,17.700000,29996.000000,24688.100000,16301947810875781821,null,2,1,0
57,85,5.015630,Normal,17.7,17.700000,29996.000000,24688.100000,2714216339438910461,null,2,1,0
58,90,5.027750,Normal,18.75,18.750000,30290.000000,24611.300000,8131493671422933520,null,2,1,0
59,95,5.006250,Normal,15.94,15.940000,29381.000000,24696.400000,16676338518552441683,null,2,1,0
60,100,5.006200,Normal,15.92,15.920000,29371.000000,24696.400000,14805817451900013561,null,2,1,0
61,5,5.007410,Normal,15.48,15.480000,29283.000000,24749.300000,15837001027272843000,null,3,1,0
62,10,5.004840,Normal,17.25,17.250000,29889.000000,24733.700000,625404552481149274,null,3,1,0
63,15,5.005780,Normal,16.42,16.420000,29501.000000,24657.700000,14603976861506230532,null,3,1,0
64,20,5.005930,Normal,20.05,20.050000,30204.000000,24149.300000,9305197612691595533,null,3,1,0
65,25,5.006790,Normal,15.48,15.480000,29283.000000,24749.300000,18030407722010914819,null,3,1,0
66,30,5.006460,Normal,19.1,19.100000,30575.000000,24733.700000,14035461279254133174,null,3,1,0
67,35,5.006800,Normal,15.48,15.480000,29283.000000,24749.300000,5858724438218265290,null,3,1,0
68,40,5.004800,Normal,13.9,13.900000,28922.000000,24900.600000,13772700574483675133,null,3,1,0
69,45,5.005160,Normal,13.9,13.900000,28922.000000,24900.600000,17490610546272383837,null,3,1,0
70,50,5.004800,Normal,13.9,13.900000,28922.000000,24900.600000,5000681119958920892,null,3,1,0
71,55,5.002590,Normal,18.39,18.390000,29536.000000,24103.100000,10169890500029812705,null,3,1,0
72,60,5.005190,Normal,13.27,13.270000,28783.000000,24964.300000,8397047859106774679,null,3,1,0
73,65,5.004850,Normal,13.9,13.900000,28922.000000,24900.600000,6875273897397685813,null,3,1,0
74,70,5.004350,Normal,13.27,13.270000,28783.000000,24964.300000,6634140218324432477,null,3,1,0
75,75,5.004310,Normal,13.27,13.270000,28783.000000,24964.300000,6825399867392761588,null,3,1,0
76,80,5.004380,Normal,13.27,13.270000,28783.000000,24964.300000,13313258797845659331,null,3,1,0
77,85,5.003810,Normal,18.35,18.350000,29674.000000,24227.800000,2461196586128658349,null,3,1,0
78,90,5.004850,Normal,13.27,13.270000,28783.000000,24964.300000,9482914721874229659,null,3,1,0
79,95,5.004680,Normal,13.27,13.270000,28783.000000,24964.300000,9520758773796293415,null,3,1,0
80,100,5.005220,Normal,13.12,13.120000,28733.000000,24964.300000,15397633887006488035,null,3,1,0
81,5,5.007170,Normal,19.37,19.370000,30487.000000,24582.400000,15967469245584910126,null,4,1,0
82,10,5.005690,Normal,19.37,19.370000,30487.000000,24582.400000,17398987104164056686,null,4,1,0
83,15,5.003870,Normal,1.79769e+308,,,25156.000000,10099786704224630259,null,4,1,0
84,20,5.006870,Normal,17.66,17.660000,29899.000000,24618.200000,3367809175759176323,null,4,1,0
85,25,5.006320,Normal,17.44,17.440000,29819.000000,24618.200000,16878173146741992247,null,4,1,0
86,30,5.011360,Normal,19.18,19.180000,30410.000000,24577.300000,17679258119032289726,null,4,1,0
87,35,5.004940,Normal,15.93,15.930000,29504.000000,24805.400000,14015606648141630959,null,4,1,0
88,40,5.005030,Normal,14.95,14.950000,29164.000000,24805.400000,1932554814185152998,null,4,1,0
89,45,5.004800,Normal,15.81,15.810000,29464.000000,24805.400000,246719720976455742,null,4,1,0
90,50,5.006540,Normal,14.21,14.210000,29284.000000,25123.400000,384479025593406067,null,4,1,0
91,55,5.005640,Normal,14.21,14.210000,29284.000000,25123.400000,11417942761775959110,null,4,1,0
92,60,5.007190,Normal,14.21,14.210000,29284.000000,25123.400000,11421327670694587259,null,4,1,0
93,65,5.006150,Normal,14.21,14.210000,29284.000000,25123.400000,1272796315889658976,null,4,1,0
94,70,5.005640,Normal,11.02,11.020000,28272.000000,25156.500000,16562827184671950467,null,4,1,0
95,75,5.005130,Normal,1.79769e+308,,,25156.000000,10638609933076072689,null,4,1,0
96,80,5.005790,Normal,11.02,11.020000,28272.000000,25156.500000,10827113245274993595,null,4,1,0
97,85,5.005070,Normal,10.8,10.800000,28202.000000,25156.500000,14492911386532354641,null,4,1,0
98,90,5.005570,Normal,16.12,16.120000,29262.000000,24543.600000,6516932561773780065,null,4,1,0
99,95,5.006990,Normal,10.8,10.800000,28202.000000,25156.500000,17098781341705033370,null,4,1,0
100,100,5.005220,Normal,10.83,10.830000,28212.000000,25156.500000,5127042294051397888,null,4,1,0
101,5,5.014220,Normal,20.83,20.830000,30520.000000,24163.100000,9112596215255141847,null,5,1,0
102,10,5.009830,Normal,1.79769e+308,,,23821.600000,7984900426356014403,null,5,1,0
103,15,5.011580,Normal,20.26,20.260000,30520.000000,24335.900000,17700674760620355595,null,5,1,0
104,20,5.011150,Normal,1.79769e+308,,,23631.500000,7639706952555079401,null,5,1,0
105,25,5.012580,Normal,20.26,20.260000,30520.000000,24335.900000,16594299190935820349,null,5,1,0
106,30,5.013240,Normal,20.26,20.260000,30520.000000,24335.900000,2817631092157760630,null,5,1,0
107,35,5.013220,Normal,20.83,20.830000,30520.000000,24163.100000,9102470131449628494,null,5,1,0
108,40,5.011510,Normal,21.09,21.090000,30520.000000,24083.700000,3622674631072217954,null,5,1,0
109,45,5.010460,Normal,20.83,20.830000,30520.000000,24163.100000,8355538375401200118,null,5,1,0
110,50,5.012950,Normal,20.26,20.260000,30520.000000,24335.900000,4017826722658797636,null,5,1,0
111,55,5.012040,Normal,20.83,20.830000,30520.000000,24163.100000,7640168227897003080,null,5,1,0
112,60,5.007070,Normal,12.55,12.550000,28752.000000,25144.100000,111423923641137346,null,5,1,0
113,65,5.008420,Normal,12.55,12.550000,28752.000000,25144.100000,11785255974493126151,null,5,1,0
114,70,5.006650,Normal,12.55,12.550000,28752.000000,25144.100000,1682719141262323376,null,5,1,0
115,75,5.007210,Normal,12.68,12.680000,28612.000000,24984.300000,6357925337812010890,null,5,1,0
116,80,5.007550,Normal,12.55,12.550000,28752.000000,25144.100000,8083758923528386837,null,5,1,0
117,85,5.006750,Normal,14.79,14.790000,28412.000000,24209.100000,12408707268673376811,null,5,1,0
118,90,5.003660,Normal,22.61,22.610000,31057.000000,24034.200000,2719192837041298982,null,5,1,0
119,95,5.004490,Normal,12.68,12.680000,28612.000000,24984.300000,14767515358959117755,null,5,1,0
120,100,5.006260,Normal,1.79769e+308,,,25156.000000,5070574095315202135,null,5,1,0
121,5,5.004940,Normal,1.79769e+308,,,24582.500000,9780203583707233689,null,6,1,0
122,10,5.006450,Normal,1.79769e+308,,,24718.300000,2738998000721329484,null,6,1,0
123,15,5.005510,Normal,1.79769e+308,,,24582.500000,18336645636746358870,null,6,1,0
124,20,5.008110,Normal,17.29,17.290000,29588.000000,24472.900000,10430870351543335230,null,6,1,0
125,25,5.006640,Normal,17.09,17.090000,29602.000000,24543.600000,12811994068088607333,null,6,1,0
126,30,5.006210,Normal,17.09,17.090000,29602.000000,24543.600000,4824625627618107899,null,6,1,0
127,35,5.005870,Normal,17.09,17.090000,29602.000000,24543.600000,16729539256544863149,null,6,1,0
128,40,5.006400,Normal,17.09,17.090000,29602.000000,24543.600000,9352272775277291480,null,6,1,0
129,45,5.007560,Normal,16.76,16.760000,29438.000000,24504.200000,10611468790633080066,null,6,1,0
130,50,5.006380,Normal,17.09,17.090000,29602.000000,24543.600000,9099931782025884904,null,6,1,0
131,55,5.006410,Normal,16.39,16.390000,29308.000000,24504.200000,1216143171390953173,null,6,1,0
132,60,5.007430,Normal,18.7,18.700000,29704.000000,24149.300000,7721142247798325927,null,6,1,0
133,65,5.005430,Normal,16.07,16.070000,29158.000000,24472.900000,1119131054668347809,null,6,1,0
134,70,5.006200,Normal,18.53,18.530000,30173.000000,24582.400000,14223161879612879444,null,6,1,0
135,75,5.004590,Normal,16.12,16.120000,29176.000000,24472.900000,13655703920862844521,null,6,1,0
136,80,5.005080,Normal,16.07,16.070000,29158.000000,24472.900000,9493794211889381570,null,6,1,0
137,85,5.005570,Normal,18.42,18.420000,29787.000000,24300.000000,7751777230452750841,null,6,1,0
138,90,5.010390,Normal,1.79769e+308,,,23759.700000,12915577138847646132,null,6,1,0
139,95,5.005370,Normal,15.78,15.780000,29058.000000,24472.900000,1100213714208980131,null,6,1,0
140,100,5.004600,Normal,13.97,13.970000,28769.000000,24751.300000,8784500821276930008,null,6,1,0
141,5,5.006280,Normal,16.38,16.380000,29516.000000,24681.500000,18273107419658988086,null,7,1,0
142,10,5.005790,Normal,16.38,16.380000,29516.000000,24681.500000,9214611564953211961,null,7,1,0
143,15,5.006310,Normal,16.38,16.380000,29516.000000,24681.500000,5743592384132316358,null,7,1,0
144,20,5.006010,Normal,16.38,16.380000,29516.000000,24681.500000,4982113199666214349,null,7,1,0
145,25,5.005520,Normal,16.38,16.380000,29516.000000,24681.500000,14367582825594993213,null,7,1,0
146,30,5.004340,Normal,16.38,16.380000,29516.000000,24681.500000,3563327670224711121,null,7,1,0
147,35,5.005110,Normal,18.35,18.350000,29674.000000,24227.800000,16281237988053174968,null,7,1,0
148,40,5.003660,Normal,1.79769e+308,,,25485.700000,1613615753233137709,null,7,1,0
149,45,5.007040,Normal,16.51,16.510000,29374.000000,24522.900000,624687145086301406,null,7,1,0
150,50,5.004330,Normal,16.38,16.380000,29516.000000,24681.500000,365953777697186391,null,7,1,0
151,55,5.009640,Normal,18.33,18.330000,31183.000000,25467.900000,167372536025770912,null,7,1,0
152,60,5.004660,Normal,16.38,16.380000,29516.000000,24681.500000,17991257045388066788,null,7,1,0
153,65,5.005030,Normal,18.35,18.350000,29674.000000,24227.800000,16285854009151020553,null,7,1,0
154,70,5.009890,Normal,18.37,18.370000,29674.000000,24223.800000,10020442052241583981,null,7,1,0
155,75,5.006340,Normal,19.31,19.310000,30508.000000,24618.200000,8916641876659946442,null,7,1,0
156,80,5.005140,Normal,21.02,21.020000,31248.000000,24678.700000,16252091984000626038,null,7,1,0
157,85,5.004830,Normal,18.35,18.350000,29674.000000,24227.800000,5818311736969374536,null,7,1,0
158,90,5.004880,Normal,18.35,18.350000,29674.000000,24227.800000,2049462432772794844,null,7,1,0
159,95,5.023470,Normal,20.55,20.550000,30490.000000,24223.800000,15918774329477189011,null,7,1,0
160,100,5.004570,Normal,18.35,18.350000,29674.000000,24227.800000,16241757813825147104,null,7,1,0
161,5,5.011970,Normal,1.79769e+308,,,23601.400000,3684799925611183688,null,8,1,0
162,10,5.012600,Normal,1.79769e+308,,,23601.400000,4006940814934315417,null,8,1,0
163,15,5.012730,Normal,1.79769e+308,,,23626.400000,10367393772194523690,null,8,1,0
164,20,5.012890,Normal,1.79769e+308,,,23601.400000,10318010071842811580,null,8,1,0
165,25,5.011880,Normal,22.59,22.590000,31014.000000,24007.900000,1635664767589356283,null,8,1,0
166,30,5.011600,Normal,21.11,21.110000,30520.000000,24077.500000,9876096448242822105,null,8,1,0
167,35,5.010870,Normal,22.37,22.370000,31014.000000,24077.500000,16539683333221956197,null,8,1,0
168,40,5.011440,Normal,21.11,21.110000,30520.000000,24077.500000,643579992141299733,null,8,1,0
169,45,5.003660,Normal,16.14,16.140000,29451.000000,24696.400000,12547814695316386971,null,8,1,0
170,50,5.005210,Normal,15.27,15.270000,29021.000000,24590.400000,8924119991994494341,null,8,1,0
171,55,5.012050,Normal,16.85,16.850000,29575.000000,24590.400000,4347769808354036926,null,8,1,0
172,60,5.005060,Normal,15.27,15.270000,29021.000000,24590.400000,13333669755410721663,null,8,1,0
173,65,5.005600,Normal,18.24,18.240000,30079.000000,24591.800000,3234282582513687762,null,8,1,0
174,70,5.004810,Normal,15.27,15.270000,29021.000000,24590.400000,13176540490898809609,null,8,1,0
175,75,5.004890,Normal,15.27,15.270000,29021.000000,24590.400000,3803094490749999699,null,8,1,0
176,80,5.008640,Normal,16.39,16.390000,29135.000000,24359.800000,8982314973695707683,null,8,1,0
177,85,5.004890,Normal,15.27,15.270000,29021.000000,24590.400000,17164202165493951963,null,8,1,0
178,90,5.004960,Normal,15.27,15.270000,29021.000000,24590.400000,5676417295105444544,null,8,1,0
179,95,5.005330,Normal,15.27,15.270000,29021.000000,24590.400000,1494792904130908408,null,8,1,0
180,100,5.002880,Normal,19.2,19.200000,30236.000000,24429.400000,16505761747906562545,null,8,1,0
181,5,5.014050,Normal,18.36,18.360000,30290.000000,24729.600000,9593489930664564315,null,9,1,0
182,10,5.014780,Normal,18.36,18.360000,30290.000000,24729.600000,18374618002034646187,null,9,1,0
183,15,5.012270,Normal,1.79769e+308,,,23835.000000,6507509659900838964,null,9,1,0
184,20,5.015440,Normal,19.66,19.660000,30520.000000,24519.300000,633220528330297889,null,9,1,0
185,25,5.027280,Normal,19.12,19.120000,30330.000000,24532.200000,6569698540587599846,null,9,1,0
186,30,5.028570,Normal,18.53,18.530000,30210.000000,24611.300000,14813861332563068908,null,9,1,0
187,35,5.014620,Normal,18.36,18.360000,30290.000000,24729.600000,12236600754530262284,null,9,1,0
188,40,5.005690,Normal,1.79769e+308,,,25379.700000,9938987055085811611,null,9,1,0
189,45,5.011560,Normal,18.36,18.360000,30290.000000,24729.600000,12014456599381541108,null,9,1,0
190,50,5.013080,Normal,19.3,19.300000,30520.000000,24630.600000,11289978536963903431,null,9,1,0
191,55,5.013050,Normal,18.36,18.360000,30290.000000,24729.600000,10860037983250709102,null,9,1,0
192,60,5.012850,Normal,18.36,18.360000,30290.000000,24729.600000,9290370845328904416,null,9,1,0
193,65,5.011350,Normal,19.23,19.230000,30460.000000,24601.800000,16824242370259862843,null,9,1,0
194,70,5.006690,Normal,13.6,13.600000,28622.000000,24729.600000,6891999307244236774,null,9,1,0
195,75,5.006830,Normal,13.6,13.600000,28622.000000,24729.600000,16406200129732481179,null,9,1,0
196,80,5.007830,Normal,14.05,14.050000,28772.000000,24729.600000,10371798732580829135,null,9,1,0
197,85,5.007410,Normal,17.29,17.290000,29779.000000,24630.600000,8907282371557386236,null,9,1,0
198,90,5.006260,Normal,14.45,14.450000,29126.000000,24917.700000,2743062071305819700,null,9,1,0
199,95,5.008280,Normal,13.42,13.420000,28562.000000,24729.600000,11368975434808225836,null,9,1,0
200,100,5.005520,Normal,20.59,20.590000,30745.000000,24414.500000,15834091080284638643,null,9,1,0
201,5,5.014440,Normal,21.53,21.530000,30520.000000,23948.500000,6789536483895926134,null,10,1,0
202,10,5.014220,Normal,1.79769e+308,,,23102.100000,14539831772041216667,null,10,1,0
203,15,5.013460,Normal,21.53,21.530000,30520.000000,23948.500000,2665637810443115302,null,10,1,0
204,20,5.010190,Normal,21.74,21.740000,30520.000000,23884.800000,16791278315538511207,null,10,1,0
205,25,5.011320,Normal,21.53,21.530000,30520.000000,23948.500000,53023664926832257,null,10,1,0
206,30,5.005660,Normal,16.39,16.390000,29459.000000,24631.600000,2371984506040819701,null,10,1,0
207,35,5.004720,Normal,15.73,15.730000,29275.000000,24671.000000,15002154489515522181,null,10,1,0
208,40,5.005140,Normal,18.78,18.780000,30095.000000,24442.200000,10392183549393914921,null,10,1,0
209,45,5.005650,Normal,14.27,14.270000,28777.000000,24671.000000,16484257267461261774,null,10,1,0
210,50,5.005500,Normal,15.97,15.970000,29301.000000,24620.600000,17513480138350492440,null,10,1,0
211,55,5.005060,Normal,15.73,15.730000,29275.000000,24671.000000,8172873091784488997,null,10,1,0
212,60,5.004070,Normal,1.79769e+308,,,24690.400000,13718580530037268548,null,10,1,0
213,65,5.005450,Normal,15.28,15.280000,29121.000000,24671.000000,8041959857852619552,null,10,1,0
214,70,5.004960,Normal,16.05,16.050000,28926.000000,24283.700000,13828649753313661841,null,10,1,0
215,75,5.005090,Normal,18.5,18.500000,29528.000000,24064.300000,9711127660776093054,null,10,1,0
216,80,5.005850,Normal,16.57,16.570000,29466.000000,24582.900000,10875502197337590310,null,10,1,0
217,85,5.005760,Normal,14.68,14.680000,28940.000000,24692.400000,4855693225662636114,null,10,1,0
218,90,5.004930,Normal,15.73,15.730000,29275.000000,24671.000000,512475194521303189,null,10,1,0
219,95,5.004750,Normal,14.42,14.420000,28827.000000,24671.000000,2469905902790800896,null,10,1,0
220,100,5.005810,Normal,15.8,15.800000,29301.000000,24671.000000,5141681516515444980,null,10,1,0
221,5,5.006910,Normal,1.79769e+308,,,25290.100000,11623642072098601399,null,11,1,0
222,10,5.006460,Normal,1.79769e+308,,,25536.100000,13354252499950585778,null,11,1,0
223,15,5.006280,Normal,1.79769e+308,,,25536.400000,5422275486473941903,null,11,1,0
224,20,5.004760,Normal,1.79769e+308,,,25443.100000,8154948833815823879,null,11,1,0
225,25,5.008020,Normal,19.9,19.900000,30481.000000,24414.500000,10537937069734818933,null,11,1,0
226,30,5.008570,Normal,15.72,15.720000,29225.000000,24630.600000,2993135104878281120,null,11,1,0
227,35,5.008730,Normal,14.07,14.070000,29054.000000,24965.600000,11677084558919656294,null,11,1,0
228,40,5.008650,Normal,14.07,14.070000,29054.000000,24965.600000,811415564379347302,null,11,1,0
229,45,5.024520,Normal,17.29,17.290000,30186.000000,24965.600000,10948178723557401683,null,11,1,0
230,50,5.008830,Normal,17.41,17.410000,29644.000000,24483.400000,14629192902043702741,null,11,1,0
231,55,5.008960,Normal,15.41,15.410000,29508.000000,24961.900000,3474837783153908328,null,11,1,0
232,60,5.009470,Normal,14.07,14.070000,29054.000000,24965.600000,916228009576765799,null,11,1,0
233,65,5.006450,Normal,13.69,13.690000,28924.000000,24965.600000,10761711634040951585,null,11,1,0
234,70,5.006600,Normal,13.69,13.690000,28924.000000,24965.600000,12502956187010670166,null,11,1,0
235,75,5.006850,Normal,13.29,13.290000,28793.000000,24965.600000,385936676538258082,null,11,1,0
236,80,5.007340,Normal,13.69,13.690000,28924.000000,24965.600000,2962164919922090324,null,11,1,0
237,85,5.006520,Normal,13.74,13.740000,28942.000000,24965.600000,14753076402015010211,null,11,1,0
238,90,5.006500,Normal,13.69,13.690000,28924.000000,24965.600000,1672188911427291386,null,11,1,0
239,95,5.006390,Normal,13.69,13.690000,28924.000000,24965.600000,13008362883569368626,null,11,1,0
240,100,5.005500,Normal,13.12,13.120000,28733.000000,24964.300000,7955363861053533905,null,11,1,0
241,5,5.008540,Normal,15.33,15.330000,28467.000000,24101.800000,9472371551250258267,null,12,1,0
242,10,5.005800,Normal,15.84,15.840000,28564.000000,24038.100000,1451391126414025819,null,12,1,0
243,15,5.006770,Normal,15.33,15.330000,28467.000000,24101.800000,7062578842648358838,null,12,1,0
244,20,5.007760,Normal,15.33,15.330000,28467.000000,24101.800000,16440462523655279179,null,12,1,0
245,25,5.012890,Normal,21.24,21.240000,30520.000000,24038.100000,7893969719215247234,null,12,1,0
246,30,5.007090,Normal,19.49,19.490000,29884.000000,24058.500000,13513101557038122361,null,12,1,0
247,35,5.007630,Normal,15.33,15.330000,28467.000000,24101.800000,8911926933511167454,null,12,1,0
248,40,5.007020,Normal,14.98,14.980000,28347.000000,24101.800000,15573052666051985794,null,12,1,0
249,45,5.006520,Normal,14.98,14.980000,28347.000000,24101.800000,6265344269698381921,null,12,1,0
250,50,5.005900,Normal,17.64,17.640000,29257.000000,24095.800000,1307824792959755352,null,12,1,0
251,55,5.004920,Normal,1.79769e+308,,,24137.400000,317062923557022569,null,12,1,0
252,60,5.007380,Normal,15.59,15.590000,28553.000000,24101.800000,13798472844261726,null,12,1,0
253,65,5.007950,Normal,15.33,15.330000,28467.000000,24101.800000,14850943157814975285,null,12,1,0
254,70,5.007700,Normal,19.35,19.350000,29962.000000,24163.400000,6265626857862523438,null,12,1,0
255,75,5.007200,Normal,15.33,15.330000,28467.000000,24101.800000,9348351377525890048,null,12,1,0
256,80,5.010730,Normal,1.79769e+308,,,23102.100000,14256876814180253200,null,12,1,0
257,85,5.007980,Normal,18.65,18.650000,29776.000000,24223.800000,11635863592306234868,null,12,1,0
258,90,5.005620,Normal,19.3,19.300000,29814.000000,24058.500000,4189146244102187295,null,12,1,0
259,95,5.005660,Normal,17.64,17.640000,29257.000000,24095.800000,1640226282672645958,null,12,1,0
260,100,5.009370,Normal,18.37,18.370000,29674.000000,24223.800000,10224094106768637251,null,12,1,0
261,5,5.009690,Normal,17.88,17.880000,30395.000000,24961.900000,487568256598973440,null,13,1,0
262,10,5.009320,Normal,17.88,17.880000,30395.000000,24961.900000,1927210726340786469,null,13,1,0
263,15,5.008330,Normal,11.28,11.280000,27940.000000,24788.400000,8348938851504403810,null,13,1,0
264,20,5.006200,Normal,11.28,11.280000,27940.000000,24788.400000,16314700020488676940,null,13,1,0
265,25,5.006710,Normal,17.67,17.670000,29761.000000,24502.200000,10297964077563448152,null,13,1,0
266,30,5.008090,Normal,13.6,13.600000,28690.000000,24788.400000,3811112502414407978,null,13,1,0
267,35,5.004500,Normal,1.79769e+308,,,25254.900000,15778881733960969609,null,13,1,0
268,40,5.005220,Normal,18.03,18.030000,30014.000000,24601.800000,4753750767539390579,null,13,1,0
269,45,5.007450,Normal,11.32,11.320000,27953.000000,24788.400000,8552674396833417603,null,13,1,0
270,50,5.007740,Normal,15.02,15.020000,29304.000000,24902.400000,5133980633333938562,null,13,1,0
271,55,5.007500,Normal,11.28,11.280000,27940.000000,24788.400000,17042906585964261642,null,13,1,0
272,60,5.004290,Normal,14.3,14.300000,29080.000000,24920.300000,17488533012468874396,null,13,1,0
273,65,5.012960,Normal,18.67,18.670000,30480.000000,24788.400000,341434171677509798,null,13,1,0
274,70,5.009680,Normal,15.81,15.810000,29334.000000,24695.200000,4680527578039864306,null,13,1,0
275,75,5.008590,Normal,13.6,13.600000,28690.000000,24788.400000,3760171065697850542,null,13,1,0
276,80,5.007530,Normal,14.73,14.730000,28917.000000,24657.700000,10231757640595706835,null,13,1,0
277,85,5.005050,Normal,18.82,18.820000,29892.000000,24266.600000,15537353234632411379,null,13,1,0
278,90,5.012450,Normal,20.54,20.540000,30520.000000,24251.200000,2553371120129409070,null,13,1,0
279,95,5.006580,Normal,11.28,11.280000,27940.000000,24788.400000,5932461617759280694,null,13,1,0
