EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.006450,Normal,10.22,10.220000,25736100.000000,23105600.000000,4970148594231515670,null,1,1,0
23,15,5.009640,Normal,10.22,10.220000,25736100.000000,23105600.000000,6270648273501389222,null,1,1,0
24,20,5.003660,Normal,9.41,9.410000,25670600.000000,23255400.000000,7005699763924148893,null,1,1,0
25,25,5.003880,Normal,9.41,9.410000,25670600.000000,23255400.000000,15979611459582699206,null,1,1,0
26,30,5.006700,Normal,9.41,9.410000,25670600.000000,23255400.000000,9235918253684584789,null,1,1,0
27,35,5.003960,Normal,9.41,9.410000,25670600.000000,23255400.000000,11525445786885756817,null,1,1,0
28,40,5.003720,Normal,10.05,10.050000,25670600.000000,23091000.000000,10685895765528384890,null,1,1,0
29,45,5.003900,Normal,9.41,9.410000,25670600.000000,23255400.000000,10520936971625836125,null,1,1,0
30,50,5.005700,Normal,8.75,8.750000,25527200.000000,23293700.000000,278222512892297817,null,1,1,0
31,55,5.003970,Normal,9.53,9.530000,25670600.000000,23223600.000000,15192484829692941132,null,1,1,0
32,60,5.005200,Normal,8.75,8.750000,25527200.000000,23293700.000000,593733774769125528,null,1,1,0
33,65,5.004540,Normal,9.75,9.750000,25670600.000000,23168900.000000,8297239906713353034,null,1,1,0
34,70,5.007880,Normal,9.53,9.530000,25670600.000000,23223200.000000,4817663750895571562,null,1,1,0
35,75,5.005070,Normal,8.75,8.750000,25527200.000000,23293700.000000,1072994931641095483,null,1,1,0
36,80,5.004960,Normal,8.75,8.750000,25527200.000000,23293700.000000,11601488851738302286,null,1,1,0
37,85,5.004320,Normal,8.75,8.750000,25527200.000000,23293700.000000,17922044205329136861,null,1,1,0
38,90,5.005440,Normal,9.53,9.530000,25670600.000000,23223200.000000,16667929251036315349,null,1,1,0
39,95,5.039280,Normal,9.73,9.730000,25670600.000000,23173300.000000,11750200983730238070,null,1,1,0
40,100,5.004790,Normal,8.75,8.750000,25527200.000000,23293700.000000,1694223563506152318,null,1,1,0
41,5,5.010730,Normal,8.67,8.670000,25409500.000000,23207200.000000,15446065792237984030,null,2,1,0
42,10,5.010300,Normal,8.67,8.670000,25409500.000000,23207200.000000,4202048695090355429,null,2,1,0
43,15,5.009800,Normal,8.9,8.900000,25421200.000000,23157800.000000,1438553583210240060,null,2,1,0
44,20,5.011170,Normal,8.8,8.800000,25435500.000000,23196600.000000,18348230643339525308,null,2,1,0
45,25,5.009540,Normal,8.67,8.670000,25409500.000000,23207200.000000,4191205017993244521,null,2,1,0
46,30,5.009300,Normal,8.94,8.940000,25475500.000000,23199200.000000,11653280150158819812,null,2,1,0
47,35,5.011730,Normal,8.66,8.660000,25407000.000000,23207200.000000,18094935684124116638,null,2,1,0
48,40,5.013110,Normal,8.05,8.050000,25359700.000000,23318600.000000,8020545010439781169,null,2,1,0
49,45,5.009760,Normal,9.36,9.360000,25566400.000000,23173500.000000,5854485047457849841,null,2,1,0
50,50,5.009590,Normal,8.6,8.600000,25409500.000000,23224400.000000,7449979201364771918,null,2,1,0
51,55,5.009460,Normal,8.12,8.120000,25379800.000000,23318600.000000,14942396426991607904,null,2,1,0
52,60,5.010010,Normal,8.12,8.120000,25379800.000000,23318600.000000,9524565858979211982,null,2,1,0
53,65,5.012350,Normal,9.52,9.520000,25547100.000000,23114500.000000,3354115462237940485,null,2,1,0
54,70,5.009270,Normal,8.17,8.170000,25396100.000000,23320200.000000,6179354675887038563,null,2,1,0
55,75,5.010330,Normal,8.88,8.880000,25429100.000000,23170700.000000,1753063717492840147,null,2,1,0
56,80,5.007770,Normal,9.59,9.590000,25653000.000000,23193900.000000,349627209791221194,null,2,1,0
57,85,5.008480,Normal,9.59,9.590000,25653000.000000,23193900.000000,889185049119230511,null,2,1,0
58,90,5.010540,Normal,8.6,8.600000,25409500.000000,23224400.000000,4536672004345328725,null,2,1,0
59,95,5.010100,Normal,8.19,8.190000,25396100.000000,23317300.000000,8884117125718610296,null,2,1,0
60,100,5.012680,Normal,8.54,8.540000,25429100.000000,23258100.000000,13224579714463568290,null,2,1,0
61,5,5.012150,Normal,9.91,9.910000,25670600.000000,23126600.000000,14075347302301588864,null,3,1,0
62,10,5.004870,Normal,10.17,10.170000,25670600.000000,23059900.000000,13805086800485329465,null,3,1,0
63,15,5.003870,Normal,10.05,10.050000,25670600.000000,23091000.000000,14167589269659174657,null,3,1,0
64,20,5.004150,Normal,10.05,10.050000,25670600.000000,23091000.000000,14474151713492844321,null,3,1,0
65,25,5.006070,Normal,10.44,10.440000,25365300.000000,22717500.000000,16887099114260268141,null,3,1,0
66,30,5.008590,Normal,8.9,8.900000,25396200.000000,23134800.000000,8492922454319531633,null,3,1,0
67,35,5.005720,Normal,8.77,8.770000,25396200.000000,23169100.000000,16795453509471413601,null,3,1,0
68,40,5.007120,Normal,8.59,8.590000,25399000.000000,23218500.000000,12471786494824980463,null,3,1,0
69,45,5.007180,Normal,8.59,8.590000,25399000.000000,23218500.000000,18139179182768232122,null,3,1,0
70,50,5.006000,Normal,8.47,8.470000,25407000.000000,23256100.000000,11044217823326967253,null,3,1,0
71,55,5.006770,Normal,8.47,8.470000,25407000.000000,23256100.000000,15799893539442541143,null,3,1,0
72,60,5.007280,Normal,9.4,9.400000,25590900.000000,23185900.000000,5149338436542145574,null,3,1,0
73,65,5.005960,Normal,9.85,9.850000,25591600.000000,23071000.000000,10631849795312528852,null,3,1,0
74,70,5.009410,Normal,9.4,9.400000,25590900.000000,23185900.000000,14904479204919844631,null,3,1,0
75,75,5.009080,Normal,9.93,9.930000,25646800.000000,23100900.000000,14445037070632871061,null,3,1,0
76,80,5.007010,Normal,8.47,8.470000,25407000.000000,23256100.000000,252563464985136502,null,3,1,0
77,85,5.007770,Normal,8.45,8.450000,25407000.000000,23260200.000000,15808717801690048868,null,3,1,0
78,90,5.009190,Normal,8.41,8.410000,25396200.000000,23260200.000000,4278596532150180804,null,3,1,0
79,95,5.008090,Normal,8.43,8.430000,25396200.000000,23256200.000000,4814386336474574725,null,3,1,0
80,100,5.010130,Normal,8.47,8.470000,25407000.000000,23256100.000000,5604898075709447257,null,3,1,0
81,5,5.013190,Normal,12.31,12.310000,25646800.000000,22490400.000000,3607391237478288220,null,4,1,0
82,10,5.048310,Normal,12.31,12.310000,25646800.000000,22490400.000000,17425034657188371328,null,4,1,0
83,15,5.027490,Normal,12.31,12.310000,25646800.000000,22490400.000000,3517342209003059921,null,4,1,0
84,20,5.054300,Normal,12.31,12.310000,25646800.000000,22490400.000000,4852650198527644781,null,4,1,0
85,25,5.041980,Normal,12.31,12.310000,25646800.000000,22490400.000000,15772103726656257983,null,4,1,0
86,30,5.010340,Normal,10.98,10.980000,25342100.000000,22558900.000000,675707202377360244,null,4,1,0
87,35,5.010500,Normal,11.23,11.230000,25342100.000000,22496200.000000,16029529149903042511,null,4,1,0
88,40,5.009790,Normal,10.98,10.980000,25342100.000000,22558900.000000,17168655483449326940,null,4,1,0
89,45,5.010100,Normal,11.5,11.500000,25342100.000000,22428300.000000,2388484138306608149,null,4,1,0
90,50,5.011810,Normal,11.85,11.850000,25590900.000000,22558900.000000,14888849439580462462,null,4,1,0
91,55,5.010190,Normal,11.1,11.100000,25342100.000000,22529600.000000,7003603553917093636,null,4,1,0
92,60,5.009800,Normal,10.98,10.980000,25342100.000000,22558900.000000,5800893279947159078,null,4,1,0
93,65,5.009740,Normal,10.98,10.980000,25342100.000000,22558900.000000,11207246470759582109,null,4,1,0
94,70,5.005640,Normal,11.24,11.240000,25810800.000000,22908700.000000,16547266455744204315,null,4,1,0
95,75,5.008750,Normal,10.98,10.980000,25342100.000000,22558900.000000,5147399107142448244,null,4,1,0
96,80,5.007270,Normal,10.78,10.780000,25342100.000000,22609400.000000,6288532902153232644,null,4,1,0
97,85,5.008140,Normal,10.78,10.780000,25342100.000000,22609400.000000,6050818324329451451,null,4,1,0
98,90,5.008010,Normal,11.92,11.920000,25670600.000000,22609400.000000,17371217628771607279,null,4,1,0
99,95,5.009060,Normal,10.64,10.640000,25605700.000000,22880100.000000,13418118099651113765,null,4,1,0
100,100,5.010060,Normal,9.38,9.380000,25539300.000000,23142500.000000,16226729610272398142,null,4,1,0
101,5,5.012880,Normal,12.46,12.460000,25646800.000000,22451400.000000,6128791737735043497,null,5,1,0
102,10,5.011420,Normal,12.15,12.150000,25646800.000000,22529700.000000,7476122385861717275,null,5,1,0
103,15,5.011550,Normal,12.46,12.460000,25646800.000000,22451400.000000,5272066245897615661,null,5,1,0
104,20,5.011710,Normal,12.15,12.150000,25646800.000000,22529700.000000,4633389085028266187,null,5,1,0
105,25,5.011390,Normal,12.15,12.150000,25646800.000000,22529600.000000,8078037354520891732,null,5,1,0
106,30,5.011580,Normal,12.15,12.150000,25646800.000000,22529700.000000,4774222082394152891,null,5,1,0
107,35,5.061820,Normal,12.31,12.310000,25646800.000000,22490400.000000,8969650293131363705,null,5,1,0
108,40,5.008660,Normal,12.27,12.270000,25670600.000000,22521500.000000,7888819894819727032,null,5,1,0
109,45,5.010630,Normal,12.5,12.500000,25670600.000000,22460700.000000,17094890940454547539,null,5,1,0
110,50,5.011780,Normal,12.15,12.150000,25646800.000000,22529700.000000,12040685546069001921,null,5,1,0
111,55,5.011760,Normal,12.15,12.150000,25646800.000000,22529700.000000,11707584332570294508,null,5,1,0
112,60,5.011860,Normal,12.15,12.150000,25646800.000000,22529700.000000,9864104039467587715,null,5,1,0
113,65,5.010990,Normal,8.69,8.690000,25437900.000000,23228000.000000,15129414882773200902,null,5,1,0
114,70,5.012160,Normal,8.6,8.600000,25409500.000000,23224200.000000,2480912710583186332,null,5,1,0
115,75,5.010940,Normal,8.6,8.600000,25409500.000000,23224200.000000,8856273719222874927,null,5,1,0
116,80,5.011910,Normal,8.6,8.600000,25409500.000000,23224200.000000,5150211994983553834,null,5,1,0
117,85,5.011530,Normal,8.6,8.600000,25409500.000000,23224200.000000,16940823989968996343,null,5,1,0
118,90,5.006650,Normal,9.04,9.040000,25670600.000000,23351200.000000,11685492808609642384,null,5,1,0
119,95,5.009440,Normal,9.66,9.660000,25646800.000000,23170600.000000,14811003773793207964,null,5,1,0
120,100,5.010970,Normal,8.6,8.600000,25409500.000000,23224200.000000,17916758563865540156,null,5,1,0
121,5,5.004100,Normal,10.37,10.370000,25670600.000000,23008900.000000,14016033152779600300,null,6,1,0
122,10,5.007330,Normal,12.94,12.940000,25646800.000000,22328800.000000,8902295658440993141,null,6,1,0
123,15,5.006210,Normal,10.31,10.310000,25670600.000000,23025200.000000,9162982493372142051,null,6,1,0
124,20,5.007240,Normal,10.31,10.310000,25670600.000000,23025200.000000,1218136137837841554,null,6,1,0
125,25,5.017260,Normal,10.31,10.310000,25670600.000000,23025200.000000,1597753427706635896,null,6,1,0
126,30,5.005160,Normal,10.69,10.690000,25670600.000000,22926100.000000,16539820708059434920,null,6,1,0
127,35,5.005760,Normal,9.76,9.760000,25682200.000000,23176700.000000,10679265891353124805,null,6,1,0
128,40,5.008790,Normal,9.74,9.740000,25682200.000000,23179900.000000,16365331727017840147,null,6,1,0
129,45,5.006130,Normal,9.76,9.760000,25682200.000000,23176700.000000,6353555190376041622,null,6,1,0
130,50,5.004620,Normal,9.74,9.740000,25682200.000000,23179900.000000,15668660384408856958,null,6,1,0
131,55,5.005340,Normal,10.38,10.380000,25670600.000000,23007200.000000,13035982266167778684,null,6,1,0
132,60,5.010040,Normal,9.76,9.760000,25682200.000000,23176700.000000,14109277508276161552,null,6,1,0
133,65,5.007090,Normal,9.48,9.480000,25572400.000000,23147000.000000,17645658436987481566,null,6,1,0
134,70,5.007660,Normal,9.56,9.560000,25670600.000000,23216300.000000,18320253997206444948,null,6,1,0
135,75,5.008170,Normal,7.79,7.790000,25432200.000000,23451100.000000,1030647178542898447,null,6,1,0
136,80,5.008060,Normal,7.75,7.750000,25420200.000000,23451100.000000,17259335818476516810,null,6,1,0
137,85,5.004920,Normal,9.74,9.740000,25682200.000000,23179900.000000,15905738303508880884,null,6,1,0
138,90,5.005610,Normal,9.74,9.740000,25682200.000000,23179900.000000,14448834585767033424,null,6,1,0
139,95,5.005020,Normal,9.44,9.440000,25670600.000000,23246700.000000,753773908496853443,null,6,1,0
140,100,5.007810,Normal,7.75,7.750000,25420200.000000,23451100.000000,17516447860879355287,null,6,1,0
141,5,5.022810,Normal,11.85,11.850000,25590900.000000,22558900.000000,17459231772484832906,null,7,1,0
142,10,5.010350,Normal,11.85,11.850000,25590900.000000,22558900.000000,3270808954000123780,null,7,1,0
143,15,5.010650,Normal,11.85,11.850000,25590900.000000,22558900.000000,6281434940985222665,null,7,1,0
144,20,5.017070,Normal,11.85,11.850000,25590900.000000,22558900.000000,15086307549765646742,null,7,1,0
145,25,5.010700,Normal,11.85,11.850000,25590900.000000,22558900.000000,12482972597272955623,null,7,1,0
146,30,5.010580,Normal,11.85,11.850000,25590900.000000,22558900.000000,1198303351266495103,null,7,1,0
147,35,5.010570,Normal,12.15,12.150000,25646800.000000,22531400.000000,1338311107140312690,null,7,1,0
148,40,5.011200,Normal,11.85,11.850000,25590900.000000,22558900.000000,5899518252541370500,null,7,1,0
149,45,5.011420,Normal,12.28,12.280000,25646800.000000,22496200.000000,17376310748800922074,null,7,1,0
150,50,5.010120,Normal,11.85,11.850000,25590900.000000,22558900.000000,13082560938585046881,null,7,1,0
151,55,5.009960,Normal,11.85,11.850000,25590900.000000,22558900.000000,7408773035069117565,null,7,1,0
152,60,5.010450,Normal,11.85,11.850000,25590900.000000,22558900.000000,13126743677803658018,null,7,1,0
153,65,5.002980,Normal,9.52,9.520000,25657900.000000,23215100.000000,15510008459708385636,null,7,1,0
154,70,5.005940,Normal,9.52,9.520000,25657900.000000,23215100.000000,1414993522714777404,null,7,1,0
155,75,5.004750,Normal,9.49,9.490000,25670600.000000,23234100.000000,1757025956180630497,null,7,1,0
156,80,5.006130,Normal,9.29,9.290000,25657900.000000,23274400.000000,378757090615588602,null,7,1,0
157,85,5.008490,Normal,9.18,9.180000,25591600.000000,23241200.000000,761916568940690269,null,7,1,0
158,90,5.008720,Normal,9.18,9.180000,25591600.000000,23241200.000000,8409523249623918442,null,7,1,0
159,95,5.009360,Normal,9.18,9.180000,25591600.000000,23241200.000000,303467592178524738,null,7,1,0
160,100,5.009950,Normal,9.18,9.180000,25591600.000000,23241200.000000,15601243208360058518,null,7,1,0
161,5,5.007010,Normal,9.5,9.500000,25786500.000000,23337000.000000,14787309470191083595,null,8,1,0
162,10,5.005810,Normal,9.5,9.500000,25786500.000000,23337000.000000,16528181700612333528,null,8,1,0
163,15,5.006720,Normal,12.1,12.100000,25646800.000000,22544200.000000,4988673008751409194,null,8,1,0
164,20,5.006780,Normal,9.7,9.700000,25789300.000000,23287400.000000,14859812253942396335,null,8,1,0
165,25,5.007770,Normal,9.5,9.500000,25786500.000000,23337000.000000,14103762700505591648,null,8,1,0
166,30,5.004560,Normal,9.77,9.770000,25646800.000000,23140100.000000,8571643207243670940,null,8,1,0
167,35,5.008070,Normal,9.5,9.500000,25786500.000000,23337000.000000,3154161111012920159,null,8,1,0
168,40,5.004160,Normal,9.59,9.590000,25670600.000000,23209900.000000,4640282542700452146,null,8,1,0
169,45,5.014520,Normal,9.5,9.500000,25786500.000000,23337000.000000,11123482476027125625,null,8,1,0
170,50,5.005910,Normal,9.5,9.500000,25786500.000000,23337000.000000,2608367897728552306,null,8,1,0
171,55,5.004620,Normal,8.69,8.690000,25625400.000000,23399800.000000,3695180370588884498,null,8,1,0
172,60,5.004000,Normal,8.69,8.690000,25625400.000000,23399800.000000,1392277827881012826,null,8,1,0
173,65,5.005150,Normal,8.41,8.410000,25544900.000000,23396100.000000,332716585962264273,null,8,1,0
174,70,5.007790,Normal,8.79,8.790000,25633500.000000,23380000.000000,14470053978428004969,null,8,1,0
175,75,5.005080,Normal,8.41,8.410000,25544900.000000,23396100.000000,2929192938713156217,null,8,1,0
176,80,5.006060,Normal,12.07,12.070000,25646800.000000,22552400.000000,7069808529770209701,null,8,1,0
177,85,5.004070,Normal,8.41,8.410000,25544900.000000,23396100.000000,2189381110669047315,null,8,1,0
178,90,5.004180,Normal,8.41,8.410000,25544900.000000,23396100.000000,16941608569342129207,null,8,1,0
179,95,5.006160,Normal,9.41,9.410000,25759900.000000,23337000.000000,13440231140656637884,null,8,1,0
180,100,5.004540,Normal,10.33,10.330000,25670600.000000,23019800.000000,18222624577471876365,null,8,1,0
181,5,5.007960,Normal,9.56,9.560000,25670600.000000,23216300.000000,41740214594011589,null,9,1,0
182,10,5.003090,Normal,9.37,9.370000,25670600.000000,23264600.000000,7588996335084142938,null,9,1,0
183,15,5.004280,Normal,9.37,9.370000,25670600.000000,23264600.000000,14464686295616529181,null,9,1,0
184,20,5.003560,Normal,9.37,9.370000,25670600.000000,23264600.000000,6915622847228283497,null,9,1,0
185,25,5.003470,Normal,10.22,10.220000,25670600.000000,23047600.000000,17253170928174160210,null,9,1,0
186,30,5.004350,Normal,8.72,8.720000,25623000.000000,23387900.000000,15676557706628335992,null,9,1,0
187,35,5.004360,Normal,8.72,8.720000,25623000.000000,23387900.000000,6952742367657649808,null,9,1,0
188,40,5.004310,Normal,8.72,8.720000,25623000.000000,23387900.000000,17171673436230579243,null,9,1,0
189,45,5.005320,Normal,8.72,8.720000,25623000.000000,23387900.000000,11029167498265243860,null,9,1,0
190,50,5.008560,Normal,10.09,10.090000,25584600.000000,23004100.000000,5916007484091428085,null,9,1,0
191,55,5.006990,Normal,8.4,8.400000,25572400.000000,23423200.000000,5928334415581821518,null,9,1,0
192,60,5.005730,Normal,8.4,8.400000,25572400.000000,23423200.000000,12007267683068248648,null,9,1,0
193,65,5.007050,Normal,8.4,8.400000,25572400.000000,23423200.000000,7935574056214421471,null,9,1,0
194,70,5.006110,Normal,8.4,8.400000,25572400.000000,23423200.000000,5596016863920709385,null,9,1,0
195,75,5.008670,Normal,10.44,10.440000,25646800.000000,22968600.000000,359110888498338688,null,9,1,0
196,80,5.005320,Normal,9.19,9.190000,25452100.000000,23113000.000000,9349848167484628399,null,9,1,0
197,85,5.006740,Normal,9.85,9.850000,25705500.000000,23173900.000000,15539309774971289087,null,9,1,0
198,90,5.005390,Normal,8.4,8.400000,25572400.000000,23423200.000000,10331648444270181371,null,9,1,0
199,95,5.006800,Normal,8.79,8.790000,25572400.000000,23324600.000000,8407981273194192423,null,9,1,0
200,100,5.007070,Normal,8.4,8.400000,25572400.000000,23423200.000000,14958685772405464872,null,9,1,0
201,5,5.012060,Normal,12.36,12.360000,25646800.000000,22478100.000000,14083365601823689507,null,10,1,0
202,10,5.012430,Normal,12.36,12.360000,25646800.000000,22478100.000000,2652234567607876655,null,10,1,0
203,15,5.011830,Normal,12.36,12.360000,25646800.000000,22478100.000000,18268541396385914242,null,10,1,0
204,20,5.012290,Normal,12.36,12.360000,25646800.000000,22478100.000000,3381944097106009256,null,10,1,0
205,25,5.010490,Normal,12.55,12.550000,25646800.000000,22428300.000000,15422742136427693861,null,10,1,0
206,30,5.011290,Normal,12.58,12.580000,25646800.000000,22419400.000000,17825113920016363136,null,10,1,0
207,35,5.028650,Normal,12.22,12.220000,25646800.000000,22512700.000000,5651982985370532760,null,10,1,0
208,40,5.010770,Normal,12.36,12.360000,25646800.000000,22478100.000000,15528911905861874973,null,10,1,0
209,45,5.011440,Normal,12.01,12.010000,25646800.000000,22567800.000000,1300223958027124522,null,10,1,0
210,50,5.037250,Normal,11.83,11.830000,25646800.000000,22613000.000000,6073924092146868893,null,10,1,0
211,55,5.010490,Normal,12.38,12.380000,25670600.000000,22491300.000000,6878749306198606347,null,10,1,0
212,60,5.043160,Normal,11.83,11.830000,25646800.000000,22613000.000000,3332896919837611442,null,10,1,0
213,65,5.054510,Normal,17.53,17.530000,26787300.000000,22091800.000000,12789472529377187880,null,10,1,0
214,70,5.010830,Normal,12.26,12.260000,25670600.000000,22523300.000000,2526984747319909345,null,10,1,0
215,75,5.056640,Normal,11.83,11.830000,25646800.000000,22613000.000000,324357395796937260,null,10,1,0
216,80,5.050940,Normal,11.83,11.830000,25646800.000000,22613000.000000,3065309858616784190,null,10,1,0
217,85,5.009770,Normal,11.85,11.850000,25590900.000000,22558900.000000,3975663006448012948,null,10,1,0
218,90,5.011910,Normal,12.08,12.080000,25670600.000000,22568900.000000,5004932480459437320,null,10,1,0
219,95,5.018640,Normal,11.83,11.830000,25646800.000000,22613000.000000,14598878209103168653,null,10,1,0
220,100,5.009530,Normal,12.36,12.360000,25646800.000000,22478100.000000,2608018915653693922,null,10,1,0
221,5,5.012430,Normal,9.16,9.160000,25252100.000000,22939700.000000,13735962452484424727,null,11,1,0
222,10,5.006040,Normal,10.93,10.930000,25560300.000000,22767300.000000,11401908168026512941,null,11,1,0
223,15,5.006060,Normal,9.16,9.160000,25252100.000000,22939700.000000,10702622864664562941,null,11,1,0
224,20,5.011010,Normal,9.16,9.160000,25252100.000000,22939700.000000,8063955359178502448,null,11,1,0
225,25,5.009580,Normal,8.59,8.590000,25421200.000000,23237100.000000,14756075548352721494,null,11,1,0
226,30,5.011750,Normal,8.63,8.630000,25431600.000000,23237100.000000,16903052946757011073,null,11,1,0
227,35,5.009720,Normal,8.5,8.500000,25321100.000000,23169900.000000,6167243671940356408,null,11,1,0
228,40,5.010100,Normal,8.28,8.280000,25405200.000000,23300900.000000,4907812658056959225,null,11,1,0
229,45,5.010830,Normal,8.3,8.300000,25405200.000000,23296900.000000,13926298640936651274,null,11,1,0
230,50,5.009770,Normal,8.28,8.280000,25405200.000000,23300900.000000,13887189085820378337,null,11,1,0
231,55,5.009320,Normal,9.32,9.320000,25653000.000000,23262700.000000,17490638194999282872,null,11,1,0
232,60,5.009800,Normal,9.36,9.360000,25527100.000000,23138200.000000,13463459098369080566,null,11,1,0
233,65,5.010160,Normal,8.75,8.750000,25425200.000000,23199400.000000,3416943399633092499,null,11,1,0
234,70,5.010220,Normal,10.01,10.010000,25591600.000000,23029400.000000,2513234476960625794,null,11,1,0
235,75,5.003610,Normal,9.73,9.730000,25670600.000000,23173000.000000,10987236519166054967,null,11,1,0
236,80,5.009630,Normal,8.28,8.280000,25405200.000000,23300900.000000,917816982579456800,null,11,1,0
237,85,5.010240,Normal,8.63,8.630000,25501300.000000,23300900.000000,15002781326967468204,null,11,1,0
238,90,5.009530,Normal,9.33,9.330000,25527100.000000,23146500.000000,10280256221253954597,null,11,1,0
239,95,5.007370,Normal,9.84,9.840000,25541600.000000,23027400.000000,5269016297759677563,null,11,1,0
240,100,5.009990,Normal,8.73,8.730000,25425200.000000,23205200.000000,5114927706434842250,null,11,1,0
241,5,5.005510,Normal,10.93,10.930000,25822300.000000,22999200.000000,2776033069294714548,null,12,1,0
242,10,5.004760,Normal,10.93,10.930000,25822300.000000,22999200.000000,11097539861823145020,null,12,1,0
243,15,5.004360,Normal,9.97,9.970000,25670600.000000,23111500.000000,17303981811961530925,null,12,1,0
244,20,5.004710,Normal,10.09,10.090000,25670600.000000,23081100.000000,11484498377218311613,null,12,1,0
245,25,5.004380,Normal,9.97,9.970000,25670600.000000,23111500.000000,7312762406244935214,null,12,1,0
246,30,5.003720,Normal,10,10.000000,25670600.000000,23104400.000000,4354065322796282339,null,12,1,0
247,35,5.004830,Normal,9.41,9.410000,25409500.000000,23018900.000000,12523448483874864503,null,12,1,0
248,40,5.003800,Normal,9.04,9.040000,25409500.000000,23111300.000000,8117343430631232006,null,12,1,0
249,45,5.004150,Normal,10.37,10.370000,25670600.000000,23008400.000000,4960688714575579055,null,12,1,0
250,50,5.006020,Normal,10.25,10.250000,25670600.000000,23039100.000000,5486807477026214958,null,12,1,0
251,55,5.005070,Normal,9.36,9.360000,25396200.000000,23018900.000000,3260477274623907933,null,12,1,0
252,60,5.005050,Normal,9.41,9.410000,25409500.000000,23018900.000000,15269419341607003988,null,12,1,0
253,65,5.004330,Normal,9.41,9.410000,25409500.000000,23018900.000000,756970042046222906,null,12,1,0
254,70,5.005020,Normal,10.22,10.220000,25670600.000000,23048300.000000,1834933972910924649,null,12,1,0
255,75,5.007520,Normal,12.55,12.550000,25646800.000000,22428300.000000,2285643851294381316,null,12,1,0
256,80,5.004240,Normal,9.04,9.040000,25409500.000000,23111300.000000,10164050556424483042,null,12,1,0
257,85,5.004890,Normal,9.81,9.810000,25591600.000000,23081100.000000,10360319937363103748,null,12,1,0
258,90,5.005390,Normal,9.41,9.410000,25409500.000000,23018900.000000,2122992300330366560,null,12,1,0
259,95,5.004880,Normal,9.23,9.230000,25409500.000000,23063100.000000,3612346039352488583,null,12,1,0
260,100,5.007940,Normal,9.03,9.030000,25409500.000000,23113900.000000,4110382920099333242,null,12,1,0
261,5,5.006570,Normal,9.54,9.540000,25258900.000000,22849400.000000,17770079838099398960,null,13,1,0
262,10,5.006830,Normal,10.8,10.800000,25502600.000000,22748000.000000,5185258979309411653,null,13,1,0
263,15,5.007130,Normal,9.54,9.540000,25258900.000000,22849400.000000,17489095638031883868,null,13,1,0
264,20,5.008520,Normal,11.21,11.210000,25606800.000000,22737300.000000,8175031702312772026,null,13,1,0
265,25,5.006970,Normal,9.54,9.540000,25258900.000000,22849400.000000,7969109458158987207,null,13,1,0
266,30,5.008460,Normal,9.66,9.660000,25413200.000000,22958500.000000,1010521706779802991,null,13,1,0
