EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,96,5.009556,Normal,6.23,6.230000,24400.630450,22881.291905,9135607279948674511,null,0,1,0
20,101,5.010181,Normal,6.23,6.230000,24400.630450,22881.291905,15967154807106001393,null,0,1,0
21,5,5.008320,Normal,6.48,6.480000,24436.700000,22853.300000,17514050945686148453,null,1,1,0
22,10,5.007420,Normal,6.48,6.480000,24436.700000,22853.300000,14945327202240187335,null,1,1,0
23,15,5.009020,Normal,6.12,6.120000,24341.600000,22852.700000,5618135918108975868,null,1,1,0
24,20,5.013130,Normal,6.42,6.420000,24524.500000,22949.200000,18187865233440282756,null,1,1,0
25,25,5.008230,Normal,6.12,6.120000,24341.600000,22852.700000,9175746710825355463,null,1,1,0
26,30,5.008690,Normal,6.12,6.120000,24341.600000,22852.700000,15732941145611108253,null,1,1,0
27,35,5.008690,Normal,6.12,6.120000,24341.600000,22852.700000,12416084746315198944,null,1,1,0
28,40,5.010340,Normal,7.22,7.220000,24599.200000,22823.200000,6293421248116323512,null,1,1,0
29,45,5.008140,Normal,6.12,6.120000,24341.600000,22852.700000,9332567457663734979,null,1,1,0
30,50,5.008030,Normal,5.64,5.640000,24970.500000,23562.600000,18371248802713708771,null,1,1,0
31,55,5.094910,Normal,6.88,6.880000,24379.600000,22702.400000,6352249871399618991,null,1,1,0
32,61,5.006840,Normal,6,6.000000,25000.000000,23500.800000,18061955731891562131,null,1,1,0
33,66,5.005610,Normal,5.62,5.620000,24703.600000,23314.700000,18262241414683345322,null,1,1,0
34,71,5.005800,Normal,5.62,5.620000,24703.600000,23314.700000,8910265286354706139,null,1,1,0
35,76,5.005090,Normal,5.6,5.600000,24762.800000,23376.100000,12186307537761595806,null,1,1,0
36,81,5.005180,Normal,5.6,5.600000,24762.800000,23375.400000,3392098780682377407,null,1,1,0
37,86,5.066690,Normal,6.3,6.300000,24379.600000,22843.400000,17457045396532868927,null,1,1,0
38,91,5.007700,Normal,5.65,5.650000,24703.600000,23307.800000,11295678679545400922,null,1,1,0
39,96,5.005910,Normal,6.57,6.570000,24970.500000,23330.800000,16518585359489792109,null,1,1,0
40,101,5.006870,Normal,6.42,6.420000,24958.700000,23356.300000,11033295369362010790,null,1,1,0
41,5,5.014590,Normal,7.5,7.500000,24629.200000,22782.300000,2804053118686667685,null,2,1,0
42,10,5.011440,Normal,6.25,6.250000,24361.700000,22839.500000,15558195506789843468,null,2,1,0
43,15,5.009470,Normal,7.45,7.450000,24557.000000,22728.100000,5528794372752364553,null,2,1,0
44,20,5.010610,Normal,6.25,6.250000,24361.700000,22839.500000,3011612376080164309,null,2,1,0
45,25,5.011280,Normal,6.26,6.260000,24381.100000,22853.900000,10014105228699714186,null,2,1,0
46,30,5.012390,Normal,6.35,6.350000,24365.500000,22818.400000,11967432421276910546,null,2,1,0
47,35,5.006340,Normal,7.18,7.180000,24585.500000,22820.600000,2917155361966699532,null,2,1,0
48,40,5.011630,Normal,6.25,6.250000,24361.700000,22839.500000,3968759223807777669,null,2,1,0
49,45,5.005870,Normal,6.17,6.170000,24970.500000,23429.200000,14276820965804037712,null,2,1,0
50,50,5.006550,Normal,6,6.000000,25000.000000,23500.800000,4366484502099319207,null,2,1,0
51,55,5.067290,Normal,6.98,6.980000,24379.600000,22678.800000,15293029172594019885,null,2,1,0
52,60,5.012240,Normal,6.35,6.350000,24365.500000,22818.400000,13167249453021953048,null,2,1,0
53,66,5.005330,Normal,6,6.000000,25000.000000,23500.800000,16731613001395421519,null,2,1,0
54,71,5.008780,Normal,5.68,5.680000,24981.900000,23562.500000,9552787668883777310,null,2,1,0
55,76,5.014260,Normal,5.53,5.530000,24708.100000,23341.600000,14266173171008742382,null,2,1,0
56,81,5.012620,Normal,5.53,5.530000,24708.100000,23341.600000,4538694664490043606,null,2,1,0
57,86,5.013250,Normal,5.63,5.630000,24766.300000,23371.000000,8405920056484130879,null,2,1,0
58,91,5.014170,Normal,5.53,5.530000,24708.100000,23341.600000,5060767587165334632,null,2,1,0
59,96,5.013670,Normal,5.53,5.530000,24708.100000,23341.600000,4255660308270539384,null,2,1,0
60,101,5.014160,Normal,5.53,5.530000,24708.100000,23341.600000,14714526826733706836,null,2,1,0
61,5,5.049300,Normal,7.05,7.050000,24379.600000,22660.900000,145401686263944303,null,3,1,0
62,10,5.058810,Normal,7.05,7.050000,24379.600000,22660.900000,8799749763501343571,null,3,1,0
63,15,5.055240,Normal,7.05,7.050000,24379.600000,22660.900000,15708186979800204989,null,3,1,0
64,20,5.016760,Normal,6.97,6.970000,24842.000000,23110.000000,14547541339312857813,null,3,1,0
65,25,5.016430,Normal,6.97,6.970000,24842.000000,23110.000000,9751553250932254790,null,3,1,0
66,30,5.015880,Normal,6.97,6.970000,24842.000000,23110.000000,3039652428755603052,null,3,1,0
67,35,5.016610,Normal,6.97,6.970000,24842.000000,23110.000000,4324507943025438721,null,3,1,0
68,40,5.016560,Normal,6.97,6.970000,24842.000000,23110.000000,16215260288730416117,null,3,1,0
69,45,5.007360,Normal,6.43,6.430000,24842.000000,23245.700000,14479968263074247148,null,3,1,0
70,50,5.006470,Normal,6.43,6.430000,24842.000000,23245.700000,14102209834612990134,null,3,1,0
71,55,5.008250,Normal,5.86,5.860000,24832.200000,23376.900000,9848255391722202779,null,3,1,0
72,61,5.044480,Normal,6.02,6.020000,24832.200000,23337.700000,6226402587586409428,null,3,1,0
73,66,5.045780,Normal,6.02,6.020000,24832.200000,23337.700000,10125449483704236564,null,3,1,0
74,71,5.006140,Normal,5.86,5.860000,24832.200000,23376.900000,7821609313570312420,null,3,1,0
75,76,5.005180,Normal,6.28,6.280000,24906.900000,23342.200000,7722611635407003303,null,3,1,0
76,81,5.005020,Normal,6.21,6.210000,24970.500000,23420.300000,5116172273695439811,null,3,1,0
77,86,5.005750,Normal,5.86,5.860000,24832.200000,23376.900000,7416121440303784776,null,3,1,0
78,91,5.006390,Normal,5.86,5.860000,24832.200000,23376.900000,6796073193583084450,null,3,1,0
79,96,5.005550,Normal,5.86,5.860000,24832.200000,23376.900000,5560415794167476934,null,3,1,0
80,101,5.005860,Normal,5.86,5.860000,24832.200000,23376.900000,15894122346177037500,null,3,1,0
81,5,5.015030,Normal,8.85,8.850000,24842.000000,22643.700000,6863155508343490133,null,4,1,0
82,10,5.010710,Normal,6.12,6.120000,24341.600000,22851.800000,6164721125244991746,null,4,1,0
83,15,5.010820,Normal,6.12,6.120000,24341.600000,22851.800000,13525189433381121867,null,4,1,0
84,20,5.010180,Normal,6.12,6.120000,24341.600000,22851.800000,17949278094815181941,null,4,1,0
85,25,5.008990,Normal,6.52,6.520000,24380.000000,22791.600000,9172721030217449867,null,4,1,0
86,30,5.010590,Normal,6.27,6.270000,24400.600000,22869.600000,153355689697072452,null,4,1,0
87,35,5.011950,Normal,6.12,6.120000,24341.600000,22851.800000,15312848443644736480,null,4,1,0
88,40,5.010280,Normal,6.12,6.120000,24341.600000,22852.400000,1765480886997431029,null,4,1,0
89,45,5.010990,Normal,6.35,6.350000,24365.500000,22818.400000,8389765458154704847,null,4,1,0
90,50,5.011200,Normal,6.12,6.120000,24341.600000,22851.800000,16510388834739498814,null,4,1,0
91,55,5.011110,Normal,6.12,6.120000,24341.600000,22851.800000,2921808109862133330,null,4,1,0
92,60,5.010440,Normal,6.12,6.120000,24341.600000,22851.800000,5057540697391112118,null,4,1,0
93,65,5.010790,Normal,6.12,6.120000,24341.600000,22851.800000,12154796884932157799,null,4,1,0
94,71,5.011400,Normal,6.43,6.430000,24366.700000,22798.800000,6815054053480006270,null,4,1,0
95,76,5.012600,Normal,6.35,6.350000,24365.500000,22818.400000,16038913762478750515,null,4,1,0
96,81,5.009560,Normal,6.12,6.120000,24341.600000,22851.800000,6457889291580404207,null,4,1,0
97,86,5.013720,Normal,6.31,6.310000,24380.000000,22841.300000,9705298598145089525,null,4,1,0
98,91,5.010070,Normal,6.12,6.120000,24341.600000,22851.800000,15776952164983236440,null,4,1,0
99,96,5.011770,Normal,6.31,6.310000,24380.000000,22841.300000,7735362962620068854,null,4,1,0
100,101,5.013050,Normal,6.35,6.350000,24365.500000,22818.400000,4573192710465405601,null,4,1,0
101,5,5.006460,Normal,5.7,5.700000,24664.600000,23258.500000,12392674989143262452,null,5,1,0
102,10,5.025090,Normal,6.26,6.260000,24842.000000,23287.800000,15034258563481376718,null,5,1,0
103,15,5.005890,Normal,6.17,6.170000,24970.500000,23429.200000,123750392386095322,null,5,1,0
104,20,5.009290,Normal,6.44,6.440000,24408.300000,22837.000000,13991722407543623941,null,5,1,0
105,25,5.005560,Normal,5.65,5.650000,24664.600000,23272.300000,4631783015043213696,null,5,1,0
106,30,5.006590,Normal,5.65,5.650000,24664.600000,23272.300000,2433639396895312443,null,5,1,0
107,35,5.005120,Normal,5.74,5.740000,24777.100000,23355.400000,7195729826793735085,null,5,1,0
108,40,5.005980,Normal,5.65,5.650000,24664.600000,23272.300000,17337020738579505279,null,5,1,0
109,45,5.046850,Normal,6.02,6.020000,24832.200000,23337.700000,9119382187184666161,null,5,1,0
110,50,5.005970,Normal,5.65,5.650000,24664.600000,23272.300000,7611452093931196246,null,5,1,0
111,55,5.005880,Normal,5.65,5.650000,24664.600000,23272.300000,18409023580750718630,null,5,1,0
112,60,5.089540,Normal,5.71,5.710000,24664.600000,23255.200000,14972775837365973398,null,5,1,0
113,66,5.037700,Normal,5.71,5.710000,24664.600000,23255.200000,10399703973896879113,null,5,1,0
114,71,5.005830,Normal,5.95,5.950000,24842.000000,23363.200000,10049819832204673709,null,5,1,0
115,76,5.007790,Normal,5.84,5.840000,24752.600000,23307.300000,13509324084388536690,null,5,1,0
116,81,5.006230,Normal,5.68,5.680000,24664.600000,23263.600000,6314069834857964808,null,5,1,0
117,86,5.005400,Normal,6.27,6.270000,24787.600000,23232.900000,15948457633138586206,null,5,1,0
118,91,5.007740,Normal,6.97,6.970000,24539.200000,22828.000000,14487403039981847034,null,5,1,0
119,96,5.004900,Normal,6.23,6.230000,24970.500000,23413.800000,6731028904272256205,null,5,1,0
120,101,5.006520,Normal,6.26,6.260000,24842.000000,23287.800000,4697244827603550620,null,5,1,0
121,5,5.012180,Normal,6.88,6.880000,24530.800000,22844.100000,1562778068060664005,null,6,1,0
122,10,5.012860,Normal,6.88,6.880000,24530.800000,22844.100000,6953195067738295,null,6,1,0
123,15,5.013710,Normal,8.85,8.850000,24842.000000,22643.700000,9946361533431250095,null,6,1,0
124,20,5.012830,Normal,6.13,6.130000,24380.000000,22884.700000,1355739224222705675,null,6,1,0
125,25,5.013530,Normal,6.13,6.130000,24380.000000,22884.700000,17167511482373884109,null,6,1,0
126,30,5.009910,Normal,6.26,6.260000,24381.100000,22853.900000,6341030221220095287,null,6,1,0
127,35,5.012100,Normal,6.13,6.130000,24380.000000,22884.700000,11849691294421951094,null,6,1,0
128,40,5.011110,Normal,4.85,4.850000,24380.000000,23197.100000,8463680197296711999,null,6,1,0
129,45,5.012730,Normal,6.32,6.320000,24482.400000,22934.600000,176624978157522192,null,6,1,0
130,50,5.008280,Normal,6.17,6.170000,24659.900000,23137.700000,11298444988992471047,null,6,1,0
131,55,5.008650,Normal,4.85,4.850000,24380.000000,23197.200000,16561086799138358734,null,6,1,0
132,60,5.012160,Normal,8.85,8.850000,24842.000000,22643.700000,5702278309847301534,null,6,1,0
133,66,5.009470,Normal,4.85,4.850000,24380.000000,23197.200000,14229727563185611861,null,6,1,0
134,71,5.010120,Normal,4.85,4.850000,24380.000000,23197.100000,8763176327430408026,null,6,1,0
135,76,5.009490,Normal,4.85,4.850000,24380.000000,23197.100000,1760881685480007147,null,6,1,0
136,81,5.008230,Normal,4.85,4.850000,24380.000000,23197.100000,13316841100578241405,null,6,1,0
137,86,5.015280,Normal,6.97,6.970000,24842.000000,23110.000000,13654717532972594627,null,6,1,0
138,91,5.007990,Normal,4.81,4.810000,24380.000000,23208.200000,12037944262121117133,null,6,1,0
139,96,5.014210,Normal,6.97,6.970000,24842.000000,23110.000000,3409569422163950711,null,6,1,0
140,101,5.010080,Normal,6.14,6.140000,24379.400000,22882.500000,617400819051975752,null,6,1,0
141,5,5.005420,Normal,5.43,5.430000,24791.100000,23443.900000,2943276411408414496,null,7,1,0
142,10,5.009810,Normal,5.48,5.480000,24752.600000,23397.200000,1952089361788632441,null,7,1,0
143,15,5.012240,Normal,6.48,6.480000,24380.000000,22799.900000,106077188648273153,null,7,1,0
144,20,5.005400,Normal,5.43,5.430000,24791.100000,23443.900000,2467077411825911582,null,7,1,0
145,25,5.005110,Normal,6.23,6.230000,24970.500000,23413.800000,12363048605887235673,null,7,1,0
146,30,5.005690,Normal,5.43,5.430000,24791.100000,23443.900000,15735488727541107672,null,7,1,0
147,35,5.005140,Normal,5.38,5.380000,24791.100000,23457.100000,798207551800666137,null,7,1,0
148,40,5.009940,Normal,6.72,6.720000,25003.900000,23323.800000,13611808167046701018,null,7,1,0
149,45,5.011710,Normal,6.14,6.140000,24994.400000,23460.800000,4524500907016411781,null,7,1,0
150,50,5.004990,Normal,5.38,5.380000,24791.100000,23457.100000,11095099526783943352,null,7,1,0
151,55,5.005180,Normal,5.38,5.380000,24791.100000,23457.100000,17758220812918298642,null,7,1,0
152,60,5.008660,Normal,5.96,5.960000,24970.500000,23482.700000,5337157976563218254,null,7,1,0
153,65,5.014740,Normal,6.25,6.250000,24361.700000,22839.500000,3054722564496487056,null,7,1,0
154,71,5.007530,Normal,5.21,5.210000,24794.200000,23502.500000,4575998375287807608,null,7,1,0
155,76,5.009190,Normal,5.24,5.240000,24794.200000,23494.900000,4959641010200188007,null,7,1,0
156,81,5.007140,Normal,5.22,5.220000,24728.000000,23437.300000,16975294450779794648,null,7,1,0
157,86,5.007530,Normal,5.18,5.180000,24794.200000,23509.100000,9579779877047039361,null,7,1,0
158,91,5.007910,Normal,5.26,5.260000,24794.200000,23491.100000,13092260582438757072,null,7,1,0
159,96,5.007390,Normal,5.18,5.180000,24794.200000,23510.900000,10975075961217739841,null,7,1,0
160,101,5.011140,Normal,6.35,6.350000,24365.500000,22818.400000,17977709698824655693,null,7,1,0
161,5,5.013310,Normal,7.72,7.720000,24539.100000,22643.700000,9256882324034231698,null,8,1,0
162,10,5.014330,Normal,7.72,7.720000,24539.100000,22643.700000,8293681628283454277,null,8,1,0
163,15,5.015770,Normal,7.72,7.720000,24539.100000,22643.700000,3965877142452217830,null,8,1,0
164,20,5.012310,Normal,7.72,7.720000,24480.000000,22589.400000,15441743505230300048,null,8,1,0
165,25,5.013740,Normal,7.72,7.720000,24539.100000,22643.700000,17590684611032060524,null,8,1,0
166,30,5.012040,Normal,8.85,8.850000,24842.000000,22643.700000,9116576443981904241,null,8,1,0
167,35,5.014120,Normal,8.85,8.850000,24842.000000,22643.700000,6877720497746797562,null,8,1,0
168,40,5.012760,Normal,7.72,7.720000,24539.100000,22643.700000,17237948894188018147,null,8,1,0
169,45,5.013620,Normal,7.72,7.720000,24539.100000,22643.700000,572520565823603190,null,8,1,0
170,50,5.013680,Normal,7.72,7.720000,24539.100000,22643.700000,13843076222833935588,null,8,1,0
171,55,5.012310,Normal,7.72,7.720000,24539.100000,22643.700000,5983997729767749153,null,8,1,0
172,60,5.012360,Normal,7.72,7.720000,24539.100000,22643.700000,16834761644737076463,null,8,1,0
173,65,5.011530,Normal,7.72,7.720000,24539.100000,22643.700000,8225301879509085049,null,8,1,0
174,71,5.013890,Normal,9.78,9.780000,24978.600000,22536.500000,8363154778405593217,null,8,1,0
175,76,5.013500,Normal,7.72,7.720000,24539.100000,22643.700000,10952473061812164487,null,8,1,0
176,81,5.016020,Normal,7.72,7.720000,24480.000000,22589.400000,14604554239304327309,null,8,1,0
177,86,5.011360,Normal,7.72,7.720000,24539.100000,22643.700000,3544152334036039586,null,8,1,0
178,91,5.012780,Normal,7.72,7.720000,24539.100000,22643.700000,12970052628636006740,null,8,1,0
179,96,5.011520,Normal,7.72,7.720000,24539.100000,22643.700000,11093969515089550111,null,8,1,0
180,101,5.014590,Normal,7.72,7.720000,24539.100000,22643.700000,2462929964481849312,null,8,1,0
181,5,5.016120,Normal,8.85,8.850000,24842.000000,22643.700000,11550625836621799111,null,9,1,0
182,10,5.017190,Normal,8.85,8.850000,24842.000000,22643.700000,542207622948448781,null,9,1,0
183,15,5.016550,Normal,8.85,8.850000,24842.000000,22643.700000,17011792532851976826,null,9,1,0
184,20,5.014730,Normal,8.85,8.850000,24842.000000,22643.700000,13900686973089233742,null,9,1,0
185,25,5.030600,Normal,6.28,6.280000,24842.000000,23282.100000,4408625572434953645,null,9,1,0
186,30,5.005360,Normal,5.55,5.550000,24681.700000,23311.300000,9795555116721344492,null,9,1,0
187,35,5.005880,Normal,5.55,5.550000,24681.700000,23311.300000,8433777234984205319,null,9,1,0
188,40,5.005240,Normal,5.55,5.550000,24681.700000,23311.300000,4646864670908049437,null,9,1,0
189,45,5.006770,Normal,5.55,5.550000,24681.700000,23311.300000,12470091450042714344,null,9,1,0
190,50,5.013690,Normal,7.2,7.200000,24699.100000,22920.400000,8749949140258068479,null,9,1,0
191,55,5.007410,Normal,6.13,6.130000,24480.700000,22980.400000,7639498462566600494,null,9,1,0
192,60,5.025420,Normal,6.04,6.040000,24724.800000,23231.800000,7515049582042721446,null,9,1,0
193,65,5.009590,Normal,6.44,6.440000,24408.300000,22837.000000,15013035381198713246,null,9,1,0
194,71,5.005230,Normal,5.55,5.550000,24681.700000,23311.300000,17157783285679033959,null,9,1,0
195,76,5.005130,Normal,6.04,6.040000,24724.800000,23231.800000,7485052005773326889,null,9,1,0
196,81,5.007460,Normal,5.26,5.260000,24794.200000,23490.400000,11874302794589890415,null,9,1,0
197,86,5.006030,Normal,5.18,5.180000,24794.200000,23509.100000,9777078635551016359,null,9,1,0
198,91,5.007910,Normal,5.24,5.240000,24794.200000,23494.900000,12528554365942434046,null,9,1,0
199,96,5.011900,Normal,5.3,5.300000,24816.200000,23501.900000,16632530930598670108,null,9,1,0
200,101,5.007990,Normal,5.6,5.600000,24899.300000,23505.600000,11464355043102815045,null,9,1,0
201,5,5.007730,Normal,4.69,4.690000,24340.400000,23198.300000,11086909838865069335,null,10,1,0
202,10,5.008810,Normal,5.23,5.230000,24493.100000,23211.100000,1755283738800954337,null,10,1,0
203,15,5.009760,Normal,4.61,4.610000,24340.400000,23219.500000,6101840740754279443,null,10,1,0
204,20,5.013290,Normal,8.85,8.850000,24842.000000,22643.700000,16930671743423884579,null,10,1,0
205,25,5.007090,Normal,4.56,4.560000,24340.400000,23230.200000,14246302890275949068,null,10,1,0
206,30,5.007640,Normal,4.67,4.670000,24340.400000,23203.700000,5327744780976298974,null,10,1,0
207,35,5.007460,Normal,4.56,4.560000,24340.400000,23230.200000,7051745108749137372,null,10,1,0
208,40,5.014480,Normal,6.65,6.650000,24422.500000,22799.500000,10631211070943358665,null,10,1,0
209,45,5.008630,Normal,4.47,4.470000,24340.400000,23251.700000,5164602005042492432,null,10,1,0
210,50,5.006890,Normal,4.56,4.560000,24340.400000,23231.600000,17300220845393984490,null,10,1,0
211,55,5.010980,Normal,4.52,4.520000,24493.100000,23386.700000,16403417494949763443,null,10,1,0
212,60,5.006370,Normal,5.75,5.750000,24498.300000,23090.300000,3577042147346495927,null,10,1,0
213,65,5.007800,Normal,4.56,4.560000,24340.400000,23230.800000,12222763202613506331,null,10,1,0
214,71,5.011680,Normal,4.56,4.560000,24340.400000,23230.200000,18177230456812237048,null,10,1,0
215,76,5.006420,Normal,6.06,6.060000,24400.600000,22922.000000,2732226953493488658,null,10,1,0
216,81,5.006980,Normal,4.7,4.700000,24340.400000,23197.600000,16848981571526045875,null,10,1,0
217,86,5.008870,Normal,4.47,4.470000,24340.400000,23251.700000,5783249787657911230,null,10,1,0
218,91,5.008680,Normal,4.65,4.650000,24340.400000,23208.600000,1941351855390907079,null,10,1,0
219,96,5.019130,Normal,6.91,6.910000,24970.500000,23246.300000,15393899177170108975,null,10,1,0
220,101,5.012700,Normal,8.85,8.850000,24842.000000,22643.700000,64061854798050037,null,10,1,0
221,5,5.006200,Normal,5.65,5.650000,24842.000000,23437.600000,14801619877118583923,null,11,1,0
222,10,5.005900,Normal,5.55,5.550000,24683.900000,23314.700000,10591762434973011696,null,11,1,0
223,15,5.006290,Normal,5.49,5.490000,24683.900000,23328.100000,314610556010069443,null,11,1,0
224,20,5.008000,Normal,5.55,5.550000,24683.900000,23314.700000,3727896232773341348,null,11,1,0
225,25,5.005950,Normal,5.55,5.550000,24683.900000,23314.700000,14321230221027637460,null,11,1,0
226,30,5.005610,Normal,5.55,5.550000,24683.900000,23314.700000,9329304075046365412,null,11,1,0
227,35,5.005960,Normal,5.55,5.550000,24683.900000,23314.700000,4475568695902001060,null,11,1,0
228,40,5.005820,Normal,5.55,5.550000,24683.900000,23314.700000,7471321100294699516,null,11,1,0
229,45,5.005080,Normal,6.22,6.220000,24906.900000,23358.400000,1908817784499593854,null,11,1,0
230,50,5.008990,Normal,6.19,6.190000,24842.000000,23305.000000,4033012807115514573,null,11,1,0
231,55,5.006140,Normal,5.65,5.650000,24842.000000,23437.600000,17790920679585257368,null,11,1,0
232,60,5.005690,Normal,5.55,5.550000,24683.900000,23314.700000,11613725284140422853,null,11,1,0
233,65,5.005880,Normal,5.95,5.950000,24842.000000,23363.200000,4856272281637892623,null,11,1,0
234,71,5.014550,Normal,6.09,6.090000,24842.000000,23328.900000,13009075091663486025,null,11,1,0
235,76,5.010330,Normal,6.49,6.490000,24650.800000,23051.600000,15782528212561979749,null,11,1,0
236,81,5.006620,Normal,5.82,5.820000,24611.500000,23180.100000,8046752398888471878,null,11,1,0
237,86,5.011290,Normal,6.11,6.110000,24819.200000,23302.000000,14317547549420872379,null,11,1,0
238,91,5.018650,Normal,6.02,6.020000,24832.200000,23337.700000,14791284521413666430,null,11,1,0
239,96,5.005320,Normal,6.43,6.430000,24842.000000,23245.300000,9489483718107016436,null,11,1,0
240,101,5.006610,Normal,5.55,5.550000,24683.900000,23314.700000,5107114110453422123,null,11,1,0
241,5,5.015940,Normal,6.65,6.650000,24422.500000,22799.500000,4647803165061465844,null,12,1,0
242,10,5.013630,Normal,6.65,6.650000,24422.500000,22799.500000,4744485844507497110,null,12,1,0
243,15,5.015180,Normal,6.65,6.650000,24422.500000,22799.500000,186331974112384676,null,12,1,0
244,20,5.014860,Normal,6.65,6.650000,24422.500000,22799.500000,634640222875581367,null,12,1,0
245,25,5.013010,Normal,8.85,8.850000,24842.000000,22643.700000,13902214864088166672,null,12,1,0
246,30,5.008750,Normal,6.49,6.490000,24650.800000,23051.600000,4456017704343795247,null,12,1,0
247,35,5.010590,Normal,6.4,6.400000,24408.300000,22846.900000,13739764532060057081,null,12,1,0
248,40,5.013720,Normal,7.24,7.240000,24820.300000,23024.000000,11642981260238135043,null,12,1,0
249,45,5.010290,Normal,6.24,6.240000,24408.300000,22885.000000,7419339825662187706,null,12,1,0
250,50,5.010110,Normal,6.44,6.440000,24408.300000,22837.000000,9325377811531163048,null,12,1,0
251,55,5.009720,Normal,6.44,6.440000,24408.300000,22837.000000,1292812023090418824,null,12,1,0
252,61,5.009590,Normal,6.44,6.440000,24408.300000,22837.000000,17362105217141620935,null,12,1,0
253,66,5.012090,Normal,5.47,5.470000,24380.000000,23046.300000,14721180132188223408,null,12,1,0
254,71,5.013020,Normal,5.47,5.470000,24380.000000,23046.300000,14272095768243657092,null,12,1,0
255,76,5.013580,Normal,5.55,5.550000,24380.000000,23026.500000,15318893307640289815,null,12,1,0
256,81,5.006840,Normal,6.27,6.270000,24787.600000,23232.900000,1695783778192657737,null,12,1,0
257,86,5.011850,Normal,5.47,5.470000,24380.000000,23046.300000,214354014705127407,null,12,1,0
258,91,5.014480,Normal,5.47,5.470000,24380.000000,23046.300000,14815786841290365989,null,12,1,0
259,96,5.007500,Normal,5.58,5.580000,24468.500000,23102.600000,729982400121878878,null,12,1,0
260,101,5.012180,Normal,8.85,8.850000,24842.000000,22643.700000,12821648857040845361,null,12,1,0
261,5,5.016410,Normal,8.85,8.850000,24842.000000,22643.700000,10155842405329882052,null,13,1,0
262,10,5.016060,Normal,8.85,8.850000,24842.000000,22643.700000,8059000443727770584,null,13,1,0
263,15,5.014690,Normal,8.85,8.850000,24842.000000,22643.700000,687408435589127707,null,13,1,0
264,20,5.016010,Normal,8.85,8.850000,24842.000000,22643.700000,11272644329346906877,null,13,1,0
265,25,5.015790,Normal,8.85,8.850000,24842.000000,22643.700000,10414953976065427323,null,13,1,0
266,30,5.016180,Normal,8.85,8.850000,24842.000000,22643.700000,15823757511599749804,null,13,1,0
267,35,5.015850,Normal,8.85,8.850000,24842.000000,22643.700000,6805675715437011903,null,13,1,0
268,40,5.017880,Normal,8.85,8.850000,24842.000000,22643.700000,11051118849039725726,null,13,1,0
269,45,5.016790,Normal,8.85,8.850000,24842.000000,22643.700000,11405547735938423341,null,13,1,0
270,50,5.017520,Normal,8.85,8.850000,24842.000000,22643.700000,3163023639615492423,null,13,1,0
271,55,5.015920,Normal,6.65,6.650000,24422.500000,22799.500000,11325172895470743060,null,13,1,0
272,60,5.019160,Normal,6.65,6.650000,24422.500000,22799.500000,13699995112071463204,null,13,1,0
273,66,5.014780,Normal,6.65,6.650000,24422.500000,22799.500000,11981547274931740893,null,13,1,0
274,71,5.008970,Normal,5.9,5.900000,24414.900000,22973.800000,4898378103680871416,null,13,1,0
275,76,5.005720,Normal,6.08,6.080000,24842.000000,23331.000000,18433335063390658178,null,13,1,0
276,81,5.009100,Normal,5.9,5.900000,24414.900000,22973.800000,11894456880269051178,null,13,1,0
