EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
92,78,6.339238,Normal,23.39,23.390000,33.556310,25.707465,6841469803121166397,null,6,2,1
93,78,6.336949,Normal,23.39,23.390000,33.556310,25.707465,7395193801994265142,null,7,2,1
94,84,6.335457,Normal,23.39,23.390000,33.556310,25.707465,15551178781652274204,null,0,2,1
95,84,6.387762,Normal,24.63,24.630000,33.970520,25.603600,705631988828837599,null,1,2,1
96,84,6.396052,Normal,27.41,27.410000,34.556310,25.082996,5375908145151506322,null,2,2,1
97,84,6.462375,Normal,27.52,27.520000,33.970520,24.621649,10393936346177985865,null,3,2,1
98,84,6.677618,Normal,26.88,26.880000,33.798940,24.712199,3906086675188827305,null,4,2,1
99,84,6.330439,Normal,23.39,23.390000,33.556310,25.707465,703850759242170703,null,5,2,1
100,84,6.582685,Normal,40.39,40.390000,34.970520,20.847383,13626349469532865339,null,6,2,1
101,91,6.428105,Normal,24.74,24.740000,34.556310,26.005677,5902754416331468060,null,0,3,0
102,91,6.155908,Normal,29.52,29.520000,34.727890,24.475940,6714005761910630718,null,0,3,0
103,91,6.093393,Normal,28.91,28.910000,34.727890,24.686938,11661690957202646990,null,0,3,0
104,91,6.310568,Normal,25.12,25.120000,34.556310,25.874634,5057950013884486352,null,0,3,0
105,91,5.893135,Normal,27.74,27.740000,33.384730,24.124744,10640093913522961248,null,0,3,0
106,91,6.166520,Normal,27.59,27.590000,33.556310,24.297239,3394236745050965152,null,0,3,0
107,91,5.904618,Normal,27.74,27.740000,33.384730,24.124744,10679612775750698020,null,0,3,0
108,91,5.290922,Normal,36.62,36.620000,34.142100,21.637571,2321488241526238528,null,0,3,0
109,97,6.324054,Normal,23.39,23.390000,33.556310,25.707465,7023022406638695526,null,0,3,1
110,97,6.326791,Normal,23.39,23.390000,33.556310,25.707465,4085049538032591222,null,1,3,1
111,97,6.335780,Normal,23.39,23.390000,33.556310,25.707465,9768948485550339599,null,2,3,1
112,97,6.338804,Normal,23.39,23.390000,33.556310,25.707465,17032987034229783714,null,3,3,1
113,97,6.342789,Normal,23.39,23.390000,33.556310,25.707465,12449649887973884969,null,4,3,1
114,97,6.338617,Normal,23.39,23.390000,33.556310,25.707465,3670266903208591206,null,5,3,1
115,97,6.347829,Normal,23.39,23.390000,33.556310,25.707465,16562647714939004849,null,6,3,1
116,97,6.253262,Normal,29.79,29.790000,35.142100,24.672453,2973117380807341436,null,7,3,1
117,103,6.143084,Normal,29.73,29.730000,34.556310,24.282218,10475677031865768131,null,0,3,1
118,103,5.440678,Normal,1.79769e+308,,,25.341128,8661627265378450917,null,1,3,1
119,104,6.535181,Normal,26.31,26.310000,33.556310,24.726850,11556718262418593381,null,2,3,1
120,104,6.406781,Normal,27.94,27.940000,34.556310,24.901397,289136315870297223,null,3,3,1
121,104,6.409296,Normal,29.54,29.540000,34.556310,24.347175,9674032527975234580,null,4,3,1
122,104,6.434645,Normal,26.15,26.150000,34.556310,25.519712,5478579422205304087,null,5,3,1
123,104,6.437981,Normal,26.15,26.150000,34.556310,25.519712,1158897801662788544,null,6,3,1
124,104,6.336296,Normal,33.88,33.880000,35.970520,23.784461,8668623861400825949,null,7,3,1
125,110,6.369051,Normal,25.19,25.190000,34.556310,25.850026,1540191836926113172,null,0,3,1
126,110,6.324114,Normal,27.23,27.230000,34.970520,25.448165,9063676598429740765,null,1,3,1
127,110,6.125374,Normal,32.81,32.810000,35.556310,23.890961,4634823820981324385,null,2,3,1
128,110,6.614964,Normal,32.85,32.850000,34.556310,23.206003,1861222909558301448,null,3,3,1
129,110,6.334192,Normal,23.39,23.390000,33.556310,25.707465,16727043817612885212,null,4,3,1
130,110,6.213833,Normal,41.25,41.250000,34.970520,20.545558,15393380158302484566,null,5,3,1
131,110,6.330111,Normal,23.39,23.390000,33.556310,25.707465,18122939100405025725,null,6,3,1
132,110,6.115603,Normal,52.11,52.110000,34.556310,16.547858,6891897108006813729,null,7,3,1
133,118,7.302958,Normal,1.79769e+308,,,19.730128,8230554770502095726,null,0,3,1
134,118,7.785913,Normal,62.13,62.130000,40.384730,15.292972,13052981136517470160,null,1,3,1
135,117,6.493630,Normal,28.79,28.790000,34.384730,24.487042,8658893003056228243,null,2,3,1
136,117,6.269445,Normal,28.18,28.180000,34.556310,24.818665,11307412342388892876,null,3,3,1
137,116,5.612067,Normal,28.55,28.550000,34.142100,24.395828,15377500710574581090,null,4,3,1
138,116,5.900549,Normal,28.99,28.990000,34.556310,24.537126,4947655357796008864,null,5,3,1
139,117,6.419058,Normal,30.13,30.130000,34.142100,23.853484,5119754165747113362,null,6,3,1
140,117,6.256594,Normal,26.04,26.040000,33.970520,25.123129,5184399044409189677,null,7,3,1
141,124,6.136435,Normal,27.52,27.520000,33.798940,24.496953,17525305013884004945,null,0,3,1
142,124,6.103170,Normal,27.79,27.790000,34.384730,24.830037,12224973915801120419,null,1,3,1
143,125,6.343522,Normal,23.39,23.390000,33.556310,25.707465,9108595722173845868,null,2,3,1
144,125,6.301266,Normal,28.12,28.120000,33.970520,24.417887,7725612652036233343,null,3,3,1
145,125,6.340427,Normal,23.39,23.390000,33.556310,25.707465,9641784802946788502,null,4,3,1
146,125,6.340986,Normal,23.39,23.390000,33.556310,25.707465,3768711101401162211,null,5,3,1
147,125,6.436054,Normal,33.81,33.810000,34.142100,22.598769,536186467421237946,null,6,3,1
148,125,6.495542,Normal,33.18,33.180000,33.556310,22.421650,9634777612158658422,null,7,3,1
149,131,5.969662,Normal,31.02,31.020000,33.798940,23.313687,721368498043222561,null,0,3,1
150,131,6.091946,Normal,28.78,28.780000,34.384730,24.490281,6032127059537092988,null,1,3,1
151,131,5.962498,Normal,32.83,32.830000,33.798940,22.704308,4888203478962026199,null,2,3,1
152,138,6.494096,Normal,25.66,25.660000,33.970520,25.253367,14835829707177585307,null,0,4,0
153,138,5.908304,Normal,28.35,28.350000,33.556310,24.043559,3171064262653799726,null,0,4,0
154,138,6.382269,Normal,28.05,28.050000,34.798940,25.036778,13343818814035850958,null,0,4,0
155,138,6.427553,Normal,24.74,24.740000,34.556310,26.005677,6011443559781006732,null,0,4,0
156,138,6.374875,Normal,29.34,29.340000,34.727890,24.540270,4769837886197911259,null,0,4,0
157,138,6.411066,Normal,24.74,24.740000,34.556310,26.005677,16264087837661347088,null,0,4,0
158,138,6.302523,Normal,25.12,25.120000,34.556310,25.874634,5973054963744211360,null,0,4,0
159,138,6.110892,Normal,52.11,52.110000,34.556310,16.547858,14628999872385525575,null,0,4,0
160,144,6.336643,Normal,23.39,23.390000,33.556310,25.707465,1690806337435751127,null,0,4,1
161,144,6.346257,Normal,23.39,23.390000,33.556310,25.707465,13417356402898898994,null,1,4,1
162,144,6.339794,Normal,23.39,23.390000,33.556310,25.707465,2279947849785816068,null,2,4,1
163,144,6.333865,Normal,23.39,23.390000,33.556310,25.707465,1422306569683328715,null,3,4,1
164,144,6.339764,Normal,23.39,23.390000,33.556310,25.707465,6376856849185387637,null,4,4,1
165,144,6.332445,Normal,23.39,23.390000,33.556310,25.707465,14886447419181704972,null,5,4,1
166,144,6.331021,Normal,23.39,23.390000,33.556310,25.707465,13154501086236326161,null,6,4,1
167,144,6.338276,Normal,23.39,23.390000,33.556310,25.707465,3675930709676414999,null,7,4,1
168,150,6.339845,Normal,23.39,23.390000,33.556310,25.707465,13248947706849987292,null,0,4,1
169,150,6.336093,Normal,23.39,23.390000,33.556310,25.707465,56549147780244881,null,1,4,1
170,150,6.342602,Normal,23.39,23.390000,33.556310,25.707465,17987388197243476458,null,2,4,1
171,150,6.339871,Normal,23.39,23.390000,33.556310,25.707465,17589145266042988795,null,3,4,1
172,150,5.968267,Normal,27.62,27.620000,33.970520,24.587581,9616448657522157589,null,4,4,1
173,150,6.445811,Normal,25.35,25.350000,34.384730,25.669231,16522368331573525264,null,5,4,1
174,150,6.147969,Normal,25.4,25.400000,33.970520,25.340950,3203350396281625852,null,6,4,1
175,150,6.329928,Normal,23.39,23.390000,33.556310,25.707465,7070689281745278252,null,7,4,1
176,157,6.342702,Normal,23.39,23.390000,33.556310,25.707465,296569447765401405,null,0,4,1
177,157,6.345926,Normal,23.39,23.390000,33.556310,25.707465,6810050573232839225,null,1,4,1
178,157,6.345752,Normal,23.39,23.390000,33.556310,25.707465,11623501337131087674,null,2,4,1
179,157,6.348506,Normal,23.39,23.390000,33.556310,25.707465,15130627464436166974,null,3,4,1
180,157,6.335441,Normal,23.39,23.390000,33.556310,25.707465,10149807212328632629,null,4,4,1
181,157,6.492995,Normal,30.49,30.490000,35.384730,24.595155,11953928428137627956,null,5,4,1
182,157,6.328386,Normal,26.26,26.260000,34.556310,25.482130,10353464661852663922,null,6,4,1
183,157,6.503493,Normal,30.49,30.490000,35.384730,24.595155,1208854407093612373,null,7,4,1
184,163,6.334535,Normal,23.39,23.390000,33.556310,25.707465,368580187994567603,null,0,4,1
185,163,6.333683,Normal,23.39,23.390000,33.556310,25.707465,16024601809841891227,null,1,4,1
186,163,6.331341,Normal,23.39,23.390000,33.556310,25.707465,8961875864412099867,null,2,4,1
187,163,6.339384,Normal,23.39,23.390000,33.556310,25.707465,13326128726034752650,null,3,4,1
188,163,6.338651,Normal,23.39,23.390000,33.556310,25.707465,13747186991931702490,null,4,4,1
189,163,5.766110,Normal,25.69,25.690000,33.970520,25.242919,3828551239725490089,null,5,4,1
190,170,6.429746,Normal,24.74,24.740000,34.556310,26.005677,16264087837661347088,null,0,5,0
191,170,6.797532,Normal,36.31,36.310000,35.384730,22.534809,12947618706166820860,null,0,5,0
192,170,6.310733,Normal,25.12,25.120000,34.556310,25.874634,5973054963744211360,null,0,5,0
193,170,6.387021,Normal,28.22,28.220000,34.556310,24.802983,12576431771389945929,null,0,5,0
194,170,6.417036,Normal,24.74,24.740000,34.556310,26.005677,6011443559781006732,null,0,5,0
195,170,6.373631,Normal,28.05,28.050000,34.798940,25.036778,13343818814035850958,null,0,5,0
196,170,5.894990,Normal,26.74,26.740000,33.556310,24.584188,15778898773014398849,null,0,5,0
197,170,6.408210,Normal,24.74,24.740000,34.556310,26.005677,11434672285319420934,null,0,5,0
198,176,6.030791,Normal,26.33,26.330000,34.142100,25.150781,5026331114427684168,null,0,5,0
199,177,6.461012,Normal,26.53,26.530000,34.556310,25.388010,5471194948822812009,null,0,5,0
200,177,6.126579,Normal,52.11,52.110000,34.556310,16.547858,14628999872385525575,null,0,5,0
201,177,6.426166,Normal,24.74,24.740000,34.556310,26.005677,10412095982400345224,null,0,5,0
202,177,6.125396,Normal,27.45,27.450000,34.727890,25.193851,362566192712546522,null,0,5,0
203,177,6.378870,Normal,29.34,29.340000,34.727890,24.540270,4769837886197911259,null,0,5,0
204,177,6.681807,Normal,26.36,26.360000,33.970520,25.017536,625645974263689664,null,0,5,0
205,177,6.271323,Normal,25.83,25.830000,34.727890,25.757695,2214956364719999095,null,0,5,0
206,183,6.324245,Normal,27.25,27.250000,34.556310,25.139801,11084874755617046994,null,0,5,1
207,183,6.330894,Normal,23.39,23.390000,33.556310,25.707465,9027835230598049676,null,1,5,1
208,183,6.366593,Normal,27.89,27.890000,34.556310,24.917297,16688942414147751050,null,2,5,1
209,183,6.338396,Normal,23.39,23.390000,33.556310,25.707465,2834598485960198791,null,3,5,1
210,183,6.344994,Normal,23.39,23.390000,33.556310,25.707465,6813954798996566477,null,4,5,1
211,183,6.330982,Normal,23.39,23.390000,33.556310,25.707465,15681341423107230247,null,5,5,1
212,183,6.336278,Normal,23.39,23.390000,33.556310,25.707465,17424934940552361808,null,6,5,1
213,183,6.340677,Normal,23.39,23.390000,33.556310,25.707465,16317179566900490232,null,7,5,1
214,190,6.336119,Normal,23.39,23.390000,33.556310,25.707465,5070921378276570084,null,0,5,1
215,190,6.332610,Normal,23.39,23.390000,33.556310,25.707465,6741491988168071394,null,1,5,1
216,190,6.340853,Normal,23.39,23.390000,33.556310,25.707465,8211781937651200691,null,2,5,1
217,190,6.418749,Normal,26.15,26.150000,33.556310,24.781827,9421934723341091617,null,3,5,1
218,190,6.475655,Normal,42.44,42.440000,35.142100,20.229545,10647982540903726137,null,4,5,1
219,190,6.503548,Normal,28.6,28.600000,33.556310,23.957646,14059996236482721959,null,5,5,1
220,190,6.539593,Normal,38.58,38.580000,34.556310,21.225604,9738506763150665010,null,6,5,1
221,190,6.324442,Normal,30.07,30.070000,34.556310,24.165452,10622863712816904841,null,7,5,1
222,196,6.334207,Normal,23.39,23.390000,33.556310,25.707465,12712252976584983899,null,0,5,1
223,196,6.301638,Normal,30.2,30.200000,35.384730,24.696986,13796078340418811685,null,1,5,1
224,196,6.258617,Normal,24.28,24.280000,33.556310,25.408395,4072653631813803776,null,2,5,1
225,196,6.352424,Normal,22.93,22.930000,33.798940,26.048449,3374597615372166107,null,3,5,1
226,203,6.112012,Normal,52.11,52.110000,34.556310,16.547858,14628999872385525575,null,0,6,0
227,203,6.543100,Normal,28.98,28.980000,34.970520,24.835237,11385752924137782543,null,0,6,0
228,203,6.616122,Normal,29.46,29.460000,34.556310,24.376381,8025401833881215777,null,0,6,0
229,203,6.305713,Normal,25.12,25.120000,34.556310,25.874634,5973054963744211360,null,0,6,0
230,203,6.431231,Normal,24.74,24.740000,34.556310,26.005677,11434672285319420934,null,0,6,0
231,203,6.120278,Normal,27.45,27.450000,34.727890,25.193851,362566192712546522,null,0,6,0
232,203,6.272913,Normal,25.83,25.830000,34.727890,25.757695,2214956364719999095,null,0,6,0
233,203,6.413041,Normal,24.74,24.740000,34.556310,26.005677,16264087837661347088,null,0,6,0
234,210,6.393521,Normal,28.22,28.220000,34.556310,24.802983,12576431771389945929,null,0,6,0
235,210,6.684143,Normal,26.36,26.360000,33.970520,25.017536,625645974263689664,null,0,6,0
236,210,6.311117,Normal,35.91,35.910000,34.384730,22.038071,2977867616019392590,null,0,6,0
237,210,6.781252,Normal,36.31,36.310000,35.384730,22.534809,12947618706166820860,null,0,6,0
238,210,6.419667,Normal,24.74,24.740000,34.556310,26.005677,6011443559781006732,null,0,6,0
239,210,6.414321,Normal,24.74,24.740000,34.556310,26.005677,10412095982400345224,null,0,6,0
240,210,6.465085,Normal,26.53,26.530000,34.556310,25.388010,5471194948822812009,null,0,6,0
241,210,6.412855,Normal,24.74,24.740000,34.556310,26.005677,12305598345432419058,null,0,6,0
242,216,6.015101,Normal,26.33,26.330000,34.142100,25.150781,5026331114427684168,null,0,6,0
243,216,6.372872,Normal,29.34,29.340000,34.727890,24.540270,4769837886197911259,null,0,6,0
244,217,6.521909,Normal,21.71,21.710000,33.798940,26.461525,3896082441098238630,null,0,6,0
245,217,6.380993,Normal,28.05,28.050000,34.798940,25.036778,13343818814035850958,null,0,6,0
246,217,6.401517,Normal,42.54,42.540000,34.727890,19.954397,8465072745998769533,null,0,6,0
247,223,6.318117,Normal,35.91,35.910000,34.384730,22.038071,2977867616019392590,null,0,6,0
248,223,6.518924,Normal,21.71,21.710000,33.798940,26.461525,13917961714619408111,null,0,6,0
249,223,6.531119,Normal,21.71,21.710000,33.798940,26.461525,2126792470932857126,null,0,6,0
250,223,6.542676,Normal,21.71,21.710000,33.798940,26.461525,2264731176865238292,null,0,6,0
251,223,6.535978,Normal,23.18,23.180000,34.384730,26.415492,1280331148517107051,null,0,6,0
252,223,6.404670,Normal,42.54,42.540000,34.727890,19.954397,8301195710212222234,null,0,6,0
253,223,6.252995,Normal,23.77,23.770000,34.727890,26.474673,8434237086024194631,null,0,6,0
254,223,6.561771,Normal,33.39,33.390000,36.384730,24.236562,16904827202930915914,null,0,6,0
255,230,6.535552,Normal,21.71,21.710000,33.798940,26.461525,495425844546712565,null,0,6,1
256,230,6.513128,Normal,21.71,21.710000,33.798940,26.461525,17660675447712904297,null,1,6,1
257,230,6.532970,Normal,21.71,21.710000,33.798940,26.461525,6339353184707994889,null,2,6,1
258,230,6.524138,Normal,21.71,21.710000,33.798940,26.461525,11696140928767468394,null,3,6,1
259,230,6.534766,Normal,21.71,21.710000,33.798940,26.461525,2253535820910101697,null,4,6,1
260,230,6.522231,Normal,21.71,21.710000,33.798940,26.461525,9622309732417300615,null,5,6,1
261,229,6.239954,Normal,28.11,28.110000,35.142100,25.263360,2491828044189917753,null,6,6,1
262,229,6.027339,Normal,25.84,25.840000,34.727890,25.754795,5292270045700363380,null,7,6,1
263,236,6.544063,Normal,21.71,21.710000,33.798940,26.461525,2759012336862133728,null,0,6,1
264,236,6.531611,Normal,21.71,21.710000,33.798940,26.461525,2030747679355155570,null,1,6,1
265,236,6.526781,Normal,21.71,21.710000,33.798940,26.461525,10133322194573247988,null,2,6,1
266,236,6.525607,Normal,21.71,21.710000,33.798940,26.461525,6798746463123579413,null,3,6,1
267,236,6.527512,Normal,21.71,21.710000,33.798940,26.461525,8437747241306165208,null,4,6,1
268,236,6.541825,Normal,21.71,21.710000,33.798940,26.461525,2489943753934280828,null,5,6,1
269,236,6.537717,Normal,21.71,21.710000,33.798940,26.461525,17384762558514452472,null,6,6,1
270,236,6.536071,Normal,21.71,21.710000,33.798940,26.461525,10758667850631026222,null,7,6,1
271,243,6.551491,Normal,21.71,21.710000,33.798940,26.461525,15192818828250564720,null,0,6,1
272,243,6.528497,Normal,21.71,21.710000,33.798940,26.461525,17727098144473969767,null,1,6,1
273,243,6.531318,Normal,21.71,21.710000,33.798940,26.461525,6022903648036922569,null,2,6,1
274,243,6.529314,Normal,21.71,21.710000,33.798940,26.461525,14628006630381948558,null,3,6,1
275,243,6.538044,Normal,21.71,21.710000,33.798940,26.461525,2458057293684352483,null,4,6,1
276,243,6.525694,Normal,21.71,21.710000,33.798940,26.461525,17495108401347247111,null,5,6,1
277,243,6.534933,Normal,21.71,21.710000,33.798940,26.461525,2429257907711503282,null,6,6,1
278,243,6.521542,Normal,21.71,21.710000,33.798940,26.461525,5081963549309162973,null,7,6,1
279,249,6.528948,Normal,21.71,21.710000,33.798940,26.461525,4168252460016354859,null,0,6,1
280,244,0.670637,Normal,45.11,45.110000,34.970520,19.196038,10564315273062506799,null,1,6,1
281,256,6.544641,Normal,21.71,21.710000,33.798940,26.461525,10133322194573247988,null,0,7,0
282,256,6.231613,Normal,28.11,28.110000,35.142100,25.263360,2491828044189917753,null,0,7,0
283,256,6.337063,Normal,26.6,26.600000,34.384730,25.239982,9832347362218814476,null,0,7,0
284,256,6.535888,Normal,21.71,21.710000,33.798940,26.461525,4168252460016354859,null,0,7,0
285,256,6.530733,Normal,21.71,21.710000,33.798940,26.461525,2264731176865238292,null,0,7,0
286,256,6.526553,Normal,21.71,21.710000,33.798940,26.461525,13917961714619408111,null,0,7,0
287,256,6.526173,Normal,21.71,21.710000,33.798940,26.461525,15192818828250564720,null,0,7,0
288,256,6.596367,Normal,29.77,29.770000,36.384730,25.554709,3089238771240671281,null,0,7,0
