EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,220,10.011687,24.85,24.850000,-95.000000,-118.605521,13976742395172325507,null,0,1,1
43,230,10.004477,24.85,24.850000,-95.000000,-118.605521,11406110099960316466,null,0,1,1
44,240,10.004099,33.26,33.260000,-89.000000,-118.605521,7230791292030275366,null,0,1,1
45,250,10.005276,27.53,27.530000,-93.000000,-118.605521,5667197572296004983,null,0,1,1
46,260,10.011587,27.53,27.530000,-93.000000,-118.605521,12564772645085898457,null,0,1,1
47,270,10.005243,24.85,24.850000,-95.000000,-118.605521,17931897315304080100,null,0,1,1
48,280,10.005219,24.85,24.850000,-95.000000,-118.605521,13793974565446923415,null,0,1,1
49,290,10.005289,33.29,33.290000,-88.000000,-117.297892,15245967481248554345,null,0,1,1
50,300,10.006175,27.82,27.820000,-93.000000,-118.872816,4591652532765091719,null,0,1,1
51,310,10.005826,40.14,40.140000,-85.000000,-119.114788,2097752375354245757,null,0,1,1
52,320,10.006564,36.54,36.540000,-86.000000,-117.426503,4966307782651266307,null,0,1,1
53,330,10.007157,24.85,24.850000,-95.000000,-118.605521,16305908452302821438,null,0,1,1
54,340,10.005153,26.18,26.180000,-94.000000,-118.605521,11822455479712124193,null,0,1,1
55,351,10.004387,24.85,24.850000,-95.000000,-118.605521,7549524527130483678,null,0,1,1
56,361,10.005456,24.85,24.850000,-95.000000,-118.605521,15639232380483619790,null,0,1,1
57,371,10.024206,26.18,26.180000,-94.000000,-118.605521,257508515852198413,null,0,1,1
58,381,10.003850,26.18,26.180000,-94.000000,-118.605521,6707202808125489869,null,0,1,1
59,391,10.004701,39.54,39.540000,-85.000000,-118.605521,2672062242849279265,null,0,1,1
60,401,10.004645,38.24,38.240000,-87.000000,-120.271864,3616737870181893451,null,0,1,1
61,411,10.005168,24.85,24.850000,-95.000000,-118.605521,17205468545565362619,null,0,1,1
62,421,10.004987,24.85,24.850000,-95.000000,-118.605521,129981854219801550,null,0,1,1
63,431,10.004656,24.85,24.850000,-95.000000,-118.605521,13201027046509907300,null,0,1,1
64,441,10.005382,24.85,24.850000,-95.000000,-118.605521,14340899115746997016,null,0,1,1
65,451,10.004949,24.85,24.850000,-95.000000,-118.605521,7950562094109202276,null,0,1,1
66,461,10.005858,24.85,24.850000,-95.000000,-118.605521,11154984801359747238,null,0,1,1
67,471,10.005644,24.85,24.850000,-95.000000,-118.605521,3920281735659536278,null,0,1,1
68,210,10.005943,24.85,24.850000,-95.000000,-118.605521,13510553551955242256,null,1,1,1
69,220,10.004195,24.85,24.850000,-95.000000,-118.605521,6280477093410467874,null,1,1,1
70,230,10.004411,24.85,24.850000,-95.000000,-118.605521,3650276824637006801,null,1,1,1
71,240,10.004603,24.85,24.850000,-95.000000,-118.605521,7024347581178252995,null,1,1,1
72,250,10.004868,28.82,28.820000,-92.000000,-118.514985,18164968257503953337,null,1,1,1
73,260,10.005352,27.59,27.590000,-93.000000,-118.662458,13603759759413459703,null,1,1,1
74,270,10.005517,27.59,27.590000,-93.000000,-118.662458,6941053494194644264,null,1,1,1
75,280,10.005009,27.59,27.590000,-93.000000,-118.662458,14851004370172884374,null,1,1,1
76,290,10.005224,27.59,27.590000,-93.000000,-118.662458,5749488673087644232,null,1,1,1
77,300,10.004848,27.59,27.590000,-93.000000,-118.662458,16344115051466959830,null,1,1,1
78,310,10.004946,27.59,27.590000,-93.000000,-118.662458,2269237077883670240,null,1,1,1
79,320,10.005894,27.59,27.590000,-93.000000,-118.662458,18069666943962551232,null,1,1,1
80,330,10.007511,24.85,24.850000,-95.000000,-118.605521,16610675263277416219,null,1,1,1
81,340,10.005695,24.85,24.850000,-95.000000,-118.605521,15312481295878004924,null,1,1,1
82,351,10.004799,24.85,24.850000,-95.000000,-118.605521,9352804975307273834,null,1,1,1
83,361,10.008729,24.85,24.850000,-95.000000,-118.605521,15923582305683804503,null,1,1,1
84,371,10.020163,24.85,24.850000,-95.000000,-118.605521,13785566768849265631,null,1,1,1
85,381,10.005366,24.85,24.850000,-95.000000,-118.605521,4727712915440959629,null,1,1,1
86,391,10.004358,24.85,24.850000,-95.000000,-118.605521,3324799970573959376,null,1,1,1
87,401,10.004795,24.85,24.850000,-95.000000,-118.605521,16109506310354223868,null,1,1,1
88,411,10.006003,39.54,39.540000,-85.000000,-118.605521,13214784600458048403,null,1,1,1
89,421,10.004473,27.15,27.150000,-93.000000,-118.250413,5575446888776758379,null,1,1,1
90,431,10.004902,26.05,26.050000,-94.000000,-118.491671,10511846393188520817,null,1,1,1
91,441,10.004984,24.85,24.850000,-95.000000,-118.605521,3781370711479262496,null,1,1,1
92,451,10.005233,24.85,24.850000,-95.000000,-118.605521,18367438890701640198,null,1,1,1
93,461,10.005861,24.85,24.850000,-95.000000,-118.605521,365368371873968646,null,1,1,1
94,471,10.005646,24.85,24.850000,-95.000000,-118.605521,16013188381996502264,null,1,1,1
95,481,10.005178,25.16,25.160000,-94.000000,-117.645778,14451080528597731927,null,0,2,0
96,491,10.022540,24.85,24.850000,-95.000000,-118.605521,3670329937453559144,null,0,2,0
97,501,10.006532,29.38,29.380000,-92.000000,-119.025620,18056584129019542188,null,0,2,0
98,511,10.014807,24.85,24.850000,-95.000000,-118.605521,11919447041933650995,null,0,2,0
99,521,10.043548,26.31,26.310000,-94.000000,-118.729407,7280933403741311867,null,0,2,0
100,531,10.006718,25,25.000000,-95.000000,-118.752415,165398542584047832,null,0,2,0
101,481,10.005600,24.86,24.860000,-95.000000,-118.618000,5618135918108975869,5,1,2,0
102,491,10.004500,24.86,24.860000,-95.000000,-118.618000,2059050748825341889,5,1,2,0
103,501,10.005800,24.86,24.860000,-95.000000,-118.618000,3670329937453559151,5,1,2,0
104,511,10.008300,24.86,24.860000,-95.000000,-118.618000,18187865233440282811,5,1,2,0
105,521,10.005500,24.86,24.860000,-95.000000,-118.618000,15732941145611108252,5,1,2,0
106,531,10.004900,24.86,24.860000,-95.000000,-118.618000,13471929107209338043,5,1,2,0
107,541,10.004747,27.31,27.310000,-93.000000,-118.398560,6525009718389891761,null,0,2,1
108,551,10.005369,24.85,24.850000,-95.000000,-118.605521,13625666962886032214,null,0,2,1
109,561,10.005269,28.92,28.920000,-92.000000,-118.605521,15972442912015848044,null,0,2,1
110,571,10.007150,27.53,27.530000,-93.000000,-118.605521,10574189117811538962,null,0,2,1
111,581,10.005450,24.85,24.850000,-95.000000,-118.605521,7043141649585292631,null,0,2,1
112,591,10.006546,33.32,33.320000,-90.000000,-119.990297,3313143738003878120,null,0,2,1
113,541,10.004722,29.05,29.050000,-92.000000,-118.729407,13695541917610273759,null,1,2,1
114,551,10.004763,29.05,29.050000,-92.000000,-118.729407,872444033071189909,null,1,2,1
115,561,10.005002,30.49,30.490000,-93.000000,-121.352518,4342594418485153280,null,1,2,1
116,571,10.004752,26.43,26.430000,-92.000000,-116.313705,11883000714056900185,null,1,2,1
117,581,10.005317,28.45,28.450000,-93.000000,-119.462810,16376290818984579870,null,1,2,1
118,591,10.007162,24.17,24.170000,-94.000000,-116.720088,4780817993648150833,null,1,2,1
119,601,10.004869,33.54,33.540000,-89.000000,-118.854485,13225490531491662947,null,0,3,0
120,611,10.067491,24.17,24.170000,-94.000000,-116.720088,12404123908847339033,null,0,3,0
121,621,10.007484,28.45,28.450000,-93.000000,-119.462810,16376290818984579870,null,0,3,0
122,631,10.036537,24.17,24.170000,-94.000000,-116.720088,16009837917247548843,null,0,3,0
123,641,10.006388,37.56,37.560000,-86.000000,-118.303879,5068611465975234962,null,0,3,0
124,652,10.042788,28.24,28.240000,-92.000000,-117.978799,13256891710350269705,null,0,3,0
125,662,10.056560,24.74,24.740000,-94.000000,-117.253248,18149938321559988244,null,0,3,0
126,672,10.018911,27.5,27.500000,-93.000000,-118.571317,18234243863491325445,null,0,3,0
127,682,10.039624,28.57,28.570000,-93.000000,-119.571684,4270277983975691390,null,0,3,0
128,692,10.014278,27.5,27.500000,-93.000000,-118.571317,3251774255180770121,null,0,3,0
129,702,10.008164,25.72,25.720000,-94.000000,-118.173793,13376203816204202232,null,0,3,0
130,712,10.022306,42.52,42.520000,-83.000000,-118.295411,5875153301349212784,null,0,3,0
131,722,10.026009,28.3,28.300000,-92.000000,-118.037045,12728479785014611280,null,0,3,0
132,732,10.007345,24.85,24.850000,-95.000000,-118.605521,18278249769194711608,null,0,3,0
133,742,10.038857,25.72,25.720000,-94.000000,-118.173793,757161219979921780,null,0,3,0
134,601,10.015000,24.86,24.860000,-95.000000,-118.618000,4780817993648150832,5,1,3,0
135,611,10.005500,24.86,24.860000,-95.000000,-118.618000,3497039197913651549,5,1,3,0
136,621,10.004600,24.39,24.390000,-95.000000,-118.172000,13256891710350269706,5,1,3,0
137,632,10.003800,24.39,24.390000,-95.000000,-118.172000,14392953156524521864,5,1,3,0
138,642,10.014100,24.39,24.390000,-95.000000,-118.172000,8080567270183640793,5,1,3,0
139,652,10.006200,24.39,24.390000,-95.000000,-118.172000,8795956296861388964,5,1,3,0
140,662,10.027400,24.96,24.960000,-95.000000,-118.708000,8305858824511369389,5,1,3,0
141,672,10.004200,24.39,24.390000,-95.000000,-118.172000,14655142039632502361,5,1,3,0
142,682,10.004300,24.39,24.390000,-95.000000,-118.172000,876282222365510008,5,1,3,0
143,692,10.003900,24.39,24.390000,-95.000000,-118.172000,15408795405539450180,5,1,3,0
144,702,10.003600,24.77,24.770000,-95.000000,-118.530000,14671486313631940234,5,1,3,0
145,712,10.003900,24.39,24.390000,-95.000000,-118.172000,10846164137609763138,5,1,3,0
146,722,10.004000,24.39,24.390000,-95.000000,-118.172000,1471126175824538271,5,1,3,0
147,732,10.003100,25.75,25.750000,-95.000000,-119.463000,4569486956971872619,5,1,3,0
148,742,10.003900,24.39,24.390000,-95.000000,-118.172000,13952030726048033848,5,1,3,0
149,752,10.004942,41.53,41.530000,-86.000000,-121.714952,10496592203908129877,null,0,3,1
150,762,10.005156,41.53,41.530000,-86.000000,-121.714952,13746493564380708144,null,0,3,1
151,772,10.005409,26.3,26.300000,-94.000000,-118.725421,9082451122189084322,null,0,3,1
152,782,10.006686,24.17,24.170000,-94.000000,-116.720088,2477751616607612303,null,0,3,1
153,792,10.005308,20.59,20.590000,-95.000000,-114.563571,180963445937404154,null,0,3,1
154,752,10.004425,27.13,27.130000,-93.000000,-118.235232,5799408689471737208,null,1,3,1
155,762,10.005253,30.9,30.900000,-91.000000,-119.121041,15116942202945514066,null,1,3,1
156,772,10.008437,29.66,29.660000,-92.000000,-119.283283,15533578958883193864,null,1,3,1
157,782,10.007905,27.31,27.310000,-93.000000,-118.396499,17285858675401321189,null,1,3,1
158,792,10.005844,24.46,24.460000,-95.000000,-118.235232,5058205986808647851,null,1,3,1
159,802,10.003828,21.88,21.880000,-94.000000,-114.563571,13110341713985503945,null,0,4,0
160,812,10.031871,19.73,19.730000,-96.000000,-114.937261,10702540160348805571,null,0,4,0
161,822,10.003953,20.97,20.970000,-95.000000,-114.920121,11130107267441427011,null,0,4,0
162,832,10.033729,19.73,19.730000,-96.000000,-114.937261,14694812446554789300,null,0,4,0
163,842,10.010362,19.73,19.730000,-96.000000,-114.937261,10895382865980356626,null,0,4,0
164,852,10.038594,20.35,20.350000,-95.000000,-114.330993,14930922847625077842,null,0,4,0
165,863,10.135134,19.73,19.730000,-96.000000,-114.937261,1102331509459633487,null,0,4,0
166,873,10.016520,19.98,19.980000,-95.000000,-113.978145,7141319811714278075,null,0,4,0
167,883,10.018404,20.68,20.680000,-95.000000,-114.644785,3612315266626908913,null,0,4,0
168,893,10.072971,19.86,19.860000,-96.000000,-115.064739,6133683598023505241,null,0,4,0
169,903,10.022904,19.73,19.730000,-96.000000,-114.944385,2859966155031462929,null,0,4,0
170,913,10.036239,19.73,19.730000,-96.000000,-114.937261,1828771530226074394,null,0,4,0
171,923,10.005994,19.86,19.860000,-96.000000,-115.064739,16711621763439007690,null,0,4,0
172,933,10.075227,19.73,19.730000,-96.000000,-114.937261,9437205371007121739,null,0,4,0
173,802,10.019400,20.59,20.590000,-95.000000,-114.564000,180963445937404155,5,1,4,0
174,812,10.006500,20.59,20.590000,-95.000000,-114.564000,4199166096021261338,5,1,4,0
175,822,10.009400,20.95,20.950000,-95.000000,-114.900000,13406804282422514101,5,1,4,0
176,832,10.004200,19.29,19.290000,-96.000000,-114.516000,4748986546557220307,5,1,4,0
177,843,10.026900,19.29,19.290000,-96.000000,-114.516000,12341147229404659489,5,1,4,0
178,853,10.004700,21.15,21.150000,-95.000000,-115.094000,5399893709047717114,5,1,4,0
179,863,10.035800,20.54,20.540000,-95.000000,-114.516000,11535730295622166687,5,1,4,0
180,873,10.009300,20.46,20.460000,-95.000000,-114.434000,8977326904956772203,5,1,4,0
181,883,10.003800,20.14,20.140000,-95.000000,-114.138000,261146233603124180,5,1,4,0
182,893,10.004200,20.73,20.730000,-95.000000,-114.691000,13873645458216930499,5,1,4,0
183,903,10.004200,21.51,21.510000,-95.000000,-115.435000,11130107267441427012,5,1,4,0
184,913,10.004200,20.54,20.540000,-95.000000,-114.516000,9450551683621043506,5,1,4,0
185,923,10.036500,20.52,20.520000,-95.000000,-114.489000,1235577348883110660,5,1,4,0
186,933,10.003100,20.54,20.540000,-95.000000,-114.516000,14068354843906695590,5,1,4,0
187,943,10.007578,19.73,19.730000,-96.000000,-114.944385,9390346452468099864,null,0,4,1
188,953,10.028661,21.12,21.120000,-95.000000,-115.064872,14086721838627486358,null,0,4,1
189,963,10.005375,19.73,19.730000,-96.000000,-114.944385,4952856691792527103,null,0,4,1
190,973,10.051827,32.69,32.690000,-87.000000,-115.441210,14525521599777330565,null,0,4,1
191,983,10.009613,18.21,18.210000,-97.000000,-114.659198,8673732863990911497,null,0,4,1
192,943,10.010040,19.73,19.730000,-96.000000,-114.944385,1430113810406733301,null,1,4,1
193,953,10.027497,19.73,19.730000,-96.000000,-114.937261,8016408875912277853,null,1,4,1
194,963,10.005897,19.73,19.730000,-96.000000,-114.944385,7465580179224892435,null,1,4,1
195,973,10.053249,19.73,19.730000,-96.000000,-114.944385,7441203975508700353,null,1,4,1
196,983,10.008903,22.41,22.410000,-94.000000,-115.064739,17868890578622976200,null,1,4,1
197,993,10.005253,18.21,18.210000,-97.000000,-114.659198,4275097299706495830,null,0,5,0
198,1003,10.007249,30.68,30.680000,-93.000000,-121.529488,2626947204470678602,null,0,5,0
199,1013,10.038748,18.21,18.210000,-97.000000,-114.659198,9909096826583219524,null,0,5,0
200,1023,10.016716,18.21,18.210000,-97.000000,-114.659198,2539489277434492582,null,0,5,0
201,1034,10.007036,18.21,18.210000,-97.000000,-114.659198,5519423670567930945,null,0,5,0
202,1044,10.009069,19.44,19.440000,-96.000000,-114.659198,8998403937746631766,null,0,5,0
203,1054,10.069778,18.21,18.210000,-97.000000,-114.659198,5838365090279702412,null,0,5,0
204,1064,10.027180,18.21,18.210000,-97.000000,-114.659198,9513373048236643491,null,0,5,0
205,1074,10.050324,18.21,18.210000,-97.000000,-114.659198,8609860129629920403,null,0,5,0
206,1084,10.008583,18.21,18.210000,-97.000000,-114.659198,12988355434950161466,null,0,5,0
207,1094,10.008531,18.21,18.210000,-97.000000,-114.659198,13378615520979705168,null,0,5,0
208,1104,10.004589,19.44,19.440000,-96.000000,-114.659198,9754782633125051738,null,0,5,0
209,1114,10.019667,18.21,18.210000,-97.000000,-114.659198,3282833086511721216,null,0,5,0
210,1124,10.002550,19.08,19.080000,-95.000000,-113.122970,11748063976472145315,null,0,5,0
211,1134,10.006214,18.21,18.210000,-97.000000,-114.659198,17360894729912811757,null,0,5,0
212,1144,10.027448,18.21,18.210000,-97.000000,-114.659198,6517538319545399502,null,0,5,0
213,1154,10.011524,18.08,18.080000,-97.000000,-114.536118,1981855224386028271,null,0,5,0
214,1164,10.007754,17.85,17.850000,-97.000000,-114.318967,3837749164896581284,null,0,5,0
215,993,10.006900,19.73,19.730000,-96.000000,-114.944000,8673732863990911502,6,1,5,0
216,1003,10.008900,19.73,19.730000,-96.000000,-114.944000,10702540160348805570,6,1,5,0
217,1013,10.008600,19.73,19.730000,-96.000000,-114.944000,9513373048236643490,6,1,5,0
218,1023,10.005400,27.73,27.730000,-96.000000,-122.617000,13476834901699067919,6,1,5,0
219,1034,10.007000,19.73,19.730000,-96.000000,-114.944000,4644956873562649726,6,1,5,0
220,1044,10.007800,19.73,19.730000,-96.000000,-114.944000,4821488585095098156,6,1,5,0
221,1054,10.007900,19.73,19.730000,-96.000000,-114.944000,7391243760820696699,6,1,5,0
222,1064,10.005200,18.62,18.620000,-97.000000,-115.065000,12307335129655154550,6,1,5,0
223,1074,10.005400,19.07,19.070000,-96.000000,-114.304000,2187523017608874895,6,1,5,0
224,1084,10.003800,18.78,18.780000,-97.000000,-115.218000,4509176459780235272,6,1,5,0
225,1094,10.003500,20.02,20.020000,-96.000000,-115.218000,9754782633125051739,6,1,5,0
226,1104,10.005000,32.22,32.220000,-96.000000,-126.933000,8430082357276875916,6,1,5,0
227,1114,10.052000,19.86,19.860000,-96.000000,-115.065000,3316718322145506742,6,1,5,0
228,1124,10.054200,18.9,18.900000,-96.000000,-114.140000,12918344211016323053,6,1,5,0
229,1134,10.004100,19.01,19.010000,-97.000000,-115.441000,15662109219730707045,6,1,5,0
230,1144,10.005100,18.78,18.780000,-97.000000,-115.218000,15837079466032154987,6,1,5,0
231,1154,10.004000,19.31,19.310000,-96.000000,-114.536000,1981855224386028270,6,1,5,0
232,1164,10.007400,19.77,19.770000,-96.000000,-114.982000,15844504891992960141,6,1,5,0
233,1174,10.037844,20.57,20.570000,-95.000000,-114.538225,13449288457595151104,null,0,5,1
234,1184,10.005287,18.08,18.080000,-97.000000,-114.536118,9945594279088923174,null,0,5,1
235,1194,10.132187,19.25,19.250000,-96.000000,-114.482427,6539637666654160701,null,0,5,1
236,1204,10.005703,19.3,19.300000,-96.000000,-114.532707,12631628877920157294,null,0,5,1
237,1214,10.006859,19.31,19.310000,-96.000000,-114.538225,17123407914002194439,null,0,5,1
238,1224,10.005383,18.08,18.080000,-97.000000,-114.536118,870611922876709079,null,0,5,1
239,1234,10.006074,18.08,18.080000,-97.000000,-114.536118,16547011826028495247,null,0,5,1
240,1244,10.005134,18.08,18.080000,-97.000000,-114.536118,524369354897281194,null,0,5,1
241,1254,10.004639,21.85,21.850000,-94.000000,-114.538225,11095859654838529094,null,0,5,1
242,1265,10.005638,18.08,18.080000,-97.000000,-114.536118,3569403828846349816,null,0,5,1
243,1275,10.004942,19.31,19.310000,-96.000000,-114.535068,10178640599495119808,null,0,5,1
244,1285,10.005777,19.31,19.310000,-96.000000,-114.534243,7754402590917687301,null,0,5,1
245,1295,10.005902,20.57,20.570000,-95.000000,-114.537841,14528799222784722155,null,0,5,1
246,1305,10.005203,20.55,20.550000,-95.000000,-114.524326,10688226325605023192,null,0,5,1
247,1315,10.005715,19.3,19.300000,-96.000000,-114.523919,5000054351060913460,null,0,5,1
248,1325,10.005269,18.08,18.080000,-97.000000,-114.536118,13760406340532062089,null,0,5,1
249,1174,10.005761,18.08,18.080000,-97.000000,-114.536118,2959828125266312002,null,1,5,1
250,1184,10.005876,18.08,18.080000,-97.000000,-114.536118,16614387929328987161,null,1,5,1
251,1194,10.006104,18.08,18.080000,-97.000000,-114.536118,4021558865289688425,null,1,5,1
252,1204,10.004819,18.08,18.080000,-97.000000,-114.536118,17747508034463735583,null,1,5,1
253,1214,10.007833,18.08,18.080000,-97.000000,-114.536118,13744209116096751769,null,1,5,1
254,1224,10.005394,18.08,18.080000,-97.000000,-114.536118,11102233767966995023,null,1,5,1
255,1234,10.005715,18.08,18.080000,-97.000000,-114.536118,13686469454550028892,null,1,5,1
256,1244,10.006831,17.97,17.970000,-97.000000,-114.430648,17280056524165055295,null,1,5,1
257,1254,10.005391,18.08,18.080000,-97.000000,-114.536118,9141792307525122822,null,1,5,1
258,1265,10.006507,18.08,18.080000,-97.000000,-114.536118,16991147364054366493,null,1,5,1
259,1275,10.005544,18.08,18.080000,-97.000000,-114.536118,13167220771616166920,null,1,5,1
260,1285,10.007892,18.08,18.080000,-97.000000,-114.536118,14265071713301182078,null,1,5,1
261,1295,10.005925,18.08,18.080000,-97.000000,-114.536118,1642252834629741435,null,1,5,1
262,1305,10.006285,18.08,18.080000,-97.000000,-114.536118,5513035094561940036,null,1,5,1
263,1315,10.005984,18.08,18.080000,-97.000000,-114.536118,313622876816373814,null,1,5,1
264,1325,10.005296,18.08,18.080000,-97.000000,-114.536118,1885326484042567309,null,1,5,1
265,1335,10.004999,17.97,17.970000,-97.000000,-114.434722,2727601195152191965,null,0,6,0
266,1345,10.045654,19.31,19.310000,-96.000000,-114.536118,9976505784800439900,null,0,6,0
267,1355,10.025553,18.55,18.550000,-96.000000,-113.805878,9866253560372800454,null,0,6,0
268,1365,10.024822,18.08,18.080000,-97.000000,-114.536118,17970357548438199071,null,0,6,0
269,1375,10.026900,18.08,18.080000,-97.000000,-114.536118,12940228900375886133,null,0,6,0
270,1385,10.025388,18.08,18.080000,-97.000000,-114.536118,12128037968108809556,null,0,6,0
271,1395,10.025265,18.08,18.080000,-97.000000,-114.536118,13136178616265428416,null,0,6,0
272,1405,10.023005,17.97,17.970000,-97.000000,-114.430648,13167220771616166920,null,0,6,0
273,1415,10.025086,21.31,21.310000,-94.000000,-114.028470,1983880746651284461,null,0,6,0
274,1425,10.032704,18.08,18.080000,-97.000000,-114.536118,5631419713541680812,null,0,6,0
275,1435,10.007373,17.97,17.970000,-97.000000,-114.430648,3154500261500555627,null,0,6,0
276,1445,10.024964,18.08,18.080000,-97.000000,-114.536118,6478481991412676113,null,0,6,0
277,1455,10.063143,35.81,35.810000,-85.000000,-115.441210,4830876127514226468,null,0,6,0
278,1465,10.024874,17.7,17.700000,-97.000000,-114.168527,33734686416708098,null,0,6,0
279,1475,10.004264,17.85,17.850000,-97.000000,-114.318967,6530146667113242637,null,0,6,0
280,1485,10.008292,21.85,21.850000,-94.000000,-114.538225,12083074539275982291,null,0,6,0
281,1495,10.031008,18.08,18.080000,-97.000000,-114.536118,7033621978758375712,null,0,6,0
282,1505,10.004660,19.52,19.520000,-95.000000,-113.546272,774757101343945256,null,0,6,0
283,1335,10.021500,18.08,18.080000,-97.000000,-114.536000,3837749164896581287,7,1,6,0
284,1345,10.003600,18.08,18.080000,-97.000000,-114.536000,12128037968108809557,7,1,6,0
285,1355,10.004100,18.08,18.080000,-97.000000,-114.536000,15431445724991350119,7,1,6,0
286,1365,10.004000,18.08,18.080000,-97.000000,-114.536000,17970357548438199068,7,1,6,0
287,1375,10.004300,18.12,18.120000,-97.000000,-114.581000,4830876127514226471,7,1,6,0
288,1385,10.004100,18.08,18.080000,-97.000000,-114.536000,17605024212894036978,7,1,6,0
289,1395,10.003800,18.08,18.080000,-97.000000,-114.536000,7116560552628246862,7,1,6,0
290,1405,10.003600,18.08,18.080000,-97.000000,-114.536000,2193073213057005359,7,1,6,0
291,1415,10.004000,17.7,17.700000,-97.000000,-114.169000,9976505784800439891,7,1,6,0
292,1425,10.003000,17.05,17.050000,-97.000000,-113.541000,6591906127553505844,7,1,6,0
293,1435,10.003300,18.12,18.120000,-97.000000,-114.577000,9271885323602361704,7,1,6,0
294,1445,10.003100,17.4,17.400000,-97.000000,-113.881000,17540789311843578779,7,1,6,0
295,1455,10.003500,17.05,17.050000,-97.000000,-113.541000,9890625281148247619,7,1,6,0
296,1465,10.004400,17.4,17.400000,-97.000000,-113.880000,7269669911548498717,7,1,6,0
297,1475,10.005500,17.05,17.050000,-97.000000,-113.541000,15701921110210592598,7,1,6,0
298,1485,10.003300,17.4,17.400000,-97.000000,-113.881000,8082225682977917354,7,1,6,0
299,1495,10.003200,17.04,17.040000,-97.000000,-113.526000,1670450633345367578,7,1,6,0
