EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,50,5.007090,Normal,13.1,13.100000,29429.000000,25573.200000,1597661863135835228,null,1,1,0
31,55,5.005460,Normal,13.1,13.100000,29429.000000,25573.200000,9424213609724477929,null,1,1,0
32,60,5.005100,Normal,16.08,16.080000,29234.000000,24532.200000,10199605273070738158,null,1,1,0
33,65,5.005380,Normal,13.1,13.100000,29429.000000,25573.200000,11886345969665222502,null,1,1,0
34,70,5.004440,Normal,13.1,13.100000,29429.000000,25573.200000,16731993652384728083,null,1,1,0
35,75,5.006720,Normal,13.1,13.100000,29429.000000,25573.200000,3153522395688511409,null,1,1,0
36,80,5.005210,Normal,20.55,20.550000,30880.000000,24532.900000,5515744990307644727,null,1,1,0
37,85,5.005480,Normal,13.1,13.100000,29429.000000,25573.200000,3871146582170618151,null,1,1,0
38,90,5.005940,Normal,16.95,16.950000,29539.000000,24532.900000,4541521981393841329,null,1,1,0
39,95,5.005470,Normal,13.1,13.100000,29429.000000,25573.200000,4155603829536195118,null,1,1,0
40,100,5.001980,Normal,15.82,15.820000,29378.000000,24729.600000,11376744868581348048,null,1,1,0
41,5,5.013360,Normal,19.97,19.970000,30500.000000,24409.300000,15446065792237984030,null,2,1,0
42,10,5.013040,Normal,19.97,19.970000,30500.000000,24409.300000,4202048695090355429,null,2,1,0
43,15,5.012830,Normal,20.18,20.180000,30520.000000,24362.300000,1438553583210240060,null,2,1,0
44,20,5.014460,Normal,19.78,19.780000,30520.000000,24483.400000,18348230643339525308,null,2,1,0
45,25,5.025920,Normal,18.36,18.360000,30290.000000,24729.600000,6208512101835203053,null,2,1,0
46,30,5.013100,Normal,19.4,19.400000,30520.000000,24600.100000,12984883052126952833,null,2,1,0
47,35,5.027070,Normal,18.36,18.360000,30290.000000,24729.600000,9701526623205643850,null,2,1,0
48,40,5.027310,Normal,18.36,18.360000,30290.000000,24729.600000,5682128338272986850,null,2,1,0
49,45,5.027150,Normal,18.36,18.360000,30290.000000,24729.600000,10458524752623688849,null,2,1,0
50,50,5.011910,Normal,20.63,20.630000,30520.000000,24223.800000,12774030157721745242,null,2,1,0
51,55,5.024600,Normal,18.36,18.360000,30290.000000,24729.600000,8020545010439781169,null,2,1,0
52,60,5.026320,Normal,18.36,18.360000,30290.000000,24729.600000,2422897240537883548,null,2,1,0
53,65,5.008020,Normal,13.06,13.060000,28446.000000,24729.600000,10111402963624047334,null,2,1,0
54,70,5.005140,Normal,12.8,12.800000,28588.000000,24929.100000,1961487732282280330,null,2,1,0
55,75,5.005130,Normal,12.8,12.800000,28588.000000,24929.100000,11121305447443340656,null,2,1,0
56,80,5.005110,Normal,12.8,12.800000,28588.000000,24929.100000,3618218394094453279,null,2,1,0
57,85,5.006330,Normal,18.32,18.320000,30138.000000,24618.200000,16316719833178224544,null,2,1,0
58,90,5.011460,Normal,19.99,19.990000,30904.000000,24726.900000,16345594288150428314,null,2,1,0
59,95,5.013440,Normal,18.07,18.070000,30290.000000,24816.400000,3226688381704260519,null,2,1,0
60,100,5.006480,Normal,14.99,14.990000,29312.000000,24917.700000,18202288979377306964,null,2,1,0
61,5,5.004940,Normal,1.79769e+308,,,24497.500000,14075347302301588864,null,3,1,0
62,10,5.005480,Normal,1.79769e+308,,,24497.500000,13805086800485329465,null,3,1,0
63,15,5.004280,Normal,1.79769e+308,,,24692.400000,14167589269659174657,null,3,1,0
64,20,5.008920,Normal,1.79769e+308,,,24522.400000,14474151713492844321,null,3,1,0
65,25,5.005400,Normal,1.79769e+308,,,24367.700000,16887099114260268141,null,3,1,0
66,30,5.005930,Normal,1.79769e+308,,,24520.200000,8492922454319531633,null,3,1,0
67,35,5.003820,Normal,1.79769e+308,,,24497.500000,15515029587678760294,null,3,1,0
68,40,5.009120,Normal,1.79769e+308,,,24497.500000,11869090671818839631,null,3,1,0
69,45,5.007200,Normal,1.79769e+308,,,24497.500000,11415704414425017689,null,3,1,0
70,50,5.008240,Normal,1.79769e+308,,,24497.500000,3948456389719514429,null,3,1,0
71,55,5.003860,Normal,1.79769e+308,,,24497.500000,17004664208314413269,null,3,1,0
72,60,5.004610,Normal,1.79769e+308,,,24497.500000,13680097873224963658,null,3,1,0
73,65,5.004370,Normal,1.79769e+308,,,24431.500000,8529246169300478145,null,3,1,0
74,70,5.007090,Normal,1.79769e+308,,,24223.800000,10667322570483892100,null,3,1,0
75,75,5.004930,Normal,1.79769e+308,,,24497.500000,3299467947186724022,null,3,1,0
76,80,5.005030,Normal,1.79769e+308,,,24367.900000,6088150802897516232,null,3,1,0
77,85,5.005670,Normal,1.79769e+308,,,24497.500000,6376315556677877009,null,3,1,0
78,90,5.006740,Normal,1.79769e+308,,,24590.400000,6776381407885181419,null,3,1,0
79,95,5.004440,Normal,1.79769e+308,,,24521.900000,4697839568847960431,null,3,1,0
80,100,5.006780,Normal,1.79769e+308,,,23838.500000,3908932777169949917,null,3,1,0
81,105,5.004752,Normal,1.79769e+308,,,24917.732672,839036417604833823,null,0,1,1
82,105,5.005278,Normal,12.41,12.410000,28448.000000,24917.732672,10838842323590335544,null,1,1,1
83,105,5.005366,Normal,12.8,12.800000,28588.000000,24929.143829,4976711289285539710,null,2,1,1
84,105,5.004736,Normal,1.79769e+308,,,24917.732672,17995492419306749423,null,3,1,1
85,110,5.004840,Normal,1.79769e+308,,,24917.732672,14217646805998176467,null,0,2,0
86,115,5.011086,Normal,1.79769e+308,,,24917.732672,15670953482591502980,null,0,2,0
87,120,5.004306,Normal,1.79769e+308,,,24618.168683,9601499364493973935,null,0,2,0
88,125,5.007452,Normal,1.79769e+308,,,24917.732672,10173545698002513978,null,0,2,0
89,130,5.005464,Normal,1.79769e+308,,,24917.732672,8082444380011183206,null,0,2,0
90,135,5.004961,Normal,1.79769e+308,,,24733.699466,15341320231325541205,null,0,2,0
91,110,5.004800,Normal,19.33,19.330000,30757.000000,24811.100000,6872595850944745872,null,1,2,0
92,115,5.006300,Normal,16.17,16.170000,29636.000000,24845.300000,3760055039735269049,null,1,2,0
93,120,5.005720,Normal,12.35,12.350000,29712.000000,26043.800000,15702122477690079869,null,1,2,0
94,125,5.006680,Normal,15.05,15.050000,29376.000000,24955.900000,14441904949570169771,null,1,2,0
95,130,5.005920,Normal,12.35,12.350000,29712.000000,26043.800000,6129685407920810867,null,1,2,0
96,135,5.005950,Normal,12.33,12.330000,29705.000000,26043.800000,4859224636250905020,null,1,2,0
97,110,5.009470,Normal,1.79769e+308,,,23779.200000,5403414661115791211,null,2,2,0
98,115,5.011210,Normal,1.79769e+308,,,23779.200000,1102407088756734815,null,2,2,0
99,120,5.010550,Normal,1.79769e+308,,,23412.600000,14329026024320308597,null,2,2,0
100,125,5.009770,Normal,29.78,29.780000,33866.000000,23779.200000,6251304780757523080,null,2,2,0
101,130,5.010470,Normal,30.89,30.890000,33876.000000,23412.600000,9311753480268962451,null,2,2,0
102,135,5.010120,Normal,29.78,29.780000,33866.000000,23779.200000,1508633904869892461,null,2,2,0
103,110,5.014200,Normal,1.79769e+308,,,23874.800000,12891545224267166439,null,3,2,0
104,115,5.004920,Normal,1.79769e+308,,,23901.800000,11310339502575656529,null,3,2,0
105,120,5.005040,Normal,1.79769e+308,,,23869.800000,4114135923941089847,null,3,2,0
106,125,5.009210,Normal,1.79769e+308,,,23901.800000,13740806715614264205,null,3,2,0
107,130,5.005760,Normal,1.79769e+308,,,23874.800000,3328881208593072627,null,3,2,0
108,135,5.005970,Normal,1.79769e+308,,,23901.800000,8262260355088032150,null,3,2,0
109,141,5.006940,Normal,22.7,22.700000,30961.000000,23932.104968,14266101899181631426,null,0,2,1
110,141,5.005948,Normal,9.68,9.680000,28836.000000,26043.799107,3186218121475300987,null,1,2,1
111,141,5.008091,Normal,1.79769e+308,,,23927.604968,3179476790519912947,null,2,2,1
112,141,5.005047,Normal,19.81,19.810000,29837.000000,23927.604968,7604704579234612556,null,3,2,1
113,146,5.006272,Normal,18.99,18.990000,30479.000000,24689.723272,5967421848410481010,null,0,3,0
114,151,5.012826,Normal,16.68,16.680000,29057.000000,24209.060713,4110434418281612407,null,0,3,0
115,156,5.005743,Normal,18.99,18.990000,30479.000000,24689.723272,17727679429137938623,null,0,3,0
116,161,5.009767,Normal,18.99,18.990000,30479.000000,24689.723272,16805681992993138834,null,0,3,0
117,166,5.042786,Normal,18.99,18.990000,30479.000000,24689.723272,17890421884846361574,null,0,3,0
118,171,5.013076,Normal,18.99,18.990000,30479.000000,24689.723272,9785947230253569120,null,0,3,0
119,176,5.016663,Normal,18.99,18.990000,30479.000000,24689.723272,5932564059844060018,null,0,3,0
120,181,5.015449,Normal,23.89,23.890000,31964.000000,24328.286910,13371658740183102949,null,0,3,0
121,186,5.008053,Normal,25.95,25.950000,32366.000000,23968.597655,13933416911650897144,null,0,3,0
122,191,5.151547,Normal,19.5,19.500000,30035.000000,24179.197436,11634657529765673737,null,0,3,0
123,146,5.005890,Normal,22.27,22.270000,31036.000000,24123.900000,10464219583789231195,null,1,3,0
124,151,5.007890,Normal,22.27,22.270000,31036.000000,24123.900000,8270316843633709647,null,1,3,0
125,156,5.008320,Normal,22.27,22.270000,31036.000000,24123.900000,153319566930583103,null,1,3,0
126,161,5.006470,Normal,24.1,24.100000,32026.000000,24306.800000,13394391438158433403,null,1,3,0
127,166,5.006420,Normal,22.27,22.270000,31036.000000,24123.900000,18227854448272559330,null,1,3,0
128,171,5.004880,Normal,16.35,16.350000,29367.000000,24564.900000,4333237007325873414,null,1,3,0
129,176,5.007410,Normal,23.79,23.790000,31550.000000,24043.200000,15885501803823842508,null,1,3,0
130,181,5.004550,Normal,16.35,16.350000,29367.000000,24564.900000,9980339229162004357,null,1,3,0
131,186,5.004610,Normal,16.35,16.350000,29367.000000,24564.900000,6711227692646908504,null,1,3,0
132,191,5.005630,Normal,16.35,16.350000,29367.000000,24564.900000,11373313401135443544,null,1,3,0
133,146,5.005850,Normal,17.22,17.220000,29492.000000,24414.500000,10988243073494547135,null,2,3,0
134,151,5.004550,Normal,10.74,10.740000,28908.000000,25804.300000,3585056353533717480,null,2,3,0
135,156,5.004550,Normal,17.16,17.160000,29762.000000,24656.200000,14050551875448604465,null,2,3,0
136,161,5.005500,Normal,10.74,10.740000,28908.000000,25804.300000,9594413149658991933,null,2,3,0
137,166,5.005380,Normal,10.74,10.740000,28908.000000,25804.300000,1520717147025047464,null,2,3,0
138,171,5.004530,Normal,10.74,10.740000,28908.000000,25804.300000,3956928420799068790,null,2,3,0
139,176,5.003440,Normal,12.4,12.400000,29234.000000,25610.100000,14628023502415071233,null,2,3,0
140,181,5.005060,Normal,12.18,12.180000,29210.000000,25652.500000,8478380564170529924,null,2,3,0
141,186,5.003790,Normal,10.74,10.740000,28908.000000,25804.300000,12931909572172335827,null,2,3,0
142,191,5.003910,Normal,19.79,19.790000,30103.000000,24145.900000,894448335138189740,null,2,3,0
143,146,5.018550,Normal,18.64,18.640000,29090.000000,23668.800000,17876309246521261242,null,3,3,0
144,151,5.003360,Normal,1.79769e+308,,,23668.800000,94194846565381117,null,3,3,0
145,156,5.003420,Normal,27.19,27.190000,31682.000000,23067.500000,13910934221260998572,null,3,3,0
146,161,5.005030,Normal,18.47,18.470000,29030.000000,23668.800000,10210615983119647149,null,3,3,0
147,166,5.004140,Normal,18.47,18.470000,29030.000000,23668.800000,12520737684166441689,null,3,3,0
148,171,5.005850,Normal,23.57,23.570000,30607.000000,23393.100000,12093058052698006930,null,3,3,0
149,176,5.005200,Normal,22.88,22.880000,30578.000000,23580.500000,12365975050872630626,null,3,3,0
150,181,5.006560,Normal,18.47,18.470000,29030.000000,23668.800000,11840276917924994344,null,3,3,0
151,186,5.004780,Normal,18.8,18.800000,29150.000000,23668.800000,8453932790380765825,null,3,3,0
152,191,5.006210,Normal,18.44,18.440000,29020.000000,23668.800000,15385962105214395080,null,3,3,0
153,196,5.011698,Normal,33.02,33.020000,35726.000000,23927.604968,5909767248198880607,null,0,3,1
154,196,5.006083,Normal,9.16,9.160000,28211.000000,25625.609196,16668720761969593683,null,1,3,1
155,196,5.006368,Normal,10.12,10.120000,28976.000000,26043.799107,15364299555825076262,null,2,3,1
156,196,5.008472,Normal,18.64,18.640000,30502.000000,24816.427108,477908621272670070,null,3,3,1
157,201,5.005835,Normal,18.53,18.530000,29370.000000,23927.604968,7381074973562866258,null,0,4,0
158,206,5.005879,Normal,18.53,18.530000,29370.000000,23927.604968,5989967881340297093,null,0,4,0
159,211,5.009132,Normal,16.67,16.670000,28715.000000,23927.604968,983332900664593584,null,0,4,0
160,216,5.012404,Normal,16.09,16.090000,28515.000000,23927.604968,14389096698173345096,null,0,4,0
161,221,5.015844,Normal,17.87,17.870000,29133.000000,23927.604968,15205376681084450670,null,0,4,0
162,226,5.009509,Normal,18.53,18.530000,29370.000000,23927.604968,5517501054892278273,null,0,4,0
163,231,5.031129,Normal,1.79769e+308,,,24917.732672,5559915883980383141,null,0,4,0
164,236,5.022112,Normal,18.34,18.340000,29300.000000,23927.604968,7858326952315731098,null,0,4,0
165,241,5.005387,Normal,17.86,17.860000,29132.000000,23927.604968,17303360486752379453,null,0,4,0
166,246,5.011403,Normal,21.22,21.220000,30371.000000,23927.604968,6831057643007494427,null,0,4,0
167,252,5.006216,Normal,17.74,17.740000,29087.000000,23927.604968,17097819497398249182,null,0,4,0
168,257,5.004643,Normal,18.53,18.530000,29370.000000,23927.604968,17635127742905386477,null,0,4,0
169,262,5.005552,Normal,18.53,18.530000,29370.000000,23927.604968,2110204764674800363,null,0,4,0
170,267,5.005093,Normal,18.53,18.530000,29370.000000,23927.604968,16277161423751131375,null,0,4,0
171,201,5.006990,Normal,15.14,15.140000,30253.000000,25674.200000,14578099693434873393,null,1,4,0
172,206,5.004970,Normal,14.47,14.470000,30253.000000,25876.900000,12374626987390051405,null,1,4,0
173,211,5.005650,Normal,14.47,14.470000,30253.000000,25876.900000,3967209236266707914,null,1,4,0
174,216,5.005810,Normal,14.47,14.470000,30253.000000,25876.900000,16267632682670560888,null,1,4,0
175,221,5.004480,Normal,14.47,14.470000,30253.000000,25876.900000,655971177808722694,null,1,4,0
176,226,5.004910,Normal,14.47,14.470000,30253.000000,25876.900000,105326269474435939,null,1,4,0
177,231,5.005880,Normal,20.59,20.590000,30302.000000,24064.300000,7419841511892940754,null,1,4,0
178,236,5.005570,Normal,14.47,14.470000,30253.000000,25876.900000,14072498568103925402,null,1,4,0
179,241,5.004520,Normal,14.47,14.470000,30253.000000,25876.900000,15375934358934656964,null,1,4,0
180,246,5.004110,Normal,14.47,14.470000,30253.000000,25876.900000,2487281459741326672,null,1,4,0
181,251,5.003960,Normal,14.47,14.470000,30253.000000,25876.900000,5024870614413961424,null,1,4,0
182,256,5.005630,Normal,18.19,18.190000,29611.000000,24223.800000,14757155217341505857,null,1,4,0
183,261,5.004590,Normal,14.47,14.470000,30253.000000,25876.900000,5647942855435275210,null,1,4,0
184,266,5.006010,Normal,14.47,14.470000,30253.000000,25876.900000,5691480153669762658,null,1,4,0
185,201,5.007560,Normal,18.46,18.460000,30737.000000,25063.700000,4671554825299820422,null,2,4,0
186,206,5.006560,Normal,16.43,16.430000,30591.000000,25563.500000,14767490083246608888,null,2,4,0
187,211,5.006620,Normal,16.43,16.430000,30591.000000,25563.500000,11977446221988841502,null,2,4,0
188,216,5.005520,Normal,16.43,16.430000,30591.000000,25563.500000,5203609314026243932,null,2,4,0
189,221,5.006200,Normal,16.43,16.430000,30591.000000,25563.500000,8968047835028287650,null,2,4,0
190,226,5.005790,Normal,17.54,17.540000,29927.000000,24677.700000,6054853854671271713,null,2,4,0
191,231,5.006250,Normal,11.84,11.840000,28052.000000,24729.600000,15456461370304890431,null,2,4,0
192,236,5.006300,Normal,11.84,11.840000,28052.000000,24729.600000,10453394811487436722,null,2,4,0
193,241,5.006140,Normal,11.84,11.840000,28052.000000,24729.600000,773196621125473384,null,2,4,0
194,246,5.006260,Normal,11.84,11.840000,28052.000000,24729.600000,17334024074218517795,null,2,4,0
195,251,5.005630,Normal,11.84,11.840000,28052.000000,24729.600000,11450592110116253908,null,2,4,0
196,256,5.006160,Normal,11.84,11.840000,28052.000000,24729.600000,17136510846781686207,null,2,4,0
197,262,5.005420,Normal,13.96,13.960000,28743.000000,24729.600000,12874867863951667498,null,2,4,0
198,267,5.006050,Normal,11.84,11.840000,28052.000000,24729.600000,14769127115918502112,null,2,4,0
199,201,5.009330,Normal,1.79769e+308,,,23961.100000,14467853636820795818,null,3,4,0
200,206,5.034750,Normal,1.79769e+308,,,24118.600000,16052257896302984767,null,3,4,0
201,211,5.038260,Normal,1.79769e+308,,,24034.600000,18031592065900230720,null,3,4,0
202,216,5.008810,Normal,1.79769e+308,,,24034.600000,2435923424314681840,null,3,4,0
203,221,5.021990,Normal,22.5,22.500000,31014.000000,24034.600000,11635223747831000308,null,3,4,0
204,226,5.007990,Normal,1.79769e+308,,,24034.600000,4388324566428724554,null,3,4,0
205,231,5.008550,Normal,1.79769e+308,,,24034.600000,6686505340291055791,null,3,4,0
206,236,5.007570,Normal,1.79769e+308,,,24034.600000,15555549747506122021,null,3,4,0
207,241,5.009670,Normal,1.79769e+308,,,23674.100000,14561579765336844285,null,3,4,0
208,246,5.007110,Normal,1.79769e+308,,,23961.100000,8102900014926181257,null,3,4,0
209,252,5.009390,Normal,1.79769e+308,,,23674.100000,18382154933137835633,null,3,4,0
210,257,5.010200,Normal,1.79769e+308,,,23961.100000,3987497756170504228,null,3,4,0
211,262,5.010800,Normal,1.79769e+308,,,23961.100000,2596526375360352992,null,3,4,0
212,267,5.010630,Normal,1.79769e+308,,,23674.100000,9646962722505030405,null,3,4,0
213,272,5.004476,Normal,26.82,26.820000,31269.000000,22882.000000,1878385177479782375,null,0,4,1
214,272,5.004946,Normal,9.07,9.070000,28181.000000,25625.609196,6188138393228182839,null,1,4,1
215,272,5.005999,Normal,9.61,9.610000,28349.000000,25625.609196,6432682331940307008,null,2,4,1
216,272,5.007939,Normal,22.42,22.420000,30947.000000,24007.764373,16385988937043583706,null,3,4,1
217,277,5.005130,Normal,16.3,16.300000,28587.000000,23927.604968,14943169512369609958,null,0,5,0
218,282,5.006360,Normal,16.61,16.610000,28693.000000,23927.604968,17633388033708388756,null,0,5,0
219,287,5.004988,Normal,1.79769e+308,,,23829.377845,18133866611721471432,null,0,5,0
220,292,5.008063,Normal,16.16,16.160000,28677.000000,24042.960450,16141148058543391098,null,0,5,0
221,297,5.006526,Normal,17.62,17.620000,29044.000000,23927.604968,16548924188550433151,null,0,5,0
222,302,5.003947,Normal,26.32,26.320000,32591.000000,24013.587084,13366625797072871416,null,0,5,0
223,307,5.006491,Normal,15.88,15.880000,28443.000000,23927.604968,15394200331960579656,null,0,5,0
224,312,5.007128,Normal,18.46,18.460000,29690.000000,24209.060713,2509637573172686978,null,0,5,0
225,317,5.007602,Normal,22.18,22.180000,30746.000000,23927.604968,5532728192909999145,null,0,5,0
226,322,5.008480,Normal,15.88,15.880000,28443.000000,23927.604968,5044148178692939800,null,0,5,0
227,327,5.005393,Normal,16.61,16.610000,28693.000000,23927.604968,13455778435571794793,null,0,5,0
228,332,5.007101,Normal,15.88,15.880000,28443.000000,23927.604968,9141278814997779701,null,0,5,0
229,337,5.058333,Normal,16.98,16.980000,29052.000000,24119.380952,11732820222406604891,null,0,5,0
230,342,5.008488,Normal,15.88,15.880000,28443.000000,23927.604968,14267104263572690343,null,0,5,0
231,347,5.005752,Normal,16.82,16.820000,28806.000000,23961.257937,17746220381169626626,null,0,5,0
232,352,5.003929,Normal,24.35,24.350000,31825.000000,24074.366473,16800704072319185937,null,0,5,0
233,357,5.010516,Normal,1.79769e+308,,,23533.266667,11692202864744567212,null,0,5,0
234,362,5.005926,Normal,16.93,16.930000,28803.000000,23927.604968,3339585892669094336,null,0,5,0
235,277,5.009720,Normal,18.34,18.340000,29862.000000,24386.300000,3779808995897389880,null,1,5,0
236,282,5.007740,Normal,1.79769e+308,,,23302.300000,669288798990403458,null,1,5,0
237,287,5.010140,Normal,18.34,18.340000,29862.000000,24386.300000,6975267218497826771,null,1,5,0
238,292,5.008850,Normal,18.34,18.340000,29862.000000,24386.300000,13367091215280970713,null,1,5,0
239,297,5.010140,Normal,27.36,27.360000,33564.000000,24379.500000,8443696665431036022,null,1,5,0
240,302,5.006680,Normal,18.34,18.340000,29862.000000,24386.300000,9056618563069693527,null,1,5,0
241,307,5.007640,Normal,19.56,19.560000,30500.000000,24533.900000,14347563571869958079,null,1,5,0
242,312,5.011040,Normal,18.34,18.340000,29862.000000,24386.300000,16364262356073835045,null,1,5,0
243,317,5.010000,Normal,18.34,18.340000,29862.000000,24386.300000,4962823527833369295,null,1,5,0
244,322,5.008990,Normal,18.34,18.340000,29862.000000,24386.300000,778334400044853210,null,1,5,0
245,327,5.009940,Normal,18.34,18.340000,29862.000000,24386.300000,14432042979554604066,null,1,5,0
246,332,5.007570,Normal,18.75,18.750000,30194.000000,24531.300000,10078164767013100254,null,1,5,0
247,337,5.009350,Normal,18.34,18.340000,29862.000000,24386.300000,9559682794880299844,null,1,5,0
248,342,5.009690,Normal,18.34,18.340000,29862.000000,24386.300000,3699237115393731882,null,1,5,0
249,347,5.008220,Normal,17.27,17.270000,29590.000000,24479.300000,5365255599961599179,null,1,5,0
250,352,5.009020,Normal,17.63,17.630000,29590.000000,24373.400000,8688639024603075925,null,1,5,0
251,357,5.010010,Normal,17.27,17.270000,29590.000000,24479.300000,9964122221294616217,null,1,5,0
252,362,5.009450,Normal,17.27,17.270000,29590.000000,24479.300000,2061649233877075857,null,1,5,0
253,277,5.005160,Normal,1.79769e+308,,,24606.700000,13142686841836197816,null,2,5,0
254,282,5.003670,Normal,1.79769e+308,,,24606.700000,6752953864174242060,null,2,5,0
255,287,5.003900,Normal,1.79769e+308,,,24606.700000,6654790531139466859,null,2,5,0
256,292,5.004340,Normal,1.79769e+308,,,24606.700000,8261171905228001931,null,2,5,0
257,297,5.004210,Normal,1.79769e+308,,,24606.700000,2271454334270045262,null,2,5,0
258,302,5.003310,Normal,1.79769e+308,,,24414.200000,2494993375128779249,null,2,5,0
259,307,5.003760,Normal,1.79769e+308,,,24600.600000,624795225474246468,null,2,5,0
260,312,5.003850,Normal,1.79769e+308,,,24606.700000,8686596085310047535,null,2,5,0
261,317,5.003540,Normal,1.79769e+308,,,24606.700000,8010605761363703166,null,2,5,0
262,322,5.003570,Normal,1.79769e+308,,,24606.700000,1315689120747417327,null,2,5,0
263,327,5.003580,Normal,1.79769e+308,,,24606.700000,11437359839258757186,null,2,5,0
264,332,5.003790,Normal,1.79769e+308,,,24606.700000,17473984946561676737,null,2,5,0
265,337,5.004310,Normal,1.79769e+308,,,24713.000000,5081665418724540029,null,2,5,0
266,342,5.004150,Normal,1.79769e+308,,,24606.700000,7813838464113827644,null,2,5,0
267,347,5.003560,Normal,1.79769e+308,,,24606.700000,6010864724820795462,null,2,5,0
268,352,5.003630,Normal,1.79769e+308,,,24606.700000,7564388420370507272,null,2,5,0
269,357,5.004320,Normal,1.79769e+308,,,24574.600000,8301130378513125227,null,2,5,0
270,362,5.007360,Normal,17.63,17.630000,30252.000000,24919.200000,9606136692744454380,null,2,5,0
271,277,5.003870,Normal,1.79769e+308,,,24530.300000,69789337971509274,null,3,5,0
272,282,5.005680,Normal,1.79769e+308,,,24530.300000,9858635317673894603,null,3,5,0
273,287,5.011790,Normal,1.79769e+308,,,24254.800000,16731900773312855868,null,3,5,0
274,292,5.003310,Normal,1.79769e+308,,,24530.300000,17081467795518262721,null,3,5,0
275,297,5.003530,Normal,1.79769e+308,,,24530.300000,16577509502179862408,null,3,5,0
276,302,5.003450,Normal,1.79769e+308,,,24122.400000,7227268163903342807,null,3,5,0
277,307,5.004950,Normal,1.79769e+308,,,24530.300000,6465656208223860061,null,3,5,0
278,312,5.004950,Normal,1.79769e+308,,,24530.300000,13914418972339390482,null,3,5,0
279,317,5.007040,Normal,1.79769e+308,,,24530.300000,1094494585087352634,null,3,5,0
280,322,5.005060,Normal,1.79769e+308,,,24145.900000,10879919223626194969,null,3,5,0
281,327,5.004530,Normal,1.79769e+308,,,24530.300000,7695962854151909618,null,3,5,0
282,332,5.006850,Normal,1.79769e+308,,,24530.300000,17724394813387876112,null,3,5,0
283,337,5.003240,Normal,1.79769e+308,,,24530.300000,5973534767726640745,null,3,5,0
284,342,5.003660,Normal,1.79769e+308,,,24530.300000,14030602898291012160,null,3,5,0
285,347,5.003290,Normal,1.79769e+308,,,24530.300000,1546096626418390402,null,3,5,0
286,352,5.023050,Normal,19.38,19.380000,30394.000000,24505.100000,7735345413263440352,null,3,5,0
287,357,5.021120,Normal,1.79769e+308,,,24505.100000,810350125222539988,null,3,5,0
