EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
162,112,5.008794,4.62,4.620000,24708.117779,23567.692019,10322943490976198316,null,0,1,1
163,117,5.009569,4.62,4.620000,24708.117779,23567.692019,16011625452314257094,null,0,1,1
164,122,5.009826,4.62,4.620000,24708.117779,23567.692019,8271956727484789801,null,0,1,1
165,127,5.009796,4.95,4.950000,24708.117779,23486.237860,7367143564861127763,null,0,1,1
166,132,5.009644,4.95,4.950000,24708.117779,23486.237860,4871142653071376513,null,0,1,1
167,137,5.009198,4.62,4.620000,24708.117779,23567.692019,11205417502594496435,null,0,1,1
168,107,5.010021,4.62,4.620000,24708.117779,23567.692019,2513102348844166620,null,1,1,1
169,112,5.008011,7.94,7.940000,25004.452163,23019.374818,5391767390791621663,null,1,1,1
170,117,5.010076,7.4,7.400000,24955.023806,23108.656621,7784115711860706842,null,1,1,1
171,122,5.006849,10.57,10.570000,25448.146102,22758.124664,2454484209388159437,null,1,1,1
172,127,5.005906,10.19,10.190000,25448.146102,22854.092854,1122368324724744664,null,1,1,1
173,132,5.008982,4.62,4.620000,24708.117779,23567.692019,2084729052512557421,null,1,1,1
174,137,5.010526,5.68,5.680000,24278.486837,22900.482682,2574818169111991792,null,1,1,1
175,107,5.013283,6.51,6.510000,24708.117779,23100.630963,3778771522085468498,null,2,1,1
176,112,5.009324,7.56,7.560000,24657.959135,22793.486419,14465719698978988840,null,2,1,1
177,117,5.007908,6.35,6.350000,24981.868251,23396.553762,16578264553300582208,null,2,1,1
178,122,5.007869,6.35,6.350000,24981.868251,23396.553762,5539293215642780802,null,2,1,1
179,127,5.007538,5.54,5.540000,24824.817593,23448.518668,645620377590510474,null,2,1,1
180,132,5.007778,5.15,5.150000,24730.514804,23458.104595,17874882286248090552,null,2,1,1
181,137,5.009484,4.62,4.620000,24708.117779,23567.692019,10228833787963822483,null,2,1,1
182,107,5.011285,5.62,5.620000,24970.453465,23567.692019,6374977433163776751,null,3,1,1
183,112,5.010470,5.62,5.620000,24970.453465,23567.692019,14012380730506276021,null,3,1,1
184,117,5.009535,4.62,4.620000,24708.117779,23567.692019,205149373576654276,null,3,1,1
185,122,5.009302,4.62,4.620000,24708.117779,23567.692019,3490815459824355239,null,3,1,1
186,127,5.010701,5.62,5.620000,24970.453465,23567.692019,13223733405503858363,null,3,1,1
187,132,5.010105,4.62,4.620000,24708.117779,23567.692019,17966213137400227023,null,3,1,1
188,137,5.009323,4.62,4.620000,24708.117779,23567.692019,10652091679099657433,null,3,1,1
189,107,5.010123,4.62,4.620000,24708.117779,23567.692019,8910927886672013573,null,4,1,1
190,112,5.009343,4.62,4.620000,24708.117779,23567.692019,11120278421405119098,null,4,1,1
191,117,5.009605,4.62,4.620000,24708.117779,23567.692019,1319929761842893463,null,4,1,1
192,122,5.008878,5.47,5.470000,24813.658538,23457.480399,8661071061726100376,null,4,1,1
193,127,5.019364,6.64,6.640000,24841.981406,23191.623776,7773873520607413863,null,4,1,1
194,132,5.014184,6.64,6.640000,24841.981406,23191.623776,9360668298002782131,null,4,1,1
195,137,5.010369,6.16,6.160000,24841.981406,23312.862206,2763605497473023643,null,4,1,1
196,107,5.005663,6.08,6.080000,24841.981406,23331.363759,8347089036724088848,null,5,1,1
197,112,5.005240,6.08,6.080000,24841.981406,23331.363759,2875400412737993822,null,5,1,1
198,117,5.005242,6.08,6.080000,24841.981406,23331.363759,13049112862839518870,null,5,1,1
199,122,5.006724,6.08,6.080000,24841.981406,23331.363759,17637066416953372748,null,5,1,1
200,127,5.009431,4.62,4.620000,24708.117779,23567.692019,3035290582250713217,null,5,1,1
201,132,5.010693,5.62,5.620000,24970.453465,23567.692019,5892471742176063283,null,5,1,1
202,137,5.009642,4.62,4.620000,24708.117779,23567.692019,12933402273095247833,null,5,1,1
203,107,5.008946,4.62,4.620000,24708.117779,23567.692019,16360300205371711950,null,6,1,1
204,112,5.009091,4.62,4.620000,24708.117779,23567.692019,1855471968572714112,null,6,1,1
205,117,5.009466,4.62,4.620000,24708.117779,23567.692019,8689887176060118386,null,6,1,1
206,122,5.009033,4.62,4.620000,24708.117779,23567.692019,11153471002052926691,null,6,1,1
207,127,5.008922,4.62,4.620000,24708.117779,23567.692019,10681476810733875042,null,6,1,1
208,132,5.007816,6.35,6.350000,24981.868251,23396.553762,11596450637269721615,null,6,1,1
209,107,5.006969,6.04,6.040000,24981.868251,23473.414819,4575866959231589944,null,7,1,1
210,112,5.011230,5.62,5.620000,24685.055930,23296.798854,16767138199575214014,null,7,1,1
211,117,5.009497,4.62,4.620000,24708.117779,23567.692019,7816712724020927446,null,7,1,1
212,122,5.007968,4.62,4.620000,24708.117779,23567.692019,10919461914610693322,null,7,1,1
213,127,5.010052,4.62,4.620000,24708.117779,23567.692019,16945128181262880625,null,7,1,1
214,132,5.009689,4.62,4.620000,24708.117779,23567.692019,10780053014937899597,null,7,1,1
215,142,5.009120,4.62,4.620000,24708.117779,23567.692019,18438920802027020447,null,0,2,0
216,147,5.007636,6.18,6.180000,24946.188041,23405.117053,8994416058338598082,null,0,2,0
217,152,5.008749,5.17,5.170000,24761.938829,23481.799821,11668074093278538993,null,0,2,0
218,157,5.007825,4.62,4.620000,24708.117779,23567.692019,3995000099017216052,null,0,2,0
219,162,5.005790,6.18,6.180000,24946.188041,23405.117053,7724754354729043149,null,0,2,0
220,142,5.006830,3.85,3.850000,24307.000000,23371.200000,18371248802713708768,3,1,2,0
221,147,5.005920,3.85,3.850000,24307.000000,23371.200000,3995000099017216053,3,1,2,0
222,152,5.006840,3.85,3.850000,24307.000000,23371.200000,11061975420934216659,3,1,2,0
223,158,5.006080,3.77,3.770000,24307.000000,23389.800000,11668074093278538998,3,1,2,0
224,163,5.007090,3.77,3.770000,24307.000000,23389.800000,15967434115996524714,3,1,2,0
225,142,5.013820,8.85,8.850000,24842.000000,22643.700000,13558855143214988646,null,2,2,0
226,147,5.013730,8.85,8.850000,24842.000000,22643.700000,2005761762859145251,null,2,2,0
227,152,5.013110,8.85,8.850000,24842.000000,22643.700000,6559628784995418842,null,2,2,0
228,157,5.015230,9.78,9.780000,24978.600000,22536.500000,8201475206936049287,null,2,2,0
229,163,5.013090,8.91,8.910000,24917.300000,22697.400000,4563175839401301993,null,2,2,0
230,142,5.010980,9.46,9.460000,25010.000000,22643.500000,10475286004385333864,null,3,2,0
231,147,5.007380,8.32,8.320000,25057.300000,22972.300000,610903570112611748,null,3,2,0
232,152,5.007610,9.46,9.460000,25290.100000,22897.100000,6513123846574936215,null,3,2,0
233,157,5.010230,8.32,8.320000,25057.300000,22972.300000,1087365353929079621,null,3,2,0
234,163,5.006670,9.46,9.460000,25290.100000,22897.100000,2784362506903588116,null,3,2,0
235,142,5.008600,6.23,6.230000,24673.800000,23137.700000,15764752984715457540,null,4,2,0
236,147,5.010060,6.2,6.200000,24667.400000,23137.700000,4948292393195704397,null,4,2,0
237,152,5.008320,6.23,6.230000,24673.800000,23137.700000,1436901634335493749,null,4,2,0
238,157,5.009820,6.2,6.200000,24667.400000,23137.700000,8414625022840823547,null,4,2,0
239,163,5.005760,5.89,5.890000,24793.300000,23331.700000,332432157831677250,null,4,2,0
240,142,5.072720,7.52,7.520000,24978.600000,23101.000000,6202337625953272807,null,5,2,0
241,147,5.073960,7.52,7.520000,24978.600000,23101.000000,15829131874282470701,null,5,2,0
242,153,5.073840,7.52,7.520000,24978.600000,23101.000000,10475905191856277970,null,5,2,0
243,158,5.079420,7.52,7.520000,24978.600000,23101.000000,6072520975999188807,null,5,2,0
244,163,5.077260,7.52,7.520000,24978.600000,23101.000000,18020294484697907198,null,5,2,0
245,142,5.012640,6.65,6.650000,24610.200000,22974.800000,16223721140563840066,null,6,2,0
246,147,5.012440,6.65,6.650000,24610.200000,22974.800000,7182633505937462903,null,6,2,0
247,152,5.012380,6.65,6.650000,24610.200000,22974.800000,11180161314974185062,null,6,2,0
248,157,5.011070,5.53,5.530000,24330.400000,22985.000000,15635810167530260645,null,6,2,0
249,163,5.010920,5.53,5.530000,24330.400000,22985.000000,4948772531272031026,null,6,2,0
250,142,5.011970,8.85,8.850000,24842.000000,22643.700000,10584760157158744212,null,7,2,0
251,147,5.011680,8.85,8.850000,24842.000000,22643.700000,66672989113611665,null,7,2,0
252,152,5.011970,8.85,8.850000,24842.000000,22643.700000,2196031985587202908,null,7,2,0
253,157,5.011360,8.85,8.850000,24842.000000,22643.700000,12799623782455647649,null,7,2,0
254,162,5.012260,8.85,8.850000,24842.000000,22643.700000,1055084540880255354,null,7,2,0
255,168,5.012596,5.6,5.600000,24978.800231,23579.935805,2050068435081931542,null,0,2,1
256,173,5.007970,4.65,4.650000,24717.423901,23569.100219,12840174434526235730,null,0,2,1
257,178,5.014292,6.26,6.260000,24970.126245,23406.912757,17132715981167282525,null,0,2,1
258,183,5.010129,6.06,6.060000,24981.868251,23467.512163,4185464209167914735,null,0,2,1
259,188,5.009069,4.62,4.620000,24708.117779,23567.692019,17339522006513596048,null,0,2,1
260,168,5.008381,10.97,10.970000,25415.549180,22628.382531,7388863325115244204,null,1,2,1
261,173,5.009826,4.62,4.620000,24708.117779,23567.692019,15967839163238730877,null,1,2,1
262,178,5.011346,4.62,4.620000,24708.117779,23567.692019,2530781064973076649,null,1,2,1
263,183,5.008497,4.62,4.620000,24708.117779,23567.692019,6435256169128328045,null,1,2,1
264,188,5.011240,4.62,4.620000,24708.117779,23567.692019,15894811632332937606,null,1,2,1
265,168,5.011755,4.62,4.620000,24708.117779,23567.692019,4700962894983276798,null,2,2,1
266,173,5.009673,4.62,4.620000,24708.117779,23567.692019,8288684212544564502,null,2,2,1
267,178,5.009768,4.62,4.620000,24708.117779,23567.692019,1321480030319558185,null,2,2,1
268,183,5.013205,4.62,4.620000,24708.117779,23567.692019,6911537290459905130,null,2,2,1
269,188,5.005595,4.63,4.630000,24611.866321,23473.223202,12349815067690850994,null,2,2,1
270,168,5.011844,1.79769e+308,,,23637.127707,12893539615987614975,null,3,2,1
271,173,5.010060,5.78,5.780000,24896.634309,23458.689813,13904692918599079787,null,3,2,1
272,178,5.012361,5.48,5.480000,24896.634309,23533.501412,6400822551810357433,null,3,2,1
273,183,5.010371,5.56,5.560000,24896.634309,23513.522010,9038652077700950083,null,3,2,1
274,188,5.009767,5.49,5.490000,24896.634309,23529.886917,13286875200633916030,null,3,2,1
275,168,5.010535,5.49,5.490000,24896.634309,23529.886917,10209585529418583512,null,4,2,1
276,173,5.010851,7.32,7.320000,24970.486848,23141.797594,14237396677516025094,null,4,2,1
277,178,5.007927,5.29,5.290000,24903.977978,23586.826901,1780738787097339852,null,4,2,1
278,183,5.006512,5,5.000000,24606.899647,23376.557628,14118503421418148972,null,4,2,1
279,188,5.005055,6.7,6.700000,24970.486848,23297.220798,3876394893635528499,null,4,2,1
280,168,5.006829,6.33,6.330000,24970.486848,23388.726733,6175378264764962439,null,5,2,1
281,173,5.008639,4.62,4.620000,24708.117779,23567.692019,12194074687946379115,null,5,2,1
282,178,5.007846,38.41,38.410000,36874.213543,22710.086726,7969378454737213559,null,5,2,1
283,183,5.007022,4.7,4.700000,24766.341099,23602.085840,17722685027061109792,null,5,2,1
284,168,5.006497,9.28,9.280000,25227.507896,22885.139351,1611845128961392249,null,6,2,1
285,173,5.008060,16.75,16.750000,27277.196101,22708.965694,298602181816260165,null,6,2,1
286,178,5.013522,38.5,38.500000,36874.213543,22677.592279,11476710856868051448,null,6,2,1
287,183,5.005821,7.91,7.910000,24970.486848,22995.035805,7060698804530432235,null,6,2,1
288,168,5.016027,5.94,5.940000,24981.868251,23497.333623,2373411278764200056,null,7,2,1
289,173,5.009113,5.4,5.400000,24776.384681,23437.839197,2446787336163873787,null,7,2,1
290,178,5.005759,6.06,6.060000,24864.810521,23356.778960,1681233489246186099,null,7,2,1
291,183,5.006257,7.4,7.400000,24919.311897,23074.072851,14582146521669499892,null,7,2,1
292,193,5.006717,5.17,5.170000,24761.938829,23481.799821,2656791308123089139,null,0,3,0
293,198,5.012833,38.5,38.500000,36874.213543,22677.592279,17779255780533484538,null,0,3,0
294,203,5.008092,5.17,5.170000,24761.938829,23481.799821,13597040600425836292,null,0,3,0
295,209,5.006571,5.17,5.170000,24761.938829,23481.799821,8515841813816141606,null,0,3,0
296,214,5.005393,5.94,5.940000,24970.486848,23486.501152,11486006392265693313,null,0,3,0
297,219,5.007144,8.31,8.310000,24941.956322,22868.628407,1165288742243917909,null,0,3,0
298,224,5.005661,6.7,6.700000,24970.486848,23297.220798,6277026329485245809,null,0,3,0
299,229,5.007319,5.17,5.170000,24761.938829,23481.799821,11098628016640371213,null,0,3,0
300,234,5.007367,5.17,5.170000,24761.938829,23481.799821,9460723511337131264,null,0,3,0
301,239,5.007152,5.17,5.170000,24761.938829,23481.799821,2259972450877187904,null,0,3,0
