EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,13,4.256460,Normal,37.43,37.430000,6826.000000,4270.930000,17685004988069270073,null,2,1,0
26,13,4.302920,Normal,37.43,37.430000,6826.000000,4270.930000,6266623440677903096,null,2,1,0
27,17,4.257640,Normal,37.43,37.430000,6826.000000,4270.930000,14962888209163847029,null,2,1,0
28,17,4.261130,Normal,37.43,37.430000,6826.000000,4270.930000,13909985831847059767,null,2,1,0
29,22,4.280620,Normal,37.43,37.430000,6826.000000,4270.930000,12285136905690779567,null,2,1,0
30,22,4.228580,Normal,37.63,37.630000,6826.000000,4257.100000,17634355296973081666,null,2,1,0
31,26,4.248080,Normal,37.43,37.430000,6826.000000,4270.930000,8656068867978262083,null,2,1,0
32,26,4.249570,Normal,37.43,37.430000,6826.000000,4270.930000,5109828166910929710,null,2,1,0
33,31,4.243510,Normal,37.43,37.430000,6826.000000,4270.930000,13834126377157042825,null,2,1,0
34,31,4.252650,Normal,37.43,37.430000,6826.000000,4270.930000,8654609142602284341,null,2,1,0
35,35,4.229740,Normal,37.43,37.430000,6826.000000,4270.930000,1600161465352897308,null,2,1,0
36,35,4.263150,Normal,37.43,37.430000,6826.000000,4270.930000,899151404075016083,null,2,1,0
37,39,4.247460,Normal,37.43,37.430000,6826.000000,4270.930000,10716109880943976961,null,2,1,0
38,39,4.307820,Normal,37.43,37.430000,6826.000000,4270.930000,1569014223092501620,null,2,1,0
39,45,5.121510,Normal,30.04,30.040000,6826.000000,4775.260000,15643193988053626889,null,2,1,0
40,45,4.304230,Normal,37.27,37.270000,6826.000000,4281.970000,2077762322600054107,null,2,1,0
41,4,4.705230,Normal,30.17,30.170000,6826.000000,4766.920000,15967469245584910126,null,4,1,0
42,4,4.311400,Normal,34.31,34.310000,6826.000000,4483.670000,10869707893492639323,null,4,1,0
43,9,4.668860,Normal,30.17,30.170000,6826.000000,4766.920000,7908950493641694931,null,4,1,0
44,9,4.683390,Normal,30.32,30.320000,6826.000000,4756.340000,15314158266181097117,null,4,1,0
45,14,4.778510,Normal,28.4,28.400000,6826.000000,4887.460000,8487663426353788089,null,4,1,0
46,14,4.663820,Normal,30.17,30.170000,6826.000000,4766.920000,14659735833512571364,null,4,1,0
47,19,4.814400,Normal,28.44,28.440000,6826.000000,4884.430000,9226547959586614956,null,4,1,0
48,19,4.774900,Normal,28.4,28.400000,6826.000000,4887.460000,12301529804635092650,null,4,1,0
49,24,4.782590,Normal,28.4,28.400000,6826.000000,4887.460000,10406916723837291408,null,4,1,0
50,24,4.774530,Normal,28.4,28.400000,6826.000000,4887.460000,1138544099474872235,null,4,1,0
51,29,4.793390,Normal,28.4,28.400000,6826.000000,4887.460000,7489323268914576575,null,4,1,0
52,29,4.838290,Normal,28.44,28.440000,6826.000000,4884.430000,321684850564618380,null,4,1,0
53,34,4.798740,Normal,28.4,28.400000,6826.000000,4887.460000,9555008555410983457,null,4,1,0
54,34,4.782570,Normal,28.42,28.420000,6826.000000,4885.780000,3518578822803114149,null,4,1,0
55,39,4.780330,Normal,28.4,28.400000,6826.000000,4887.460000,4244049916121172796,null,4,1,0
56,39,4.674940,Normal,29.27,29.270000,6826.000000,4828.350000,5625447229297418369,null,4,1,0
57,44,4.688940,Normal,30.17,30.170000,6826.000000,4766.920000,15967469245584910126,null,4,1,0
58,44,4.806460,Normal,28.4,28.400000,6826.000000,4887.460000,4268191083654788782,null,4,1,0
59,49,4.757430,Normal,28.4,28.400000,6826.000000,4887.460000,8738805168063504235,null,4,1,0
60,49,4.783650,Normal,28.46,28.460000,6826.000000,4883.580000,3761326705628186302,null,4,1,0
61,4,4.687730,Normal,29.27,29.270000,6826.000000,4828.350000,9780203583707233689,null,6,1,0
62,4,4.331940,Normal,35.38,35.380000,6826.000000,4411.070000,1132274104397349044,null,6,1,0
63,9,4.559420,Normal,29.41,29.410000,6826.000000,4818.400000,2973790351082213632,null,6,1,0
64,9,4.716490,Normal,29.85,29.850000,6826.000000,4788.440000,1481610249367731109,null,6,1,0
65,14,4.641410,Normal,29.85,29.850000,6826.000000,4788.440000,15024929431657689603,null,6,1,0
66,14,4.721350,Normal,29.27,29.270000,6826.000000,4828.350000,17985890813360021751,null,6,1,0
67,19,5.124590,Normal,29.07,29.070000,6826.000000,4841.440000,8531089933389389479,null,6,1,0
68,19,4.683270,Normal,29.27,29.270000,6826.000000,4828.350000,10272331148800803922,null,6,1,0
69,25,5.123010,Normal,29.07,29.070000,6826.000000,4841.440000,17343635987019233860,null,6,1,0
70,25,5.489700,Normal,32.33,32.330000,6826.000000,4619.000000,6790703199832259537,null,6,1,0
71,30,4.664160,Normal,29.27,29.270000,6826.000000,4828.350000,9780203583707233689,null,6,1,0
72,30,5.111910,Normal,29.07,29.070000,6826.000000,4841.440000,4762895859912901836,null,6,1,0
73,36,5.035090,Normal,29.07,29.070000,6826.000000,4841.440000,9019762001399838760,null,6,1,0
74,36,5.259030,Normal,28.98,28.980000,6826.000000,4847.980000,16208459511220416267,null,6,1,0
75,41,5.509850,Normal,34.27,34.270000,6826.000000,4486.450000,13055286735806073879,null,6,1,0
76,41,5.253790,Normal,28.98,28.980000,6826.000000,4847.980000,17222725510776533331,null,6,1,0
77,47,5.197170,Normal,28.75,28.750000,6826.000000,4863.280000,7729413524453437763,null,6,1,0
78,47,5.237540,Normal,28.98,28.980000,6826.000000,4847.980000,337738673739023379,null,6,1,0
79,52,5.202700,Normal,28.75,28.750000,6826.000000,4863.280000,11414977072443007960,null,6,1,0
80,52,5.135320,Normal,29.23,29.230000,6826.000000,4830.650000,15646490498491261572,null,6,1,0
81,5,4.781930,Normal,28.69,28.690000,6826.000000,4867.710000,4576507832747671317,null,8,1,0
82,5,4.861070,Normal,28.22,28.220000,6826.000000,4899.620000,12396218151131135542,null,8,1,0
83,9,4.649010,Normal,30.02,30.020000,6826.000000,4776.940000,9837918176105079338,null,8,1,0
84,9,4.411980,Normal,38.73,38.730000,6826.000000,4182.000000,10291770895407434712,null,8,1,0
85,14,4.825490,Normal,28.22,28.220000,6826.000000,4899.620000,5707935290088014280,null,8,1,0
86,14,4.833640,Normal,28.22,28.220000,6826.000000,4899.620000,4741729212718484935,null,8,1,0
87,19,4.841920,Normal,28.22,28.220000,6826.000000,4899.620000,9850493616768312673,null,8,1,0
88,19,4.880500,Normal,28.35,28.350000,6826.000000,4890.510000,4434677601543529028,null,8,1,0
89,24,4.851750,Normal,28.22,28.220000,6826.000000,4899.620000,7337700732490140603,null,8,1,0
90,24,4.819710,Normal,28.27,28.270000,6826.000000,4896.440000,6016990341830305211,null,8,1,0
91,29,4.837290,Normal,28.22,28.220000,6826.000000,4899.620000,10091132653660610098,null,8,1,0
92,29,4.820650,Normal,28.22,28.220000,6826.000000,4899.620000,9433624593767465389,null,8,1,0
93,34,4.865040,Normal,28.32,28.320000,6826.000000,4893.170000,2765248487102361877,null,8,1,0
94,34,4.831030,Normal,28.22,28.220000,6826.000000,4899.620000,4191516886644145898,null,8,1,0
95,39,4.835040,Normal,28.22,28.220000,6826.000000,4899.620000,9512315416992527729,null,8,1,0
96,39,4.255850,Normal,35.97,35.970000,6826.000000,4370.450000,5211524713299892954,null,8,1,0
97,44,4.851850,Normal,28.22,28.220000,6826.000000,4899.620000,6858713611553692051,null,8,1,0
98,44,4.844850,Normal,28.22,28.220000,6826.000000,4899.620000,14772869226273878705,null,8,1,0
99,49,4.843790,Normal,28.22,28.220000,6826.000000,4899.620000,13490068168815293692,null,8,1,0
100,49,4.812770,Normal,28.3,28.300000,6826.000000,4894.560000,9685102461940385956,null,8,1,0
101,5,4.807350,Normal,28.75,28.750000,6826.000000,4863.700000,2371984506040819701,null,10,1,0
102,5,4.552130,Normal,29.83,29.830000,6826.000000,4789.640000,5157326488436538925,null,10,1,0
103,9,4.268360,Normal,37.43,37.430000,6826.000000,4270.930000,344315981482827125,null,10,1,0
104,9,4.762560,Normal,28.75,28.750000,6826.000000,4863.700000,5223382774675588429,null,10,1,0
105,14,4.611920,Normal,29.8,29.800000,6826.000000,4791.900000,4076839483348893982,null,10,1,0
106,14,4.765200,Normal,28.75,28.750000,6826.000000,4863.700000,7749291168940768571,null,10,1,0
107,19,4.816590,Normal,28.57,28.570000,6826.000000,4876.110000,15993222632681764730,null,10,1,0
108,19,4.766810,Normal,28.75,28.750000,6826.000000,4863.700000,13067779553622301151,null,10,1,0
109,24,4.795290,Normal,28.57,28.570000,6826.000000,4876.110000,1928633208221010851,null,10,1,0
110,24,4.824290,Normal,28.57,28.570000,6826.000000,4876.110000,17605181660253476264,null,10,1,0
111,29,4.800990,Normal,28.57,28.570000,6826.000000,4876.110000,6030435396770419663,null,10,1,0
112,29,4.827100,Normal,28.57,28.570000,6826.000000,4876.110000,3778190859906124873,null,10,1,0
113,34,4.747570,Normal,28.53,28.530000,6826.000000,4878.660000,10130938984360144433,null,10,1,0
114,34,4.870370,Normal,28.35,28.350000,6826.000000,4890.510000,6938169200336661203,null,10,1,0
115,39,4.834420,Normal,28.35,28.350000,6826.000000,4890.510000,7921201407791160801,null,10,1,0
116,39,4.818470,Normal,28.57,28.570000,6826.000000,4876.110000,15993222632681764730,null,10,1,0
117,44,4.904090,Normal,28.33,28.330000,6826.000000,4892.110000,12290017629345358348,null,10,1,0
118,44,4.869440,Normal,28.35,28.350000,6826.000000,4890.510000,17721829748256981906,null,10,1,0
119,49,4.869180,Normal,28.35,28.350000,6826.000000,4890.510000,6938169200336661203,null,10,1,0
120,50,4.921790,Normal,28.33,28.330000,6826.000000,4892.110000,11726242236639635059,null,10,1,0
121,5,4.854660,Normal,28.59,28.590000,6826.000000,4874.330000,9835285789935760647,null,12,1,0
122,5,4.621340,Normal,29.25,29.250000,6826.000000,4829.230000,16693004179552802109,null,12,1,0
123,10,4.839360,Normal,28.6,28.600000,6826.000000,4873.550000,7728462877208778807,null,12,1,0
124,10,4.802190,Normal,28.59,28.590000,6826.000000,4874.330000,14976169128369475349,null,12,1,0
125,15,5.312950,Normal,30.18,30.180000,6826.000000,4766.100000,4688455441266400021,null,12,1,0
126,15,4.837950,Normal,28.59,28.590000,6826.000000,4874.330000,6016011298532819324,null,12,1,0
127,20,4.817990,Normal,28.57,28.570000,6826.000000,4876.110000,16148810253304791528,null,12,1,0
128,20,4.839750,Normal,28.59,28.590000,6826.000000,4874.310000,9612159053344445514,null,12,1,0
129,25,4.805530,Normal,28.57,28.570000,6826.000000,4876.110000,7748338408236783610,null,12,1,0
130,25,4.828110,Normal,28.57,28.570000,6826.000000,4876.110000,7736933342697280133,null,12,1,0
131,30,4.807520,Normal,28.57,28.570000,6826.000000,4876.110000,4293229000747763547,null,12,1,0
132,30,5.243530,Normal,29.25,29.250000,6826.000000,4829.310000,3661643262993969825,null,12,1,0
133,35,4.836570,Normal,28.59,28.590000,6826.000000,4874.330000,9835285789935760647,null,12,1,0
134,35,4.633920,Normal,29.31,29.310000,6826.000000,4825.130000,1472631416921016001,null,12,1,0
135,40,4.254060,Normal,37.69,37.690000,6826.000000,4253.280000,2908132919335321455,null,12,1,0
136,40,4.827660,Normal,28.57,28.570000,6826.000000,4876.110000,7007232898582516789,null,12,1,0
137,45,4.804870,Normal,28.57,28.570000,6826.000000,4876.110000,12086246839914603634,null,12,1,0
138,45,4.817120,Normal,28.57,28.570000,6826.000000,4876.110000,3804113330305969686,null,12,1,0
139,50,4.799790,Normal,28.57,28.570000,6826.000000,4876.110000,14762513279842181548,null,12,1,0
140,50,4.765530,Normal,28.53,28.530000,6826.000000,4878.660000,2817113380546380864,null,12,1,0
141,5,5.262220,Normal,29.19,29.190000,6826.000000,4833.350000,6131251793655281186,null,14,1,0
142,5,5.704590,Normal,33.63,33.630000,6776.000000,4497.130000,935975859520431025,null,14,1,0
143,11,5.253440,Normal,29.19,29.190000,6826.000000,4833.350000,6336115528099671585,null,14,1,0
144,11,5.224560,Normal,29.19,29.190000,6826.000000,4833.350000,2430189010718916934,null,14,1,0
145,16,5.221960,Normal,29.19,29.190000,6826.000000,4833.350000,443758251825276683,null,14,1,0
146,16,5.174310,Normal,29.54,29.540000,6826.000000,4809.470000,9685415851219205610,null,14,1,0
147,22,5.236020,Normal,29.19,29.190000,6826.000000,4833.350000,1664232769469910303,null,14,1,0
148,22,5.233230,Normal,29.19,29.190000,6826.000000,4833.350000,1434691966371785413,null,14,1,0
149,27,5.219090,Normal,29.19,29.190000,6826.000000,4833.350000,11683082681734325798,null,14,1,0
150,27,5.258100,Normal,29.19,29.190000,6826.000000,4833.350000,3524010869813830255,null,14,1,0
151,32,5.236050,Normal,29.19,29.190000,6826.000000,4833.350000,6979248898716432312,null,14,1,0
152,32,5.238990,Normal,29.19,29.190000,6826.000000,4833.350000,1914225826072212880,null,14,1,0
153,38,5.493170,Normal,34.27,34.270000,6826.000000,4486.450000,10995641015736533387,null,14,1,0
154,38,5.223170,Normal,29.19,29.190000,6826.000000,4833.350000,11617617034431466858,null,14,1,0
155,43,4.633370,Normal,29.44,29.440000,6826.000000,4816.580000,15760120935372885695,null,14,1,0
156,43,5.109590,Normal,30.07,30.070000,6826.000000,4773.090000,2677759354101922462,null,14,1,0
157,49,5.121920,Normal,30.07,30.070000,6826.000000,4773.090000,18251163406339111894,null,14,1,0
158,49,5.415090,Normal,33.41,33.410000,6826.000000,4545.180000,1785096422491865806,null,14,1,0
159,54,5.195720,Normal,29.19,29.190000,6826.000000,4833.350000,16110341088388076092,null,14,1,0
160,54,5.203040,Normal,29.18,29.180000,6826.000000,4834.070000,9932992342329649637,null,14,1,0
161,5,4.808760,Normal,28.89,28.890000,6826.000000,4853.740000,12164534061271228568,null,16,1,0
162,5,4.621170,Normal,31.1,31.100000,6826.000000,4703.140000,14561719546540016113,null,16,1,0
163,10,4.773820,Normal,28.89,28.890000,6826.000000,4853.740000,14805211976241895796,null,16,1,0
164,10,5.286060,Normal,29.7,29.700000,6826.000000,4798.450000,8556951920294543600,null,16,1,0
165,15,4.775030,Normal,28.69,28.690000,6826.000000,4867.510000,2511892034718856013,null,16,1,0
166,15,4.748300,Normal,28.74,28.740000,6826.000000,4864.480000,7127853013302456731,null,16,1,0
167,20,4.612070,Normal,30.28,30.280000,6826.000000,4759.110000,17387169856085921786,null,16,1,0
168,20,4.744510,Normal,28.89,28.890000,6826.000000,4853.740000,12164534061271228568,null,16,1,0
169,25,4.840530,Normal,28.66,28.660000,6826.000000,4869.960000,16088820385159696288,null,16,1,0
170,25,4.275050,Normal,38,38.000000,6826.000000,4231.960000,12849637246510886069,null,16,1,0
171,30,4.823780,Normal,28.66,28.660000,6826.000000,4869.960000,5356343863319726973,null,16,1,0
172,30,4.599400,Normal,29.15,29.150000,6826.000000,4836.470000,16106197238894215144,null,16,1,0
173,35,4.824360,Normal,28.71,28.710000,6826.000000,4866.070000,7960772135402361999,null,16,1,0
174,35,4.809170,Normal,28.71,28.710000,6826.000000,4866.070000,548941041817889291,null,16,1,0
175,40,4.838710,Normal,28.66,28.660000,6826.000000,4869.960000,11238094118361634356,null,16,1,0
176,40,4.877250,Normal,28.53,28.530000,6826.000000,4878.410000,16142140309629123481,null,16,1,0
177,45,4.846540,Normal,28.6,28.600000,6826.000000,4873.550000,15193975934697178524,null,16,1,0
178,45,4.816650,Normal,28.71,28.710000,6826.000000,4866.070000,16868628337003478812,null,16,1,0
179,50,4.676220,Normal,28.98,28.980000,6826.000000,4848.100000,12243201838716749568,null,16,1,0
180,50,4.864820,Normal,28.53,28.530000,6826.000000,4878.410000,8309377361741786317,null,16,1,0
181,5,4.886360,Normal,28.35,28.350000,6826.000000,4890.510000,8810527685105967316,null,18,1,0
182,5,4.599850,Normal,29.53,29.530000,6826.000000,4810.480000,12689019978955609138,null,18,1,0
183,10,4.863720,Normal,28.35,28.350000,6826.000000,4890.510000,18385193746007276275,null,18,1,0
184,10,4.874510,Normal,28.35,28.350000,6826.000000,4890.510000,1389911285428257262,null,18,1,0
185,15,4.877970,Normal,28.35,28.350000,6826.000000,4890.510000,15417344584073943112,null,18,1,0
186,15,4.540990,Normal,29.83,29.830000,6826.000000,4789.640000,4821980521325431792,null,18,1,0
187,20,4.876210,Normal,28.35,28.350000,6826.000000,4890.510000,10350890750689630646,null,18,1,0
188,20,4.877580,Normal,28.35,28.350000,6826.000000,4890.510000,1750856856533596796,null,18,1,0
189,25,5.183710,Normal,29.54,29.540000,6826.000000,4809.470000,14035299203083286504,null,18,1,0
190,25,4.833380,Normal,28.22,28.220000,6826.000000,4899.620000,9413410396309233223,null,18,1,0
191,30,4.470630,Normal,38.73,38.730000,6826.000000,4182.000000,917151239276861737,null,18,1,0
192,30,4.786840,Normal,28.38,28.380000,6826.000000,4888.930000,5341114823335661986,null,18,1,0
193,35,4.833210,Normal,28.22,28.220000,6826.000000,4899.620000,4696337056054360570,null,18,1,0
194,35,4.861190,Normal,28.29,28.290000,6826.000000,4894.600000,14309342950377382449,null,18,1,0
195,40,4.863840,Normal,28.35,28.350000,6826.000000,4890.510000,8810527685105967316,null,18,1,0
196,40,4.851810,Normal,28.22,28.220000,6826.000000,4899.620000,13062844844063196216,null,18,1,0
197,45,4.846340,Normal,28.32,28.320000,6826.000000,4893.170000,4198836451960147701,null,18,1,0
198,45,4.819890,Normal,28.78,28.780000,6826.000000,4861.360000,12483495381701218660,null,18,1,0
199,50,4.627230,Normal,29.44,29.440000,6826.000000,4816.580000,9064783637925587436,null,18,1,0
200,50,4.829890,Normal,28.22,28.220000,6826.000000,4899.620000,680766072046424873,null,18,1,0
201,4,4.650000,Normal,29.44,29.440000,6826.000000,4816.580000,7520454777219911058,null,20,1,0
202,5,5.276500,Normal,29.25,29.250000,6826.000000,4829.310000,17177272616769456500,null,20,1,0
203,10,5.218230,Normal,29.25,29.250000,6826.000000,4829.310000,16459282795548499851,null,20,1,0
204,10,5.239760,Normal,29.25,29.250000,6826.000000,4829.310000,15738125388394354030,null,20,1,0
205,16,5.239720,Normal,29.25,29.250000,6826.000000,4829.310000,3257189269207278400,null,20,1,0
206,16,5.214630,Normal,29.92,29.920000,6826.000000,4783.900000,4343911410855704098,null,20,1,0
207,21,5.281780,Normal,30.18,30.180000,6826.000000,4766.100000,9327486639358115796,null,20,1,0
208,21,5.230060,Normal,29.92,29.920000,6826.000000,4783.380000,2177653231757759708,null,20,1,0
209,27,5.218820,Normal,29.25,29.250000,6826.000000,4829.310000,8584228502145805525,null,20,1,0
210,27,5.115330,Normal,30.07,30.070000,6826.000000,4773.090000,2460310595370205658,null,20,1,0
211,32,5.224310,Normal,29.25,29.250000,6826.000000,4829.310000,5194117884713402346,null,20,1,0
212,32,5.218660,Normal,29.25,29.250000,6826.000000,4829.310000,6590963567337916746,null,20,1,0
213,37,5.217870,Normal,29.25,29.250000,6826.000000,4829.310000,9930968520612832454,null,20,1,0
214,37,5.318090,Normal,29.25,29.250000,6826.000000,4829.310000,13417255641992026678,null,20,1,0
215,43,5.134080,Normal,30.05,30.050000,6826.000000,4774.950000,5344387005673199063,null,20,1,0
216,43,5.209360,Normal,29.25,29.250000,6826.000000,4829.310000,3520198220140377294,null,20,1,0
217,48,5.214360,Normal,29.25,29.250000,6826.000000,4829.310000,2253478852482568758,null,20,1,0
218,48,4.244900,Normal,37.69,37.690000,6826.000000,4253.280000,5652168717211531097,null,20,1,0
219,53,4.815930,Normal,28.57,28.570000,6826.000000,4876.110000,16049013725989886842,null,20,1,0
220,53,4.575240,Normal,29.53,29.530000,6826.000000,4810.480000,10306181883677476812,null,20,1,0
221,4,4.320220,Normal,37.26,37.260000,6826.000000,4282.550000,13543077475085682095,null,22,1,0
222,4,4.278740,Normal,38.01,38.010000,6826.000000,4231.530000,11920238425792233397,null,22,1,0
223,9,5.193000,Normal,29.7,29.700000,6826.000000,4798.450000,16994684195794308442,null,22,1,0
224,9,4.265910,Normal,37.43,37.430000,6826.000000,4270.930000,413433129849695226,null,22,1,0
225,15,5.224480,Normal,30.32,30.320000,6826.000000,4756.230000,16930905549999489345,null,22,1,0
226,15,5.199990,Normal,29.7,29.700000,6826.000000,4798.450000,4939454996771754954,null,22,1,0
227,20,5.191250,Normal,29.7,29.700000,6826.000000,4798.450000,13926326735384367733,null,22,1,0
228,20,5.223100,Normal,30.02,30.020000,6826.000000,4776.640000,14845877919908401844,null,22,1,0
229,26,5.151420,Normal,29.7,29.700000,6826.000000,4798.450000,5129021982009120693,null,22,1,0
230,26,4.795570,Normal,28.82,28.820000,6826.000000,4858.430000,11116884013112954121,null,22,1,0
231,30,4.783910,Normal,28.82,28.820000,6826.000000,4858.430000,6655655178299017504,null,22,1,0
232,30,4.752460,Normal,28.82,28.820000,6826.000000,4858.430000,17044794262991483720,null,22,1,0
233,35,4.793060,Normal,28.82,28.820000,6826.000000,4858.430000,8259692493679120485,null,22,1,0
234,35,4.772830,Normal,28.82,28.820000,6826.000000,4858.430000,18162272854244743448,null,22,1,0
235,40,4.811620,Normal,28.82,28.820000,6826.000000,4858.430000,2387222113983085962,null,22,1,0
236,40,4.812110,Normal,28.82,28.820000,6826.000000,4858.430000,8445208622320581278,null,22,1,0
237,45,4.825410,Normal,28.75,28.750000,6826.000000,4863.640000,15622644716060553472,null,22,1,0
238,45,4.305120,Normal,37.26,37.260000,6826.000000,4282.550000,13543077475085682095,null,22,1,0
239,50,4.289030,Normal,37.26,37.260000,6826.000000,4282.550000,10229090189613899055,null,22,1,0
240,50,4.832830,Normal,28.75,28.750000,6826.000000,4863.640000,8432881305744701442,null,22,1,0
241,59,4.844823,Normal,28.43,28.430000,6825.999999,4885.091905,10756498570139582824,null,0,1,1
242,59,4.834256,Normal,28.22,28.220000,6825.999998,4899.622032,17242547775359741741,null,1,1,1
243,59,4.826293,Normal,28.22,28.220000,6825.999998,4899.622032,8444328835710147297,null,2,1,1
244,59,4.819057,Normal,28.22,28.220000,6825.999998,4899.622032,3980899692149466105,null,3,1,1
245,59,4.835244,Normal,28.34,28.340000,6825.999998,4891.464237,10205755568897795258,null,4,1,1
246,59,4.858931,Normal,28.22,28.220000,6825.999998,4899.622032,8347543640269303773,null,5,1,1
247,59,4.837144,Normal,28.22,28.220000,6825.999998,4899.622032,4104960157425247370,null,6,1,1
248,59,4.838834,Normal,28.22,28.220000,6825.999998,4899.622032,16478747825287129243,null,7,1,1
249,59,4.786581,Normal,37.53,37.530000,7835.999997,4894.827437,5418713739493560599,null,8,1,1
250,59,4.852477,Normal,28.22,28.220000,6825.999998,4899.622032,8912422876019063691,null,9,1,1
251,59,4.772366,Normal,29.75,29.750000,6969.999997,4896.271650,10500959359085521790,null,10,1,1
252,59,4.670344,Normal,38.8,38.800000,8000.000000,4895.995496,13591524041235566150,null,11,1,1
253,59,4.827548,Normal,28.22,28.220000,6825.999998,4899.622032,1605297538479621434,null,12,1,1
254,59,4.949009,Normal,33.19,33.190000,7328.000000,4895.562104,6507549970269058126,null,13,1,1
255,59,4.831077,Normal,28.22,28.220000,6825.999998,4899.622032,11812744344261462653,null,14,1,1
256,59,4.828641,Normal,28.22,28.220000,6825.999998,4899.622032,7444776202992475935,null,15,1,1
257,59,4.848577,Normal,28.22,28.220000,6825.999998,4899.622032,7581672801850673447,null,16,1,1
258,59,4.847662,Normal,28.22,28.220000,6825.999998,4899.622032,10405367699781346191,null,17,1,1
259,59,4.829030,Normal,28.22,28.220000,6825.999998,4899.622032,15974743994890907960,null,18,1,1
260,59,4.871173,Normal,28.43,28.430000,6825.999999,4885.091905,14184516587881161824,null,19,1,1
261,59,4.826357,Normal,28.22,28.220000,6825.999998,4899.622032,17004877706687253138,null,20,1,1
262,59,4.818841,Normal,28.22,28.220000,6825.999998,4899.622032,1687600411528184644,null,21,1,1
263,59,4.829044,Normal,28.22,28.220000,6825.999998,4899.622032,1285564303730037220,null,22,1,1
264,59,4.837925,Normal,28.22,28.220000,6825.999998,4899.622032,6364652406617822030,null,23,1,1
265,64,4.834893,Normal,28.22,28.220000,6825.999998,4899.622032,15426330080712026151,null,0,1,1
266,64,4.842046,Normal,28.22,28.220000,6825.999998,4899.622032,17371728838902081318,null,1,1,1
267,64,4.823693,Normal,28.22,28.220000,6825.999998,4899.622032,4544738886931737194,null,2,1,1
268,64,4.832179,Normal,28.22,28.220000,6825.999998,4899.622032,1808176097307980246,null,3,1,1
269,64,4.834003,Normal,28.22,28.220000,6825.999998,4899.622032,16648118969166967611,null,4,1,1
270,64,4.850437,Normal,28.22,28.220000,6825.999998,4899.622032,8756365346759832365,null,5,1,1
271,64,4.860563,Normal,28.22,28.220000,6825.999998,4899.622032,10161459678404259976,null,6,1,1
272,64,4.870169,Normal,28.25,28.250000,6826.000000,4897.537230,11971836046643622776,null,7,1,1
273,64,4.849537,Normal,28.25,28.250000,6826.000000,4897.537230,5378697185454567237,null,8,1,1
274,64,4.881508,Normal,28.25,28.250000,6826.000000,4897.537230,4524364944590136145,null,9,1,1
275,64,4.827646,Normal,28.25,28.250000,6826.000000,4897.537230,11501842411327427329,null,10,1,1
276,64,4.842975,Normal,28.25,28.250000,6826.000000,4897.537230,1023680014363786324,null,11,1,1
