EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,267,10.48,10.480000,1772.510297,1586.669042,6382849689031887911,null,0,3,1
53,272,10.48,10.480000,1772.510297,1586.669042,16571575996947711279,null,0,3,1
54,276,10.48,10.480000,1772.510297,1586.669042,1116764383069348034,null,0,3,1
55,281,10.48,10.480000,1772.510297,1586.669042,10151651819200999781,null,0,3,1
56,285,10.48,10.480000,1772.510297,1586.669042,3147619277569954844,null,0,3,1
57,290,10.48,10.480000,1772.510297,1586.669042,7759516447941339786,null,0,3,1
58,294,10.48,10.480000,1772.510297,1586.669042,14628508696712988016,null,0,3,1
59,299,10.48,10.480000,1772.510297,1586.669042,8779955531653881992,null,0,3,1
60,303,14.44,14.440000,1845.148114,1578.653062,3718313491735275153,null,0,3,1
61,308,14.67,14.670000,1844.652692,1574.027677,1086445891473424950,null,0,3,1
62,313,14.67,14.670000,1844.652692,1574.027677,12130605014792650564,null,0,3,1
63,317,14.67,14.670000,1844.652692,1574.027677,18023069531596624260,null,0,3,1
64,322,14.67,14.670000,1844.652692,1574.027677,14923060177337632666,null,0,3,1
65,327,14.67,14.670000,1844.652692,1574.027677,11598679503764937252,null,0,3,1
66,331,14.67,14.670000,1844.652692,1574.027677,3595272830767825245,null,0,3,1
67,336,14.67,14.670000,1844.652692,1574.027677,18322172954398600324,null,0,3,1
68,340,10.48,10.480000,1772.510297,1586.669042,10214452156232651772,null,0,3,1
69,345,10.48,10.480000,1772.510297,1586.669042,16088242863924780076,null,0,3,1
70,349,10.48,10.480000,1772.510297,1586.669042,15718882753659910521,null,0,3,1
71,354,10.48,10.480000,1772.510297,1586.669042,3747597007121135723,null,0,3,1
72,358,10.48,10.480000,1772.510297,1586.669042,10776831026726258612,null,0,3,1
73,363,10.48,10.480000,1772.510297,1586.669042,1222419546236167642,null,0,3,1
74,368,10.48,10.480000,1772.510297,1586.669042,6921108373522929372,null,0,3,1
75,372,10.48,10.480000,1772.510297,1586.669042,8860672219186762586,null,0,3,1
76,377,14.47,14.470000,1844.652692,1577.774255,4330922087840898768,null,0,3,1
77,381,13.71,13.710000,1840.406481,1588.107808,3427399126438631935,null,0,3,1
78,385,14.7,14.700000,1870.173156,1595.195846,18112726904634748517,null,0,3,1
79,389,13.89,13.890000,1831.914058,1577.461571,9735421016016673095,null,0,3,1
80,394,10.48,10.480000,1772.510297,1586.669042,1336448862692597200,null,0,3,1
81,398,10.48,10.480000,1772.510297,1586.669042,6834831888260604950,null,0,3,1
82,403,10.48,10.480000,1772.510297,1586.669042,4037174587468830658,null,0,3,1
83,407,12.81,12.810000,1819.175424,1586.173296,13076846318010420818,null,0,3,1
84,412,11.29,11.290000,1785.568655,1583.922856,4979451665687046597,null,0,3,1
85,416,13.65,13.650000,1823.421636,1574.491080,13667097485845693719,null,0,3,1
86,421,15.44,15.440000,1863.886615,1576.025117,9184459259025329319,null,0,3,1
87,425,10.48,10.480000,1772.510297,1586.669042,14080077657825877430,null,0,3,1
88,430,13.35,13.350000,1819.175424,1576.251190,14047871852787639497,null,0,3,1
89,435,14.93,14.930000,1802.233776,1533.192271,3247592341226650242,null,0,4,0
90,439,10.48,10.480000,1772.510297,1586.669042,14038485057673365164,null,0,4,0
91,444,11.29,11.290000,1785.568655,1583.922856,4979451665687046597,null,0,4,0
92,448,16.19,16.190000,1895.650423,1588.786876,10315895805017988389,null,0,4,0
93,453,16.44,16.440000,1882.868593,1573.409003,11419315262053175463,null,0,4,0
94,457,13.14,13.140000,1823.421636,1583.791613,12203786003291366997,null,0,4,0
95,463,11.33,11.330000,1776.756507,1575.416462,8324949521732345575,null,0,4,0
96,467,14.68,14.680000,1848.898903,1577.400553,16239418914800258844,null,0,4,0
97,472,13.13,13.130000,1745.124182,1515.980077,9231802278207573363,null,0,4,0
98,476,12.66,12.660000,1802.233776,1574.125136,11511877033738125570,null,0,4,0
99,481,10.48,10.480000,1772.510297,1586.669042,8825185233124991204,null,0,4,0
100,487,15.76,15.760000,1781.002719,1500.383006,8454353426183875412,null,0,4,0
101,491,14.69,14.690000,1853.145114,1580.962605,201619989506097914,null,0,4,0
102,495,15.44,15.440000,1863.886615,1576.025117,9184459259025329319,null,0,4,0
103,500,14.12,14.120000,1827.667847,1569.623387,6462946245326849413,null,0,4,0
104,505,12.69,12.690000,1802.190579,1573.573769,13878980799477715047,null,0,4,0
105,509,10.48,10.480000,1772.510297,1586.669042,12597981294289608254,null,0,4,0
106,514,13.71,13.710000,1840.406481,1588.107808,3427399126438631935,null,0,4,0
107,518,16.67,16.670000,1899.896634,1583.158584,6911210956258849784,null,0,4,0
108,523,10.48,10.480000,1772.510297,1586.669042,2279849252700820040,null,0,4,0
109,527,10.48,10.480000,1772.510297,1586.669042,3733146560130506345,null,0,4,0
110,532,15.49,15.490000,1797.987564,1519.541007,7194406062135345843,null,0,4,0
111,536,10.48,10.480000,1772.510297,1586.669042,2019095967676801095,null,0,4,0
112,541,10.48,10.480000,1772.510297,1586.669042,17473425873631273970,null,0,4,0
113,545,10.48,10.480000,1772.510297,1586.669042,4037174587468830658,null,0,4,0
114,551,10.97,10.970000,1776.756507,1581.793885,8149312522402466740,null,0,4,0
115,555,10.48,10.480000,1772.510297,1586.669042,3589913504599132512,null,0,4,0
116,559,14.7,14.700000,1870.173156,1595.195846,18112726904634748517,null,0,4,0
117,563,10.48,10.480000,1772.510297,1586.669042,7578612288526110702,null,0,4,1
118,568,10.48,10.480000,1772.510297,1586.669042,7487202158385873309,null,0,4,1
119,572,10.48,10.480000,1772.510297,1586.669042,10386037844558272091,null,0,4,1
120,577,10.48,10.480000,1772.510297,1586.669042,8275989835513681725,null,0,4,1
121,581,10.48,10.480000,1772.510297,1586.669042,16462207531996803465,null,0,4,1
122,586,10.48,10.480000,1772.510297,1586.669042,2223151779117315061,null,0,4,1
123,590,10.48,10.480000,1772.510297,1586.669042,2346664539728587726,null,0,4,1
124,595,16.8,16.800000,1899.896634,1580.784403,6882605063296089961,null,0,4,1
125,600,14.05,14.050000,1831.957254,1574.563620,12684455596323633212,null,0,4,1
126,604,1.79769e+308,,,1540.537032,9490298352452955547,null,0,4,1
127,609,16.38,16.380000,1878.665578,1570.978693,5888703933860863610,null,0,4,1
128,613,16.69,16.690000,1895.650423,1579.199845,16620528779786605072,null,0,4,1
129,618,16.68,16.680000,1895.650423,1579.468969,6458420658405566370,null,0,4,1
130,622,16.76,16.760000,1895.650423,1577.890329,15141748564331429002,null,0,4,1
131,627,16.76,16.760000,1895.650423,1577.890329,7723820912223242310,null,0,4,1
132,631,11.31,11.310000,1785.248931,1583.254865,8814200929810074478,null,0,4,1
133,636,10.48,10.480000,1772.510297,1586.669042,3751601654717799840,null,0,4,1
134,640,15.09,15.090000,1853.145114,1573.420929,8936393221962875551,null,0,4,1
135,645,13.59,13.590000,1776.527816,1535.169852,4516708679866364728,null,0,4,1
136,650,12.64,12.640000,1810.726197,1581.769917,17256921030238873291,null,0,4,1
137,654,10.55,10.550000,1772.510297,1585.565036,8712917642979587702,null,0,4,1
138,659,15.8,15.800000,1844.695887,1553.264904,14659800489891527174,null,0,4,1
139,663,10.48,10.480000,1772.510297,1586.669042,16429594020103786803,null,0,4,1
140,668,18.03,18.030000,1865.914614,1529.560353,16938327513590730378,null,0,4,1
141,673,16.11,16.110000,1820.482364,1527.119238,1661587420550060811,null,0,4,1
142,677,22.87,22.870000,1882.911789,1452.347571,18307508663701411181,null,0,4,1
143,682,12.13,12.130000,1831.957254,1609.669355,6711660907923588975,null,0,4,1
144,686,14.3,14.300000,1831.914058,1570.017300,16772606406639146455,null,0,4,1
145,691,14.87,14.870000,1831.957254,1559.496724,16612229720216007536,null,0,4,1
146,695,14.67,14.670000,1844.695888,1573.989975,6701631154393458129,null,0,4,1
147,699,13.63,13.630000,1823.464832,1574.928325,16288372844765361714,null,0,4,1
148,704,10.48,10.480000,1772.510297,1586.669042,18123342598921059317,null,0,4,1
149,709,10.48,10.480000,1772.510297,1586.669042,5912548607482989481,null,0,4,1
150,713,10.48,10.480000,1772.510297,1586.669042,17724077507467508885,null,0,4,1
151,718,10.48,10.480000,1772.510297,1586.669042,9070836214534281925,null,0,4,1
152,722,10.48,10.480000,1772.510297,1586.669042,14489538383614703453,null,0,4,1
153,727,10.48,10.480000,1772.510297,1586.669042,10535446872000956317,null,0,4,1
154,731,10.48,10.480000,1772.510297,1586.669042,4168322561462827671,null,0,4,1
155,736,17.32,17.320000,1840.406480,1521.622849,1039082681360231095,null,0,4,1
156,740,17.58,17.580000,1882.911789,1551.963565,12000272048324822009,null,0,4,1
157,745,19.29,19.290000,1899.896634,1533.391345,8147348961238863928,null,0,4,1
158,749,15.04,15.040000,1819.175424,1545.569009,9438688706778551756,null,0,4,1
159,754,15.72,15.720000,1819.218621,1533.205797,6427976497674332551,null,0,4,1
160,759,10.48,10.480000,1772.510297,1586.669042,1336448862692597200,null,0,5,0
161,763,10.48,10.480000,1772.510297,1586.669042,17822551973916300814,null,0,5,0
162,768,15.11,15.110000,1772.830021,1504.985437,4886131850922997882,null,0,5,0
163,773,21.56,21.560000,1819.702536,1427.464149,14975230234059199112,null,0,5,0
164,777,16.19,16.190000,1895.650423,1588.786876,10315895805017988389,null,0,5,0
165,782,10.48,10.480000,1772.510297,1586.669042,3589913504599132512,null,0,5,0
166,787,15.76,15.760000,1781.002719,1500.383006,8454353426183875412,null,0,5,0
167,792,18.03,18.030000,1865.914614,1529.560353,16938327513590730378,null,0,5,0
168,796,12.66,12.660000,1802.233776,1574.125136,11511877033738125570,null,0,5,0
169,801,10.48,10.480000,1772.510297,1586.669042,12121977262053496548,null,0,5,1
170,805,10.48,10.480000,1772.510297,1586.669042,6481462574336778820,null,0,5,1
171,810,10.48,10.480000,1772.510297,1586.669042,9487060015312151037,null,0,5,1
172,814,10.48,10.480000,1772.510297,1586.669042,2104224583850190438,null,0,5,1
173,819,10.48,10.480000,1772.510297,1586.669042,1796392298568331696,null,0,5,1
174,823,10.48,10.480000,1772.510297,1586.669042,3546422013998241157,null,0,5,1
175,828,10.48,10.480000,1772.510297,1586.669042,15046245970374393606,null,0,5,1
176,832,10.48,10.480000,1772.510297,1586.669042,235783186087760329,null,0,5,1
177,837,10.48,10.480000,1772.510297,1586.669042,4547345970411593702,null,0,5,1
178,841,10.48,10.480000,1772.510297,1586.669042,5236671777051379212,null,0,5,1
179,846,10.48,10.480000,1772.510297,1586.669042,16332942679501673225,null,0,5,1
180,850,10.48,10.480000,1772.510297,1586.669042,9955973032576110482,null,0,5,1
181,855,13.92,13.920000,1806.479986,1554.954026,4190831518558820352,null,0,5,1
182,860,14.33,14.330000,1853.145114,1587.555229,13531199643634322853,null,0,5,1
183,865,10.48,10.480000,1772.510297,1586.669042,7461217524743396756,null,0,5,1
184,869,10.48,10.480000,1772.510297,1586.669042,15449097635044783544,null,0,5,1
185,874,10.48,10.480000,1772.510297,1586.669042,4673484646002731796,null,0,5,1
186,878,10.48,10.480000,1772.510297,1586.669042,3259819846720619324,null,0,5,1
187,883,10.48,10.480000,1772.510297,1586.669042,1805425654497525,null,0,5,1
188,887,10.48,10.480000,1772.510297,1586.669042,920244587468538695,null,0,5,1
189,892,10.48,10.480000,1772.510297,1586.669042,11266633128166644881,null,0,5,1
190,896,10.48,10.480000,1772.510297,1586.669042,1233836766245745081,null,0,5,1
191,901,10.48,10.480000,1772.510297,1586.669042,3667463708465041541,null,0,5,1
192,905,10.48,10.480000,1772.510297,1586.669042,7766704111147550333,null,0,5,1
193,910,10.48,10.480000,1772.510297,1586.669042,6914042662550391004,null,0,5,1
194,914,10.48,10.480000,1772.510297,1586.669042,9990994662491716796,null,0,5,1
195,919,10.48,10.480000,1772.510297,1586.669042,2664771478192707681,null,0,5,1
196,923,10.48,10.480000,1772.510297,1586.669042,8967561993165534272,null,0,5,1
197,928,10.48,10.480000,1772.510297,1586.669042,14136681632113435207,null,0,5,1
198,932,12.82,12.820000,1806.932213,1575.211775,7992935562206695369,null,0,5,1
199,937,10.48,10.480000,1772.510297,1586.669042,8825185233124991204,null,0,6,0
200,942,10.48,10.480000,1772.510297,1586.669042,3259819846720619324,null,0,6,0
201,946,10.48,10.480000,1772.510297,1586.669042,4037174587468830658,null,0,6,0
202,951,10.48,10.480000,1772.510297,1586.669042,4547345970411593702,null,0,6,0
203,955,21.56,21.560000,1819.702536,1427.464149,14975230234059199112,null,0,6,0
204,960,16.19,16.190000,1895.650423,1588.786876,2354382748054246433,null,0,6,0
205,965,10.48,10.480000,1772.510297,1586.669042,17822551973916300814,null,0,6,0
206,969,13.92,13.920000,1806.479986,1554.954026,4190831518558820352,null,0,6,0
207,974,10.48,10.480000,1772.510297,1586.669042,235783186087760329,null,0,6,0
208,979,15.8,15.800000,1844.695887,1553.264904,14659800489891527174,null,0,6,0
209,983,10.48,10.480000,1772.510297,1586.669042,17473425873631273970,null,0,6,0
210,988,14.12,14.120000,1827.667847,1569.623387,6462946245326849413,null,0,6,0
211,992,10.48,10.480000,1772.510297,1586.669042,4673484646002731796,null,0,6,0
212,997,10.48,10.480000,1772.510297,1586.669042,16332942679501673225,null,0,6,0
213,1001,14.68,14.680000,1848.898903,1577.400553,16239418914800258844,null,0,6,0
214,1005,16.39,16.390000,1853.188310,1549.504992,17512428628010648506,null,0,6,0
215,1009,14.7,14.700000,1870.173156,1595.195846,18112726904634748517,null,0,6,0
216,1013,12.69,12.690000,1802.190579,1573.573769,13878980799477715047,null,0,6,0
217,1018,15.44,15.440000,1863.886615,1576.025117,9184459259025329319,null,0,6,0
218,1022,12.66,12.660000,1802.233776,1574.125136,11511877033738125570,null,0,6,0
219,1027,15.11,15.110000,1772.830021,1504.985437,4886131850922997882,null,0,6,0
220,1031,10.48,10.480000,1772.510297,1586.669042,1796392298568331696,null,0,6,0
221,1036,10.48,10.480000,1772.510297,1586.669042,13966354615505663154,null,0,6,0
222,1040,10.48,10.480000,1772.510297,1586.669042,9955973032576110482,null,0,6,0
223,1045,13.71,13.710000,1840.406481,1588.107808,3427399126438631935,null,0,6,0
224,1049,16.44,16.440000,1882.868593,1573.409003,11419315262053175463,null,0,6,0
225,1054,10.48,10.480000,1772.510297,1586.669042,8284024203197987649,null,0,6,0
226,1058,10.48,10.480000,1772.510297,1586.669042,7461217524743396756,null,0,6,0
227,1063,16.11,16.110000,1820.482364,1527.119238,1661587420550060811,null,0,6,0
228,1069,11.33,11.330000,1776.756507,1575.416462,8324949521732345575,null,0,6,0
229,1073,10.48,10.480000,1772.510297,1586.669042,8614725316297461102,null,0,6,1
230,1078,10.48,10.480000,1772.510297,1586.669042,17023390601507224484,null,0,6,1
231,1082,10.48,10.480000,1772.510297,1586.669042,18279600349873641688,null,0,6,1
232,1087,10.48,10.480000,1772.510297,1586.669042,4106447094328562960,null,0,6,1
233,1091,10.48,10.480000,1772.510297,1586.669042,6102805027692218754,null,0,6,1
234,1096,10.48,10.480000,1772.510297,1586.669042,6281844397729212890,null,0,6,1
235,1100,10.48,10.480000,1772.510297,1586.669042,12523484558553137925,null,0,6,1
236,1105,10.48,10.480000,1772.510297,1586.669042,10049143528662655691,null,0,6,1
237,1110,10.48,10.480000,1772.510297,1586.669042,9550147629089748528,null,0,6,1
238,1114,10.48,10.480000,1772.510297,1586.669042,6084423230335117574,null,0,6,1
239,1119,10.48,10.480000,1772.510297,1586.669042,11060077673653734234,null,0,6,1
240,1123,14.16,14.160000,1836.066961,1576.167646,6756820876096265509,null,0,6,1
241,1128,11.16,11.160000,1776.756507,1578.399775,5822139629232398467,null,0,6,1
242,1133,14.33,14.330000,1853.145114,1587.555229,14854487338309416613,null,0,6,1
243,1138,11.16,11.160000,1776.756507,1578.399775,3821259959494793494,null,0,6,1
244,1142,10.43,10.430000,1772.510297,1587.714454,11221701883335632438,null,0,6,1
245,1147,13.9,13.900000,1802.686001,1552.129190,12742123228499281061,null,0,7,0
246,1151,10.43,10.430000,1772.510297,1587.714454,6456977835216718085,null,0,7,0
247,1156,10.43,10.430000,1772.510297,1587.714454,4850369056343797714,null,0,7,0
248,1160,10.43,10.430000,1772.510297,1587.714454,14963821538490857431,null,0,7,0
249,1165,18.54,18.540000,1848.898903,1506.103967,1986293178206298294,null,0,7,0
250,1169,10.43,10.430000,1772.510297,1587.714454,8604886913154944920,null,0,7,0
251,1174,10.43,10.430000,1772.510297,1587.714454,10636747647120741800,null,0,7,0
252,1179,10.43,10.430000,1772.510297,1587.714454,10820739444510448407,null,0,7,0
253,1183,16.07,16.070000,1781.002719,1494.769064,7823153388222191728,null,0,7,0
254,1188,10.43,10.430000,1772.510297,1587.714454,6284415995388806251,null,0,7,0
255,1192,10.43,10.430000,1772.510297,1587.714454,15697100737097028295,null,0,7,0
256,1196,14.45,14.450000,1785.248931,1527.302161,6689901927786978417,null,0,7,0
257,1201,10.43,10.430000,1772.510297,1587.714454,5928309000069096114,null,0,7,0
258,1205,10.43,10.430000,1772.510297,1587.714454,15154829268821401956,null,0,7,0
259,1210,10.43,10.430000,1772.510297,1587.714454,15685269530821310104,null,0,7,0
260,1215,10.43,10.430000,1772.510297,1587.714454,3260225793768064136,null,0,7,0
261,1219,12.69,12.690000,1802.190579,1573.573769,1062899881209453866,null,0,7,0
262,1224,15.92,15.920000,1871.655334,1573.696880,7592809468151665895,null,0,7,0
263,1228,10.43,10.430000,1772.510297,1587.714454,4191637398881593130,null,0,7,0
264,1233,10.43,10.430000,1772.510297,1587.714454,3072875396694979677,null,0,7,0
265,1237,10.43,10.430000,1772.510297,1587.714454,17945744695386978167,null,0,7,0
266,1242,10.43,10.430000,1772.510297,1587.714454,5034165588129913373,null,0,7,0
267,1246,10.43,10.430000,1772.510297,1587.714454,1175178337112702872,null,0,7,0
268,1251,10.43,10.430000,1772.510297,1587.714454,11496400571113408997,null,0,7,0
269,1255,10.43,10.430000,1772.510297,1587.714454,2763119708987694113,null,0,7,0
270,1260,10.43,10.430000,1772.510297,1587.714454,10970019705624508522,null,0,7,0
271,1265,13.74,13.740000,1799.555365,1552.353400,6786601570109264099,null,0,7,0
272,1270,19.54,19.540000,1772.510296,1426.138361,3967527712230188375,null,0,7,0
273,1275,10.43,10.430000,1772.510297,1587.714454,3197607288483104925,null,0,7,0
274,1279,10.43,10.430000,1772.510297,1587.714454,3582511107916609402,null,0,7,0
275,1284,10.43,10.430000,1772.510297,1587.714454,15384220946283152373,null,0,7,1
276,1288,14.54,14.540000,1831.914058,1565.620360,13310741317544401407,null,0,7,1
277,1293,12.67,12.670000,1819.218621,1588.652793,6822599251559213905,null,0,7,1
278,1298,11.45,11.450000,1745.124182,1545.223644,4307007741623948952,null,0,7,1
279,1302,10.43,10.430000,1772.510297,1587.714454,17222821471842678584,null,0,7,1
280,1307,10.43,10.430000,1772.510297,1587.714454,13623079190951626017,null,0,7,1
281,1311,10.43,10.430000,1772.510297,1587.714454,2466776233008963715,null,0,7,1
282,1316,10.43,10.430000,1772.510297,1587.714454,3528282972208607475,null,0,7,1
283,1320,10.43,10.430000,1772.510297,1587.714454,1861469023978831427,null,0,7,1
284,1325,10.43,10.430000,1772.510297,1587.714454,16573201380173524827,null,0,7,1
285,1330,13.57,13.570000,1819.218621,1572.297794,1259925591813389455,null,0,7,1
286,1334,15.92,15.920000,1837.216960,1544.665619,6704190610996088696,null,0,7,1
287,1339,10.43,10.430000,1772.510297,1587.714454,11445643825945756853,null,0,7,1
288,1343,10.43,10.430000,1772.510297,1587.714454,1278566148141743877,null,0,7,1
289,1348,10.43,10.430000,1772.510297,1587.714454,310241871931086031,null,0,7,1
290,1352,10.43,10.430000,1772.510297,1587.714454,2469748068647599084,null,0,7,1
291,1357,10.43,10.430000,1772.510297,1587.714454,3992729655777453069,null,0,7,1
292,1361,10.43,10.430000,1772.510297,1587.714454,10394612889111224952,null,0,7,1
293,1366,10.43,10.430000,1772.510297,1587.714454,12116068723757726492,null,0,7,1
294,1370,10.43,10.430000,1772.510297,1587.714454,4095372198197372648,null,0,7,1
295,1375,10.43,10.430000,1772.510297,1587.714454,6331805684079492980,null,0,7,1
296,1379,10.43,10.430000,1772.510297,1587.714454,6262768294159836686,null,0,7,1
297,1384,10.43,10.430000,1772.510297,1587.714454,6231313741296823404,null,0,7,1
298,1388,10.43,10.430000,1772.510297,1587.714454,5607175079392829438,null,0,7,1
299,1393,14.54,14.540000,1793.741351,1532.892078,14707160070576288738,null,0,7,1
300,1398,11.21,11.210000,1802.233776,1600.278412,3461922407106479044,null,0,7,1
301,1402,13.75,13.750000,1810.683002,1561.653028,903966063383858710,null,0,7,1
302,1407,18.84,18.840000,1899.896634,1542.034797,12223390679413879676,null,0,7,1
303,1411,10.43,10.430000,1772.510297,1587.714454,2095754926492901240,null,0,7,1
304,1411,27.74,27.740000,1921.127691,1388.122665,8299020090809807699,null,0,7,1
305,1417,14.54,14.540000,1793.741351,1532.892078,14707160070576288738,null,0,8,0
306,1422,11.82,11.820000,1785.248930,1574.261942,17817521692326224338,null,0,8,0
307,1427,14.65,14.650000,1848.898903,1578.070212,16896618944782196377,null,0,8,0
308,1431,10.43,10.430000,1772.510297,1587.714454,1617246744689902051,null,0,8,0
309,1436,11.16,11.160000,1776.756507,1578.399775,14820134517954679079,null,0,8,0
310,1441,13.57,13.570000,1819.218621,1572.297794,1259925591813389455,null,0,8,0
311,1445,10.43,10.430000,1772.510297,1587.714454,17152974576793390827,null,0,8,0
312,1450,10.43,10.430000,1772.510297,1587.714454,17945744695386978167,null,0,8,0
313,1454,11.12,11.120000,1768.264086,1571.617516,4952720413393182141,null,0,8,0
314,1459,10.43,10.430000,1772.510297,1587.714454,8604886913154944920,null,0,8,0
315,1464,15.15,15.150000,1781.002719,1511.165514,13420194014484786794,null,0,8,0
316,1469,12.93,12.930000,1823.464832,1587.657912,357020474118739530,null,0,8,0
317,1473,10.43,10.430000,1772.510297,1587.714454,11496400571113408997,null,0,8,0
318,1478,10.48,10.480000,1772.510297,1586.669042,5283575523649082983,null,0,8,0
319,1482,10.43,10.430000,1772.510297,1587.714454,587216993665583629,null,0,8,0
320,1487,10.43,10.430000,1772.510297,1587.714454,1175178337112702872,null,0,8,0
321,1491,10.43,10.430000,1772.510297,1587.714454,7970749513410515078,null,0,8,0
322,1496,10.43,10.430000,1772.510297,1587.714454,3197607288483104925,null,0,8,0
323,1501,10.43,10.430000,1772.510297,1587.714454,6456977835216718085,null,0,8,0
324,1505,10.43,10.430000,1772.510297,1587.714454,4850369056343797714,null,0,8,0
325,1511,11.77,11.770000,1785.248930,1575.138221,7560131427761780508,null,0,8,0
326,1515,13.9,13.900000,1802.686001,1552.129190,12742123228499281061,null,0,8,0
327,1520,11.29,11.290000,1785.568655,1583.922856,13196489793812137069,null,0,8,0
328,1524,10.43,10.430000,1772.510297,1587.714454,16702976228048554839,null,0,8,0
329,1529,13.71,13.710000,1827.679465,1577.159951,10184384149012942343,null,0,8,0
330,1533,13.65,13.650000,1823.421636,1574.491080,18377024064263778643,null,0,8,0
331,1537,15.28,15.280000,1882.911789,1595.247286,17093068748255420972,null,0,8,0
