EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,35,5.884390,Normal,21.53,21.530000,25986.200000,20390.800000,815257293672160180,null,1,1,0
27,40,5.673240,Normal,29.9,29.900000,29073.800000,20381.000000,1097093406683181862,null,1,1,0
28,46,5.740560,Normal,19.79,19.790000,25365.100000,20345.300000,10786501691577832787,null,1,1,0
29,52,5.737600,Normal,19.79,19.790000,25365.100000,20345.300000,12240319519532729471,null,1,1,0
30,58,5.872630,Normal,20.18,20.180000,25717.200000,20528.100000,11275864598199841035,null,1,1,0
31,63,5.571570,Normal,25.59,25.590000,27536.300000,20491.000000,7947927814473866932,null,1,1,0
32,69,5.747940,Normal,19.79,19.790000,25365.100000,20345.300000,9708563293480203499,null,1,1,0
33,75,5.900220,Normal,18.91,18.910000,25103.900000,20355.700000,12376645701756787132,null,1,1,0
34,81,5.896720,Normal,18.91,18.910000,25103.900000,20355.700000,10440428138960533787,null,1,1,0
35,87,5.900570,Normal,18.91,18.910000,25103.900000,20355.700000,4192697741370522208,null,1,1,0
36,93,6.068140,Normal,19.67,19.670000,25554.400000,20527.700000,9133539515562018364,null,1,1,0
37,99,5.896650,Normal,18.91,18.910000,25103.900000,20355.700000,4771817135008330156,null,1,1,0
38,105,5.798320,Normal,20.83,20.830000,25738.500000,20376.300000,159480012239913821,null,1,1,0
39,110,5.888320,Normal,19.56,19.560000,25485.800000,20501.400000,13031130060640304916,null,1,1,0
40,116,5.889900,Normal,18.91,18.910000,25103.900000,20355.700000,4470314531543128034,null,1,1,0
41,6,5.978580,Normal,35.98,35.980000,25584.300000,16377.900000,14704120190070600031,null,2,1,0
42,12,5.960980,Normal,35.98,35.980000,25584.300000,16377.900000,3308631479832312344,null,2,1,0
43,18,6.044450,Normal,34.88,34.880000,25974.600000,16914.300000,16853821514802565814,null,2,1,0
44,24,6.025110,Normal,37.99,37.990000,27444.600000,17019.600000,17607988291999193398,null,2,1,0
45,29,5.745170,Normal,34.29,34.290000,25697.100000,16886.600000,13148210366129167913,null,2,1,0
46,35,5.923570,Normal,29,29.000000,25629.800000,18197.700000,15229358847002213121,null,2,1,0
47,41,6.074060,Normal,30.55,30.550000,25084.100000,17421.400000,10445062626823130816,null,2,1,0
48,48,6.093980,Normal,30.16,30.160000,25390.000000,17732.400000,15254001151404391344,null,2,1,0
49,54,5.928580,Normal,32.97,32.970000,26682.000000,17885.100000,5407098828963000176,null,2,1,0
50,59,5.668120,Normal,33.9,33.900000,25894.800000,17116.400000,17585518807608542774,null,2,1,0
51,65,5.912090,Normal,29,29.000000,25629.800000,18197.700000,8006083513518261749,null,2,1,0
52,71,5.922990,Normal,32.59,32.590000,25315.000000,17065.300000,15019397409654655029,null,2,1,0
53,77,6.361550,Normal,46.38,46.380000,24789.500000,13293.000000,15300681128179440101,null,2,1,0
54,83,5.926390,Normal,29,29.000000,25629.800000,18197.700000,9328376455906166482,null,2,1,0
55,89,6.018450,Normal,28.7,28.700000,25015.800000,17835.200000,8023319170431289897,null,2,1,0
56,95,6.021310,Normal,32.74,32.740000,25675.200000,17269.600000,9350708967181920975,null,2,1,0
57,101,5.804810,Normal,33.12,33.120000,25564.000000,17098.000000,9702648986380656478,null,2,1,0
58,107,5.974110,Normal,29.94,29.940000,24986.700000,17504.700000,9815349982719158120,null,2,1,0
59,113,6.138100,Normal,30.66,30.660000,25120.100000,17417.800000,10430762319358223422,null,2,1,0
60,119,5.848290,Normal,33.37,33.370000,25521.900000,17005.600000,2208822047170818406,null,2,1,0
61,12,12.454800,Normal,20.09,20.090000,25705.900000,20541.400000,2140396860884249444,null,3,1,0
62,25,12.833600,Normal,20.85,20.850000,25885.800000,20489.400000,12490825259056108178,null,3,1,0
63,37,12.540000,Normal,20.53,20.530000,26039.700000,20692.700000,14828946650091674289,null,3,1,0
64,50,12.920300,Normal,19.64,19.640000,25522.500000,20509.100000,17683254388915830199,null,3,1,0
65,63,12.456700,Normal,19.18,19.180000,24809.000000,20051.400000,17315960902147330478,null,3,1,0
66,76,12.838100,Normal,19.18,19.180000,24809.000000,20051.400000,11745510662223519364,null,3,1,0
67,89,13.244000,Normal,21.54,21.540000,26096.100000,20474.000000,11690988408698417321,null,3,1,0
68,101,12.378900,Normal,21.21,21.210000,26075.400000,20544.700000,3306272338494756225,null,3,1,0
69,114,12.716500,Normal,21.05,21.050000,25695.500000,20287.600000,17400456788661862737,null,3,1,0
70,127,13.096000,Normal,21.54,21.540000,26096.100000,20474.000000,5609844549055386170,null,3,1,0
71,139,12.119800,Normal,21.21,21.210000,26075.400000,20544.700000,13842212889170779623,null,3,1,0
72,153,13.196900,Normal,32.3,32.300000,25633.700000,17353.600000,12703382676607613147,null,3,1,0
73,165,12.694100,Normal,21.05,21.050000,25695.500000,20287.600000,11988663729385403830,null,3,1,0
74,178,12.833500,Normal,32.3,32.300000,25633.700000,17353.600000,14615344725564468429,null,3,1,0
75,191,12.701400,Normal,21.21,21.210000,26075.400000,20544.700000,1504040801135371475,null,3,1,0
76,203,12.455300,Normal,21.54,21.540000,26096.100000,20474.000000,2351381262156381173,null,3,1,0
77,216,12.615000,Normal,18.89,18.890000,24809.000000,20122.000000,16394293272811638343,null,3,1,0
78,228,12.373500,Normal,21.01,21.010000,26075.400000,20596.200000,4757912061188119227,null,3,1,0
79,241,12.928700,Normal,20.51,20.510000,25695.500000,20424.900000,10870723112320871403,null,3,1,0
80,254,12.710600,Normal,18.86,18.860000,24809.000000,20129.100000,11298767574274400667,null,3,1,0
81,274,12.500796,Normal,21.65,21.650000,26427.950000,20707.381713,1446598079051583401,null,0,1,1
82,268,5.910308,Normal,26.45,26.450000,27938.470000,20548.705533,8658516709460298429,null,1,1,1
83,268,6.025491,Normal,17.62,17.620000,25235.700000,20788.414146,9808008879232437917,null,2,1,1
84,274,12.291749,Normal,17.62,17.620000,25235.700000,20788.414146,12361229875245939111,null,3,1,1
85,287,12.569082,Normal,20.49,20.490000,26103.130000,20753.977786,4184791311685320162,null,0,1,1
86,280,6.005337,Normal,17,17.000000,25022.240000,20769.221560,15269391823146493424,null,1,1,1
87,300,12.704493,Normal,17.26,17.260000,25022.240000,20702.165294,1500846147481023781,null,0,2,0
88,313,12.997931,Normal,33.13,33.130000,27227.660000,18206.429626,11221455328250711194,null,0,2,0
89,325,12.629379,Normal,20.82,20.820000,26047.660000,20624.696995,4429223181833803462,null,0,2,0
90,339,13.301583,Normal,17.26,17.260000,25022.240000,20702.165294,17080320625292574792,null,0,2,0
91,352,12.916956,Normal,21.06,21.060000,26166.700000,20655.092075,2093891380737779207,null,0,2,0
92,363,11.204462,Normal,26.45,26.450000,27938.470000,20548.705533,8658516709460298429,null,0,2,0
93,293,6.022280,Normal,30.14,30.140000,25400.800000,17745.200000,2616704021076342589,null,1,2,0
94,299,5.936550,Normal,32.65,32.650000,25415.300000,17116.400000,16447996921863005056,null,1,2,0
95,305,6.043960,Normal,29.74,29.740000,25589.800000,17980.100000,15754290478166618453,null,1,2,0
96,311,6.102140,Normal,29.78,29.780000,25589.800000,17968.400000,13380402141417770437,null,1,2,0
97,317,5.690930,Normal,27.55,27.550000,28334.200000,20529.200000,8678233673258195322,null,1,2,0
98,323,5.689530,Normal,27.55,27.550000,28334.200000,20529.200000,8336600625736035369,null,1,2,0
99,293,6.184930,Normal,22.69,22.690000,26555.800000,20530.700000,10018217798066489226,null,2,2,0
100,299,6.157730,Normal,23.1,23.100000,26427.900000,20323.400000,6863510722709654293,null,2,2,0
101,306,6.157800,Normal,20.48,20.480000,25279.800000,20101.800000,17352019948109833264,null,2,2,0
102,312,6.140660,Normal,25.37,25.370000,26832.000000,20024.600000,5996958757083827085,null,2,2,0
103,318,6.145070,Normal,20.48,20.480000,25279.800000,20101.800000,7682560287049882715,null,2,2,0
104,324,6.159010,Normal,20.48,20.480000,25279.800000,20101.800000,7035381896791144820,null,2,2,0
105,300,12.631500,Normal,19.9,19.900000,25816.100000,20678.100000,12048341577803317802,null,3,2,0
106,312,11.739500,Normal,19.3,19.300000,25573.200000,20636.800000,1682175384151528830,null,3,2,0
107,324,12.725700,Normal,20.34,20.340000,25877.600000,20614.700000,10189945495777182789,null,3,2,0
108,337,12.830000,Normal,19.3,19.300000,25573.200000,20636.800000,9357423712193055690,null,3,2,0
109,349,12.361100,Normal,19.3,19.300000,25573.200000,20636.800000,16016915014084757180,null,3,2,0
110,362,12.251700,Normal,20.49,20.490000,25580.700000,20340.000000,18128161136966442595,null,3,2,0
111,375,11.557535,Normal,23.03,23.030000,26943.430000,20739.538309,17918375634962682875,null,0,2,1
112,369,6.112496,Normal,22.1,22.100000,26716.300000,20812.002399,8884272385975048118,null,1,2,1
113,369,5.969893,Normal,24.88,24.880000,27528.610000,20678.994808,6031103642007840804,null,2,2,1
114,375,11.952985,Normal,24.1,24.100000,27226.190000,20663.587126,3303285297262348067,null,3,2,1
115,388,12.560852,Normal,17,17.000000,25022.240000,20769.221560,13908328198900309843,null,0,2,1
116,381,5.937932,Normal,55.85,55.850000,46940.330000,20724.210522,9158751548235434504,null,1,2,1
117,381,6.022581,Normal,19.04,19.040000,25537.150000,20673.894722,10810350340654875665,null,2,2,1
118,387,11.939784,Normal,17.39,17.390000,25189.600000,20809.892785,3824919274577198453,null,3,2,1
119,400,12.605062,Normal,17,17.000000,25022.240000,20769.221560,13827139440256626258,null,0,2,1
120,394,6.002900,Normal,17,17.000000,25022.240000,20769.221560,5018425933584764231,null,1,2,1
121,394,6.006383,Normal,17,17.000000,25022.240000,20769.221560,11546845478893291905,null,2,2,1
122,399,11.807039,Normal,23.08,23.080000,26732.350000,20561.421053,327352308387243334,null,3,2,1
123,413,12.955818,Normal,17.56,17.560000,25235.700000,20804.087956,16589983362350435904,null,0,2,1
124,406,5.989258,Normal,17.56,17.560000,25235.700000,20804.087956,1175060343472602705,null,1,2,1
125,406,5.977625,Normal,17.56,17.560000,25235.700000,20804.087956,9977330215266130826,null,2,2,1
126,413,12.681998,Normal,17.56,17.560000,25235.700000,20804.087956,2654425022878472812,null,3,2,1
127,426,12.943368,Normal,17.56,17.560000,25235.700000,20804.087956,1165122885894693673,null,0,2,1
128,419,5.969511,Normal,17.56,17.560000,25235.700000,20804.087956,14626218514911815183,null,1,2,1
129,419,5.981812,Normal,17.56,17.560000,25235.700000,20804.087956,12505574645465087072,null,2,2,1
130,426,12.755449,Normal,17.56,17.560000,25235.700000,20804.087956,13212968147307825173,null,3,2,1
131,439,12.886712,Normal,17.56,17.560000,25235.700000,20804.087956,2414658707487155621,null,0,2,1
132,432,5.982673,Normal,17.56,17.560000,25235.700000,20804.087956,11577060084139189267,null,1,2,1
133,432,5.968809,Normal,17.56,17.560000,25235.700000,20804.087956,16588623925033499047,null,2,2,1
134,439,12.488296,Normal,17,17.000000,25022.240000,20769.221560,4510928929964323614,null,3,2,1
135,452,12.737948,Normal,17,17.000000,25022.240000,20769.221560,13660112380154730422,null,0,2,1
136,445,6.012557,Normal,17,17.000000,25022.240000,20769.221560,2008412745394785867,null,1,2,1
137,445,6.004184,Normal,17,17.000000,25022.240000,20769.221560,2538027205957353398,null,2,2,1
138,451,12.075552,Normal,17,17.000000,25022.240000,20769.221560,6343761191068557396,null,3,2,1
139,465,13.005533,Normal,17,17.000000,25022.240000,20769.221560,11200671154609013965,null,0,2,1
140,458,6.010665,Normal,17,17.000000,25022.240000,20769.221560,779427917011402066,null,1,2,1
141,458,6.013378,Normal,17,17.000000,25022.240000,20769.221560,17136593444860663476,null,2,2,1
142,464,12.524455,Normal,17,17.000000,25022.240000,20769.221560,12181509270125982123,null,3,2,1
143,477,12.632978,Normal,17,17.000000,25022.240000,20769.221560,14337951603111413822,null,0,2,1
144,471,5.997795,Normal,17,17.000000,25022.240000,20769.221560,4601088519533269209,null,1,2,1
145,471,5.996608,Normal,17,17.000000,25022.240000,20769.221560,13370809942043416002,null,2,2,1
146,477,12.287000,Normal,17,17.000000,25022.240000,20769.221560,8278595337850838912,null,3,2,1
147,490,12.758461,Normal,17,17.000000,25022.240000,20769.221560,1862840858425190862,null,0,2,1
148,483,6.005722,Normal,17,17.000000,25022.240000,20769.221560,15497243258130696915,null,1,2,1
149,483,6.000759,Normal,17,17.000000,25022.240000,20769.221560,8448284000400695085,null,2,2,1
150,490,12.219015,Normal,17,17.000000,25022.240000,20769.221560,16402681180603411374,null,3,2,1
151,503,12.809311,Normal,17,17.000000,25022.240000,20769.221560,13109779360759050012,null,0,2,1
152,496,6.017662,Normal,69.51,69.510000,43698.970000,13324.941776,6435867673046140614,null,1,2,1
153,496,6.007338,Normal,17,17.000000,25022.240000,20769.221560,2493466200735056745,null,2,2,1
154,503,12.752190,Normal,17,17.000000,25022.240000,20769.221560,5411228769218594277,null,3,2,1
155,516,12.974367,Normal,17,17.000000,25022.240000,20769.221560,2479764639775766777,null,0,2,1
156,509,6.022291,Normal,17,17.000000,25022.240000,20769.221560,2187376857713418749,null,1,2,1
157,509,6.002215,Normal,17,17.000000,25022.240000,20769.221560,8257262962658135968,null,2,2,1
158,515,12.503190,Normal,17,17.000000,25022.240000,20769.221560,17546459233087886793,null,3,2,1
159,523,6.872650,Normal,17,17.000000,25022.240000,20769.221560,2002776824627556329,null,0,2,1
160,522,6.016293,Normal,17,17.000000,25022.240000,20769.221560,7166221261861308094,null,1,2,1
161,522,6.001559,Normal,17,17.000000,25022.240000,20769.221560,1350183848635141029,null,2,2,1
162,534,11.440441,Normal,19.23,19.230000,25336.240000,20463.888402,263783759442696835,null,0,3,0
163,546,11.249103,Normal,17.26,17.260000,25022.240000,20702.165294,8015625209208295361,null,0,3,0
164,557,11.844250,Normal,17.62,17.620000,25235.700000,20788.414146,9808008879232437917,null,0,3,0
165,568,11.015568,Normal,33.13,33.130000,27227.660000,18206.429626,11221455328250711194,null,0,3,0
166,580,11.614995,Normal,17.26,17.260000,25022.240000,20702.165294,17080320625292574792,null,0,3,0
167,593,12.861306,Normal,17.26,17.260000,25022.240000,20702.165294,12815056409789546086,null,0,3,0
168,604,11.021261,Normal,17.26,17.260000,25022.240000,20702.165294,146074354523384661,null,0,3,0
169,615,10.926426,Normal,21.88,21.880000,25865.020000,20205.538044,11581020415744092732,null,0,3,0
170,628,12.747174,Normal,17.62,17.620000,25235.700000,20788.414146,12361229875245939111,null,0,3,0
171,640,12.005937,Normal,17.26,17.260000,25022.240000,20702.165294,454928424865777072,null,0,3,0
172,529,5.924800,Normal,28.33,28.330000,28458.900000,20396.200000,9801045419158331790,null,1,3,0
173,535,5.836750,Normal,27.38,27.380000,27687.300000,20105.200000,4993631178657141854,null,1,3,0
174,541,5.903800,Normal,27.84,27.840000,28558.200000,20606.300000,14433274974637406799,null,1,3,0
175,547,6.172140,Normal,34.03,34.030000,29145.700000,19226.400000,11890416256077599458,null,1,3,0
176,553,5.970980,Normal,31.34,31.340000,29184.500000,20037.800000,2302423223395116420,null,1,3,0
177,559,5.847370,Normal,27.38,27.380000,27687.300000,20105.200000,7142330245771932384,null,1,3,0
178,564,5.835080,Normal,27.38,27.380000,27687.300000,20105.200000,7423870445493990531,null,1,3,0
179,570,5.691050,Normal,31.02,31.020000,29609.400000,20423.700000,5427196421663734993,null,1,3,0
180,576,5.825940,Normal,80.58,80.580000,25615.600000,4975.780000,10327661005535870279,null,1,3,0
181,582,5.843800,Normal,27.38,27.380000,27687.300000,20105.200000,1572440563805532580,null,1,3,0
182,528,5.587890,Normal,22.37,22.370000,26157.800000,20307.100000,459780820324911496,null,2,3,0
183,534,5.581450,Normal,22.37,22.370000,26157.800000,20307.100000,12846782634046929015,null,2,3,0
184,540,5.526590,Normal,26.35,26.350000,27805.100000,20477.600000,10431343053337030957,null,2,3,0
185,545,5.589960,Normal,22.37,22.370000,26157.800000,20307.100000,4439523257168233340,null,2,3,0
186,551,5.511530,Normal,24.69,24.690000,27288.200000,20552.100000,9568006688910446520,null,2,3,0
187,556,5.580330,Normal,22.37,22.370000,26157.800000,20307.100000,13814570730817976212,null,2,3,0
188,562,5.591900,Normal,22.37,22.370000,26157.800000,20307.100000,15041966639097266931,null,2,3,0
189,568,5.600300,Normal,22.37,22.370000,26157.800000,20307.100000,9532905897844022405,null,2,3,0
190,573,5.593890,Normal,22.16,22.160000,26202.000000,20394.900000,16945763856924269498,null,2,3,0
191,579,5.589520,Normal,22.16,22.160000,26202.000000,20394.900000,7375612406745870928,null,2,3,0
192,538,14.684400,Normal,74.1,74.100000,27056.900000,7008.600000,4445909977948851082,null,3,3,0
193,553,15.874800,Normal,74.1,74.100000,27056.900000,7008.600000,14629979041760528198,null,3,3,0
194,569,15.446600,Normal,74.1,74.100000,27056.900000,7008.600000,17102446621733345640,null,3,3,0
195,583,14.301900,Normal,73.58,73.580000,26526.000000,7008.600000,1941861957130156727,null,3,3,0
196,598,14.796800,Normal,81.15,81.150000,26367.800000,4970.510000,2406540776782089142,null,3,3,0
197,614,15.406300,Normal,77.57,77.570000,26118.500000,5859.620000,17514653149304180407,null,3,3,0
198,628,14.253400,Normal,73.58,73.580000,26526.000000,7008.600000,13086996329781107641,null,3,3,0
199,641,13.278600,Normal,73.58,73.580000,26526.000000,7008.600000,15959360141040467624,null,3,3,0
200,648,7.183410,Normal,76.95,76.950000,27114.100000,6250.570000,9684113336836624141,null,3,3,0
201,655,6.878920,Normal,73.58,73.580000,26526.000000,7008.600000,2832464321853429194,null,3,3,0
202,667,11.442600,Normal,31.4,31.400000,29011.650000,19903.283295,17597345339041037615,null,0,3,1
203,661,6.012286,Normal,17,17.000000,25022.240000,20769.221560,1199175045904006461,null,1,3,1
204,661,6.000998,Normal,17,17.000000,25022.240000,20769.221560,18200027824888484602,null,2,3,1
205,667,11.695673,Normal,17,17.000000,25022.240000,20769.221560,10703052803443681342,null,3,3,1
206,679,12.556638,Normal,17,17.000000,25022.240000,20769.221560,7023455032808874261,null,0,3,1
207,673,6.009336,Normal,17,17.000000,25022.240000,20769.221560,5275095091859002649,null,1,3,1
208,673,6.007065,Normal,17,17.000000,25022.240000,20769.221560,6902662616948318253,null,2,3,1
209,679,12.088105,Normal,17,17.000000,25022.240000,20769.221560,5508315973824857408,null,3,3,1
210,692,12.720488,Normal,21.52,21.520000,26469.450000,20773.331036,16527814381593947040,null,0,3,1
211,686,5.999844,Normal,17,17.000000,25022.240000,20769.221560,6399065750048970907,null,1,3,1
212,685,5.799952,Normal,1.79769e+308,,,20509.268174,1534766474995347549,null,2,3,1
213,692,12.131144,Normal,17.42,17.420000,25022.240000,20663.310971,198203771712982948,null,3,3,1
214,705,12.688504,Normal,17.42,17.420000,25022.240000,20663.310971,3258481951420456278,null,0,3,1
215,698,5.979297,Normal,17.42,17.420000,25022.240000,20663.310971,5347144682236715468,null,1,3,1
216,698,5.980775,Normal,17.42,17.420000,25022.240000,20663.310971,8197738943797603519,null,2,3,1
217,705,12.407099,Normal,17.42,17.420000,25022.240000,20663.310971,2399177955869407500,null,3,3,1
218,717,12.259191,Normal,22.67,22.670000,26807.220000,20729.596042,3810798927038883737,null,0,3,1
219,711,5.970387,Normal,19.7,19.700000,25855.810000,20761.992514,1100696420940351909,null,1,3,1
220,711,5.997806,Normal,17.3,17.300000,24993.500000,20668.578357,576922382838266483,null,2,3,1
221,717,11.943512,Normal,19.08,19.080000,25574.460000,20695.742069,7530135300039947813,null,3,3,1
222,730,12.404191,Normal,20.82,20.820000,26195.320000,20740.505622,17004669355556128135,null,0,3,1
223,723,6.009887,Normal,17,17.000000,25022.240000,20769.221560,4490824047783174292,null,1,3,1
224,724,6.491642,Normal,28.54,28.540000,27575.440000,19704.124798,805286749270802343,null,2,3,1
225,729,11.705246,Normal,17,17.000000,25022.240000,20769.221560,15226903539426061794,null,3,3,1
226,741,11.570484,Normal,33.1,33.100000,29240.150000,19562.644769,444822892020068920,null,0,3,1
227,736,6.489254,Normal,69.74,69.740000,66365.630000,20085.027702,7488055924943077149,null,1,3,1
228,735,5.047284,Normal,74.45,74.450000,64909.790000,16581.671184,595395535496215642,null,2,3,1
229,742,11.986914,Normal,31.03,31.030000,29345.500000,20238.853536,8398427292920830672,null,3,3,1
230,754,12.394079,Normal,17,17.000000,25022.240000,20769.221560,10918152458007710835,null,0,3,1
231,748,5.970546,Normal,25.04,25.040000,27642.920000,20719.917408,11536101412464211748,null,1,3,1
232,748,5.988725,Normal,21.5,21.500000,26354.450000,20689.450305,10145006957251505249,null,2,3,1
233,753,11.877046,Normal,18.3,18.300000,25241.200000,20620.984825,18249729203863383081,null,3,3,1
234,767,12.840036,Normal,17,17.000000,25022.240000,20769.221560,11735293333522637965,null,0,3,1
235,760,6.023845,Normal,17,17.000000,25022.240000,20769.221560,8539743848118089709,null,1,3,1
236,760,5.949599,Normal,24.37,24.370000,27333.910000,20673.881338,11853173749778356793,null,2,3,1
237,766,12.367543,Normal,17,17.000000,25022.240000,20769.221560,16964414945810069037,null,3,3,1
238,774,6.888697,Normal,17,17.000000,25022.240000,20769.221560,10024428500573166665,null,0,3,1
239,773,6.014167,Normal,17,17.000000,25022.240000,20769.221560,11951701596535605924,null,1,3,1
240,773,6.007187,Normal,17,17.000000,25022.240000,20769.221560,11706100750745723362,null,2,3,1
241,787,12.835407,Normal,21.42,21.420000,26477.900000,20807.337376,2126551587846120695,null,0,4,0
242,800,13.050905,Normal,26.45,26.450000,27938.470000,20548.705533,8658516709460298429,null,0,4,0
243,813,13.377820,Normal,17.62,17.620000,25235.700000,20788.414146,9808008879232437917,null,0,4,0
244,826,13.202983,Normal,17.62,17.620000,25235.700000,20788.414146,12361229875245939111,null,0,4,0
245,839,13.066497,Normal,17.26,17.260000,25022.240000,20702.165294,9887197481513315312,null,0,4,0
246,851,11.465755,Normal,19.23,19.230000,25336.240000,20463.888402,263783759442696835,null,0,4,0
247,858,6.625871,Normal,74.45,74.450000,64909.790000,16581.671184,2361599981905878121,null,0,4,0
248,780,5.731530,Normal,82.49,82.490000,65471.600000,11462.200000,11650817179429170061,null,1,4,0
249,784,4.867030,Normal,89.09,89.090000,62807.600000,6854.400000,17903699708171648187,null,1,4,0
250,790,5.471500,Normal,81.84,81.840000,65426.600000,11884.500000,14576039667958337000,null,1,4,0
251,795,5.473750,Normal,81.84,81.840000,65426.600000,11884.500000,3418287099909673386,null,1,4,0
252,801,5.899320,Normal,46.51,46.510000,26101.300000,13960.700000,15620388199250891701,null,1,4,0
253,807,6.001450,Normal,49.87,49.870000,28130.200000,14101.000000,17954291824442048883,null,1,4,0
254,815,7.640920,Normal,80.86,80.860000,65426.600000,12521.100000,2400787080995302231,null,1,4,0
255,780,6.158780,Normal,58.29,58.290000,27618.400000,11520.100000,15891870218539709609,null,2,4,0
256,785,5.441190,Normal,82.41,82.410000,65471.600000,11519.200000,16841863232364276692,null,2,4,0
257,791,5.928940,Normal,17.38,17.380000,25000.600000,20656.700000,8227122292343598312,null,2,4,0
258,797,6.013960,Normal,26.53,26.530000,27578.100000,20262.100000,7574885712991595867,null,2,4,0
259,803,5.984110,Normal,17.41,17.410000,25000.600000,20648.400000,17107295734455434326,null,2,4,0
260,809,5.921680,Normal,17.38,17.380000,25000.600000,20656.700000,3912686356065412328,null,2,4,0
261,815,5.919790,Normal,17.38,17.380000,25000.600000,20656.700000,6961701698444579152,null,2,4,0
262,785,10.870600,Normal,27.7,27.700000,27123.200000,19610.200000,7704709290529415133,null,3,4,0
263,795,10.761100,Normal,41.28,41.280000,27828.900000,16340.000000,2085045843494333976,null,3,4,0
264,806,10.409800,Normal,27.7,27.700000,27123.200000,19610.200000,499190683491630393,null,3,4,0
265,817,10.919300,Normal,27.7,27.700000,27123.200000,19610.200000,13046270992255755113,null,3,4,0
266,827,10.376100,Normal,27.7,27.700000,27123.200000,19610.200000,7877669009348861508,null,3,4,0
267,838,11.230800,Normal,27.7,27.700000,27123.200000,19610.200000,7419469339885937874,null,3,4,0
268,849,10.938500,Normal,27.7,27.700000,27123.200000,19610.200000,14558433423715276236,null,3,4,0
269,871,13.036499,Normal,37.35,37.350000,28062.080000,17580.897090,18097255298395516416,null,0,4,1
270,863,5.631279,Normal,28.06,28.060000,25232.480000,18152.721206,14695065810419024607,null,1,4,1
271,863,5.832366,Normal,20.23,20.230000,25797.920000,20579.069147,13757632106360859046,null,2,4,1
272,869,11.838344,Normal,21.61,21.610000,26727.050000,20951.932739,2079850584453273485,null,3,4,1
273,884,12.854102,Normal,19.39,19.390000,25958.450000,20925.057138,12401266185310204554,null,0,4,1
274,877,6.005360,Normal,17,17.000000,25022.240000,20769.221560,14884097292567348886,null,1,4,1
275,877,6.011679,Normal,17,17.000000,25022.240000,20769.221560,9570047706243716254,null,2,4,1
276,883,12.499862,Normal,17,17.000000,25022.240000,20769.221560,5132117615135399906,null,3,4,1
277,896,12.655534,Normal,17,17.000000,25022.240000,20769.221560,17183157791876248898,null,0,4,1
278,890,6.007610,Normal,17,17.000000,25022.240000,20769.221560,9960184720757845770,null,1,4,1
279,890,6.015590,Normal,17,17.000000,25022.240000,20769.221560,11814195318126727639,null,2,4,1
