EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,30,42.86,42.860000,1575010000.000000,900004000.000000,18348230643339525308,null,2,1,0
25,38,33.33,33.330000,1500020000.000000,1000010000.000000,4191205017993244521,null,2,1,0
26,45,32.26,32.260000,1550010000.000000,1050010000.000000,11653280150158819812,null,2,1,0
27,53,32.26,32.260000,1550010000.000000,1050010000.000000,18094935684124116638,null,2,1,0
28,61,49.98,49.980000,1650020000.000000,825383000.000000,8549353452254005399,null,2,1,0
29,68,48.39,48.390000,1550020000.000000,800004000.000000,11057048612570833976,null,2,1,0
30,6,45.16,45.160000,1550020000.000000,850005000.000000,14075347302301588864,null,3,1,0
31,13,49.15,49.150000,1600010000.000000,813658000.000000,13805086800485329465,null,3,1,0
32,20,18.96,18.960000,1200010000.000000,972508000.000000,14167589269659174657,null,3,1,0
33,27,49.71,49.710000,1600010000.000000,804721000.000000,17269410059696686125,null,3,1,0
34,34,34.55,34.550000,1375010000.000000,900005000.000000,9518272121410403393,null,3,1,0
35,41,18.96,18.960000,1200010000.000000,972508000.000000,17433059571872486727,null,3,1,0
36,48,34.55,34.550000,1375010000.000000,900005000.000000,1596292570019657289,null,3,1,0
37,55,42.37,42.370000,1475010000.000000,850008000.000000,3597401242563875515,null,3,1,0
38,60,0,0.000000,1200010000.000000,1200000000.000000,10796401995563952630,null,3,1,0
39,7,53.58,53.580000,1800020000.000000,835600000.000000,3607391237478288220,null,4,1,0
40,14,43.63,43.630000,1800020000.000000,1014630000.000000,17425034657188371328,null,4,1,0
41,22,45.95,45.950000,1733350000.000000,936929000.000000,5409689308487463777,null,4,1,0
42,29,43.63,43.630000,1800020000.000000,1014630000.000000,16316972983780426165,null,4,1,0
43,37,45.78,45.780000,1700010000.000000,921693000.000000,17095324235409203183,null,4,1,0
44,44,33.33,33.330000,1500010000.000000,1000010000.000000,5094968464384485916,null,4,1,0
45,50,31.25,31.250000,1600010000.000000,1100010000.000000,802218947326817700,null,4,1,0
46,58,40,40.000000,1500010000.000000,899999000.000000,1438620169018953691,null,4,1,0
47,65,50,50.000000,1600020000.000000,800005000.000000,6813776964458950571,null,4,1,0
48,73,47.06,47.060000,1700010000.000000,900007000.000000,8248312941337104659,null,4,1,0
49,7,50.92,50.920000,1900010000.000000,932564000.000000,6128791737735043497,null,5,1,0
50,14,52.32,52.320000,1900010000.000000,905912000.000000,7476122385861717275,null,5,1,0
51,22,50.92,50.920000,1900010000.000000,932564000.000000,902467761583244035,null,5,1,0
52,28,48.45,48.450000,1600010000.000000,824757000.000000,2367558522957212399,null,5,1,0
53,35,41.18,41.180000,1700010000.000000,1000000000.000000,9592099849530968351,null,5,1,0
54,42,43.75,43.750000,1600010000.000000,900005000.000000,1400217009936340140,null,5,1,0
55,49,48.45,48.450000,1600010000.000000,824757000.000000,15621302867815471061,null,5,1,0
56,56,43.75,43.750000,1600010000.000000,900005000.000000,4254715732904563750,null,5,1,0
57,63,41.18,41.180000,1700010000.000000,1000000000.000000,9444503888297701263,null,5,1,0
58,70,43.75,43.750000,1600010000.000000,900005000.000000,2876097433329718188,null,5,1,0
59,7,25.42,25.420000,1475010000.000000,1100000000.000000,14016033152779600300,null,6,1,0
60,14,36.51,36.510000,1575010000.000000,1000000000.000000,8902295658440993141,null,6,1,0
61,20,33.33,33.330000,1500010000.000000,1000010000.000000,9162982493372142051,null,6,1,0
62,28,23.91,23.910000,1533350000.000000,1166680000.000000,16649829036551454522,null,6,1,0
63,35,31.25,31.250000,1600010000.000000,1100010000.000000,14227338889337950116,null,6,1,0
64,42,36.51,36.510000,1575010000.000000,1000010000.000000,13869330802120015132,null,6,1,0
65,49,14.29,14.290000,1400010000.000000,1200010000.000000,8865982235242296725,null,6,1,0
66,57,25.42,25.420000,1475010000.000000,1100010000.000000,4710394412259325410,null,6,1,0
67,65,35.48,35.480000,1550020000.000000,1000010000.000000,17773821960450733816,null,6,1,0
68,72,41.94,41.940000,1550010000.000000,900006000.000000,16360994746026972114,null,6,1,0
69,6,46.8,46.800000,1600010000.000000,851203000.000000,17459231772484832906,null,7,1,0
70,13,46.8,46.800000,1600010000.000000,851203000.000000,3270808954000123780,null,7,1,0
71,19,33.33,33.330000,1500010000.000000,1000010000.000000,6281434940985222665,null,7,1,0
72,26,33.33,33.330000,1500010000.000000,1000010000.000000,17126418381280557540,null,7,1,0
73,33,32.35,32.350000,1533350000.000000,1037360000.000000,9257317766812035669,null,7,1,0
74,41,43.17,43.170000,1700010000.000000,966038000.000000,4939954980380412833,null,7,1,0
75,48,33.33,33.330000,1500010000.000000,1000010000.000000,11415300836285959542,null,7,1,0
76,54,48.67,48.670000,1641680000.000000,842749000.000000,11549798077334583888,null,7,1,0
77,60,51.88,51.880000,1750010000.000000,842112000.000000,16391576137973955499,null,7,1,0
78,67,42.75,42.750000,1475010000.000000,844450000.000000,18282823595692585,null,7,1,0
