EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
212,60,4.865290,Normal,12.93,12.930000,26429100.000000,23011200.000000,12598606795407760914,null,12,4,0
213,60,4.939370,Normal,13.1,13.100000,26133800.000000,22709900.000000,2062430781706280903,null,12,4,0
214,60,4.777410,Normal,1.79769e+308,,,23163000.000000,6153929238003245394,null,12,4,0
215,60,4.782060,Normal,1.79769e+308,,,23061900.000000,15176666328321227710,null,12,4,0
216,60,4.478740,Normal,1.79769e+308,,,23128200.000000,1013812699101915167,null,12,4,0
217,60,4.586510,Normal,1.79769e+308,,,23178400.000000,13410967013097790168,null,12,4,0
218,60,5.468950,Normal,10.69,10.690000,25825700.000000,23064700.000000,16052565484450321768,null,12,4,0
219,65,5.755170,Normal,10.37,10.370000,25825700.000000,23146400.000000,8392747895318785349,null,12,4,0
220,65,5.603090,Normal,10.96,10.960000,25918300.000000,23078400.000000,14028751222103408084,null,12,4,0
221,65,5.814710,Normal,9.2,9.200000,25457400.000000,23115400.000000,11999719891848064352,null,12,4,0
222,65,5.662990,Normal,10.69,10.690000,25825700.000000,23064700.000000,1150283962337065380,null,12,4,0
223,65,5.682500,Normal,10.69,10.690000,25825700.000000,23064700.000000,9018439382164650491,null,12,4,0
224,66,6.308620,Normal,11.63,11.630000,25964500.000000,22946000.000000,4865541746889392715,null,12,4,0
225,66,5.823360,Normal,9.2,9.200000,25457400.000000,23115400.000000,7243760708252613882,null,12,4,0
226,66,5.664880,Normal,10.69,10.690000,25825700.000000,23064700.000000,5359503377706993060,null,12,4,0
227,67,7.399080,Normal,11.3,11.300000,25825700.000000,22907200.000000,5936342128383304621,null,12,4,0
228,67,5.833310,Normal,9.19,9.190000,25374000.000000,23041200.000000,4204746331467458057,null,12,4,0
229,67,6.522080,Normal,11.28,11.280000,25936400.000000,23009500.000000,17169156996392752668,null,12,4,0
230,67,5.670740,Normal,10.69,10.690000,25825700.000000,23064700.000000,16745760847120926082,null,12,4,0
231,73,5.717450,Normal,9.54,9.540000,25374000.000000,22954200.000000,8912353617936538488,null,12,4,0
232,73,5.536640,Normal,9.23,9.230000,25396300.000000,23053200.000000,9067876756751113222,null,12,4,0
233,73,5.771700,Normal,9.3,9.300000,25552900.000000,23177600.000000,16451236788200793501,null,12,4,0
234,73,6.060710,Normal,10.44,10.440000,25438400.000000,22783300.000000,7140273729623351611,null,12,4,0
235,73,6.164070,Normal,8.92,8.920000,25475300.000000,23202300.000000,3472235244576275867,null,12,4,0
236,73,5.770250,Normal,8.69,8.690000,25374000.000000,23168300.000000,15137659719366720222,null,12,4,0
237,73,5.521960,Normal,11.05,11.050000,26035600.000000,23159100.000000,11808615726003634635,null,12,4,0
238,73,5.631860,Normal,9.74,9.740000,25547000.000000,23058400.000000,7843653951044268918,null,12,4,0
239,73,5.892190,Normal,9.19,9.190000,25374000.000000,23041200.000000,10986136541899831542,null,12,4,0
240,73,5.871130,Normal,9.2,9.200000,25457400.000000,23115400.000000,11999719891848064352,null,12,4,0
241,73,5.896770,Normal,9.19,9.190000,25374000.000000,23041200.000000,13979571304896461763,null,12,4,0
242,73,5.599550,Normal,8.9,8.900000,25361400.000000,23105300.000000,257356940488685669,null,12,4,0
243,79,5.843619,Normal,10.95,10.950000,25741498.390000,22922812.189708,693818145670295644,null,0,4,1
244,79,5.324917,Normal,7.14,7.140000,25447243.620000,23629152.334172,15015113586404958027,null,1,4,1
245,79,5.557399,Normal,14.29,14.290000,26676663.406667,22865840.008624,999830136303695459,null,2,4,1
246,81,7.230991,Normal,25.6,25.600000,30821086.280000,22932134.322679,10095794802236903095,null,3,4,1
247,82,8.423849,Normal,26.2,26.200000,30821086.280000,22746496.798498,2880283449778975933,null,4,4,1
248,79,5.378782,Normal,9.4,9.400000,25312437.680000,22931863.024032,619837798629414315,null,5,4,1
249,79,5.286043,Normal,6.96,6.960000,25447243.620000,23677113.964415,1687516133060863613,null,6,4,1
250,88,5.505689,Normal,8.63,8.630000,25374163.160000,23185503.694847,2444465142054839922,null,0,5,0
251,88,5.615372,Normal,14.11,14.110000,26676663.406667,22913355.503775,3408282543417995568,null,0,5,0
252,88,6.290420,Normal,9.69,9.690000,25529335.700000,23056532.898664,4918808651014608203,null,0,5,0
253,88,5.307898,Normal,7.36,7.360000,25374163.160000,23505942.240164,2197703472022515264,null,0,5,0
254,88,5.297889,Normal,7.39,7.390000,25374163.160000,23498126.453085,15628594280467649664,null,0,5,0
255,88,5.293978,Normal,7.39,7.390000,25374163.160000,23498126.453085,4291342936004035659,null,0,5,0
256,88,5.304300,Normal,7.39,7.390000,25374163.160000,23498126.453085,9748312273749965372,null,0,5,0
257,88,5.302539,Normal,7.39,7.390000,25374163.160000,23498126.453085,8753937740827411765,null,0,5,0
258,88,5.327026,Normal,7.9,7.900000,25425218.790000,23415807.167316,4357171068237805689,null,0,5,0
259,88,5.908432,Normal,10.34,10.340000,25581195.180000,22937055.671416,7545020540759453942,null,0,5,0
260,88,5.321115,Normal,8.67,8.670000,25310367.660000,23115138.769027,17768938701678529883,null,0,5,0
261,88,5.517706,Normal,9.14,9.140000,25591772.880000,23252673.173132,10821244210536189972,null,0,5,0
262,95,6.259644,Normal,9.69,9.690000,25529335.700000,23056532.898664,12850957200195887094,null,0,5,0
263,95,5.884781,Normal,15.7,15.700000,27395971.840000,23095069.658885,17405083828030148203,null,0,5,0
264,95,5.492405,Normal,9.14,9.140000,25591772.880000,23252673.173132,10821244210536189972,null,0,5,0
265,95,5.169276,Normal,8.54,8.540000,25474054.900000,23299741.218921,7114542072290226637,null,0,5,0
266,95,5.895587,Normal,10.21,10.210000,25546083.280000,22937706.169352,4410153450288642220,null,0,5,0
267,95,5.399688,Normal,8.62,8.620000,25263538.780000,23086740.083788,16377214955916722921,null,0,5,0
