EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
261,718,5.005886,Normal,41.82,41.820000,1375014725.000000,800004992.928032,15823067309639116447,null,0,5,0
262,723,5.005236,Normal,36.51,36.510000,1575013550.001508,1000004629.138348,6232417980697573810,null,0,5,0
263,728,5.003998,Normal,52.24,52.240000,1675014262.500000,800004953.114816,4559826233355855426,null,0,5,0
264,733,5.004946,Normal,49.25,49.250000,1587515737.500000,805714268.988710,5150519561967696151,null,0,5,0
265,738,5.005702,Normal,52.94,52.940000,1700014400.000000,800005402.210884,9448902362493235017,null,0,5,0
266,607,5.018510,Normal,52,52.000000,1666680000.000000,800002000.000000,2207651330489210564,null,1,5,0
267,612,5.003140,Normal,50,50.000000,1600010000.000000,800002000.000000,15529366521206419175,null,1,5,0
268,617,5.003870,Normal,50,50.000000,1600010000.000000,800002000.000000,15879106342149615842,null,1,5,0
269,622,5.196720,Normal,50,50.000000,1600010000.000000,800002000.000000,4592629450855782131,null,1,5,0
270,627,5.005870,Normal,50,50.000000,1600010000.000000,800002000.000000,14270169374459665391,null,1,5,0
271,633,5.004050,Normal,50,50.000000,1600010000.000000,800002000.000000,5792378505641084912,null,1,5,0
272,638,5.007350,Normal,57.9,57.900000,1900020000.000000,800003000.000000,5727806584346878927,null,1,5,0
273,643,5.005130,Normal,50,50.000000,1600010000.000000,800002000.000000,196311020125281509,null,1,5,0
274,648,5.008720,Normal,50,50.000000,1600010000.000000,800002000.000000,2473119516279987330,null,1,5,0
275,653,5.005370,Normal,50,50.000000,1600010000.000000,800002000.000000,12187040099170117080,null,1,5,0
276,658,5.014510,Normal,52.94,52.940000,1700020000.000000,800004000.000000,2757338099327968473,null,1,5,0
277,663,5.003430,Normal,50,50.000000,1600010000.000000,800002000.000000,14495767616723547349,null,1,5,0
278,668,5.009700,Normal,50,50.000000,1600010000.000000,800002000.000000,14571982347174532540,null,1,5,0
279,673,5.054530,Normal,52.94,52.940000,1700020000.000000,800004000.000000,2902479945632143342,null,1,5,0
280,678,5.004470,Normal,50,50.000000,1600010000.000000,800002000.000000,12862092107508856676,null,1,5,0
281,683,5.003880,Normal,50,50.000000,1600010000.000000,800002000.000000,721512912594161607,null,1,5,0
282,688,5.004930,Normal,50,50.000000,1600010000.000000,800002000.000000,16852943178779290227,null,1,5,0
283,693,5.003830,Normal,50,50.000000,1600010000.000000,800002000.000000,8324317349521276060,null,1,5,0
284,698,5.027380,Normal,46.41,46.410000,1492870000.000000,800002000.000000,2524956573076789145,null,1,5,0
285,703,5.005160,Normal,46.41,46.410000,1492870000.000000,800002000.000000,7441985185260251772,null,1,5,0
286,708,5.027720,Normal,50,50.000000,1600010000.000000,800003000.000000,9924513742607480031,null,1,5,0
287,713,5.005260,Normal,42.86,42.860000,1400010000.000000,800002000.000000,15535812853885677383,null,1,5,0
288,718,5.004740,Normal,46.67,46.670000,1500010000.000000,800002000.000000,17696265336027778999,null,1,5,0
289,723,5.007100,Normal,46.41,46.410000,1492870000.000000,800002000.000000,3036860686021325984,null,1,5,0
290,728,5.003910,Normal,46.41,46.410000,1492870000.000000,800002000.000000,13083641005511851516,null,1,5,0
291,733,5.006510,Normal,54.02,54.020000,1740010000.000000,800002000.000000,13217925821279913886,null,1,5,0
292,738,5.004850,Normal,46.41,46.410000,1492870000.000000,800002000.000000,109169841420917375,null,1,5,0
293,743,5.003533,Normal,37.5,37.500000,1600014000.000000,1000004748.732910,669323104378492298,null,0,5,1
294,748,5.004140,Normal,47.06,47.060000,1700014899.996401,900005775.421165,9667454304258464604,null,0,5,1
295,753,5.006362,Normal,46.15,46.150000,1671444349.999243,900005360.140408,574696332143541231,null,0,5,1
296,758,5.003766,Normal,47.06,47.060000,1700015899.998988,900005459.972169,12928211163977347758,null,0,5,1
297,763,5.004165,Normal,36.51,36.510000,1575013550.001508,1000004608.208615,1425806385853068211,null,0,5,1
298,768,5.003512,Normal,36.84,36.840000,1583346116.666667,1000005414.850772,16521483238036603423,null,0,5,1
299,773,5.003468,Normal,37.5,37.500000,1600011400.656029,1000005249.417418,16272628093300097996,null,0,5,1
300,778,5.003224,Normal,37.5,37.500000,1600015000.000000,1000002712.096067,4685833372459055180,null,0,5,1
301,783,5.004188,Normal,37.5,37.500000,1600012800.000000,1000003049.662524,3459572830735861049,null,0,5,1
302,788,5.004532,Normal,37.51,37.510000,1583346416.666663,989481387.349191,7635711246297796245,null,0,5,1
303,793,5.005615,Normal,36.84,36.840000,1583346116.666667,1000004830.034054,4269014935891191682,null,0,5,1
304,798,5.003441,Normal,38.78,38.780000,1633346641.666667,1000004664.364381,18420148094730524012,null,0,5,1
305,803,5.003143,Normal,55.56,55.560000,1800015100.000000,800005081.793143,14921207020961781264,null,0,5,1
306,808,5.004832,Normal,50.82,50.820000,1626682003.032425,800006499.435650,14478675083003241379,null,0,5,1
307,743,5.013457,Normal,45.24,45.240000,1600013900.000000,876195839.870505,12708184991150296779,null,1,5,1
308,748,5.004247,Normal,50,50.000000,1600012503.479282,800005062.180822,9586321349898112824,null,1,5,1
309,753,5.003398,Normal,43.16,43.160000,1583346416.666000,900005074.932757,241466552269777474,null,1,5,1
310,758,5.004047,Normal,39.39,39.390000,1650013383.333333,1000002712.096067,3948599219830519570,null,1,5,1
311,763,5.002175,Normal,54.34,54.340000,1766681366.666667,806726151.149442,10146003235698591653,null,1,5,1
312,768,5.003607,Normal,50,50.000000,1700013349.996000,850004980.531195,15651663262941305144,null,1,5,1
313,773,5.002941,Normal,50.91,50.910000,1700017399.997000,834488714.295151,17236003152665004948,null,1,5,1
314,778,5.003303,Normal,49.83,49.830000,1633346666.666667,819520921.759914,9773408042214725133,null,1,5,1
315,783,5.006306,Normal,40,40.000000,1666680600.000000,1000002712.096067,9974032282406142180,null,1,5,1
316,788,5.004025,Normal,38.57,38.570000,1627790972.222223,1000004906.805012,3775036092362703467,null,1,5,1
317,793,5.011609,Normal,36.84,36.840000,1583346116.666664,1000002712.096067,2644769201002576168,null,1,5,1
318,798,5.005316,Normal,36.84,36.840000,1583346116.666667,1000004830.034054,1802154799950370557,null,1,5,1
319,803,5.003502,Normal,39.39,39.390000,1650013350.000000,1000003905.715285,9548085484023984152,null,1,5,1
320,808,5.005081,Normal,43.75,43.750000,1600012900.000000,900007773.798865,2608060484145683025,null,1,5,1
321,813,5.002965,Normal,36.84,36.840000,1583346116.666000,1000002712.096067,1425806385853068211,null,0,6,0
322,818,5.004381,Normal,36.84,36.840000,1583346116.665334,1000003822.710591,11639449499976070109,null,0,6,0
323,823,5.005704,Normal,36.84,36.840000,1583346116.666667,1000005001.983912,9548085484023984152,null,0,6,0
324,828,5.004847,Normal,36.84,36.840000,1583346116.666000,1000003512.096067,9974032282406142180,null,0,6,0
325,833,5.005213,Normal,36.84,36.840000,1583346116.666667,1000004827.224807,3664840595877212154,null,0,6,0
326,838,5.004505,Normal,50,50.000000,1600015399.998000,800004831.498854,13554686541771014965,null,0,6,0
327,844,5.006837,Normal,37.5,37.500000,1600014300.000000,1000004583.690907,9020047211791786172,null,0,6,0
328,849,5.005058,Normal,36.84,36.840000,1583346116.666667,1000004906.805012,8238192153739889937,null,0,6,0
329,854,5.003562,Normal,52.94,52.940000,1700014475.000000,800006369.339047,5821015966589632294,null,0,6,0
330,859,5.004250,Normal,36.84,36.840000,1583346116.666667,1000002712.096067,12749880518873680118,null,0,6,0
331,864,5.005812,Normal,43.75,43.750000,1600013900.000000,900005027.893523,10146003235698591653,null,0,6,0
332,869,5.006601,Normal,37.5,37.500000,1600013400.000000,1000005222.980880,16509077442351872280,null,0,6,0
333,874,5.003770,Normal,44.15,44.150000,1566681933.333333,875005272.818702,12708184991150296779,null,0,6,0
334,879,5.005009,Normal,52.68,52.680000,1700015499.999999,804401008.273008,10255447050424702765,null,0,6,0
335,884,5.006136,Normal,42.33,42.330000,1480014360.000000,853577252.673746,4254619701136403228,null,0,6,0
336,889,5.013998,Normal,36.84,36.840000,1583346116.666000,1000002712.096067,3775036092362703467,null,0,6,0
337,894,5.002773,Normal,52,52.000000,1666680300.000006,800005383.909953,2404880215218885539,null,0,6,0
338,899,5.002832,Normal,38.57,38.570000,1627790972.222223,1000002712.096067,16203642398874281687,null,0,6,0
339,904,5.006283,Normal,40,40.000000,1500015350.000000,900005499.028533,14344750027884196528,null,0,6,0
340,909,5.003978,Normal,38.78,38.780000,1633346716.666667,1000002712.096067,13366559010193697396,null,0,6,0
341,914,5.002293,Normal,50.21,50.210000,1633346666.666667,813289693.240340,9773408042214725133,null,0,6,0
342,919,5.005776,Normal,36.84,36.840000,1583346116.666667,1000003824.409301,16098606573851741486,null,0,6,0
343,924,5.003398,Normal,36.84,36.840000,1583346116.665334,1000004817.455111,285764548144018179,null,0,6,0
344,929,5.006971,Normal,41.82,41.820000,1375014725.000000,800004992.928032,15823067309639116447,null,0,6,0
345,934,5.007911,Normal,37.5,37.500000,1600012800.000000,1000003049.662524,16521483238036603423,null,0,6,0
346,939,5.003121,Normal,47.06,47.060000,1700016166.666667,900006023.809010,16938221949622238099,null,0,6,0
347,944,5.002244,Normal,48.26,48.260000,1600013733.333333,827910655.444612,15725134855651533536,null,0,6,0
348,949,5.004244,Normal,36.84,36.840000,1583346116.666667,1000003049.662524,6232417980697573810,null,0,6,0
349,954,5.007766,Normal,40,40.000000,1666680600.000000,1000003049.662524,12373245135582149116,null,0,6,0
350,959,5.002850,Normal,52.94,52.940000,1700014900.001829,800004569.919162,7883917413965200574,null,0,6,0
351,813,5.008930,Normal,60,60.000000,2000020000.000000,800002000.000000,5105326935198373102,null,1,6,0
352,818,5.002660,Normal,57.89,57.890000,1900020000.000000,800002000.000000,2383223950540534579,null,1,6,0
353,823,5.003670,Normal,57.89,57.890000,1900020000.000000,800002000.000000,5619068797639509495,null,1,6,0
354,828,5.003880,Normal,58.97,58.970000,1950020000.000000,800003000.000000,6422752512609789315,null,1,6,0
355,833,5.005180,Normal,57.89,57.890000,1900020000.000000,800002000.000000,7572355671656137061,null,1,6,0
356,838,5.001860,Normal,57.89,57.890000,1900020000.000000,800002000.000000,16520138697075424234,null,1,6,0
357,844,5.008810,Normal,57.89,57.890000,1900020000.000000,800002000.000000,18290080220576798030,null,1,6,0
358,849,5.001910,Normal,59.32,59.320000,1966690000.000000,800002000.000000,16591240235181544035,null,1,6,0
359,854,5.005920,Normal,59.37,59.370000,1968770000.000000,800002000.000000,5526115811609971378,null,1,6,0
360,859,5.006360,Normal,55.56,55.560000,1800020000.000000,800002000.000000,4017131842558081748,null,1,6,0
361,864,5.011720,Normal,55.56,55.560000,1800020000.000000,800002000.000000,12027236966958602542,null,1,6,0
362,869,5.006300,Normal,55.56,55.560000,1800020000.000000,800002000.000000,8373980259080594593,null,1,6,0
363,874,5.002210,Normal,55.56,55.560000,1800020000.000000,800002000.000000,6030718154250644661,null,1,6,0
364,879,5.002050,Normal,57.14,57.140000,1866680000.000000,800002000.000000,8179037422631471274,null,1,6,0
365,884,5.005000,Normal,60,60.000000,2000020000.000000,800003000.000000,15657096971421990727,null,1,6,0
366,889,5.002340,Normal,58.44,58.440000,1925020000.000000,800002000.000000,1333513103012669647,null,1,6,0
367,894,5.004980,Normal,55.56,55.560000,1800020000.000000,800002000.000000,2936666334302646050,null,1,6,0
368,899,5.008170,Normal,55.56,55.560000,1800020000.000000,800002000.000000,15627799336399834615,null,1,6,0
369,904,5.006220,Normal,55.56,55.560000,1800020000.000000,800002000.000000,3808532852773279391,null,1,6,0
370,909,5.013060,Normal,55.56,55.560000,1800020000.000000,800002000.000000,11273436415204956385,null,1,6,0
371,914,5.002130,Normal,55.56,55.560000,1800020000.000000,800002000.000000,11355635002312703013,null,1,6,0
372,919,5.003960,Normal,55.56,55.560000,1800020000.000000,800002000.000000,7424640108245226936,null,1,6,0
373,924,5.010680,Normal,55.56,55.560000,1800020000.000000,800002000.000000,709754459335653032,null,1,6,0
374,929,5.016530,Normal,55.56,55.560000,1800020000.000000,800002000.000000,59498987959727695,null,1,6,0
375,934,5.016020,Normal,55.56,55.560000,1800020000.000000,800002000.000000,5849952975705673074,null,1,6,0
376,939,5.005530,Normal,55.56,55.560000,1800020000.000000,800002000.000000,9973131880543854924,null,1,6,0
377,944,5.011400,Normal,55.56,55.560000,1800020000.000000,800002000.000000,4164822016432298851,null,1,6,0
378,949,5.003120,Normal,55.56,55.560000,1800020000.000000,800002000.000000,18120947131432744532,null,1,6,0
379,954,5.002360,Normal,55.56,55.560000,1800020000.000000,800002000.000000,2567974000251913228,null,1,6,0
380,959,5.006270,Normal,55.56,55.560000,1800020000.000000,800002000.000000,1897745891158096178,null,1,6,0
381,964,5.003798,Normal,49.58,49.580000,1600015099.999997,806689282.305978,12679849104460923474,null,0,6,1
382,969,5.004946,Normal,47.06,47.060000,1700015400.000000,900002928.397871,4425118953168446755,null,0,6,1
383,974,5.004453,Normal,36.84,36.840000,1583346116.666667,1000005063.158780,13487974699411895575,null,0,6,1
384,979,5.004000,Normal,37.5,37.500000,1600012800.000000,1000003389.725704,6745635375101149973,null,0,6,1
385,984,5.004132,Normal,39.39,39.390000,1650013350.000000,1000003905.715285,16691799757557127875,null,0,6,1
386,989,5.004092,Normal,36.84,36.840000,1583346116.666000,1000004841.113843,11961223680543914281,null,0,6,1
387,994,5.004142,Normal,38.78,38.780000,1633346641.666667,1000004352.874321,8904960737524878196,null,0,6,1
388,999,5.003731,Normal,36.84,36.840000,1583346116.666000,1000004867.589002,9791099813002103941,null,0,6,1
389,1004,5.004279,Normal,36.84,36.840000,1583346116.666667,1000002712.096067,18430220724372525140,null,0,6,1
390,1009,5.006568,Normal,38.46,38.460000,1625014050.000000,1000006085.832450,11550723064703850619,null,0,6,1
391,964,5.003284,Normal,37.5,37.500000,1600012500.000000,1000002712.096067,14895674154556388177,null,1,6,1
392,969,5.005321,Normal,39.39,39.390000,1650013550.000000,1000002712.096067,13053338688197856506,null,1,6,1
393,974,5.004442,Normal,36.84,36.840000,1583346116.666667,1000002712.096067,18232806113669161802,null,1,6,1
394,979,5.004132,Normal,36.84,36.840000,1583346116.666000,1000004832.900009,2270505596601027457,null,1,6,1
395,984,5.004206,Normal,38.14,38.140000,1616679883.333333,1000002712.096067,14029489033641350793,null,1,6,1
396,989,5.003939,Normal,36.84,36.840000,1583346116.666667,1000003076.096066,10808784254569191539,null,1,6,1
397,994,5.006035,Normal,39.39,39.390000,1650013850.000000,1000002712.096067,13616993148156927725,null,1,6,1
398,999,5.003525,Normal,44.9,44.900000,1633346641.666667,900008245.002617,5232946325437100750,null,1,6,1
399,1004,5.004156,Normal,39.39,39.390000,1650013350.000000,1000003836.266384,16772499058667831914,null,1,6,1
400,1004,0.180807,Normal,78.33,78.330000,3691696333.333333,800002400.000000,9565302529331681331,null,1,6,1
401,1014,5.005151,Normal,40,40.000000,1500014950.000000,900005157.056582,14344750027884196528,null,0,7,0
402,1019,5.003224,Normal,37.5,37.500000,1600012900.000000,1000002712.096067,16521483238036603423,null,0,7,0
403,1024,5.005952,Normal,51.59,51.590000,1800013249.999001,871434780.512711,15651663262941305144,null,0,7,0
404,1029,5.005664,Normal,52,52.000000,1666680300.000006,800005457.826652,2404880215218885539,null,0,7,0
405,1034,5.007319,Normal,53.42,53.420000,1717663823.529412,800005562.971429,7317374218414747553,null,0,7,0
406,1039,5.011170,Normal,49.25,49.250000,1587515737.500000,805714268.988710,5150519561967696151,null,0,7,0
407,1044,5.008558,Normal,36.84,36.840000,1583346116.666667,1000005213.191864,16605350973918529759,null,0,7,0
408,1049,5.005601,Normal,50,50.000000,1600016200.000000,800005813.740688,17287320773279076517,null,0,7,0
409,1055,5.014312,Normal,47.06,47.060000,1700015100.000000,900004765.471543,2505229953869841073,null,0,7,0
410,1060,5.014512,Normal,36.51,36.510000,1575013550.001508,1000004664.364381,464780164702024756,null,0,7,0
411,1065,5.005317,Normal,38.78,38.780000,1633346641.666667,1000004217.532707,4170218257782637567,null,0,7,0
412,1070,5.003913,Normal,36.84,36.840000,1583346116.666667,1000003951.191478,12373245135582149116,null,0,7,0
413,1075,5.010346,Normal,46.34,46.340000,1500013500.000000,804863159.627834,10763699346956271916,null,0,7,0
414,1080,5.004254,Normal,36.84,36.840000,1583346116.666667,1000004774.478285,17186909187091420703,null,0,7,0
415,1085,5.007743,Normal,48.39,48.390000,1550014710.000000,800005488.849556,11088933680339024381,null,0,7,0
416,1090,5.005360,Normal,39.39,39.390000,1650013383.333333,1000003049.662524,12749880518873680118,null,0,7,0
417,1095,5.003049,Normal,37.5,37.500000,1600013200.000000,1000002712.096067,14183014271334569076,null,0,7,0
418,1100,5.004058,Normal,37.5,37.500000,1600013400.000000,1000005520.418691,16509077442351872280,null,0,7,0
419,1014,5.004040,Normal,63.54,63.540000,2194140000.000000,800003000.000000,11278392850521694315,null,1,7,0
420,1019,5.007260,Normal,62.5,62.500000,2133350000.000000,800003000.000000,7535232408075699795,null,1,7,0
421,1024,5.015120,Normal,55.56,55.560000,1800020000.000000,800003000.000000,7203639807716448191,null,1,7,0
422,1029,5.008530,Normal,60,60.000000,2000020000.000000,800003000.000000,5667396799582531000,null,1,7,0
423,1034,5.003620,Normal,55.22,55.220000,1786380000.000000,800002000.000000,1247881405147907095,null,1,7,0
424,1039,5.002340,Normal,53.62,53.620000,1725010000.000000,800002000.000000,7547824551785004908,null,1,7,0
425,1045,5.008320,Normal,56.36,56.360000,1833350000.000000,800002000.000000,7078429661840000663,null,1,7,0
426,1050,5.006120,Normal,55.56,55.560000,1800010000.000000,800002000.000000,4401348996598586411,null,1,7,0
427,1055,5.005590,Normal,58.5,58.500000,1927930000.000000,800002000.000000,8670017415536109330,null,1,7,0
428,1060,5.002550,Normal,56.76,56.760000,1850020000.000000,800002000.000000,8490716840905191453,null,1,7,0
429,1065,5.002310,Normal,52.94,52.940000,1700010000.000000,800002000.000000,15621963799492249804,null,1,7,0
430,1070,5.004080,Normal,58.71,58.710000,1937520000.000000,800002000.000000,15391124931140954051,null,1,7,0
431,1075,5.002240,Normal,55.56,55.560000,1800010000.000000,800003000.000000,17356096419264127759,null,1,7,0
432,1080,5.002930,Normal,57.89,57.890000,1900020000.000000,800002000.000000,9466713689722700396,null,1,7,0
433,1085,5.002460,Normal,55.56,55.560000,1800010000.000000,800002000.000000,3456885197457060925,null,1,7,0
434,1090,5.003700,Normal,55.22,55.220000,1786380000.000000,800002000.000000,14951119208050181009,null,1,7,0
435,1095,5.002270,Normal,60.66,60.660000,2033350000.000000,800002000.000000,3329199442443052543,null,1,7,0
436,1100,5.006140,Normal,52.94,52.940000,1700010000.000000,800002000.000000,16582262058769486179,null,1,7,0
