EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
108,40,6.399060,Normal,13.2,13.200000,1785.248931,1549.682354,17694147798237011775,null,0,3,0
109,40,6.283683,Normal,10.86,10.860000,1759.771663,1568.667273,17990545147578487449,null,0,3,0
110,40,6.282385,Normal,10.86,10.860000,1759.771663,1568.667273,14146911796959068322,null,0,3,0
111,40,5.876833,Normal,10.75,10.750000,1755.525452,1566.860466,2619063673431468173,null,0,3,0
112,40,6.973196,Normal,20.95,20.950000,1797.987564,1421.396895,7473219590748861333,null,0,3,0
113,40,5.720659,Normal,11.89,11.890000,1772.510296,1561.696496,5886895758724064905,null,0,3,0
114,40,5.754583,Normal,14.98,14.980000,1836.203466,1561.050163,162324716646159535,null,0,3,0
115,40,6.789932,Normal,19.83,19.830000,1793.698157,1437.979347,16078982099518741995,null,0,3,0
116,40,6.260828,Normal,11.6,11.600000,1772.510297,1566.878429,15794123425796661116,null,0,3,0
117,40,5.982830,Normal,14.44,14.440000,1776.756508,1520.193765,9594182159956417126,null,0,3,0
118,40,6.202586,Normal,13.86,13.860000,1772.510297,1526.885373,1622366461329170443,null,0,3,0
119,40,6.155789,Normal,12.31,12.310000,1789.495142,1569.175057,8210836098266928294,null,0,3,0
120,40,5.754328,Normal,14.2,14.200000,1797.987564,1542.755015,6277481037774507419,null,0,3,0
121,40,6.088028,Normal,10.98,10.980000,1745.124182,1553.462891,14038641269381983313,null,0,3,0
122,40,6.211186,Normal,10.86,10.860000,1759.771663,1568.667273,11916495594914380682,null,0,3,0
123,40,5.704558,Normal,18.28,18.280000,1806.479987,1476.281555,17488858659891457302,null,0,3,0
124,40,6.078858,Normal,13.74,13.740000,1781.002719,1536.209913,17916141643614714520,null,0,3,0
125,46,5.727354,Normal,12.62,12.620000,1793.741353,1567.433874,12451962485709730470,null,0,3,0
126,47,6.250571,Normal,18.33,18.330000,1776.756508,1451.063199,17105980741967303286,null,0,3,0
127,47,5.761495,Normal,10.51,10.510000,1759.771663,1574.791885,14227599974745378903,null,0,3,0
128,47,5.764274,Normal,9.74,9.740000,1759.771663,1588.291711,2608291803515527915,null,0,3,0
129,47,5.533512,Normal,16.08,16.080000,1789.451946,1501.631594,17583850449625124696,null,0,3,0
130,47,5.756932,Normal,9.74,9.740000,1759.771663,1588.291711,9688653418950577416,null,0,3,0
131,47,5.736947,Normal,10.71,10.710000,1747.033029,1559.925813,11664240920056027005,null,0,3,0
132,47,5.244430,Normal,14.08,14.080000,1785.248930,1533.871173,1496469810560317544,null,0,3,0
133,47,6.349557,Normal,23.44,23.440000,1857.391325,1421.981495,9192321676919973924,null,0,3,0
134,47,5.774759,Normal,9.74,9.740000,1759.771663,1588.291711,646236298417880246,null,0,3,0
135,47,5.906842,Normal,9.99,9.990000,1759.771663,1583.943315,235312181868072974,null,0,3,0
136,47,5.993924,Normal,13.22,13.220000,1776.756508,1541.815166,13378257633194019515,null,0,3,0
137,47,5.972907,Normal,18.71,18.710000,1759.771663,1430.595533,2717211273397061421,null,0,3,0
138,47,5.701976,Normal,9.74,9.740000,1759.771663,1588.291711,11519795453678238245,null,0,3,0
139,47,5.056471,Normal,11.15,11.150000,1759.771663,1563.563943,5092072142161582442,null,0,3,0
140,47,5.800567,Normal,11.06,11.060000,1768.264086,1572.647987,3696198704572259563,null,0,3,0
141,47,5.690399,Normal,9.74,9.740000,1759.771663,1588.291711,11881682746548384379,null,0,3,0
142,47,6.469719,Normal,8.94,8.940000,1760.091387,1602.803454,8514142462537726901,null,0,3,0
143,47,5.707151,Normal,10.98,10.980000,1759.771663,1566.536390,605306882538988646,null,0,3,0
144,47,5.695515,Normal,9.74,9.740000,1759.771663,1588.291711,13861765449595615631,null,0,3,0
145,47,5.747503,Normal,11.1,11.100000,1764.017874,1568.131965,4138398234050339845,null,0,3,0
146,47,5.705698,Normal,10.51,10.510000,1759.771663,1574.791885,13361784948018464897,null,0,3,0
147,47,5.809667,Normal,11.06,11.060000,1768.264086,1572.647987,17548842738917434705,null,0,3,0
148,54,6.553252,Normal,8.94,8.940000,1760.091387,1602.803454,13493029068368597407,null,0,3,1
149,53,5.683598,Normal,13.72,13.720000,1782.399887,1537.883217,3773401360755458393,null,1,3,1
150,54,6.565630,Normal,8.94,8.940000,1760.091387,1602.803454,1810228378988198351,null,2,3,1
151,54,6.563886,Normal,8.94,8.940000,1760.091387,1602.803454,1878626615017447142,null,3,3,1
152,54,6.563778,Normal,8.94,8.940000,1760.091387,1602.803454,4634682463324928949,null,4,3,1
153,54,6.566008,Normal,8.94,8.940000,1760.091387,1602.803454,2663839062814471721,null,5,3,1
154,54,6.565407,Normal,8.94,8.940000,1760.091387,1602.803454,5149712306190454973,null,6,3,1
155,54,6.561242,Normal,8.94,8.940000,1760.091387,1602.803454,4108299910169019441,null,7,3,1
156,54,6.562963,Normal,8.94,8.940000,1760.091387,1602.803454,14678579336724728913,null,8,3,1
157,53,6.351390,Normal,13.73,13.730000,1802.233776,1554.701429,15918909308198527797,null,9,3,1
158,53,6.161725,Normal,9.86,9.860000,1747.033029,1574.728917,4014515804230066926,null,10,3,1
159,54,7.005702,Normal,17.4,17.400000,1827.711043,1509.625138,68529369708249951,null,11,3,1
160,53,6.338839,Normal,8.69,8.690000,1755.525452,1603.003874,15169924577026577028,null,12,3,1
161,61,6.587836,Normal,8.95,8.950000,1760.091387,1602.629085,295173371398511334,null,0,4,0
162,61,6.647549,Normal,11.4,11.400000,1772.510297,1570.513567,1345266695074654296,null,0,4,0
163,61,6.377919,Normal,14.05,14.050000,1789.495142,1538.086962,221818217298399376,null,0,4,0
164,61,5.825050,Normal,10.26,10.260000,1793.741353,1609.769203,13067595658098720965,null,0,4,0
165,62,7.506238,Normal,22.6,22.600000,1840.406481,1424.433387,9518040127018712646,null,0,4,0
166,62,6.576583,Normal,8.94,8.940000,1760.091387,1602.803454,18002129087905870378,null,0,4,0
167,62,6.505793,Normal,12.96,12.960000,1785.248931,1553.799856,14433880750001969129,null,0,4,0
168,62,6.573123,Normal,8.94,8.940000,1760.091387,1602.803454,9619888385132473901,null,0,4,0
169,62,6.436455,Normal,11.95,11.950000,1764.017874,1553.293839,13679854123349138768,null,0,4,0
170,62,6.494385,Normal,11.66,11.660000,1776.756508,1569.559899,16844348019839080928,null,0,4,0
171,62,6.466066,Normal,8.85,8.850000,1759.771663,1604.027895,5359867161983293914,null,0,4,0
172,62,6.490623,Normal,11.2,11.200000,1755.525452,1558.917272,14497071313458716721,null,0,4,0
173,62,6.224769,Normal,9.59,9.590000,1768.264085,1598.758288,7667622431456573224,null,0,4,0
174,62,6.094596,Normal,10.08,10.080000,1772.510296,1593.845068,11425663264632063606,null,0,4,0
175,62,6.218318,Normal,10,10.000000,1772.510297,1595.239581,4456739548313858680,null,0,4,0
176,62,6.320417,Normal,10.83,10.830000,1755.525451,1565.475058,11448382960061067225,null,0,4,0
177,62,6.418337,Normal,8.94,8.940000,1760.091387,1602.803454,14083471064287369343,null,0,4,0
178,62,6.712526,Normal,16.83,16.830000,1745.124182,1451.381748,9107470771588570601,null,0,4,0
179,62,6.411845,Normal,8.94,8.940000,1760.091387,1602.803454,15956231241786651406,null,0,4,0
180,62,6.164520,Normal,13.73,13.730000,1802.233776,1554.701429,15918909308198527797,null,0,4,0
181,62,6.407428,Normal,18.66,18.660000,1827.667847,1486.683552,11442895086461197264,null,0,4,0
182,62,6.210038,Normal,11.75,11.750000,1778.153676,1569.300162,6315039773893777930,null,0,4,0
183,62,4.903946,Normal,18.11,18.110000,1831.914058,1500.221460,17340026372740206946,null,0,4,0
184,62,6.416652,Normal,8.94,8.940000,1760.091387,1602.803454,17197000970992059099,null,0,4,0
185,68,6.231545,Normal,11.15,11.150000,1764.017874,1567.364060,2290583436238486131,null,0,4,1
186,68,6.251695,Normal,8.69,8.690000,1755.525452,1603.003874,5250812146992845036,null,1,4,1
187,68,6.288769,Normal,13.35,13.350000,1793.741353,1554.302821,712065226521312005,null,2,4,1
188,68,6.098441,Normal,10.45,10.450000,1772.510296,1587.364587,14659083840558993141,null,3,4,1
189,68,6.273167,Normal,9.7,9.700000,1764.017874,1592.894796,15926273968552795670,null,4,4,1
190,68,6.258181,Normal,8.67,8.670000,1759.771663,1607.183542,17414627693941313303,null,5,4,1
191,75,6.832632,Normal,10.1,10.100000,1747.033029,1570.664232,13971369598851688271,null,0,5,0
192,75,6.472591,Normal,8.85,8.850000,1759.771663,1604.027895,2014018448521493069,null,0,5,0
193,75,6.584086,Normal,7.86,7.860000,1745.124182,1608.036431,6068542692200050899,null,0,5,0
194,75,6.476930,Normal,8.85,8.850000,1759.771663,1604.027895,2500910710321143156,null,0,5,0
195,75,6.575979,Normal,8.94,8.940000,1760.091387,1602.803454,8514142462537726901,null,0,5,0
196,75,6.469620,Normal,8.85,8.850000,1759.771663,1604.027895,6414718414079847865,null,0,5,0
197,75,6.524346,Normal,9.27,9.270000,1759.771663,1596.573884,4000002262872716349,null,0,5,0
198,75,6.911465,Normal,9.42,9.420000,1747.033029,1582.393291,12379059517654085446,null,0,5,0
199,75,6.475786,Normal,8.85,8.850000,1759.771663,1604.027895,11913036506472073179,null,0,5,0
200,75,6.518604,Normal,10.06,10.060000,1789.495141,1609.516004,6111476668096573232,null,0,5,0
201,75,6.498509,Normal,8.85,8.850000,1759.771663,1604.027895,17283283341204539092,null,0,5,0
202,75,6.311723,Normal,7.29,7.290000,1747.033029,1619.627888,15151127677967689986,null,0,5,0
203,75,6.323854,Normal,9.82,9.820000,1772.510297,1598.426823,12957108498706613036,null,0,5,0
204,75,6.341130,Normal,8.85,8.850000,1759.771663,1604.027895,1161017565787367121,null,0,5,0
205,75,6.674390,Normal,7.93,7.930000,1755.525452,1616.351199,14393520253592638204,null,0,5,0
206,75,6.374704,Normal,9.83,9.830000,1781.002719,1605.988867,8143163734538701079,null,0,5,0
207,75,6.470078,Normal,10.37,10.370000,1789.495142,1603.997523,10811434505845036376,null,0,5,0
208,75,6.346597,Normal,8.85,8.850000,1759.771663,1604.027895,11578709064224717819,null,0,5,0
209,75,5.459932,Normal,13.44,13.440000,1781.002719,1541.565430,9300077233131647620,null,0,5,0
210,75,6.294895,Normal,8.85,8.850000,1759.771663,1604.027895,8501713576848791808,null,0,5,0
211,76,7.229940,Normal,21.52,21.520000,1814.929213,1424.433387,15584531973727852857,null,0,5,0
212,76,6.355225,Normal,8.85,8.850000,1759.771663,1604.027895,16876348121119207346,null,0,5,0
213,76,6.719650,Normal,10,10.000000,1778.324309,1600.561678,2106918560729575398,null,0,5,0
214,76,6.238091,Normal,9.61,9.610000,1772.510297,1602.103410,13618764459760226316,null,0,5,0
215,82,6.023628,Normal,16.01,16.010000,1819.175424,1527.989972,4438329777327873364,null,0,5,1
216,82,6.124434,Normal,7.29,7.290000,1747.033029,1619.627888,11619660927253242365,null,1,5,1
217,81,4.884863,Normal,21.1,21.100000,1793.698157,1415.296518,9566812273232070688,null,2,5,1
218,81,5.175681,Normal,22.53,22.530000,1814.972409,1406.057536,8359158876297185408,null,3,5,1
219,80,4.708086,Normal,26.36,26.360000,1891.404212,1392.878216,641045030492198585,null,4,5,1
220,82,6.240901,Normal,10.16,10.160000,1781.002719,1600.136102,9708351580675721904,null,5,5,1
221,82,5.933448,Normal,9.89,9.890000,1755.525452,1581.907212,10280835536116912414,null,6,5,1
222,81,5.771499,Normal,10.53,10.530000,1781.002719,1593.498830,8474740838209051550,null,7,5,1
223,81,5.643289,Normal,10.98,10.980000,1776.756506,1581.686562,1689122251030097232,null,8,5,1
224,82,6.096965,Normal,9.1,9.100000,1768.264086,1607.409475,17428584117629243860,null,9,5,1
225,82,6.153057,Normal,7.29,7.290000,1747.033029,1619.627888,4469928639168935142,null,10,5,1
226,82,6.154273,Normal,7.29,7.290000,1747.033029,1619.627888,12331533112156526127,null,11,5,1
227,82,6.175735,Normal,7.29,7.290000,1747.033029,1619.627888,3182453677889601893,null,12,5,1
228,82,6.168175,Normal,7.29,7.290000,1747.033029,1619.627888,1197216548943171744,null,13,5,1
229,82,6.168808,Normal,7.29,7.290000,1747.033029,1619.627888,17097739893136056299,null,14,5,1
230,82,6.204655,Normal,7.29,7.290000,1747.033029,1619.627888,12800315880216982505,null,15,5,1
231,82,6.205837,Normal,7.29,7.290000,1747.033029,1619.627888,3483269979754985929,null,16,5,1
232,82,6.280241,Normal,13.58,13.580000,1772.510297,1531.718245,17818730730457640290,null,17,5,1
233,81,5.748865,Normal,13.42,13.420000,1755.845176,1520.221636,17980450597396459848,null,18,5,1
234,81,5.570808,Normal,16.53,16.530000,1807.035275,1508.259697,10243834387983509698,null,19,5,1
235,82,5.890207,Normal,10.52,10.520000,1768.264085,1582.298923,12817623835294507980,null,20,5,1
236,82,6.261753,Normal,8.4,8.400000,1747.033029,1600.226081,12791789555590530028,null,21,5,1
237,82,6.207512,Normal,7.29,7.290000,1747.033029,1619.627888,518767219956606003,null,22,5,1
238,82,6.204310,Normal,7.29,7.290000,1747.033029,1619.627888,4144483949768297962,null,23,5,1
239,88,6.419026,Normal,7.29,7.290000,1747.033029,1619.627888,13097145096412435397,null,0,5,1
240,88,6.397066,Normal,7.29,7.290000,1747.033029,1619.627888,13137891697951379178,null,1,5,1
241,88,6.418171,Normal,7.29,7.290000,1747.033029,1619.627888,7292473037513287282,null,2,5,1
242,88,6.420158,Normal,7.29,7.290000,1747.033029,1619.627888,13797835811780077934,null,3,5,1
243,88,6.422000,Normal,7.29,7.290000,1747.033029,1619.627888,7700063132425450979,null,4,5,1
244,88,6.414287,Normal,7.29,7.290000,1747.033029,1619.627888,9503621477431093767,null,5,5,1
245,88,6.428465,Normal,7.29,7.290000,1747.033029,1619.627888,15580588849199340170,null,6,5,1
246,88,6.420375,Normal,7.29,7.290000,1747.033029,1619.627888,9536998568826727098,null,7,5,1
247,88,6.417858,Normal,7.29,7.290000,1747.033029,1619.627888,1525853085689542469,null,8,5,1
248,88,6.425959,Normal,7.29,7.290000,1747.033029,1619.627888,5654377196903363202,null,9,5,1
249,89,6.587647,Normal,10.99,10.990000,1772.510296,1577.728649,3869768492706020611,null,10,5,1
250,88,6.279397,Normal,9.49,9.490000,1768.264085,1600.471720,15183020027836990280,null,11,5,1
251,95,6.289406,Normal,9.15,9.150000,1764.017874,1602.676104,13424102548306564122,null,0,6,0
252,95,6.319733,Normal,11.08,11.080000,1745.124182,1551.708382,2881298799274309477,null,0,6,0
253,95,6.063477,Normal,8,8.000000,1751.279240,1611.164103,7126423223177993766,null,0,6,0
254,95,6.259399,Normal,8.85,8.850000,1759.771663,1603.950668,11327719612823685283,null,0,6,0
255,95,6.266847,Normal,7.29,7.290000,1747.033029,1619.627888,8195442909314442442,null,0,6,0
256,95,6.256816,Normal,7.29,7.290000,1747.033029,1619.627888,12501258186240942120,null,0,6,0
257,95,6.292790,Normal,9.47,9.470000,1759.771663,1593.076946,5311766566550912257,null,0,6,0
258,95,5.945711,Normal,11.99,11.990000,1759.771663,1548.788103,8179958720165231649,null,0,6,0
259,95,6.262104,Normal,7.29,7.290000,1747.033029,1619.627888,2622548840996510419,null,0,6,0
260,95,6.215553,Normal,10.06,10.060000,1768.264085,1590.445790,12309835083131461086,null,0,6,0
261,95,6.263589,Normal,7.29,7.290000,1747.033029,1619.627888,6379778321095233568,null,0,6,0
262,95,6.312684,Normal,10.56,10.560000,1759.771663,1574.007003,2081281310750902070,null,0,6,0
263,95,6.412472,Normal,9.46,9.460000,1747.033029,1581.703149,14139640216316080388,null,0,6,0
264,95,6.060398,Normal,8.27,8.270000,1745.124182,1600.747157,12553034731942022842,null,0,6,0
265,95,6.063006,Normal,10.74,10.740000,1776.756508,1585.865241,16788569510497060104,null,0,6,0
266,95,5.173650,Normal,15.59,15.590000,1781.002719,1503.287370,15312209778315213648,null,0,6,0
267,95,4.776956,Normal,21.1,21.100000,1793.698157,1415.296518,9566812273232070688,null,0,6,0
268,95,6.156802,Normal,9.12,9.120000,1751.279241,1591.568565,9947097043727713276,null,0,6,0
269,95,6.055413,Normal,8.22,8.220000,1755.845176,1611.505648,4029524043868733471,null,0,6,0
270,95,6.064515,Normal,7.29,7.290000,1747.033029,1619.627888,7643928512751434273,null,0,6,0
271,95,5.941592,Normal,9.94,9.940000,1768.264086,1592.510294,11892873005845124999,null,0,6,0
272,95,6.081189,Normal,7.29,7.290000,1747.033029,1619.627888,244354310828605221,null,0,6,0
273,95,5.925532,Normal,9.07,9.070000,1759.771663,1600.102869,9025631197272416501,null,0,6,0
274,95,6.093350,Normal,11.64,11.640000,1772.510297,1566.249459,15777766029784432171,null,0,6,0
275,102,6.289945,Normal,10.87,10.870000,1776.756508,1583.661415,15735617702577996135,null,0,6,1
276,102,6.253172,Normal,10.87,10.870000,1776.756508,1583.661415,8745423958126615942,null,1,6,1
277,102,6.278612,Normal,7.29,7.290000,1747.033029,1619.627888,152564594435923544,null,2,6,1
