EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,168,5.187078,Normal,34.92,34.920000,21228.000000,13815.181552,1902909038204642335,null,0,1,1
94,173,5.012540,Normal,44.84,44.840000,25568.000000,14103.380938,4340010164732447676,null,0,1,1
95,107,5.003687,Normal,31.07,31.070000,20524.000000,14147.208409,12197551031047546901,null,1,1,1
96,112,5.008677,Normal,27.66,27.660000,19565.000000,14153.487702,8602820209723205469,null,1,1,1
97,117,5.005190,Normal,31.65,31.650000,21228.000000,14509.321512,12048576696504422543,null,1,1,1
98,122,5.003739,Normal,31.73,31.730000,20979.000000,14321.777371,2354107241169801816,null,1,1,1
99,127,5.003964,Normal,30.93,30.930000,20937.000000,14460.995912,366228127939853905,null,1,1,1
100,132,5.004476,Normal,32.39,32.390000,20314.000000,13735.030883,3301086896466793173,null,1,1,1
101,137,5.003688,Normal,25.64,25.640000,19670.000000,14626.781387,9383339263266759651,null,1,1,1
102,143,5.003744,Normal,25.64,25.640000,19670.000000,14626.781387,10170342300483862202,null,1,1,1
103,148,5.003676,Normal,25.64,25.640000,19670.000000,14626.781387,17029191739008914711,null,1,1,1
104,153,5.003716,Normal,25.64,25.640000,19670.000000,14626.781387,16243617696088231225,null,1,1,1
105,158,5.003685,Normal,25.64,25.640000,19670.000000,14626.781387,5862390108532599688,null,1,1,1
106,163,5.003965,Normal,25.64,25.640000,19670.000000,14626.781387,11899507933483586120,null,1,1,1
107,168,5.003950,Normal,25.64,25.640000,19670.000000,14626.781387,11524902628935131131,null,1,1,1
108,173,5.003618,Normal,25.64,25.640000,19670.000000,14626.781387,9969422110171487801,null,1,1,1
109,107,5.004197,Normal,25.64,25.640000,19670.000000,14626.781387,1913123721041789665,null,2,1,1
110,112,5.003648,Normal,25.64,25.640000,19670.000000,14626.781387,17719621516302186325,null,2,1,1
111,117,5.003633,Normal,25.64,25.640000,19670.000000,14626.781387,15109659862888614081,null,2,1,1
112,122,5.007957,Normal,27.73,27.730000,20432.000000,14767.008617,2977981034856466787,null,2,1,1
113,127,5.004267,Normal,31.72,31.720000,21228.000000,14494.372974,14380276472971560636,null,2,1,1
114,132,5.004107,Normal,31.72,31.720000,21228.000000,14494.372974,1412580062448020281,null,2,1,1
115,137,5.004021,Normal,31.72,31.720000,21228.000000,14494.372974,1495037620863229793,null,2,1,1
116,143,5.004768,Normal,31.72,31.720000,21228.000000,14494.372974,10815196766487288026,null,2,1,1
117,148,5.003903,Normal,31.72,31.720000,21228.000000,14494.372974,10631722493147721944,null,2,1,1
118,153,5.004202,Normal,31.72,31.720000,21228.000000,14494.372974,692576994202309271,null,2,1,1
119,158,5.004077,Normal,31.72,31.720000,21228.000000,14494.372974,16915145180777276045,null,2,1,1
120,163,5.003730,Normal,25.64,25.640000,19670.000000,14626.781387,6102337925839517982,null,2,1,1
121,168,5.007494,Normal,25.64,25.640000,19670.000000,14626.781387,2689862388015545051,null,2,1,1
122,107,5.036817,Normal,34.92,34.920000,21228.000000,13815.181552,9650580151714510641,null,3,1,1
123,112,5.133885,Normal,34.92,34.920000,21228.000000,13815.181552,10871392869062830811,null,3,1,1
124,117,5.231513,Normal,34.92,34.920000,21228.000000,13815.181552,11897574050709709835,null,3,1,1
125,122,5.007235,Normal,34.92,34.920000,21228.000000,13815.181552,9118959739407802335,null,3,1,1
126,127,5.063153,Normal,34.92,34.920000,21228.000000,13815.181552,16337361983799133769,null,3,1,1
127,132,5.013729,Normal,34.92,34.920000,21228.000000,13815.181552,8950150295132453365,null,3,1,1
128,138,5.081514,Normal,34.92,34.920000,21228.000000,13815.181552,2271462230125894101,null,3,1,1
129,143,5.008439,Normal,34.92,34.920000,21228.000000,13815.181552,16468116995798894067,null,3,1,1
130,148,5.017564,Normal,45.03,45.030000,20886.000000,11480.315521,6835009372035811707,null,3,1,1
131,153,5.161942,Normal,34.95,34.950000,21228.000000,13809.157427,6958252166695254211,null,3,1,1
132,158,5.111920,Normal,34.92,34.920000,21228.000000,13815.181552,4410646578177828400,null,3,1,1
133,163,5.027896,Normal,34.92,34.920000,21228.000000,13815.181552,10862433758256536745,null,3,1,1
134,168,5.013936,Normal,34.92,34.920000,21228.000000,13815.181552,10722892775091717730,null,3,1,1
135,179,5.007739,Normal,34.98,34.980000,21228.000000,13802.050357,2747608453069113093,null,0,2,0
136,184,5.141302,Normal,41.61,41.610000,21110.000000,12325.236180,15701448470769573034,null,0,2,0
137,189,5.007481,Normal,45.4,45.400000,25302.000000,13815.181552,14258538924262666693,null,0,2,0
138,194,5.008022,Normal,35,35.000000,21228.000000,13797.216049,18176816011465650118,null,0,2,0
139,199,5.377996,Normal,43.82,43.820000,24636.000000,13840.460421,6307909872203125557,null,0,2,0
140,204,5.213595,Normal,34.85,34.850000,21228.000000,13829.477240,18187865233440282756,null,0,2,0
141,210,5.261274,Normal,34.92,34.920000,21228.000000,13815.067307,15186786724906385700,null,0,2,0
142,215,5.006141,Normal,34.85,34.850000,21228.000000,13829.477240,4585450476204170292,null,0,2,0
143,220,5.006137,Normal,35.71,35.710000,21228.000000,13647.198828,18438920802027020447,null,0,2,0
144,178,5.003420,Normal,28.97,28.970000,20177.000000,14331.800000,14142731009953361383,null,1,2,0
145,184,5.003130,Normal,49.84,49.840000,27591.000000,13839.200000,2679863919171412121,null,1,2,0
146,189,5.003130,Normal,28.97,28.970000,20177.000000,14331.800000,6810982096373361070,null,1,2,0
147,194,5.010310,Normal,31.46,31.460000,20177.000000,13829.700000,1259073568973412624,null,1,2,0
148,199,5.003220,Normal,28.97,28.970000,20177.000000,14331.800000,9833438145240408392,null,1,2,0
149,204,5.003420,Normal,36.47,36.470000,22077.000000,14026.400000,10972791502228673141,null,1,2,0
150,209,5.003660,Normal,36.76,36.760000,22126.000000,13991.800000,14893942017706226525,null,1,2,0
151,214,5.002800,Normal,28.97,28.970000,20177.000000,14331.800000,11678655397658290422,null,1,2,0
152,219,5.003150,Normal,28.97,28.970000,20177.000000,14331.800000,13731618451422504625,null,1,2,0
153,179,5.035780,Normal,50.26,50.260000,24788.000000,12329.700000,1941081639939196781,null,2,2,0
154,184,5.005480,Normal,55.76,55.760000,27868.000000,12329.700000,9237393480963570816,null,2,2,0
155,189,5.061960,Normal,50.26,50.260000,24788.000000,12329.700000,10571199370601783451,null,2,2,0
156,194,5.116380,Normal,49.64,49.640000,24300.000000,12237.100000,17427932684485277097,null,2,2,0
157,199,5.079670,Normal,52.33,52.330000,24636.000000,11744.900000,14447386941845751495,null,2,2,0
158,204,5.005570,Normal,46.9,46.900000,22117.000000,11744.900000,10013993565688974175,null,2,2,0
159,209,5.005580,Normal,44.21,44.210000,22069.000000,12311.800000,17197928418098745345,null,2,2,0
160,214,5.003360,Normal,36.03,36.030000,22117.000000,14148.400000,3558557170710140588,null,2,2,0
161,219,5.003520,Normal,34.98,34.980000,21655.000000,14080.600000,7926935854902900750,null,2,2,0
162,179,5.347110,Normal,36.53,36.530000,21790.000000,13829.400000,12665580364818350629,null,3,2,0
163,184,5.005120,Normal,35.19,35.190000,21340.000000,13831.400000,2410136392119562574,null,3,2,0
164,189,5.074360,Normal,36.52,36.520000,21790.000000,13831.400000,9333132158412658528,null,3,2,0
165,194,5.006020,Normal,35.19,35.190000,21340.000000,13831.400000,15377037802846360088,null,3,2,0
166,199,5.004690,Normal,35.2,35.200000,21340.000000,13828.300000,15602702574830338207,null,3,2,0
167,204,5.006430,Normal,36.58,36.580000,21790.000000,13818.400000,15235613012728513027,null,3,2,0
168,209,5.008150,Normal,34.4,34.400000,21083.000000,13831.400000,10906439037923597251,null,3,2,0
169,214,5.120060,Normal,34.4,34.400000,21083.000000,13831.400000,16011273651531120934,null,3,2,0
170,220,5.279280,Normal,34.4,34.400000,21083.000000,13831.400000,8801335920033830120,null,3,2,0
171,225,5.344397,Normal,34.92,34.920000,21228.000000,13815.181552,3410109201556040690,null,0,2,1
172,230,5.010601,Normal,34.92,34.920000,21228.000000,13815.181552,5483798813814499140,null,0,2,1
173,235,5.002931,Normal,33.96,33.960000,21228.000000,14019.906126,13105810924686306495,null,0,2,1
174,225,5.003633,Normal,25.64,25.640000,19670.000000,14626.781387,13822459004441274307,null,1,2,1
175,230,5.003693,Normal,25.64,25.640000,19670.000000,14626.781387,3953420091745822977,null,1,2,1
176,235,5.003714,Normal,25.64,25.640000,19670.000000,14626.781387,8987989131471160916,null,1,2,1
177,225,5.004159,Normal,28.98,28.980000,20583.000000,14618.912146,10908300846370445845,null,2,2,1
178,230,5.004226,Normal,28.98,28.980000,20583.000000,14618.912146,1075972834440908848,null,2,2,1
179,235,5.004292,Normal,24.34,24.340000,19644.000000,14863.131986,5938524556299283397,null,2,2,1
180,225,5.039686,Normal,34.92,34.920000,21228.000000,13815.181552,8173277314844075491,null,3,2,1
181,230,5.005955,Normal,58.13,58.130000,29232.000000,12239.006476,1157578490801830715,null,3,2,1
182,235,5.002712,Normal,58.13,58.130000,29232.000000,12239.006476,1267271771496675895,null,3,2,1
183,240,5.006269,Normal,40.84,40.840000,23370.000000,13826.816744,10213559681810612905,null,0,3,0
184,245,5.016424,Normal,29.89,29.890000,19685.000000,13801.186212,11574970749464590846,null,0,3,0
185,250,5.031838,Normal,31.07,31.070000,20021.000000,13801.186212,12024159612899025251,null,0,3,0
186,255,5.013502,Normal,30.93,30.930000,20021.000000,13828.940416,1483828313140136559,null,0,3,0
187,260,5.009085,Normal,29.89,29.890000,19685.000000,13801.186212,13515899172684435864,null,0,3,0
188,265,5.003849,Normal,34.33,34.330000,21532.000000,14140.208007,8936714918549945350,null,0,3,0
189,270,5.011994,Normal,29.89,29.890000,19685.000000,13801.186212,13766988712399282025,null,0,3,0
190,275,5.016748,Normal,31.07,31.070000,20021.000000,13801.186212,4564251848069546123,null,0,3,0
191,280,5.025604,Normal,30.52,30.520000,20191.000000,14027.815361,13476042148600533651,null,0,3,0
192,286,5.210016,Normal,30.97,30.970000,20021.000000,13819.624096,4109236293694628573,null,0,3,0
193,291,5.089308,Normal,30.9,30.900000,20021.000000,13834.808432,11621503266550442843,null,0,3,0
194,296,5.006057,Normal,31.07,31.070000,20021.000000,13801.186212,1435336873499368554,null,0,3,0
195,301,5.043002,Normal,31.07,31.070000,20021.000000,13801.186212,9182734450233224862,null,0,3,0
196,306,5.043399,Normal,31.07,31.070000,20021.000000,13801.186212,10945173635007139631,null,0,3,0
197,311,5.044098,Normal,31.07,31.070000,20021.000000,13801.186212,15505744930474879838,null,0,3,0
198,316,5.007764,Normal,31.95,31.950000,20360.000000,13854.234993,6578729803338308600,null,0,3,0
199,321,5.011074,Normal,29.89,29.890000,19685.000000,13801.186212,11229302631976805772,null,0,3,0
200,326,5.010306,Normal,29.89,29.890000,19685.000000,13801.186212,9771983709710034952,null,0,3,0
201,331,5.005656,Normal,30.97,30.970000,20021.000000,13821.033058,8541503094062132415,null,0,3,0
202,336,5.006797,Normal,29.89,29.890000,19685.000000,13801.186212,4422595657351880901,null,0,3,0
203,341,5.017587,Normal,28.74,28.740000,19685.000000,14027.815361,10012887453503848337,null,0,3,0
204,346,5.047080,Normal,31.07,31.070000,20021.000000,13801.186212,2515236795827268212,null,0,3,0
205,351,5.008044,Normal,29.89,29.890000,19685.000000,13801.186212,18286228359495829990,null,0,3,0
206,356,5.012732,Normal,37.11,37.110000,20975.000000,13191.500825,15214450542240749576,null,0,3,0
207,361,5.021563,Normal,32.06,32.060000,20363.000000,13833.690485,15613793430083757962,null,0,3,0
208,366,5.045200,Normal,31.07,31.070000,20021.000000,13801.186212,12772954395983190772,null,0,3,0
209,371,5.140446,Normal,34.92,34.920000,21228.000000,13815.181552,14378399549373931753,null,0,3,0
210,376,5.047172,Normal,31.07,31.070000,20021.000000,13801.186212,15356313183569896213,null,0,3,0
211,381,5.063777,Normal,31.07,31.070000,20021.000000,13801.186212,10756056975871073737,null,0,3,0
212,387,5.169100,Normal,35.87,35.870000,21548.000000,13819.330140,18054622149500170035,null,0,3,0
213,240,5.067310,Normal,54.92,54.920000,26084.000000,11758.200000,6193588352869594439,null,1,3,0
214,245,5.062790,Normal,54.92,54.920000,26084.000000,11758.200000,17946677604150191943,null,1,3,0
215,250,5.005090,Normal,60.29,60.290000,27146.000000,10780.000000,8751714140142833251,null,1,3,0
216,255,5.005760,Normal,59.29,59.290000,28793.000000,11720.900000,4485327375654691046,null,1,3,0
217,260,5.065630,Normal,54.92,54.920000,26084.000000,11758.200000,15826753217779123883,null,1,3,0
218,265,5.067200,Normal,54.92,54.920000,26084.000000,11758.200000,6542098345890911040,null,1,3,0
219,271,5.034300,Normal,54.92,54.920000,26084.000000,11758.200000,15752389148497744375,null,1,3,0
220,276,5.062350,Normal,54.92,54.920000,26084.000000,11758.200000,8539790705994561239,null,1,3,0
221,281,5.063640,Normal,54.92,54.920000,26084.000000,11758.200000,14469635687431769486,null,1,3,0
222,286,5.003430,Normal,59.61,59.610000,26682.000000,10777.900000,1805583336641994696,null,1,3,0
223,291,5.007050,Normal,53.24,53.240000,26084.000000,12196.600000,345773002368877440,null,1,3,0
224,296,5.004750,Normal,35.93,35.930000,21591.000000,13833.800000,17471194366533800676,null,1,3,0
225,301,5.005150,Normal,35.93,35.930000,21591.000000,13833.800000,4600900006173984295,null,1,3,0
226,306,5.004280,Normal,35.93,35.930000,21591.000000,13833.800000,1581792246497198021,null,1,3,0
227,311,5.005020,Normal,35.93,35.930000,21591.000000,13833.800000,1200697806577914206,null,1,3,0
228,316,5.015850,Normal,50.1,50.100000,27723.000000,13834.500000,9238113218636712519,null,1,3,0
229,321,5.006200,Normal,35.93,35.930000,21591.000000,13833.800000,8848818371814247930,null,1,3,0
230,326,5.006500,Normal,52.63,52.630000,26084.000000,12356.900000,8649906270749531007,null,1,3,0
231,331,5.010340,Normal,34.83,34.830000,21228.000000,13833.800000,6211214626389185950,null,1,3,0
232,336,5.019560,Normal,33.24,33.240000,21228.000000,14171.500000,16668486516949044456,null,1,3,0
233,341,5.003970,Normal,32.3,32.300000,21166.000000,14328.900000,5823358047119921072,null,1,3,0
234,346,5.004150,Normal,31.21,31.210000,20456.000000,14071.900000,10014548272055179611,null,1,3,0
235,351,5.004080,Normal,31.21,31.210000,20456.000000,14071.900000,12707017194673046389,null,1,3,0
236,356,5.003810,Normal,29.7,29.700000,20188.000000,14192.300000,4527638354799687563,null,1,3,0
237,361,5.004590,Normal,53.04,53.040000,29232.000000,13727.600000,3893822945573237078,null,1,3,0
238,366,5.011240,Normal,42.33,42.330000,21228.000000,12242.700000,8469948441033332464,null,1,3,0
239,371,5.003890,Normal,29.7,29.700000,20188.000000,14192.300000,7660579368161075978,null,1,3,0
240,376,5.027890,Normal,31.42,31.420000,20660.000000,14167.800000,4440488409152838535,null,1,3,0
241,381,5.003810,Normal,29.7,29.700000,20188.000000,14192.300000,15442106730326948196,null,1,3,0
242,386,5.009950,Normal,34.78,34.780000,21228.000000,13845.400000,11502629797623808509,null,1,3,0
243,240,5.004280,Normal,38.11,38.110000,20241.000000,12527.200000,8894211864488268188,null,2,3,0
244,245,5.003770,Normal,36.84,36.840000,20241.000000,12784.900000,1798918870646567246,null,2,3,0
245,250,5.003320,Normal,35.39,35.390000,19876.000000,12842.400000,5119870852851813061,null,2,3,0
246,255,5.004860,Normal,36.09,36.090000,20073.000000,12828.500000,3094506920176666670,null,2,3,0
247,260,5.003280,Normal,36.36,36.360000,20241.000000,12881.600000,2049392050610505661,null,2,3,0
248,265,5.003960,Normal,36.73,36.730000,20241.000000,12805.800000,17429051531774054083,null,2,3,0
249,270,5.004060,Normal,37.67,37.670000,20241.000000,12617.200000,10842975338098994522,null,2,3,0
250,275,5.006510,Normal,37.79,37.790000,19878.000000,12365.700000,11590731317667068021,null,2,3,0
251,280,5.004130,Normal,36.73,36.730000,20241.000000,12805.800000,11165743334663108567,null,2,3,0
252,285,5.004160,Normal,37.35,37.350000,20186.000000,12645.700000,78057625959042815,null,2,3,0
253,290,5.002850,Normal,31.67,31.670000,20241.000000,13830.200000,2460950406288442425,null,2,3,0
254,295,5.009920,Normal,31.67,31.670000,20241.000000,13830.200000,4487998980119859213,null,2,3,0
255,300,5.004260,Normal,31.67,31.670000,20241.000000,13830.200000,3113064532445376887,null,2,3,0
256,306,5.004410,Normal,52.32,52.320000,28640.000000,13656.700000,4369300979718643150,null,2,3,0
257,311,5.006070,Normal,47.18,47.180000,26174.000000,13824.400000,15524660981236624044,null,2,3,0
258,316,5.005570,Normal,35.66,35.660000,21498.000000,13831.700000,17374380689062063728,null,2,3,0
259,321,5.003970,Normal,31.67,31.670000,20241.000000,13830.200000,12643614877112393198,null,2,3,0
260,326,5.004170,Normal,29.19,29.190000,20165.000000,14279.000000,12797904949293170338,null,2,3,0
261,331,5.003020,Normal,30.83,30.830000,20241.000000,14001.500000,17168208876703944171,null,2,3,0
262,336,5.004140,Normal,29.19,29.190000,20165.000000,14279.000000,10884152739052607686,null,2,3,0
263,341,5.005750,Normal,29.45,29.450000,20241.000000,14279.600000,2055483127411017972,null,2,3,0
264,346,5.005110,Normal,30.2,30.200000,20165.000000,14074.300000,10902828148738200443,null,2,3,0
265,351,5.004160,Normal,29.19,29.190000,20165.000000,14279.000000,14033258195315720270,null,2,3,0
266,356,5.003950,Normal,34.21,34.210000,21498.000000,14143.100000,3886148586177297008,null,2,3,0
267,361,5.003760,Normal,31.01,31.010000,20241.000000,13965.100000,5278205736155430979,null,2,3,0
268,366,5.003000,Normal,29.97,29.970000,20241.000000,14174.500000,6774587458680320951,null,2,3,0
269,371,5.004100,Normal,29.45,29.450000,20241.000000,14279.600000,15248880721625379577,null,2,3,0
270,376,5.009690,Normal,31.76,31.760000,20602.000000,14058.700000,9946285520714129988,null,2,3,0
271,381,5.004180,Normal,29.19,29.190000,20165.000000,14279.000000,7866378533887591080,null,2,3,0
272,386,5.010120,Normal,31.67,31.670000,20241.000000,13831.100000,16734212826621328305,null,2,3,0
273,240,5.258050,Normal,42.93,42.930000,24209.000000,13816.800000,14247260933458296142,null,3,3,0
274,245,5.006920,Normal,42.93,42.930000,24209.000000,13815.900000,14947284109946906412,null,3,3,0
275,250,5.008520,Normal,43.72,43.720000,24209.000000,13625.400000,3715476323661190732,null,3,3,0
276,255,5.007550,Normal,42.93,42.930000,24209.000000,13815.900000,4152760671729750606,null,3,3,0
