EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
641,131,7.63,7.630000,25332921.140000,23398983.361290,11285774324671039658,null,0,1,1
642,137,5.99,5.990000,25401464.440000,23881080.573709,9536329522147386872,null,0,1,1
643,131,5.99,5.990000,25401464.440000,23881080.573709,12250396112186418315,null,1,1,1
644,137,7.68,7.680000,25431507.890000,23479413.784055,374015474463683445,null,1,1,1
645,131,8.15,8.150000,25724109.140000,23627605.836702,9328120241656592840,null,2,1,1
646,137,8.15,8.150000,25724109.140000,23627605.836702,16942092813567164634,null,2,1,1
647,131,5.99,5.990000,25401464.440000,23881080.573709,5154151716603282513,null,3,1,1
648,137,5.99,5.990000,25401464.440000,23881080.573709,2735026723887241919,null,3,1,1
649,131,11.32,11.320000,25785663.740000,22866146.332101,15896477167127751026,null,4,1,1
650,137,11.34,11.340000,25915734.000000,22975641.234490,4730889081666461773,null,4,1,1
651,130,9.8,9.800000,25792916.140000,23264211.262436,7033273121044560569,null,5,1,1
652,137,12.41,12.410000,26265802.150000,23007179.295477,17035829813002960993,null,5,1,1
653,131,5.99,5.990000,25401464.440000,23881080.573709,12929481042379401291,null,6,1,1
654,138,9.44,9.440000,25445448.140000,23042163.022184,8501691125316924439,null,6,1,1
655,131,9.44,9.440000,25440570.060000,23038412.822111,3796615579579154732,null,7,1,1
656,138,11.69,11.690000,25902732.660000,22875802.739784,15625942279357222463,null,7,1,1
657,131,10.85,10.850000,26188764.420000,23347177.553482,7216793142671211461,null,8,1,1
658,137,10.89,10.890000,25862183.980000,23044910.930469,13360741464088147878,null,8,1,1
659,131,7.5,7.500000,25522267.360000,23608981.471896,6168929116223282409,null,9,1,1
660,138,8.22,8.220000,25374163.160000,23288558.685417,3214609514759614489,null,9,1,1
661,131,5.99,5.990000,25401464.440000,23881080.573709,6272322039816387235,null,10,1,1
662,137,5.99,5.990000,25401464.440000,23881080.573709,9906928192216908343,null,10,1,1
663,131,5.99,5.990000,25401464.440000,23881080.573709,6004577919474749195,null,11,1,1
664,137,5.99,5.990000,25401464.440000,23881080.573709,17337742426681971223,null,11,1,1
665,131,5.99,5.990000,25401464.440000,23881080.573709,9734780858955237079,null,12,1,1
666,137,5.99,5.990000,25401464.440000,23881080.573709,16023970538260449459,null,12,1,1
667,131,5.99,5.990000,25401464.440000,23881080.573709,7421348372350902138,null,13,1,1
668,137,5.99,5.990000,25401464.440000,23881080.573709,11855258683077817083,null,13,1,1
669,131,5.99,5.990000,25401464.440000,23881080.573709,461316857802418439,null,14,1,1
670,137,5.99,5.990000,25401464.440000,23881080.573709,18300001776411876500,null,14,1,1
671,131,5.99,5.990000,25401464.440000,23881080.573709,6305824361629051891,null,15,1,1
672,137,6.6,6.600000,25422590.300000,23743933.522329,483993266939469606,null,15,1,1
673,131,9.79,9.790000,25637937.920000,23127578.737104,13034306225845352197,null,16,1,1
674,137,9.79,9.790000,25637937.920000,23127578.737104,3010294623722048550,null,16,1,1
675,131,9.62,9.620000,25590641.760000,23127578.737104,6431603484885910213,null,17,1,1
676,137,10.01,10.010000,25700788.960000,23127578.737104,2547448096734672352,null,17,1,1
677,131,9.02,9.020000,25700788.960000,23381628.162234,3059436664853625849,null,18,1,1
678,137,9.02,9.020000,25700788.960000,23381628.162234,584942729676478400,null,18,1,1
679,131,9.02,9.020000,25700788.960000,23381628.162234,3236017096594957480,null,19,1,1
680,137,5.99,5.990000,25401464.440000,23881080.573709,5331648634520066151,null,19,1,1
681,131,5.99,5.990000,25401464.440000,23881080.573709,52534068676240684,null,20,1,1
682,137,5.99,5.990000,25401464.440000,23881080.573709,3767831624963610354,null,20,1,1
683,131,5.99,5.990000,25401464.440000,23881080.573709,17644713256228911656,null,21,1,1
684,137,5.99,5.990000,25401464.440000,23881080.573709,12132507291808695636,null,21,1,1
685,131,5.99,5.990000,25401464.440000,23881080.573709,9899840918165825607,null,22,1,1
686,131,5.99,5.990000,25401464.440000,23881080.573709,9104069610150103594,null,23,1,1
687,130,5.99,5.990000,25401464.440000,23881080.573709,6127118910683281519,null,24,1,1
688,130,10.49,10.490000,26188764.420000,23442228.708762,5046204299635751175,null,25,1,1
689,130,10.91,10.910000,26188764.420000,23332052.373452,12971580311601739321,null,26,1,1
690,130,9.1,9.100000,25589876.020000,23261269.005000,26016370709443772,null,27,1,1
691,130,5.99,5.990000,25401464.440000,23881080.573709,13306719383353490852,null,28,1,1
692,130,5.99,5.990000,25401464.440000,23881080.573709,185498352513547621,null,29,1,1
693,130,5.99,5.990000,25401464.440000,23881080.573709,13520319301603278453,null,30,1,1
694,130,5.99,5.990000,25401464.440000,23881080.573709,6360017193950129424,null,31,1,1
695,145,10.49,10.490000,26188764.420000,23442228.708762,5046204299635751175,null,0,2,0
696,150,5.99,5.990000,25401464.440000,23881080.573709,2206130489989462328,null,0,2,0
697,156,5.99,5.990000,25401464.440000,23881080.573709,13981530064424829600,null,0,2,0
698,161,5.99,5.990000,25401464.440000,23881080.573709,13718165389561302790,null,0,2,0
699,167,5.87,5.870000,25401464.440000,23910060.477133,2511904811397914768,null,0,2,0
700,172,11.3,11.300000,25875864.460000,22951012.273883,10810554054576380687,null,0,2,0
701,144,5.88,5.880000,25188200.000000,23707700.000000,7477751566283015444,10,1,2,0
702,150,5.88,5.880000,25188200.000000,23707700.000000,11348411073552258157,10,1,2,0
703,155,6.79,6.790000,25188200.000000,23478200.000000,18234494434707534140,10,1,2,0
704,160,6.03,6.030000,25188200.000000,23669100.000000,2511904811397914775,10,1,2,0
705,166,5.85,5.850000,25188200.000000,23714200.000000,16728713557252589746,10,1,2,0
706,171,5.85,5.850000,25188200.000000,23714200.000000,4588114439055324747,10,1,2,0
707,144,12.15,12.150000,25646800.000000,22529600.000000,9926150792722263148,null,2,2,0
708,150,12.15,12.150000,25646800.000000,22529600.000000,15278184472003114407,null,2,2,0
709,156,12.15,12.150000,25646800.000000,22529600.000000,3063772677046218217,null,2,2,0
710,161,12.59,12.590000,25646800.000000,22419100.000000,17738133599760601541,null,2,2,0
711,167,12.15,12.150000,25646800.000000,22529600.000000,17125245888116260904,null,2,2,0
712,172,12.47,12.470000,25723200.000000,22515600.000000,5777262643429991842,null,2,2,0
713,144,12.84,12.840000,25723200.000000,22419400.000000,5609752280576833790,null,3,2,0
714,150,10.14,10.140000,25723200.000000,23114200.000000,1508471064024942931,null,3,2,0
715,156,10.14,10.140000,25723200.000000,23114200.000000,15197794943382734230,null,3,2,0
716,161,10.14,10.140000,25723200.000000,23114200.000000,3311292822626927037,null,3,2,0
717,167,10.26,10.260000,25723200.000000,23085100.000000,9761660023721227969,null,3,2,0
718,172,10.14,10.140000,25723200.000000,23114200.000000,18007516585402008294,null,3,2,0
719,144,11.62,11.620000,25702900.000000,22716200.000000,5241534875994492113,null,4,2,0
720,150,9.81,9.810000,25723200.000000,23200800.000000,14408008693003498620,null,4,2,0
721,156,9.81,9.810000,25723200.000000,23200800.000000,6231778081730468299,null,4,2,0
722,161,8.7,8.700000,25429100.000000,23216700.000000,8110815201448366219,null,4,2,0
723,167,8.7,8.700000,25429100.000000,23216700.000000,18190291847086527551,null,4,2,0
724,172,8.7,8.700000,25429100.000000,23216700.000000,3113011535292800893,null,4,2,0
725,144,8.58,8.580000,25409500.000000,23230000.000000,5061374795085996956,null,5,2,0
726,150,9.57,9.570000,25657900.000000,23203400.000000,6723402991339432474,null,5,2,0
727,155,8.58,8.580000,25409500.000000,23230000.000000,5528370530018184674,null,5,2,0
728,161,8.58,8.580000,25409500.000000,23230000.000000,1961804736103395855,null,5,2,0
729,166,8.99,8.990000,25437900.000000,23151200.000000,2931002028111961124,null,5,2,0
730,171,8.39,8.390000,25399000.000000,23268700.000000,9471689723470338818,null,5,2,0
731,144,11.49,11.490000,26160100.000000,23154100.000000,15193178836230728406,null,6,2,0
732,150,11.08,11.080000,26044100.000000,23159300.000000,6292894649659657090,null,6,2,0
733,155,10.42,10.420000,25702400.000000,23023400.000000,9315267379755429295,null,6,2,0
734,160,10.78,10.780000,26202600.000000,23378600.000000,13711217664446410697,null,6,2,0
735,165,10.42,10.420000,25702400.000000,23023400.000000,6422870536674366961,null,6,2,0
736,170,10.59,10.590000,25702400.000000,22981500.000000,15030462747776675066,null,6,2,0
737,144,12.4,12.400000,25663700.000000,22481100.000000,1874522970678089272,null,7,2,0
738,150,12.36,12.360000,25646800.000000,22478100.000000,9872820758438845495,null,7,2,0
739,155,9.15,9.150000,25591600.000000,23248800.000000,6801903762498923818,null,7,2,0
740,161,9.28,9.280000,25591600.000000,23216000.000000,5388125886690236648,null,7,2,0
741,166,9.37,9.370000,25591600.000000,23193200.000000,8209649518497550814,null,7,2,0
742,172,8.48,8.480000,25429100.000000,23272200.000000,5895114868987355454,null,7,2,0
743,144,15.02,15.020000,26787300.000000,22763600.000000,3168636372201402277,null,8,2,0
744,150,12.38,12.380000,25702900.000000,22519700.000000,4720438557702915029,null,8,2,0
745,155,9.16,9.160000,25583800.000000,23239500.000000,16641942160936229304,null,8,2,0
746,161,9.16,9.160000,25583800.000000,23239500.000000,7438778015295831293,null,8,2,0
747,167,9.16,9.160000,25583800.000000,23239500.000000,306722242295067734,null,8,2,0
748,173,9.16,9.160000,25583800.000000,23239500.000000,5527357392673480446,null,8,2,0
749,144,8.58,8.580000,25409500.000000,23230000.000000,3283407640399776492,null,9,2,0
750,151,10.46,10.460000,25906600.000000,23197300.000000,7202811609224244041,null,9,2,0
751,156,8.58,8.580000,25409500.000000,23230000.000000,10561035831397441845,null,9,2,0
752,161,8.58,8.580000,25409500.000000,23230000.000000,10101031119984729279,null,9,2,0
753,167,9.26,9.260000,25541100.000000,23175600.000000,5741034774352951545,null,9,2,0
754,172,8.58,8.580000,25409500.000000,23230000.000000,1000198469108515145,null,9,2,0
755,145,10.49,10.490000,25723200.000000,23024400.000000,4927483928235401065,null,10,2,0
756,151,10.46,10.460000,25906600.000000,23195700.000000,5326372758036637009,null,10,2,0
757,156,11.26,11.260000,26044100.000000,23112200.000000,9873322247363847329,null,10,2,0
758,162,10.65,10.650000,25906600.000000,23147600.000000,5084395963881683616,null,10,2,0
759,167,10.46,10.460000,25906600.000000,23195700.000000,16443963839818542327,null,10,2,0
760,173,10.55,10.550000,25906600.000000,23172700.000000,9697518576225632979,null,10,2,0
761,144,9.01,9.010000,25431200.000000,23139200.000000,487568256598973440,null,11,2,0
762,150,10.05,10.050000,25723200.000000,23139000.000000,17702368795569479485,null,11,2,0
763,156,9.01,9.010000,25431200.000000,23139200.000000,2028402840255504605,null,11,2,0
764,161,9.01,9.010000,25431200.000000,23139200.000000,12927677983998593395,null,11,2,0
765,166,9.17,9.170000,25429100.000000,23097200.000000,12726947068875229548,null,11,2,0
766,172,9.01,9.010000,25431200.000000,23139200.000000,5949340077268177936,null,11,2,0
767,144,11.03,11.030000,25723200.000000,22885100.000000,7157593181103233449,null,12,2,0
768,150,10.53,10.530000,25613200.000000,22916000.000000,752709992891200804,null,12,2,0
769,155,10.89,10.890000,25723200.000000,22920900.000000,9622582622497776759,null,12,2,0
770,161,10.53,10.530000,25613200.000000,22916000.000000,16909480873440478389,null,12,2,0
771,166,10.53,10.530000,25613200.000000,22916000.000000,6364353908337268698,null,12,2,0
772,172,10.53,10.530000,25613200.000000,22916000.000000,7529792166841437043,null,12,2,0
773,144,9.11,9.110000,25670600.000000,23333000.000000,4832272750202992974,null,13,2,0
774,150,9.04,9.040000,25670600.000000,23348900.000000,17886302315668298256,null,13,2,0
775,155,9.11,9.110000,25670600.000000,23333000.000000,9130591031643406468,null,13,2,0
776,160,10.14,10.140000,25702400.000000,23095700.000000,11632404751027422798,null,13,2,0
777,165,9.04,9.040000,25670600.000000,23348900.000000,11004823661941211770,null,13,2,0
778,171,9.04,9.040000,25670600.000000,23348900.000000,1567340660720344910,null,13,2,0
779,144,10.23,10.230000,25906600.000000,23255300.000000,14240344721415588144,null,14,2,0
780,150,10.23,10.230000,25906600.000000,23255300.000000,7402955812530263047,null,14,2,0
781,156,10.55,10.550000,25906600.000000,23173400.000000,15586753861008054152,null,14,2,0
782,161,10.15,10.150000,25787200.000000,23169900.000000,13124854527852417589,null,14,2,0
783,167,10.44,10.440000,25906600.000000,23201300.000000,10158619721603239461,null,14,2,0
784,173,10.55,10.550000,25906600.000000,23174600.000000,9809006021652872050,null,14,2,0
785,145,10.4,10.400000,25723200.000000,23047300.000000,16388450410238986076,null,15,2,0
786,150,10.33,10.330000,25718900.000000,23063200.000000,6754647878831065651,null,15,2,0
787,156,9.94,9.940000,25680400.000000,23128300.000000,2322525035074199993,null,15,2,0
788,161,9.94,9.940000,25680400.000000,23128300.000000,4300849446431125041,null,15,2,0
789,167,9.39,9.390000,25558400.000000,23157600.000000,440853283460617073,null,15,2,0
790,172,9.39,9.390000,25558400.000000,23157600.000000,17599123409703291090,null,15,2,0
791,144,10.07,10.070000,25600000.000000,23022000.000000,14039775729144840089,null,16,2,0
792,150,13.05,13.050000,26338600.000000,22900100.000000,7876220328228309572,null,16,2,0
793,155,10.07,10.070000,25600000.000000,23022000.000000,9188754844555264026,null,16,2,0
794,161,10.07,10.070000,25600000.000000,23022000.000000,5264965222415250794,null,16,2,0
795,166,12.76,12.760000,26009700.000000,22690600.000000,611661151726158286,null,16,2,0
796,171,10.07,10.070000,25600000.000000,23022000.000000,585728481989529161,null,16,2,0
797,145,11.58,11.580000,25496000.000000,22544100.000000,17540790352342827731,null,17,2,0
798,151,11.32,11.320000,25496000.000000,22610600.000000,5952886297511454004,null,17,2,0
799,156,11.32,11.320000,25496000.000000,22610600.000000,3935149900483844195,null,17,2,0
800,162,11.32,11.320000,25496000.000000,22610600.000000,814886948263504175,null,17,2,0
801,168,12.6,12.600000,25870700.000000,22610000.000000,15866628951345943140,null,17,2,0
802,174,11.32,11.320000,25496000.000000,22610600.000000,14334997977580446715,null,17,2,0
803,144,10.12,10.120000,25670600.000000,23072400.000000,14143630738039914266,null,18,2,0
804,150,10.12,10.120000,25670600.000000,23072400.000000,15240694768747813033,null,18,2,0
805,155,10.12,10.120000,25670600.000000,23072400.000000,10546731142964053262,null,18,2,0
806,161,10.27,10.270000,25670600.000000,23034900.000000,2239681870877392015,null,18,2,0
807,167,9.44,9.440000,25670600.000000,23248100.000000,15493167450784367412,null,18,2,0
808,172,9.44,9.440000,25670600.000000,23248100.000000,6293803455254668640,null,18,2,0
809,145,9.68,9.680000,25702400.000000,23215200.000000,14089573071273643829,null,19,2,0
810,150,9.6,9.600000,25702400.000000,23234900.000000,13291503014518023178,null,19,2,0
811,156,11.52,11.520000,26044100.000000,23044000.000000,2903911098218915525,null,19,2,0
812,161,9.6,9.600000,25702400.000000,23234900.000000,8975481741564600349,null,19,2,0
813,167,10.01,10.010000,25702400.000000,23129300.000000,3019637883105176812,null,19,2,0
814,172,8.84,8.840000,25464800.000000,23214100.000000,8839366793058946812,null,19,2,0
815,144,13.16,13.160000,26188800.000000,22742100.000000,106839334707574905,null,20,2,0
816,150,13.16,13.160000,26188800.000000,22742100.000000,10645995619579962922,null,20,2,0
817,155,9.59,9.590000,25591600.000000,23138400.000000,14158487499575923290,null,20,2,0
818,161,9.17,9.170000,25429100.000000,23097200.000000,8162723250451574290,null,20,2,0
819,166,9.6,9.600000,25670600.000000,23205700.000000,14996614740632679622,null,20,2,0
820,172,9.17,9.170000,25429100.000000,23097200.000000,9203511889704235257,null,20,2,0
821,144,12.05,12.050000,25723200.000000,22623000.000000,14929041397572016396,null,21,2,0
822,150,13.25,13.250000,25723200.000000,22314100.000000,11662611907854751960,null,21,2,0
823,156,11.88,11.880000,25896300.000000,22818800.000000,1427456959391194848,null,21,2,0
824,161,12.06,12.060000,26044100.000000,22903500.000000,432646446727709941,null,21,2,0
825,166,12.28,12.280000,26044100.000000,22845200.000000,821261255415157608,null,21,2,0
826,171,12.43,12.430000,26044100.000000,22806500.000000,14638266948513242899,null,21,2,0
827,144,13.87,13.870000,26645000.000000,22949500.000000,8556589380367743915,null,22,2,0
828,150,10.61,10.610000,25906600.000000,23159200.000000,9281842131808621405,null,22,2,0
829,157,10.61,10.610000,25906600.000000,23159200.000000,4740066780062019124,null,22,2,0
830,163,10.46,10.460000,25906600.000000,23197500.000000,9296088430403608891,null,22,2,0
831,169,10.46,10.460000,25906600.000000,23197500.000000,10637414314637297034,null,22,2,0
832,175,10.78,10.780000,25906600.000000,23115200.000000,10584759082959784329,null,22,2,0
833,144,12.1,12.100000,25646800.000000,22544200.000000,8208558789869450790,null,23,2,0
834,150,12.1,12.100000,25646800.000000,22544200.000000,5263697337640380292,null,23,2,0
835,155,12.1,12.100000,25646800.000000,22544200.000000,1095221301623818182,null,23,2,0
836,161,12.1,12.100000,25646800.000000,22544200.000000,710720586438253024,null,23,2,0
837,166,12.11,12.110000,25670600.000000,22561200.000000,8726425610163411213,null,23,2,0
838,171,12.07,12.070000,25646800.000000,22552400.000000,15496806166117612753,null,23,2,0
839,144,11.13,11.130000,25783000.000000,22912300.000000,13229212444856154488,null,24,2,0
840,150,11.13,11.130000,25783000.000000,22912300.000000,14519869826305891373,null,24,2,0
841,155,9,9.000000,25490900.000000,23196300.000000,3281547237396659013,null,24,2,0
842,161,10.24,10.240000,25723200.000000,23090100.000000,4434292022318447592,null,24,2,0
843,166,9,9.000000,25490900.000000,23196300.000000,16237406822510447549,null,24,2,0
844,172,10.43,10.430000,25606100.000000,22934400.000000,1634042257357070887,null,24,2,0
845,144,12.67,12.670000,25639800.000000,22391500.000000,2859038880504829273,null,25,2,0
846,149,12.67,12.670000,25639800.000000,22391500.000000,15567100059532155540,null,25,2,0
847,155,12.58,12.580000,25639800.000000,22413500.000000,15313110979102345663,null,25,2,0
848,160,12.58,12.580000,25639800.000000,22413500.000000,15578616837945189276,null,25,2,0
849,166,11.74,11.740000,25394800.000000,22413300.000000,7508464722999150887,null,25,2,0
850,171,12.68,12.680000,25702400.000000,22442200.000000,11564940217158162265,null,25,2,0
851,144,13.33,13.330000,26341400.000000,22829900.000000,6592671571751634241,null,26,2,0
852,150,10.37,10.370000,26044100.000000,23342500.000000,11009643335184057578,null,26,2,0
853,156,10.37,10.370000,26044100.000000,23342500.000000,4450552517314814229,null,26,2,0
854,162,10.37,10.370000,26044100.000000,23342500.000000,3771054096358825898,null,26,2,0
855,168,10.61,10.610000,25819200.000000,23080600.000000,11660196952025598308,null,26,2,0
856,174,10.37,10.370000,26044100.000000,23342500.000000,3900674402807352158,null,26,2,0
857,144,12.94,12.940000,25929300.000000,22573300.000000,5792031026560577509,null,27,2,0
858,149,12.94,12.940000,25929300.000000,22573300.000000,17495732748202036317,null,27,2,0
859,154,12.94,12.940000,25929300.000000,22573300.000000,8625067045057301112,null,27,2,0
860,160,12.65,12.650000,26010700.000000,22720800.000000,5587189160867797116,null,27,2,0
861,166,12.65,12.650000,26010700.000000,22720800.000000,8760235737079101899,null,27,2,0
862,172,12.65,12.650000,26010700.000000,22720800.000000,6594419960714844507,null,27,2,0
863,144,8.96,8.960000,25534000.000000,23246000.000000,8668149501719912705,null,28,2,0
864,150,8.96,8.960000,25534000.000000,23246000.000000,12656234865559352672,null,28,2,0
865,155,8.96,8.960000,25534000.000000,23246000.000000,10133416552939968159,null,28,2,0
866,161,9.12,9.120000,25534000.000000,23205100.000000,3158206182996858648,null,28,2,0
867,166,8.93,8.930000,25538700.000000,23257500.000000,17186045456678180223,null,28,2,0
868,171,9.02,9.020000,25535400.000000,23232300.000000,883037747883442719,null,28,2,0
869,144,11.77,11.770000,25494400.000000,22492800.000000,16339510757124368111,null,29,2,0
870,150,12.47,12.470000,25723200.000000,22514200.000000,7579706301945373332,null,29,2,0
871,155,12.56,12.560000,25723200.000000,22492800.000000,17307565482661508368,null,29,2,0
872,161,11.77,11.770000,25494400.000000,22492800.000000,1996667377390855604,null,29,2,0
873,166,12.02,12.020000,25702900.000000,22614300.000000,12536584215785559577,null,29,2,0
874,173,12.42,12.420000,25723200.000000,22527900.000000,13729663236851382185,null,29,2,0
875,145,11.73,11.730000,25914900.000000,22875100.000000,7800519389856153136,null,30,2,0
876,150,11.73,11.730000,25914900.000000,22875100.000000,18278947649470551553,null,30,2,0
877,156,10.06,10.060000,25641500.000000,23060700.000000,15306195481617800426,null,30,2,0
878,161,9.79,9.790000,25609900.000000,23101800.000000,14412227080848394838,null,30,2,0
879,167,9.79,9.790000,25609900.000000,23101800.000000,4924730836359911485,null,30,2,0
880,173,13.49,13.490000,26136600.000000,22611800.000000,17345760386399623553,null,30,2,0
881,144,10.26,10.260000,25723200.000000,23083500.000000,15308356159021929531,null,31,2,0
882,149,10.26,10.260000,25723200.000000,23083500.000000,11907892498370196498,null,31,2,0
883,154,10.26,10.260000,25723200.000000,23083500.000000,8405050084631061007,null,31,2,0
884,159,9.9,9.900000,25702400.000000,23158900.000000,1515281513558480175,null,31,2,0
885,164,9.9,9.900000,25702400.000000,23158900.000000,10365130453989163504,null,31,2,0
886,169,10.02,10.020000,25702400.000000,23128300.000000,8805378382451539656,null,31,2,0
887,181,8.9,8.900000,26001498.440000,23687765.782546,16653722192762111056,null,0,2,1
888,189,8.02,8.020000,25831078.200000,23760422.609733,15943379085404956273,null,0,2,1
889,181,7.76,7.760000,25474077.160000,23497526.262205,14350123285665142098,null,1,2,1
890,189,7.99,7.990000,25739463.620000,23682019.819169,4359655501939896235,null,1,2,1
891,181,5.87,5.870000,25401464.440000,23910060.477133,17025751385996729603,null,2,2,1
892,189,7.63,7.630000,25525000.320000,23578102.829836,18352483573968357328,null,2,2,1
893,181,5.87,5.870000,25401464.440000,23910060.477133,3308760794060169344,null,3,2,1
894,189,5.87,5.870000,25401464.440000,23910060.477133,14911298855621341394,null,3,2,1
895,181,5.87,5.870000,25401464.440000,23910060.477133,14959909116105324296,null,4,2,1
896,189,5.87,5.870000,25401464.440000,23910060.477133,2983675336714878202,null,4,2,1
897,181,5.87,5.870000,25401464.440000,23910060.477133,8250448352219742527,null,5,2,1
898,181,5.87,5.870000,25401464.440000,23910060.477133,8792301442187751385,null,6,2,1
899,181,5.87,5.870000,25401464.440000,23910060.477133,5972983416512629610,null,7,2,1
900,181,5.87,5.870000,25401464.440000,23910060.477133,2388329631458282402,null,8,2,1
901,181,8.89,8.890000,25568375.580000,23296090.551745,10872942798892461941,null,9,2,1
902,181,6.94,6.940000,25583281.980000,23807750.939444,10746448523094504223,null,10,2,1
903,181,9.62,9.620000,25797113.860000,23316016.922555,15821178114300484966,null,11,2,1
904,181,8.11,8.110000,25500475.860000,23432680.369840,13766064927595012904,null,12,2,1
905,181,7.64,7.640000,25412313.380000,23470905.774548,11974986419466436701,null,13,2,1
906,181,8.49,8.490000,25653140.180000,23476369.634199,3196646113460397911,null,14,2,1
907,181,8.49,8.490000,25653140.180000,23476369.634199,18102977860537358898,null,15,2,1
908,181,10.01,10.010000,25791159.970000,23209674.158773,6382670553889710200,null,16,2,1
909,181,5.87,5.870000,25401464.440000,23910060.477133,17422811734217072756,null,17,2,1
910,181,6.55,6.550000,25546421.580000,23874193.363277,3790970172033160030,null,18,2,1
911,181,6.15,6.150000,25288396.600000,23732521.930125,6749463526777588688,null,19,2,1
912,181,7.61,7.610000,25563152.570000,23618104.710711,7821307046001891473,null,20,2,1
913,181,5.87,5.870000,25401464.440000,23910060.477133,1225441440396041062,null,21,2,1
914,181,11.67,11.670000,25935230.600000,22908364.314790,1530602699012609008,null,22,2,1
915,181,5.87,5.870000,25401464.440000,23910060.477133,14813563479131158858,null,23,2,1
916,180,14.18,14.180000,26337206.420000,22603889.845090,17505505672476755846,null,24,2,1
917,182,25.99,25.990000,30821086.280000,22809163.636964,3289751040662281723,null,25,2,1
918,184,26.35,26.350000,30821086.280000,22698369.322319,10877509518202459351,null,26,2,1
919,180,7.51,7.510000,25539677.500000,23620865.751448,14812958424735063971,null,27,2,1
920,180,6.33,6.330000,25552179.920000,23934144.382050,13240062789741413926,null,28,2,1
921,180,9.93,9.930000,25766014.580000,23207384.962383,3248264153428239455,null,29,2,1
922,180,7.62,7.620000,25657744.580000,23701350.940513,8657618925394455762,null,30,2,1
923,180,5.92,5.920000,25443209.920000,23936235.719924,770420485237089687,null,31,2,1
924,196,11.72,11.720000,25935230.600000,22896075.208489,665095076562268355,null,0,3,0
925,205,26.35,26.350000,30821086.280000,22698369.322319,15399743043960870376,null,0,3,0
926,210,7.16,7.160000,25491477.080000,23667127.010281,806357691432282390,null,0,3,0
927,216,6.78,6.780000,25531699.100000,23801501.076307,10980312572307462416,null,0,3,0
928,221,6.38,6.380000,25611086.740000,23978141.009795,1423311038323337649,null,0,3,0
929,201,6.33,6.330000,25188200.000000,23594900.000000,13514051646524122459,10,1,3,0
930,206,5.85,5.850000,25188200.000000,23714200.000000,306063734820821212,10,1,3,0
931,212,5.35,5.350000,25188200.000000,23840000.000000,9519083057519760443,10,1,3,0
932,218,5.35,5.350000,25188200.000000,23840000.000000,11932847492874083719,10,1,3,0
933,195,12.03,12.030000,26265800.000000,23106900.000000,5795654777790686699,null,2,3,0
934,201,12.03,12.030000,26265800.000000,23106900.000000,11769322090123746506,null,2,3,0
935,206,12.03,12.030000,26265800.000000,23106900.000000,2666151019398663652,null,2,3,0
936,212,12.32,12.320000,26265800.000000,23029700.000000,9839456312624222491,null,2,3,0
937,217,12.03,12.030000,26265800.000000,23106900.000000,12968678289559847583,null,2,3,0
938,196,11.18,11.180000,25780900.000000,22899700.000000,17245915202696046002,null,3,3,0
939,202,11.18,11.180000,25780900.000000,22899700.000000,10320937503148558162,null,3,3,0
940,208,12.13,12.130000,25935200.000000,22788700.000000,15931007345054764350,null,3,3,0
941,213,11.18,11.180000,25780900.000000,22899700.000000,16547515853294357960,null,3,3,0
942,219,11.18,11.180000,25780900.000000,22899700.000000,9749340770838593821,null,3,3,0
943,196,15.27,15.270000,26448600.000000,22409200.000000,15238714290057975912,null,4,3,0
944,201,12.61,12.610000,25650900.000000,22416900.000000,14159544990987067112,null,4,3,0
945,207,12.97,12.970000,25650900.000000,22323400.000000,9055302627648074217,null,4,3,0
946,212,12.61,12.610000,25650900.000000,22416900.000000,14868138589167041084,null,4,3,0
947,217,27.31,27.310000,30821100.000000,22402500.000000,700037211320833249,null,4,3,0
948,197,25.63,25.630000,30821100.000000,22921000.000000,946256163156412279,null,5,3,0
949,202,22.32,22.320000,29393100.000000,22833100.000000,5635308951177133448,null,5,3,0
950,208,22.32,22.320000,29393100.000000,22833100.000000,7992590887013756603,null,5,3,0
951,213,22.32,22.320000,29393100.000000,22833100.000000,7656416644507636613,null,5,3,0
952,219,18.8,18.800000,28061700.000000,22785300.000000,9927164039809080191,null,5,3,0
953,196,9.46,9.460000,25412100.000000,23009200.000000,11524074003375373080,null,6,3,0
954,200,13.09,13.090000,25663000.000000,22304300.000000,17985278607728528220,null,6,3,0
955,206,9.46,9.460000,25412100.000000,23009200.000000,7273791467883602812,null,6,3,0
956,212,9.46,9.460000,25412100.000000,23009200.000000,15136525246417159755,null,6,3,0
957,217,9.57,9.570000,25412100.000000,22980000.000000,6604953517171359384,null,6,3,0
958,196,14.56,14.560000,26406500.000000,22561500.000000,4708332660273565775,null,7,3,0
959,201,14.74,14.740000,26406500.000000,22513400.000000,9682899528799248898,null,7,3,0
960,207,12.76,12.760000,25723200.000000,22441200.000000,7641314289479468244,null,7,3,0
961,213,10.08,10.080000,25723200.000000,23130500.000000,6839833570837826037,null,7,3,0
962,218,10.08,10.080000,25723200.000000,23130500.000000,2844545356278744300,null,7,3,0
963,196,10.27,10.270000,25723200.000000,23082400.000000,10853734823301022268,null,8,3,0
964,201,10.29,10.290000,25723200.000000,23075500.000000,275952619055421599,null,8,3,0
