EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
730,184,14.39,14.390000,30751.000000,26327.100000,4973749560607088114,null,6,2,0
731,191,14.82,14.820000,30921.000000,26339.400000,14284160642970844959,null,6,2,0
732,199,14.19,14.190000,30661.000000,26309.200000,17127213337117186548,null,6,2,0
733,206,14.19,14.190000,30661.000000,26309.200000,11473736909996628242,null,6,2,0
734,213,11.19,11.190000,28904.000000,25668.300000,7271151428325799441,null,6,2,0
735,219,11.56,11.560000,28915.000000,25573.500000,3098309422654858669,null,6,2,0
736,159,22.58,22.580000,29616.000000,22928.000000,1675519743434144384,null,7,2,0
737,165,22.58,22.580000,29616.000000,22928.000000,2667644213365639618,null,7,2,0
738,171,22.58,22.580000,29616.000000,22928.000000,18272939445167836725,null,7,2,0
739,177,22.3,22.300000,29496.000000,22918.000000,1710439605988743419,null,7,2,0
740,183,22.3,22.300000,29496.000000,22918.000000,2833899328596370333,null,7,2,0
741,189,22.3,22.300000,29496.000000,22918.000000,14735727984557687082,null,7,2,0
742,195,22.3,22.300000,29496.000000,22918.000000,15462409665419156689,null,7,2,0
743,201,22.3,22.300000,29496.000000,22918.000000,9940268889865669627,null,7,2,0
744,207,22.3,22.300000,29496.000000,22918.000000,18255942085009730661,null,7,2,0
745,160,16.26,16.260000,29166.000000,24424.300000,788294959572651358,null,8,2,0
746,167,16.26,16.260000,29166.000000,24424.300000,4415044351146627944,null,8,2,0
747,174,16.26,16.260000,29166.000000,24424.300000,12375129393162461889,null,8,2,0
748,180,16.26,16.260000,29166.000000,24424.300000,5185498468359590116,null,8,2,0
749,187,16.26,16.260000,29166.000000,24424.300000,9231171407654921378,null,8,2,0
750,194,13.08,13.080000,28692.000000,24940.200000,1059704528305036720,null,8,2,0
751,201,13.08,13.080000,28692.000000,24940.200000,3803777282953753229,null,8,2,0
752,207,17.81,17.810000,29270.000000,24058.400000,1848073704733549178,null,8,2,0
753,214,13.08,13.080000,28692.000000,24940.200000,2595625085046842736,null,8,2,0
754,161,1.79769e+308,,,26099.400000,6138462819808601228,null,9,2,0
755,169,1.79769e+308,,,26099.400000,14724302040539469304,null,9,2,0
756,177,1.79769e+308,,,24245.600000,18256222508602297128,null,9,2,0
757,185,1.79769e+308,,,26099.400000,7043886288281799111,null,9,2,0
758,193,1.79769e+308,,,26099.400000,10640711196787169862,null,9,2,0
759,201,1.79769e+308,,,24795.600000,9170386218880976567,null,9,2,0
760,209,1.79769e+308,,,24321.200000,8812382749230196697,null,9,2,0
761,217,1.79769e+308,,,24285.600000,12356235581521093347,null,9,2,0
762,225,1.79769e+308,,,26099.400000,17717601496625911091,null,9,2,0
763,160,12.67,12.670000,29130.000000,25439.600000,6320145344840036800,null,10,2,0
764,166,11.28,11.280000,28308.000000,25113.700000,11192371019772747939,null,10,2,0
765,173,9.75,9.750000,28901.000000,26083.500000,12337430711733647780,null,10,2,0
766,180,9.71,9.710000,28801.000000,26005.500000,17758860778034676822,null,10,2,0
767,187,9.71,9.710000,28801.000000,26005.500000,1184065989743404082,null,10,2,0
768,194,13.3,13.300000,29148.000000,25270.300000,6990755944414964380,null,10,2,0
769,201,9.71,9.710000,28801.000000,26005.500000,1079095665665565185,null,10,2,0
770,208,16.25,16.250000,29048.000000,24327.200000,5782283371182772101,null,10,2,0
771,214,15.74,15.740000,29857.000000,25156.700000,8894572578744074973,null,10,2,0
772,160,18.97,18.970000,30230.000000,24494.700000,7465128973175732992,null,11,2,0
773,167,18.97,18.970000,30230.000000,24494.700000,15106170383048311191,null,11,2,0
774,174,18.73,18.730000,30060.000000,24430.400000,2018785559537425040,null,11,2,0
775,182,1.79769e+308,,,24774.100000,76104278071973763,null,11,2,0
776,189,18.73,18.730000,30060.000000,24430.400000,12252099267290551851,null,11,2,0
777,196,18.73,18.730000,30060.000000,24430.400000,13175229627306260459,null,11,2,0
778,203,18.73,18.730000,30060.000000,24430.400000,14844661044325693221,null,11,2,0
779,210,21.16,21.160000,30346.000000,23925.300000,8353330155314808430,null,11,2,0
780,217,18.73,18.730000,30060.000000,24430.400000,3973732991165358758,null,11,2,0
781,160,16.54,16.540000,31373.000000,26184.700000,12631557220907724134,null,12,2,0
782,168,16.54,16.540000,31373.000000,26184.700000,11104720424532195483,null,12,2,0
783,175,16.54,16.540000,31373.000000,26184.700000,17231761069572377986,null,12,2,0
784,182,16.54,16.540000,31373.000000,26184.700000,484471947440147994,null,12,2,0
785,190,16.54,16.540000,31373.000000,26184.700000,5573438839316433967,null,12,2,0
786,197,15.95,15.950000,31153.000000,26184.600000,12705399960613951706,null,12,2,0
787,204,17.35,17.350000,31565.000000,26089.000000,5229610064437531247,null,12,2,0
788,211,15.95,15.950000,31153.000000,26184.600000,7492844658841395281,null,12,2,0
789,217,15.95,15.950000,31153.000000,26184.600000,932104290740888447,null,12,2,0
790,158,1.79769e+308,,,22882.000000,7479166336345515616,null,13,2,0
791,164,1.79769e+308,,,23061.000000,14622525961235692483,null,13,2,0
792,169,1.79769e+308,,,22882.000000,10248584075347961832,null,13,2,0
793,175,20.78,20.780000,30480.000000,24145.900000,6822608669274960951,null,13,2,0
794,180,19.62,19.620000,30480.000000,24498.600000,6889713762690821149,null,13,2,0
795,186,19.62,19.620000,30480.000000,24498.600000,6164044892923662418,null,13,2,0
796,191,19.62,19.620000,30480.000000,24498.600000,5074259859761239493,null,13,2,0
797,197,19.62,19.620000,30480.000000,24498.600000,9342444009311584897,null,13,2,0
798,202,19.69,19.690000,30480.000000,24479.300000,9095400919815215561,null,13,2,0
799,159,22.3,22.300000,31547.000000,24512.500000,15723092957117540167,null,14,2,0
800,166,21.91,21.910000,31370.000000,24497.800000,14016352514987232605,null,14,2,0
801,172,21.91,21.910000,31370.000000,24497.800000,15360917958325382043,null,14,2,0
802,179,20.65,20.650000,31502.000000,24997.700000,594202901957045233,null,14,2,0
803,185,20.65,20.650000,31502.000000,24997.700000,17345395055952589153,null,14,2,0
804,191,16.42,16.420000,30173.000000,25218.500000,16902698452449831724,null,14,2,0
805,199,7.29,7.290000,28402.000000,26330.800000,5861721568561086369,null,14,2,0
806,206,7.29,7.290000,28402.000000,26330.800000,18013098045491426564,null,14,2,0
807,214,7.29,7.290000,28402.000000,26330.800000,7726374426898144514,null,14,2,0
808,159,28.73,28.730000,32275.000000,23003.000000,5053291177834176445,null,15,2,0
809,165,28.51,28.510000,32175.000000,23002.000000,4115924016854480181,null,15,2,0
810,171,28.51,28.510000,32175.000000,23002.000000,15748240063261334484,null,15,2,0
811,177,28.51,28.510000,32175.000000,23002.000000,2162525592914402080,null,15,2,0
812,183,28.84,28.840000,32275.000000,22966.000000,7425928502579958147,null,15,2,0
813,189,23.95,23.950000,30288.000000,23034.000000,15868980786944605060,null,15,2,0
814,195,28.38,28.380000,32155.000000,23028.000000,10190307736470464859,null,15,2,0
815,201,23.95,23.950000,30288.000000,23034.000000,16664007908313435376,null,15,2,0
816,207,23.95,23.950000,30288.000000,23034.000000,12050793882407400589,null,15,2,0
817,161,1.79769e+308,,,24475.300000,13230030447028936415,null,16,2,0
818,168,1.79769e+308,,,24484.600000,8326348963016469256,null,16,2,0
819,176,1.79769e+308,,,24475.300000,17554124214515590975,null,16,2,0
820,184,1.79769e+308,,,24503.200000,1370999637469993002,null,16,2,0
821,191,1.79769e+308,,,24475.300000,17201537905109935468,null,16,2,0
822,199,1.79769e+308,,,24475.300000,5995867688852890716,null,16,2,0
823,207,1.79769e+308,,,24475.300000,18144992884771361656,null,16,2,0
824,215,1.79769e+308,,,24475.300000,10427138372850483711,null,16,2,0
825,222,1.79769e+308,,,24475.300000,5079875118432336692,null,16,2,0
826,158,20.11,20.110000,30480.000000,24350.000000,1298538045492833220,null,17,2,0
827,164,20.11,20.110000,30480.000000,24350.000000,10997435945498344682,null,17,2,0
828,169,20.11,20.110000,30480.000000,24350.000000,8655585500573268017,null,17,2,0
829,175,20.11,20.110000,30480.000000,24350.000000,14674832033848335325,null,17,2,0
830,180,20.11,20.110000,30480.000000,24350.000000,939815928509448584,null,17,2,0
831,186,20.11,20.110000,30480.000000,24350.000000,1865451099270060838,null,17,2,0
832,191,20.41,20.410000,30480.000000,24259.200000,7723035909337749558,null,17,2,0
833,197,21.24,21.240000,30520.000000,24038.100000,7396444833494495845,null,17,2,0
834,202,20.11,20.110000,30480.000000,24350.000000,18119438443086321519,null,17,2,0
835,161,20.3,20.300000,30390.000000,24222.300000,14062605673669929300,null,18,2,0
836,168,20.3,20.300000,30390.000000,24222.300000,16478784934787597125,null,18,2,0
837,175,15.18,15.180000,30266.000000,25672.300000,9339561698057255984,null,18,2,0
838,184,1.79769e+308,,,26174.200000,1072532466411429860,null,18,2,0
839,191,13.86,13.860000,30294.000000,26096.200000,8448265700862090950,null,18,2,0
840,198,13.86,13.860000,30294.000000,26096.200000,7409706277386356707,null,18,2,0
841,205,11.43,11.430000,29432.000000,26066.600000,16094906175660531515,null,18,2,0
842,212,11.43,11.430000,29432.000000,26066.600000,14476530636261630458,null,18,2,0
843,219,17.01,17.010000,31431.000000,26084.500000,12883945642600310023,null,18,2,0
844,158,1.79769e+308,,,22882.000000,16040938796333930043,null,19,2,0
845,163,1.79769e+308,,,22882.000000,12555658483779265826,null,19,2,0
846,169,1.79769e+308,,,22882.000000,3900609935053967222,null,19,2,0
847,174,1.79769e+308,,,22882.000000,8488689474672791500,null,19,2,0
848,179,1.79769e+308,,,22882.000000,7601875649170852717,null,19,2,0
849,185,22.5,22.500000,29566.000000,22914.000000,10211492665192695716,null,19,2,0
850,191,22.5,22.500000,29566.000000,22914.000000,18380788187343867182,null,19,2,0
851,199,11.96,11.960000,29714.000000,26160.400000,5467350775962533476,null,19,2,0
852,206,11.96,11.960000,29714.000000,26160.400000,17774445684094147051,null,19,2,0
853,160,16.59,16.590000,31637.000000,26389.500000,13027997148851787593,null,20,2,0
854,166,26.47,26.470000,31291.000000,23007.000000,9440798669819446823,null,20,2,0
855,173,14.99,14.990000,31032.000000,26380.000000,13650044021756187162,null,20,2,0
856,180,12.44,12.440000,28556.000000,25003.100000,16455209946267520538,null,20,2,0
857,187,18.67,18.670000,29667.000000,24128.700000,16795115227342595902,null,20,2,0
858,193,14.76,14.760000,29079.000000,24787.700000,10673392678108460046,null,20,2,0
859,200,12.44,12.440000,28556.000000,25003.100000,1615623979046596980,null,20,2,0
860,206,13.09,13.090000,28584.000000,24842.300000,8824828037648563864,null,20,2,0
861,213,12.44,12.440000,28556.000000,25003.100000,12779082180858271892,null,20,2,0
862,159,1.79769e+308,,,23034.000000,12411101498892802553,null,21,2,0
863,165,1.79769e+308,,,23034.000000,4567789596832970664,null,21,2,0
864,171,1.79769e+308,,,23061.000000,3449241925864340792,null,21,2,0
865,177,1.79769e+308,,,23034.000000,13800037068689232893,null,21,2,0
866,183,21.16,21.160000,30346.000000,23925.300000,4519364085398490617,null,21,2,0
867,190,21.16,21.160000,30346.000000,23925.300000,1660664423378487091,null,21,2,0
868,197,21.16,21.160000,30346.000000,23925.300000,2680083128858487155,null,21,2,0
869,204,21.16,21.160000,30346.000000,23925.300000,12336988286231547860,null,21,2,0
870,211,21.16,21.160000,30346.000000,23925.300000,4088096383320829279,null,21,2,0
871,159,10.98,10.980000,28224.000000,25125.500000,8932444945926577423,null,22,2,0
872,166,14.44,14.440000,29364.000000,25123.400000,4814752304362906990,null,22,2,0
873,172,10.98,10.980000,28224.000000,25125.500000,1112212426778602865,null,22,2,0
874,179,10.98,10.980000,28224.000000,25125.500000,18394419971421008808,null,22,2,0
875,185,13.95,13.950000,29234.000000,25156.000000,8944411676268160487,null,22,2,0
876,192,12.06,12.060000,29104.000000,25593.400000,15255741825210038946,null,22,2,0
877,198,10.98,10.980000,28224.000000,25125.500000,16594947671546058495,null,22,2,0
878,204,10.98,10.980000,28224.000000,25125.500000,3128314985659502987,null,22,2,0
879,211,10.98,10.980000,28224.000000,25125.500000,7395850893568125776,null,22,2,0
880,158,20.01,20.010000,30520.000000,24413.300000,1489907024424312351,null,23,2,0
881,164,20.01,20.010000,30520.000000,24413.300000,207394363907796675,null,23,2,0
882,169,20.01,20.010000,30520.000000,24413.300000,15368333438230018615,null,23,2,0
883,175,20.01,20.010000,30520.000000,24413.300000,2627888236969280899,null,23,2,0
884,180,19.88,19.880000,30480.000000,24419.200000,2246137593799109123,null,23,2,0
885,186,19.88,19.880000,30480.000000,24419.200000,3978694291214973490,null,23,2,0
886,191,19.88,19.880000,30480.000000,24419.200000,2468250789212410867,null,23,2,0
887,196,19.88,19.880000,30480.000000,24419.200000,14721391481352467018,null,23,2,0
888,202,19.88,19.880000,30480.000000,24419.200000,17090115660795845335,null,23,2,0
889,159,22.42,22.420000,29546.000000,22922.000000,9564789902005433819,null,24,2,0
890,165,22.8,22.800000,29706.000000,22933.000000,911883262123295434,null,24,2,0
891,170,22.42,22.420000,29546.000000,22922.000000,810816659692113740,null,24,2,0
892,176,22.42,22.420000,29546.000000,22922.000000,2801934436339277020,null,24,2,0
893,182,22.5,22.500000,29566.000000,22914.000000,3997946632201035824,null,24,2,0
894,187,1.79769e+308,,,22882.000000,5226030538067782202,null,24,2,0
895,193,22.42,22.420000,29546.000000,22922.000000,14941499794720733680,null,24,2,0
896,200,14.97,14.970000,29046.000000,24698.600000,2607734273222079112,null,24,2,0
897,206,14.66,14.660000,28946.000000,24703.000000,12502983746607673154,null,24,2,0
898,159,18.85,18.850000,30236.000000,24536.300000,13077732109249717275,null,25,2,0
899,166,23.29,23.290000,31254.000000,23974.800000,1968879858296797132,null,25,2,0
900,172,18.85,18.850000,30236.000000,24536.300000,17500153931355477602,null,25,2,0
901,178,15.98,15.980000,29185.000000,24522.500000,6141121021779237163,null,25,2,0
902,185,28.65,28.650000,33441.000000,23859.400000,13867665725788203475,null,25,2,0
903,191,14.87,14.870000,29242.000000,24893.300000,13533161274879653034,null,25,2,0
904,198,13.86,13.860000,28931.000000,24919.900000,13861246323975439509,null,25,2,0
905,204,13.86,13.860000,28931.000000,24919.900000,5572222088929116632,null,25,2,0
906,211,14.31,14.310000,29090.000000,24926.400000,7944038174198505810,null,25,2,0
907,160,14.15,14.150000,29839.000000,25615.900000,15448698554968685791,null,26,2,0
908,166,13.17,13.170000,29775.000000,25852.800000,5898550571370455810,null,26,2,0
909,173,13.17,13.170000,29775.000000,25852.800000,11295580318640122397,null,26,2,0
910,180,10.91,10.910000,29394.000000,26185.800000,15794734856818889433,null,26,2,0
911,187,10.91,10.910000,29394.000000,26185.800000,16858881828222463059,null,26,2,0
912,194,15.46,15.460000,29372.000000,24831.200000,4460049293250922221,null,26,2,0
913,201,10.91,10.910000,29394.000000,26185.800000,17338441391060059122,null,26,2,0
914,208,10.31,10.310000,29322.000000,26300.000000,9802884378000639450,null,26,2,0
915,215,13.29,13.290000,30062.000000,26066.800000,1565337407087852397,null,26,2,0
916,160,15.8,15.800000,28576.000000,24062.000000,88539407910686276,null,27,2,0
917,166,15.8,15.800000,28576.000000,24062.000000,8750066537104526509,null,27,2,0
918,173,14.61,14.610000,29190.000000,24926.400000,11264605068960676697,null,27,2,0
919,179,13.73,13.730000,28742.000000,24795.900000,14806037146693668862,null,27,2,0
920,186,14.87,14.870000,29194.000000,24854.000000,13944535148330079800,null,27,2,0
921,193,13.67,13.670000,28712.000000,24787.500000,13077951852794680612,null,27,2,0
922,199,13.67,13.670000,28712.000000,24787.500000,10552947416976515398,null,27,2,0
923,206,13.67,13.670000,28712.000000,24787.500000,2123062789580734264,null,27,2,0
924,213,13.67,13.670000,28712.000000,24787.500000,7824007946374047456,null,27,2,0
925,160,20.93,20.930000,30520.000000,24131.800000,10531847532242347280,null,28,2,0
926,167,20.93,20.930000,30520.000000,24131.800000,8026154126114301560,null,28,2,0
927,174,20.93,20.930000,30520.000000,24131.800000,8361608383110216061,null,28,2,0
928,180,8.98,8.980000,28515.000000,25955.200000,12192856613145612649,null,28,2,0
929,187,8.98,8.980000,28515.000000,25955.200000,2321113397294478794,null,28,2,0
930,194,8.98,8.980000,28515.000000,25955.200000,13186151029253384042,null,28,2,0
931,201,8.81,8.810000,28465.000000,25958.400000,1477713142176349733,null,28,2,0
932,207,8.58,8.580000,28465.000000,26023.800000,13584928541637860606,null,28,2,0
933,214,8.58,8.580000,28465.000000,26023.800000,15463030939450693632,null,28,2,0
934,159,14.45,14.450000,28911.000000,24733.700000,12605274658012709547,null,29,2,0
935,166,13.17,13.170000,29213.000000,25366.900000,3315144674015639856,null,29,2,0
936,172,13.17,13.170000,29213.000000,25366.900000,14449111237363174427,null,29,2,0
937,179,13.17,13.170000,29213.000000,25366.900000,18070582606839922520,null,29,2,0
938,185,22.49,22.490000,29566.000000,22917.000000,5975824330196569298,null,29,2,0
939,191,11.48,11.480000,28736.000000,25435.800000,15024520039952733146,null,29,2,0
940,198,11.48,11.480000,28736.000000,25435.800000,856543444649277833,null,29,2,0
941,204,13.38,13.380000,28704.000000,24862.300000,17491679129025290745,null,29,2,0
942,211,9,9.000000,28802.000000,26209.200000,768446737130945202,null,29,2,0
943,158,29.3,29.300000,32505.000000,22982.000000,5691307373743392799,null,30,2,0
944,164,29.3,29.300000,32505.000000,22982.000000,14331225157707275166,null,30,2,0
945,170,29.12,29.120000,32505.000000,23041.000000,14710707803061660197,null,30,2,0
946,175,29.12,29.120000,32505.000000,23041.000000,6634573524641492910,null,30,2,0
947,181,29.12,29.120000,32505.000000,23041.000000,12245208995655908813,null,30,2,0
948,188,19.65,19.650000,30460.000000,24474.700000,17781898104544352413,null,30,2,0
949,195,19.65,19.650000,30460.000000,24474.700000,4119852299220552325,null,30,2,0
950,202,19.65,19.650000,30460.000000,24474.700000,4025743250332366159,null,30,2,0
951,209,19.65,19.650000,30460.000000,24474.700000,9598333204484162868,null,30,2,0
952,160,11.84,11.840000,29736.000000,26214.000000,9044824194321195646,null,31,2,0
953,168,1.79769e+308,,,24698.000000,4396108699008726473,null,31,2,0
954,175,11.84,11.840000,29736.000000,26214.000000,18186728056999969251,null,31,2,0
955,182,11.84,11.840000,29736.000000,26214.700000,1102329031079444475,null,31,2,0
956,189,11.84,11.840000,29736.000000,26214.000000,10480675513856680604,null,31,2,0
957,196,11.84,11.840000,29736.000000,26214.000000,6617723730699074730,null,31,2,0
958,203,12.63,12.630000,29832.000000,26064.400000,12690845822799630531,null,31,2,0
959,210,11.84,11.840000,29736.000000,26214.000000,9904216533695494528,null,31,2,0
960,217,10.75,10.750000,29442.000000,26277.900000,17950218247900813393,null,31,2,0
961,232,8.79,8.790000,28361.000000,25868.554986,15688948410119338402,null,0,2,1
962,232,8.05,8.050000,28518.000000,26220.948394,13310836067780949861,null,1,2,1
963,232,4.2,4.200000,27344.000000,26195.491942,7113954806042488370,null,2,2,1
964,232,4.2,4.200000,27344.000000,26195.491942,16110430998162477228,null,3,2,1
965,232,4.2,4.200000,27344.000000,26195.491942,13615747983102883939,null,4,2,1
966,232,4.2,4.200000,27344.000000,26195.491942,3933028364887975306,null,5,2,1
967,232,4.2,4.200000,27344.000000,26195.491942,14817141446437545241,null,6,2,1
968,232,4.2,4.200000,27344.000000,26195.491942,3249141051319863737,null,7,2,1
969,232,16.32,16.320000,29756.000000,24900.278985,1194742971442643302,null,8,2,1
970,232,4.2,4.200000,27344.000000,26195.491942,6316816161550267415,null,9,2,1
971,232,9.22,9.220000,29024.000000,26348.012152,9557853139940846397,null,10,2,1
972,232,14.45,14.450000,29538.000000,25270.246478,13839499893359587175,null,11,2,1
973,232,5.08,5.080000,27715.000000,26305.723835,6447743859626643133,null,12,2,1
974,232,9.12,9.120000,28782.000000,26156.700160,6080793924860291292,null,13,2,1
975,232,5.18,5.180000,27814.000000,26373.459580,11722841948973366907,null,14,2,1
976,232,6.14,6.140000,27984.000000,26265.772698,9723957135554505344,null,15,2,1
977,232,8.56,8.560000,28851.000000,26382.082364,666820957163299945,null,16,2,1
978,232,15.4,15.400000,29361.000000,24840.012136,8451267534638489488,null,17,2,1
979,232,15.14,15.140000,29262.000000,24832.149964,11917537892969230417,null,18,2,1
980,232,17.18,17.180000,30074.000000,24906.672758,9095379867463448391,null,19,2,1
981,232,10.65,10.650000,28852.000000,25778.027284,5383704771982014181,null,20,2,1
982,232,3.67,3.670000,27374.000000,26368.413003,15254998631181333273,null,21,2,1
983,233,1.79769e+308,,,25163.036774,2263451474496635520,null,22,2,1
984,232,4.2,4.200000,27344.000000,26195.491942,1220527833398634384,null,23,2,1
985,232,1.79769e+308,,,24220.676496,13655532680235009138,null,24,2,1
986,232,1.79769e+308,,,25290.177620,12735771984633679915,null,25,2,1
987,231,1.79769e+308,,,23733.168599,2600624479958066026,null,26,2,1
988,232,15.16,15.160000,29524.000000,25047.040213,15502283542174601253,null,27,2,1
989,231,12.33,12.330000,28695.000000,25156.494676,7113213524345445213,null,28,2,1
990,231,13.09,13.090000,28878.000000,25096.631865,8749847324615020147,null,29,2,1
991,231,15.77,15.770000,29674.000000,24993.685177,13554809987083202823,null,30,2,1
992,232,15.65,15.650000,29701.000000,25053.703942,13316296440202457585,null,31,2,1
993,240,3.67,3.670000,27374.000000,26368.413003,6612088015454726875,null,0,3,0
994,247,3.67,3.670000,27374.000000,26368.413003,802550653711929967,null,0,3,0
995,254,3.67,3.670000,27374.000000,26368.413003,14250027198640742885,null,0,3,0
996,261,13.07,13.070000,30351.000000,26385.054256,11040926778917232863,null,0,3,0
997,268,3.67,3.670000,27374.000000,26368.413003,8125803303535075548,null,0,3,0
998,274,11.01,11.010000,29035.000000,25838.416681,5302184246056706321,null,0,3,0
999,280,22.16,22.160000,29436.000000,22914.000000,10308774644844054452,null,0,3,0
1000,287,3.67,3.670000,27374.000000,26368.413003,12409208321575590269,null,0,3,0
1001,294,6.46,6.460000,28096.000000,26280.749003,11262411954149883804,null,0,3,0
1002,300,15.14,15.140000,29262.000000,24832.149964,11917537892969230417,null,0,3,0
1003,241,2.74,2.740000,27224.000000,26479.000000,15254998631181333272,7,1,3,0
1004,248,2.74,2.740000,27224.000000,26479.000000,8092065161678822864,7,1,3,0
1005,255,2.74,2.740000,27224.000000,26479.000000,1740403020039891266,7,1,3,0
1006,262,2.74,2.740000,27224.000000,26479.000000,802550653711929966,7,1,3,0
1007,269,2.74,2.740000,27224.000000,26479.000000,8203920446975878652,7,1,3,0
1008,277,3.01,3.010000,27204.000000,26386.200000,4938395310724913588,7,1,3,0
1009,284,2.74,2.740000,27224.000000,26478.600000,10287019938347950310,7,1,3,0
1010,291,2.85,2.850000,27204.000000,26428.900000,11262411954149883795,7,1,3,0
1011,298,2.74,2.740000,27224.000000,26479.000000,14250027198640742884,7,1,3,0
1012,305,2.74,2.740000,27224.000000,26479.000000,7461620213924833549,7,1,3,0
1013,241,1.79769e+308,,,24275.500000,10612243711865962299,null,2,3,0
1014,248,1.79769e+308,,,24275.500000,13131194255642183389,null,2,3,0
1015,256,1.79769e+308,,,24263.800000,10697432292209189735,null,2,3,0
1016,261,1.79769e+308,,,23034.000000,18391610655125648178,null,2,3,0
1017,269,1.79769e+308,,,24232.700000,4063231247012100934,null,2,3,0
1018,277,1.79769e+308,,,24227.800000,15173020949591024000,null,2,3,0
1019,284,1.79769e+308,,,24275.500000,8038927990017727729,null,2,3,0
1020,291,1.79769e+308,,,24225.200000,16103539585247277640,null,2,3,0
1021,298,21.16,21.160000,30346.000000,23925.300000,11591228647162823464,null,2,3,0
1022,304,21.16,21.160000,30346.000000,23925.300000,8386909296966229999,null,2,3,0
1023,239,20.48,20.480000,30454.000000,24217.000000,5923323591970901490,null,3,3,0
1024,244,20.48,20.480000,30454.000000,24217.000000,2992891997510945845,null,3,3,0
1025,250,20.48,20.480000,30454.000000,24217.000000,1499115363833921881,null,3,3,0
1026,255,21.17,21.170000,30454.000000,24005.800000,6950559901636035024,null,3,3,0
1027,261,20.48,20.480000,30454.000000,24217.000000,4780515160345658028,null,3,3,0
1028,266,20.48,20.480000,30454.000000,24217.000000,13798562344005002477,null,3,3,0
1029,271,20.48,20.480000,30454.000000,24217.000000,5807619012383231849,null,3,3,0
1030,277,21.39,21.390000,30798.000000,24208.900000,6098704991508574918,null,3,3,0
1031,282,20.48,20.480000,30454.000000,24217.000000,5529183864107168697,null,3,3,0
1032,288,20.24,20.240000,30454.000000,24290.700000,3212415444488820070,null,3,3,0
1033,239,22.84,22.840000,29698.000000,22914.000000,6640953758801941567,null,4,3,0
1034,245,22.84,22.840000,29698.000000,22914.000000,7535995088726645120,null,4,3,0
1035,252,18.05,18.050000,30134.000000,24696.200000,8849212705125654503,null,4,3,0
1036,259,14.32,14.320000,30505.000000,26135.900000,4950879005731745537,null,4,3,0
1037,266,14.32,14.320000,30505.000000,26135.900000,17735121231792394315,null,4,3,0
1038,273,12.96,12.960000,30075.000000,26175.900000,1118707473892675159,null,4,3,0
1039,280,15.68,15.680000,31007.000000,26143.800000,7174749188926985919,null,4,3,0
1040,288,7.23,7.230000,28332.000000,26284.500000,4171046293504129130,null,4,3,0
1041,294,11.83,11.830000,29320.000000,25851.300000,17044263320133169519,null,4,3,0
1042,302,1.79769e+308,,,26337.200000,4007385911202575794,null,4,3,0
1043,240,27.69,27.690000,31818.000000,23008.000000,2040234581635097404,null,5,3,0
1044,246,26.17,26.170000,31142.000000,22991.000000,5770366995974626194,null,5,3,0
1045,252,31.83,31.830000,33775.000000,23025.000000,13634187372808257208,null,5,3,0
1046,258,28.32,28.320000,32096.000000,23006.000000,17949385532923888479,null,5,3,0
1047,263,31.75,31.750000,33762.000000,23041.000000,16855754347248958558,null,5,3,0
1048,269,26.17,26.170000,31142.000000,22991.000000,17321954497323911106,null,5,3,0
1049,275,26.17,26.170000,31142.000000,22991.000000,11657302700621378708,null,5,3,0
1050,281,26.17,26.170000,31142.000000,22991.000000,15328921814546459995,null,5,3,0
1051,287,29.49,29.490000,32639.000000,23014.000000,6907280393252740878,null,5,3,0
1052,293,26.17,26.170000,31142.000000,22991.000000,12799669699161609221,null,5,3,0
1053,240,20.48,20.480000,30728.000000,24436.200000,14339778435746335368,null,6,3,0
1054,246,20.48,20.480000,30728.000000,24436.200000,13892398216022357693,null,6,3,0
1055,252,21.85,21.850000,30798.000000,24067.300000,11691474641635349563,null,6,3,0
1056,258,20.48,20.480000,30728.000000,24436.200000,9271289536966172890,null,6,3,0
1057,263,18.38,18.380000,29875.000000,24385.400000,11054781040772110393,null,6,3,0
1058,269,18.38,18.380000,29875.000000,24385.400000,5095681372501384335,null,6,3,0
1059,274,1.79769e+308,,,22882.000000,9971956760288662790,null,6,3,0
1060,280,17.65,17.650000,29557.000000,24340.500000,15031866356348494505,null,6,3,0
1061,286,18.45,18.450000,29805.000000,24306.700000,2413963448194380607,null,6,3,0
1062,292,20.47,20.470000,30614.000000,24348.500000,9681248959941297569,null,6,3,0
1063,241,19.2,19.200000,30035.000000,24268.800000,9322510568026894282,null,7,3,0
1064,249,19.2,19.200000,30035.000000,24268.800000,7323451485516493973,null,7,3,0
1065,257,19.2,19.200000,30035.000000,24268.800000,438518994500622462,null,7,3,0
1066,264,18.32,18.320000,29787.000000,24329.400000,11371918476272208607,null,7,3,0
1067,271,18.32,18.320000,29787.000000,24329.400000,17174756739342893060,null,7,3,0
1068,279,18.32,18.320000,29787.000000,24329.400000,11433114305820760473,null,7,3,0
1069,286,18.04,18.040000,29835.000000,24451.900000,7726789128354320410,null,7,3,0
1070,293,18.04,18.040000,29835.000000,24451.900000,1909915915297280251,null,7,3,0
1071,300,18.04,18.040000,29835.000000,24451.900000,10809535647953494150,null,7,3,0
1072,307,18.04,18.040000,29835.000000,24451.900000,17267695998422562981,null,7,3,0
1073,241,9.6,9.600000,28951.000000,26170.700000,7067036370242798963,null,8,3,0
