EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,106,5.007934,42.32,42.320000,166901.261771,96274.627341,15233193311494107032,null,2,1,1
324,106,5.006538,11.81,11.810000,109169.756617,96274.627341,7838682433735076489,null,3,1,1
325,106,5.006390,11.81,11.810000,109169.756617,96274.627341,4801983744377143286,null,4,1,1
326,106,5.014600,69.39,69.390000,314521.337744,96283.801151,16665012249083834868,null,5,1,1
327,106,5.013765,69.39,69.390000,314521.337744,96283.801151,12137567360601116447,null,6,1,1
328,106,5.017898,69.39,69.390000,314521.337744,96283.801151,9443831979931447420,null,7,1,1
329,106,5.020511,69.39,69.390000,314521.337744,96283.801151,6685090699160829929,null,8,1,1
330,106,5.006502,16.7,16.700000,115582.548618,96274.627341,17163090910276121348,null,9,1,1
331,106,5.006691,16.7,16.700000,115582.548618,96274.627341,4671117740435839857,null,10,1,1
332,106,5.008168,11.81,11.810000,109169.756617,96274.627341,3103979801973676443,null,11,1,1
333,106,5.007151,11.81,11.810000,109169.756617,96274.627341,2487089722471065207,null,12,1,1
334,106,5.008213,11.81,11.810000,109169.756617,96274.627341,6681002452699840887,null,13,1,1
335,106,5.007817,11.81,11.810000,109169.756617,96274.627341,17460752637675397341,null,14,1,1
336,106,5.006966,11.81,11.810000,109169.756617,96274.627341,13643919559389771164,null,15,1,1
337,111,5.006771,70,70.000000,320958.591146,96283.801151,12108307492525885493,null,0,2,0
338,116,5.009673,11.81,11.810000,109169.828690,96274.627341,4347417932712144116,null,0,2,0
339,121,5.008350,42.32,42.320000,166901.261771,96274.627341,8431735180859642945,null,0,2,0
340,127,5.009898,11.82,11.820000,109181.249877,96274.627341,633722700809337491,null,0,2,0
341,132,5.008072,70,70.000000,320958.591146,96283.801151,11507393884165939136,null,0,2,0
342,137,5.010240,11.82,11.820000,109181.249877,96274.627341,6679572469306707887,null,0,2,0
343,142,5.009197,11.81,11.810000,109169.828690,96274.627341,1555850500828258976,null,0,2,0
344,147,5.008402,42.32,42.320000,166901.261771,96274.627341,12111362430190377445,null,0,2,0
345,152,5.009003,11.81,11.810000,109169.828690,96274.627341,10099177279314053708,null,0,2,0
346,157,5.014859,70,70.000000,320958.591146,96283.801151,16456182000806331221,null,0,2,0
347,162,5.011027,37.51,37.510000,154073.482058,96274.628993,10470899491542172178,null,0,2,0
348,167,5.010044,11.81,11.810000,109169.828690,96274.627341,7592500232797710482,null,0,2,0
349,172,5.007859,58.69,58.690000,198942.758460,82191.264781,548066307752113685,null,0,2,0
350,177,5.013908,11.81,11.810000,109169.828690,96274.627341,1835685883189953401,null,0,2,0
351,182,5.009556,21.08,21.080000,121994.450101,96274.616941,5364405188493299389,null,0,2,0
352,187,5.009365,76.27,76.270000,333809.066611,79213.034497,4796272796592235881,null,0,2,0
353,192,5.008719,11.81,11.810000,109169.828690,96274.627341,4301111054433718674,null,0,2,0
354,197,5.008994,42.32,42.320000,166917.798277,96278.658142,17666717939589131679,null,0,2,0
355,202,5.008082,11.81,11.810000,109169.828690,96274.627341,6267078943653075025,null,0,2,0
356,207,5.008413,11.81,11.810000,109169.828690,96274.627341,14278205541983342028,null,0,2,0
357,212,5.008233,11.81,11.810000,109169.828690,96274.627341,17254624350795452709,null,0,2,0
358,218,5.008858,70,70.000000,320958.591146,96283.801151,14265112296850550918,null,0,2,0
359,223,5.008544,11.81,11.810000,109169.828690,96274.627341,13617542770178373855,null,0,2,0
360,228,5.009104,55.88,55.880000,218220.654273,96279.078385,2048024406571057135,null,0,2,0
361,111,5.005900,11.82,11.820000,109181.000000,96276.600000,8575369087393748361,6,1,2,0
362,116,5.006870,11.82,11.820000,109181.000000,96276.600000,15177995192860989322,6,1,2,0
363,122,5.005710,11.82,11.820000,109181.000000,96276.600000,7757641302041969857,6,1,2,0
364,127,5.005740,11.82,11.820000,109181.000000,96276.600000,17613167072124946627,6,1,2,0
365,132,5.005880,11.82,11.820000,109181.000000,96276.600000,13516754418172492484,6,1,2,0
366,137,5.004690,11.81,11.810000,109181.000000,96282.000000,10069960915805150719,6,1,2,0
367,142,5.006300,11.81,11.810000,109181.000000,96285.100000,7889009988747848316,6,1,2,0
368,147,5.004380,11.81,11.810000,109169.000000,96282.000000,14654646760162452167,6,1,2,0
369,152,5.004800,11.81,11.810000,109181.000000,96282.000000,11927094735120716368,6,1,2,0
370,157,5.005380,11.81,11.810000,109181.000000,96282.000000,7008418560307263486,6,1,2,0
371,162,5.004620,11.81,11.810000,109181.000000,96282.000000,13439776973409811767,6,1,2,0
372,167,5.005660,11.81,11.810000,109181.000000,96282.000000,298617338615808675,6,1,2,0
373,172,5.006360,11.8,11.800000,109169.000000,96291.300000,12774539419614921773,6,1,2,0
374,177,5.005420,11.8,11.800000,109169.000000,96291.300000,644213022254824027,6,1,2,0
375,182,5.005430,11.8,11.800000,109169.000000,96291.300000,11106146893746171369,6,1,2,0
376,187,5.004940,11.8,11.800000,109170.000000,96291.300000,6411701586535803912,6,1,2,0
377,192,5.005360,11.8,11.800000,109169.000000,96291.300000,14552851416059728418,6,1,2,0
378,198,5.006020,11.8,11.800000,109181.000000,96293.100000,10445666984448012837,6,1,2,0
379,203,5.005300,11.8,11.800000,109169.000000,96291.300000,17483449092301193607,6,1,2,0
380,208,5.005400,11.8,11.800000,109169.000000,96291.300000,1301805397759388443,6,1,2,0
381,213,5.005320,11.8,11.800000,109169.000000,96291.300000,3574874854923973599,6,1,2,0
382,218,5.009650,11.82,11.820000,109181.000000,96278.600000,3841445589356821243,6,1,2,0
383,223,5.007420,11.8,11.800000,109169.000000,96291.300000,1330654713691531610,6,1,2,0
384,228,5.005530,11.8,11.800000,109169.000000,96291.300000,7828104278760422500,6,1,2,0
385,111,5.008280,51.62,51.620000,199023.000000,96284.200000,4186020377427415893,null,2,2,0
386,116,5.007820,51.62,51.620000,199023.000000,96284.200000,12196570321234641679,null,2,2,0
387,121,5.007570,69.99,69.990000,320933.000000,96301.500000,14882418094590312719,null,2,2,0
388,127,5.008260,70.59,70.590000,327356.000000,96283.700000,3093065465020743090,null,2,2,0
389,132,5.008330,69.39,69.390000,314567.000000,96298.200000,8120036381585972124,null,2,2,0
390,137,5.007780,51.62,51.620000,199023.000000,96284.200000,15603111147530929022,null,2,2,0
391,142,5.009420,69.39,69.390000,314566.000000,96278.900000,86319098283138751,null,2,2,0
392,147,5.008100,51.62,51.620000,199023.000000,96284.200000,9027010613649068509,null,2,2,0
393,152,5.008410,51.62,51.620000,199023.000000,96284.200000,1916164961658697316,null,2,2,0
394,157,5.008800,51.62,51.620000,199023.000000,96284.200000,11155632970172057015,null,2,2,0
395,162,5.008660,54.56,54.560000,211851.000000,96265.100000,11784846718285652292,null,2,2,0
396,167,5.011180,70,70.000000,320988.000000,96284.900000,10548777508612913915,null,2,2,0
397,172,5.007030,69.39,69.390000,314554.000000,96273.200000,18207491697129476331,null,2,2,0
398,177,5.008250,51.62,51.620000,199023.000000,96284.200000,7835697842013246355,null,2,2,0
399,182,5.008910,51.62,51.620000,199023.000000,96284.200000,16057315141359360858,null,2,2,0
400,187,5.007690,51.62,51.620000,199023.000000,96284.200000,8169460390554154398,null,2,2,0
401,192,5.009890,51.62,51.620000,199023.000000,96284.200000,2179534766158510496,null,2,2,0
402,197,5.008080,70,70.000000,320985.000000,96283.500000,2744850701662502284,null,2,2,0
403,202,5.007430,70.01,70.010000,320984.000000,96276.600000,9839432084344181447,null,2,2,0
404,207,5.007200,51.62,51.620000,199023.000000,96284.200000,9740282861350917906,null,2,2,0
405,212,5.007730,51.62,51.620000,199023.000000,96284.300000,2903621870033328656,null,2,2,0
406,218,5.007040,51.62,51.620000,199023.000000,96284.200000,1846030071136528235,null,2,2,0
407,223,5.006870,51.62,51.620000,199023.000000,96284.200000,13501284198102436332,null,2,2,0
408,228,5.007510,51.63,51.630000,199023.000000,96276.700000,11562294800889779273,null,2,2,0
409,111,5.008000,40.69,40.690000,141285.000000,83792.400000,14096356418764321076,null,3,2,0
410,116,5.006720,34.19,34.190000,128507.000000,84569.600000,11866868217000123274,null,3,2,0
411,122,5.006630,34.19,34.190000,128507.000000,84569.600000,11227352704462493523,null,3,2,0
412,127,5.006940,74.57,74.570000,327361.000000,83262.600000,14129931568729853763,null,3,2,0
413,132,5.016000,79.03,79.030000,398099.000000,83493.200000,13802660380938380250,null,3,2,0
414,137,5.007220,34.19,34.190000,128507.000000,84569.600000,12777045110913122528,null,3,2,0
415,142,5.006490,74.82,74.820000,327378.000000,82431.800000,1815872734094312513,null,3,2,0
416,147,5.007150,34.19,34.190000,128507.000000,84569.600000,16657861346754168337,null,3,2,0
417,152,5.007480,34.19,34.190000,128507.000000,84569.600000,10569827694599994806,null,3,2,0
418,157,5.007280,34.19,34.190000,128507.000000,84569.600000,15235492291041665898,null,3,2,0
419,162,5.005550,30.7,30.700000,122082.000000,84603.900000,9846828405509427465,null,3,2,0
420,167,5.014150,74.01,74.010000,314495.000000,81727.900000,9860654161765759159,null,3,2,0
421,172,5.007750,30.7,30.700000,122082.000000,84603.900000,2160883240082306072,null,3,2,0
422,177,5.007590,30.7,30.700000,122082.000000,84603.900000,5928168025193040988,null,3,2,0
423,182,5.005890,68.08,68.080000,301715.000000,96313.400000,15350993622004004315,null,3,2,0
424,187,5.006120,30.7,30.700000,122082.000000,84603.900000,10523538039710959357,null,3,2,0
425,192,5.006710,30.7,30.700000,122082.000000,84603.900000,13746695645431002036,null,3,2,0
426,197,5.007720,30.7,30.700000,122082.000000,84603.900000,7575824065620123884,null,3,2,0
427,202,5.007440,30.7,30.700000,122082.000000,84603.900000,13807887776359533387,null,3,2,0
428,207,5.005920,68.08,68.080000,301715.000000,96313.400000,12565844841749297695,null,3,2,0
429,213,5.007580,30.7,30.700000,122082.000000,84603.900000,8816940645443669293,null,3,2,0
430,218,5.007870,30.7,30.700000,122082.000000,84603.900000,12217288111841071620,null,3,2,0
431,223,5.007780,30.7,30.700000,122082.000000,84603.900000,16486848511386845689,null,3,2,0
432,228,5.006260,30.7,30.700000,122082.000000,84603.900000,10724904884108570222,null,3,2,0
433,111,5.007580,68.76,68.760000,308166.000000,96273.100000,15070479160987096972,null,4,2,0
434,116,5.007520,68.76,68.760000,308166.000000,96275.900000,12389745324245714596,null,4,2,0
435,121,5.007800,68.76,68.760000,308166.000000,96276.000000,91528804336974396,null,4,2,0
436,127,5.006490,68.76,68.760000,308166.000000,96273.100000,16972933670108129501,null,4,2,0
437,132,5.014670,70,70.000000,320985.000000,96282.300000,4131286877608083165,null,4,2,0
438,137,5.007010,68.09,68.090000,301737.000000,96270.200000,9090828229566978128,null,4,2,0
439,142,5.008790,68.09,68.090000,301759.000000,96285.400000,431380324366442483,null,4,2,0
440,147,5.007160,70.01,70.010000,320997.000000,96268.800000,1649340976910902379,null,4,2,0
441,152,5.006610,68.09,68.090000,301737.000000,96281.100000,15336490489607861574,null,4,2,0
442,157,5.008030,69.39,69.390000,314536.000000,96270.200000,8600773742051416832,null,4,2,0
443,162,5.010300,67.4,67.400000,295297.000000,96270.200000,11979934658226239859,null,4,2,0
444,167,5.007060,70.01,70.010000,320990.000000,96269.100000,2781269183011121062,null,4,2,0
445,172,5.008530,68.76,68.760000,308166.000000,96276.000000,5513338834163526899,null,4,2,0
446,177,5.007800,70.01,70.010000,320990.000000,96268.800000,9817920991553231097,null,4,2,0
447,182,5.008290,67.4,67.400000,295297.000000,96270.300000,6741501794574294463,null,4,2,0
448,187,5.008270,68.76,68.760000,308151.000000,96280.100000,13592675109115256803,null,4,2,0
449,192,5.009600,70.01,70.010000,320990.000000,96268.800000,15236802861432897855,null,4,2,0
450,197,5.008550,67.4,67.400000,295297.000000,96270.300000,17069028678274829982,null,4,2,0
451,202,5.016160,70.01,70.010000,320990.000000,96276.000000,15146924125286757309,null,4,2,0
452,207,5.010980,74.34,74.340000,333809.000000,85647.400000,8525119787539070505,null,4,2,0
453,213,5.008550,68.09,68.090000,301737.000000,96270.200000,18123960215725898483,null,4,2,0
454,218,5.008360,80.02,80.020000,481945.000000,96313.900000,9188685646076630401,null,4,2,0
455,223,5.013290,70.01,70.010000,320990.000000,96268.800000,13615306121324937377,null,4,2,0
456,228,5.008000,71.16,71.160000,333809.000000,96276.000000,6705319801617057380,null,4,2,0
457,111,5.008370,70.6,70.600000,327380.000000,96258.700000,9889563108696728234,null,5,2,0
458,116,5.007210,70.6,70.600000,327380.000000,96258.700000,10153127357184928454,null,5,2,0
459,121,5.010270,70.6,70.600000,327380.000000,96258.700000,12082553503458788049,null,5,2,0
460,127,5.008550,79.75,79.750000,475509.000000,96276.200000,5673533997907763041,null,5,2,0
461,132,5.006600,70.58,70.580000,327380.000000,96324.700000,12295644171472467661,null,5,2,0
462,137,5.007880,70,70.000000,320967.000000,96285.000000,6508804793817458549,null,5,2,0
463,142,5.007140,70,70.000000,320967.000000,96285.000000,8665833654941290412,null,5,2,0
464,147,5.007110,70,70.000000,320967.000000,96285.000000,6944566322995534843,null,5,2,0
465,152,5.007050,70,70.000000,320967.000000,96285.000000,17242955685951800473,null,5,2,0
466,157,5.009630,70,70.000000,320969.000000,96290.700000,3768316987216411373,null,5,2,0
467,162,5.007080,70,70.000000,320967.000000,96285.000000,10081533479037057420,null,5,2,0
468,167,5.010830,71.16,71.160000,333809.000000,96284.900000,1581831669779091117,null,5,2,0
469,172,5.007200,70,70.000000,320967.000000,96285.000000,15794166283549719084,null,5,2,0
470,177,5.007070,70.59,70.590000,327363.000000,96282.200000,5820542789649910361,null,5,2,0
471,182,5.006700,71.16,71.160000,333809.000000,96276.000000,8861053006052459242,null,5,2,0
472,187,5.007050,70,70.000000,320967.000000,96285.000000,2594434275522387835,null,5,2,0
473,192,5.007920,70.01,70.010000,320979.000000,96276.900000,10182149726412972301,null,5,2,0
474,197,5.006630,70,70.000000,320967.000000,96285.000000,4360251619280634583,null,5,2,0
475,202,5.007810,70,70.000000,320967.000000,96285.000000,17161011262869038200,null,5,2,0
476,207,5.015730,69.39,69.390000,314565.000000,96301.400000,7674173369862008505,null,5,2,0
477,213,5.006680,69.39,69.390000,314565.000000,96301.400000,16988178881952112619,null,5,2,0
478,218,5.018930,69.39,69.390000,314565.000000,96301.400000,9265019151059259580,null,5,2,0
479,223,5.034560,74.57,74.570000,378806.000000,96328.500000,8522978475741238158,null,5,2,0
480,228,5.009070,70,70.000000,320985.000000,96301.400000,4955605796300080695,null,5,2,0
481,111,5.012260,71.16,71.160000,333809.000000,96272.700000,4308401143965520387,null,6,2,0
482,116,5.006820,71.16,71.160000,333809.000000,96272.700000,1509895605365582674,null,6,2,0
483,121,5.008740,71.16,71.160000,333809.000000,96272.700000,3610896207427437610,null,6,2,0
484,127,5.008510,71.16,71.160000,333809.000000,96272.700000,1477145489757413840,null,6,2,0
485,132,5.009070,71.16,71.160000,333809.000000,96283.700000,4125339817231591659,null,6,2,0
486,137,5.009430,80.28,80.280000,488397.000000,96289.400000,12102768225137981618,null,6,2,0
487,142,5.005250,71.16,71.160000,333809.000000,96272.700000,11062468543362866449,null,6,2,0
488,147,5.006990,71.16,71.160000,333809.000000,96272.700000,16595028938331658041,null,6,2,0
489,152,5.007170,71.16,71.160000,333794.000000,96266.800000,6866777481464623568,null,6,2,0
490,157,5.007670,71.16,71.160000,333794.000000,96275.100000,14465011330453060808,null,6,2,0
491,162,5.005360,71.16,71.160000,333809.000000,96272.700000,11963666076939461843,null,6,2,0
492,167,5.005380,71.16,71.160000,333809.000000,96272.700000,10633586575727852357,null,6,2,0
493,172,5.005340,71.16,71.160000,333809.000000,96272.700000,6618386415445657505,null,6,2,0
494,177,5.007140,71.16,71.160000,333794.000000,96263.000000,4694432159054596307,null,6,2,0
495,182,5.008350,71.16,71.160000,333809.000000,96272.700000,14293497003496020245,null,6,2,0
496,187,5.005830,71.16,71.160000,333809.000000,96272.700000,10230436095881635475,null,6,2,0
497,192,5.005360,71.16,71.160000,333809.000000,96272.700000,10098148640316912305,null,6,2,0
498,197,5.005250,71.16,71.160000,333809.000000,96272.700000,11435146983433916479,null,6,2,0
499,202,5.006770,70.59,70.590000,327393.000000,96275.100000,1709139161912227300,null,6,2,0
500,207,5.005400,70.59,70.590000,327393.000000,96275.100000,14322397194528128570,null,6,2,0
501,212,5.007310,70.59,70.590000,327393.000000,96275.100000,15925788401777114138,null,6,2,0
502,217,5.005610,70.59,70.590000,327393.000000,96275.100000,7106657376022715412,null,6,2,0
503,223,5.027980,71.15,71.150000,333794.000000,96288.900000,17360989665613351964,null,6,2,0
504,228,5.007580,70.01,70.010000,320990.000000,96275.100000,13809749928577647485,null,6,2,0
505,111,5.009140,76.27,76.270000,333809.000000,79213.000000,3034285088957810797,null,7,2,0
506,116,5.010550,76.27,76.270000,333809.000000,79213.000000,18083857708148874084,null,7,2,0
507,121,5.011830,76.27,76.270000,333809.000000,79213.000000,5956211621523363138,null,7,2,0
508,127,5.013950,76.27,76.270000,333809.000000,79213.000000,15048403473252663637,null,7,2,0
509,132,5.009500,76.27,76.270000,333809.000000,79213.000000,895684025885777937,null,7,2,0
510,137,5.010010,76.27,76.270000,333809.000000,79213.000000,16789486110478206781,null,7,2,0
511,142,5.006540,76.27,76.270000,333809.000000,79213.000000,2779685210384680117,null,7,2,0
512,147,5.006490,76.27,76.270000,333809.000000,79213.000000,14221835819280381605,null,7,2,0
513,152,5.006550,76.27,76.270000,333809.000000,79213.000000,12956448297483201320,null,7,2,0
514,157,5.009470,86.37,86.370000,533875.000000,72793.800000,18013919476821589987,null,7,2,0
515,162,5.009960,76.27,76.270000,333809.000000,79213.000000,496062953084502579,null,7,2,0
516,167,5.009150,76.27,76.270000,333809.000000,79213.000000,14267131222680238221,null,7,2,0
517,172,5.006780,76.27,76.270000,333809.000000,79213.000000,2061828876351575213,null,7,2,0
518,177,5.007780,76.27,76.270000,333809.000000,79213.000000,2193097166814973540,null,7,2,0
519,182,5.007480,76.27,76.270000,333809.000000,79213.000000,17594014583732524133,null,7,2,0
520,187,5.006610,76.27,76.270000,333809.000000,79213.000000,1810320852761196002,null,7,2,0
521,192,5.005320,76.27,76.270000,333809.000000,79213.000000,8468712785671656991,null,7,2,0
522,197,5.006770,76.27,76.270000,333809.000000,79213.000000,15619050043047848662,null,7,2,0
523,202,5.008890,76.27,76.270000,333809.000000,79213.000000,2683792978850303878,null,7,2,0
524,207,5.009990,76.27,76.270000,333809.000000,79213.000000,5237335068806215264,null,7,2,0
525,212,5.006790,76.27,76.270000,333809.000000,79213.000000,10077095964362897714,null,7,2,0
526,217,5.013050,76.27,76.270000,333809.000000,79213.000000,3508767420025149753,null,7,2,0
527,223,5.011250,76.27,76.270000,333809.000000,79213.000000,12181918605065403357,null,7,2,0
528,228,5.008200,76.27,76.270000,333809.000000,79213.000000,8682980071332585203,null,7,2,0
529,111,5.007870,75.15,75.150000,327366.000000,81349.600000,17363233757696813098,null,8,2,0
530,116,5.007820,75.15,75.150000,327366.000000,81349.600000,14718459617715965745,null,8,2,0
531,121,5.014420,74.17,74.170000,327407.000000,84558.800000,5143613623747792885,null,8,2,0
532,127,5.008810,74.17,74.170000,327407.000000,84558.800000,18098552652954751154,null,8,2,0
533,132,5.007690,74.17,74.170000,327407.000000,84558.800000,10306386502196181244,null,8,2,0
534,137,5.008820,74.17,74.170000,327407.000000,84558.800000,17434377265746691254,null,8,2,0
535,142,5.006110,57.14,57.140000,224671.000000,96283.200000,6341287281513828859,null,8,2,0
536,147,5.007690,70,70.000000,320985.000000,96285.600000,4326306827857026495,null,8,2,0
537,152,5.005610,57.14,57.140000,224671.000000,96283.200000,11253239475177776096,null,8,2,0
538,157,5.016920,69.99,69.990000,320985.000000,96326.600000,13853541637726525229,null,8,2,0
539,162,5.007180,57.14,57.140000,224671.000000,96283.200000,14156123470748377164,null,8,2,0
540,167,5.007930,57.14,57.140000,224671.000000,96283.200000,161150472630774998,null,8,2,0
541,172,5.007140,68.75,68.750000,308146.000000,96299.900000,4973972428598633072,null,8,2,0
542,177,5.005840,57.14,57.140000,224671.000000,96283.200000,15888275776498673068,null,8,2,0
543,182,5.005730,57.14,57.140000,224671.000000,96283.200000,16170776881568233612,null,8,2,0
544,187,5.017350,70.01,70.010000,320981.000000,96277.700000,17560655346120098995,null,8,2,0
545,192,5.014090,76.27,76.270000,333809.000000,79213.000000,11935676590315713702,null,8,2,0
546,197,5.005860,57.14,57.140000,224671.000000,96283.200000,3053812444185148559,null,8,2,0
547,202,5.005840,57.14,57.140000,224671.000000,96283.200000,2828133975965164515,null,8,2,0
548,208,5.005690,57.13,57.130000,224671.000000,96317.900000,12686669135819069916,null,8,2,0
549,213,5.005870,57.13,57.130000,224671.000000,96317.900000,17377396245105235572,null,8,2,0
550,218,5.007380,57.13,57.130000,224671.000000,96317.900000,4241173882953452354,null,8,2,0
551,223,5.005800,57.13,57.130000,224671.000000,96317.900000,245456406998423150,null,8,2,0
552,228,5.007140,57.14,57.140000,224671.000000,96285.600000,3187986126824862671,null,8,2,0
553,111,5.006700,50.01,50.010000,192591.000000,96278.600000,14804876895078222241,null,9,2,0
554,116,5.007080,50.01,50.010000,192591.000000,96278.600000,16559051660350835379,null,9,2,0
555,121,5.008860,51.64,51.640000,199071.000000,96275.800000,4419211701769103980,null,9,2,0
556,127,5.007050,55.89,55.890000,218270.000000,96278.600000,15551944304581100682,null,9,2,0
557,132,5.007290,50.01,50.010000,192591.000000,96278.600000,11173651032570002055,null,9,2,0
558,137,5.006700,50.01,50.010000,192591.000000,96278.600000,5657942300277752833,null,9,2,0
559,142,5.007900,50.01,50.010000,192591.000000,96278.600000,16594634753966689873,null,9,2,0
560,147,5.005840,57.14,57.140000,224663.000000,96283.500000,8495207431619523408,null,9,2,0
561,152,5.006800,50.01,50.010000,192591.000000,96278.600000,10296114004057149000,null,9,2,0
562,157,5.010980,71.16,71.160000,333794.000000,96282.600000,12663645404954254014,null,9,2,0
563,162,5.007130,50.01,50.010000,192591.000000,96278.600000,10874996532080743532,null,9,2,0
564,167,5.006540,71.79,71.790000,333794.000000,94163.400000,18414253569692739020,null,9,2,0
565,172,5.006900,50.01,50.010000,192591.000000,96278.600000,15020295122716121892,null,9,2,0
566,177,5.007680,50,50.000000,192569.000000,96278.600000,1977691295630599770,null,9,2,0
567,182,5.007120,50,50.000000,192569.000000,96278.600000,274678163325256538,null,9,2,0
568,187,5.006960,50.01,50.010000,192591.000000,96278.600000,16569495682605088900,null,9,2,0
569,192,5.007580,71.16,71.160000,333794.000000,96282.600000,11287366942288910865,null,9,2,0
570,197,5.007660,50.01,50.010000,192591.000000,96278.600000,3569824468922391999,null,9,2,0
571,202,5.006480,50.01,50.010000,192591.000000,96278.600000,5708917822198228042,null,9,2,0
572,207,5.008670,48.27,48.270000,186112.000000,96278.700000,15847516106174334208,null,9,2,0
573,213,5.007660,48.27,48.270000,186112.000000,96278.700000,15600957489956434283,null,9,2,0
574,218,5.007520,48.27,48.270000,186112.000000,96278.700000,18049620696392252058,null,9,2,0
575,223,5.008190,48.27,48.270000,186112.000000,96278.700000,111969471718157464,null,9,2,0
576,228,5.006740,48.27,48.270000,186112.000000,96278.700000,4426559067690873750,null,9,2,0
577,111,5.007540,50.01,50.010000,192592.000000,96268.900000,8588614202995292713,null,10,2,0
578,116,5.007970,69.39,69.390000,314566.000000,96275.400000,12748231066684762226,null,10,2,0
579,121,5.008250,54.55,54.550000,211851.000000,96278.000000,17015744992835395642,null,10,2,0
580,127,5.010460,53.14,53.140000,205439.000000,96268.900000,16356828853302273125,null,10,2,0
581,132,5.005680,54.53,54.530000,211851.000000,96321.900000,13620456087299902975,null,10,2,0
582,137,5.009210,50.01,50.010000,192592.000000,96268.900000,5300298326969748020,null,10,2,0
583,142,5.006830,50.01,50.010000,192592.000000,96268.900000,11769489206237570487,null,10,2,0
584,147,5.007600,54.56,54.560000,211851.000000,96268.900000,8296624221178353350,null,10,2,0
585,152,5.008160,70.59,70.590000,327378.000000,96273.200000,8282623353943328334,null,10,2,0
586,157,5.010150,73.25,73.250000,333809.000000,89284.800000,7861742669837645378,null,10,2,0
587,162,5.005980,50.01,50.010000,192592.000000,96268.900000,8976861887323599836,null,10,2,0
588,167,5.007010,67.39,67.390000,295319.000000,96289.700000,6203396521346131719,null,10,2,0
589,172,5.008140,50,50.000000,192592.000000,96291.900000,10583838891019108535,null,10,2,0
590,177,5.006380,76.27,76.270000,333809.000000,79213.000000,7271906473065667446,null,10,2,0
591,182,5.007400,70,70.000000,320985.000000,96280.700000,1153452304603951406,null,10,2,0
592,187,5.006300,70.59,70.590000,327397.000000,96276.500000,9675527531229116165,null,10,2,0
593,192,5.008140,50,50.000000,192592.000000,96296.400000,933110424559002775,null,10,2,0
594,197,5.006980,67.4,67.400000,295308.000000,96259.200000,17537906097674867444,null,10,2,0
595,202,5.005410,73.25,73.250000,333809.000000,89284.800000,681277832616417036,null,10,2,0
596,207,5.008030,69.39,69.390000,314571.000000,96280.400000,16367177469389924764,null,10,2,0
597,212,5.008480,50.01,50.010000,192592.000000,96276.400000,14939431466107096284,null,10,2,0
598,218,5.008190,50.01,50.010000,192592.000000,96283.900000,865318801813705133,null,10,2,0
599,223,5.007370,54.56,54.560000,211851.000000,96268.000000,8955840283146377663,null,10,2,0
600,228,5.007820,50.01,50.010000,192592.000000,96283.900000,5475069524239726892,null,10,2,0
601,111,5.006740,70,70.000000,320988.000000,96285.000000,6339252865254811487,null,11,2,0
602,116,5.006380,70.01,70.010000,320988.000000,96273.900000,3942798762813849067,null,11,2,0
603,121,5.012000,70,70.000000,320988.000000,96285.000000,14279132441145158981,null,11,2,0
604,127,5.009300,70,70.000000,320988.000000,96285.000000,15598009989107216670,null,11,2,0
605,132,5.007000,70,70.000000,320988.000000,96285.000000,10907183251651021841,null,11,2,0
606,137,5.008780,48.32,48.320000,186269.000000,96260.000000,12552634316147155601,null,11,2,0
607,142,5.008360,48.32,48.320000,186269.000000,96260.000000,2749746022562406244,null,11,2,0
608,147,5.003810,71.16,71.160000,333794.000000,96262.700000,14782135364208187058,null,11,2,0
609,152,5.007390,70.01,70.010000,320988.000000,96260.000000,16885082182649732088,null,11,2,0
610,157,5.008740,48.32,48.320000,186269.000000,96260.000000,7585187221026720851,null,11,2,0
611,162,5.009060,28.63,28.630000,134904.000000,96285.000000,1092913623232914262,null,11,2,0
612,167,5.008430,34.8,34.800000,147672.000000,96285.000000,11046119158979476372,null,11,2,0
613,172,5.009710,28.63,28.630000,134904.000000,96285.000000,8537019421138728819,null,11,2,0
614,177,5.007480,70,70.000000,320979.000000,96296.300000,577409982994970589,null,11,2,0
615,182,5.010310,31.85,31.850000,141276.000000,96285.000000,18160706141363108152,null,11,2,0
616,187,5.007930,28.59,28.590000,134828.000000,96285.000000,10553404079100329494,null,11,2,0
617,192,5.007850,43.92,43.920000,141262.000000,79218.500000,14800258113049799248,null,11,2,0
618,197,5.007910,28.59,28.590000,134828.000000,96285.000000,16998496994438837366,null,11,2,0
619,202,5.007920,28.59,28.590000,134828.000000,96285.000000,5081974710057436852,null,11,2,0
620,208,5.007890,28.59,28.590000,134828.000000,96285.000000,16685162809306919116,null,11,2,0
621,213,5.010040,28.6,28.600000,134846.000000,96284.800000,2638496000455650949,null,11,2,0
622,218,5.007960,34.81,34.810000,147703.000000,96285.300000,14731166304282379666,null,11,2,0
623,223,5.009110,42.31,42.310000,166895.000000,96285.000000,15329940619136796153,null,11,2,0
624,228,5.007730,28.59,28.590000,134828.000000,96285.000000,16798032996592057833,null,11,2,0
625,111,5.009150,70,70.000000,320985.000000,96280.000000,10860888852261517852,null,12,2,0
626,116,5.009350,70,70.000000,320985.000000,96280.000000,15832346280034633751,null,12,2,0
