EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,23,7.485479,Normal,6.16,6.160000,24687.448262,23167.171354,5566798955002843721,null,5,1,1
55,23,7.545804,Normal,2.29,2.290000,24308.763972,23752.891185,17719696626374085067,null,6,1,1
56,32,7.893107,Normal,3.44,3.440000,24408.292171,23569.169874,13227470501779277279,null,0,2,0
57,32,7.874192,Normal,3.88,3.880000,24400.630450,23453.972467,1304239582306806789,null,0,2,0
58,32,7.906209,Normal,3.44,3.440000,24408.292171,23569.169874,14049931111059885793,null,0,2,0
59,32,7.877248,Normal,3.44,3.440000,24408.292171,23569.156829,7806641781419422453,null,0,2,0
60,32,7.866104,Normal,3.44,3.440000,24408.292171,23569.169874,18171848064848908204,null,0,2,0
61,32,7.872502,Normal,3.76,3.760000,24461.438339,23541.287698,5415395587575097939,null,0,2,0
62,32,7.831984,Normal,3.42,3.420000,24408.292171,23573.819563,12070064954697956083,null,0,2,0
63,32,7.869216,Normal,3.44,3.440000,24408.292171,23569.169874,10436896985566343336,null,0,2,0
64,32,7.885670,Normal,3.44,3.440000,24408.292171,23569.156829,7379952113082800562,null,0,2,0
65,32,7.852685,Normal,3.42,3.420000,24408.292171,23573.819563,15030029520770088819,null,0,2,0
66,32,7.885528,Normal,3.44,3.440000,24408.292171,23569.169874,12626596265662621177,null,0,2,0
67,32,7.878652,Normal,3.44,3.440000,24408.292171,23569.169874,2938278425715419851,null,0,2,0
68,31,7.158060,Normal,6.11,6.110000,24693.800000,23184.200000,14231034995946293178,null,12,2,0
69,31,7.056750,Normal,6.43,6.430000,24462.000000,22889.100000,1095136012946127922,null,12,2,0
70,31,7.238210,Normal,5.32,5.320000,24380.000000,23082.900000,14181410340512107986,null,12,2,0
71,31,7.022020,Normal,4.91,4.910000,24330.400000,23135.900000,1506742824623055466,null,12,2,0
72,31,7.098860,Normal,6.42,6.420000,24400.100000,22834.200000,9679352931346057918,null,12,2,0
73,31,7.009560,Normal,6.46,6.460000,24354.700000,22780.400000,6726771711636987667,null,12,2,0
74,31,7.178670,Normal,6.23,6.230000,24400.600000,22881.300000,15416632395071494122,null,12,2,0
75,31,6.995370,Normal,5.26,5.260000,24458.800000,23172.000000,8595131439207324353,null,12,2,0
76,31,6.937650,Normal,5.27,5.270000,24340.400000,23058.700000,16560567299529199166,null,12,2,0
77,31,7.129610,Normal,4.83,4.830000,24396.000000,23216.500000,3644915427439299523,null,12,2,0
78,31,6.680990,Normal,6.66,6.660000,24666.200000,23024.000000,12570674346305064647,null,12,2,0
79,31,6.862880,Normal,6.43,6.430000,24656.200000,23071.600000,5731758777269230884,null,12,2,0
80,39,7.736384,Normal,6.07,6.070000,24636.525487,23141.398123,1688424129388992302,null,0,2,1
81,39,7.271778,Normal,4.33,4.330000,24478.707267,23417.805060,15912051187639873444,null,1,2,1
82,39,7.068194,Normal,7.51,7.510000,24838.478747,22972.293281,1157651625951562691,null,2,2,1
83,40,8.105109,Normal,5.75,5.750000,24611.277101,23196.539565,5388849292940938017,null,3,2,1
84,39,7.483383,Normal,2.29,2.290000,24308.763972,23752.891185,8219396471204400697,null,4,2,1
85,39,7.388967,Normal,6.62,6.620000,24677.067314,23042.785338,3550909656880149113,null,5,2,1
86,39,7.545726,Normal,5.26,5.260000,24403.675131,23119.603209,7208203021016223505,null,6,2,1
87,39,6.968127,Normal,6.04,6.040000,24538.552420,23055.555563,11696642784687713469,null,7,2,1
88,39,7.179377,Normal,4.87,4.870000,24493.064744,23301.329671,11010329232033349219,null,8,2,1
89,39,7.361069,Normal,5.8,5.800000,24693.768337,23261.419178,8276898301914061811,null,9,2,1
90,39,7.547581,Normal,4.62,4.620000,24303.461435,23180.271001,3181463157175273959,null,10,2,1
91,39,7.603185,Normal,4.64,4.640000,24495.830156,23359.988726,352787763219513469,null,11,2,1
92,39,7.579138,Normal,2.29,2.290000,24308.763972,23752.891185,16734343527217954724,null,12,2,1
93,39,7.562252,Normal,2.29,2.290000,24308.763972,23752.891185,13948727990145931365,null,13,2,1
94,39,7.580153,Normal,2.29,2.290000,24308.763972,23752.891185,15672562648524186448,null,14,2,1
95,39,7.569028,Normal,2.29,2.290000,24308.763972,23752.891185,4583660101496801403,null,15,2,1
96,39,7.568318,Normal,2.29,2.290000,24308.763972,23752.891185,7959478117432444318,null,16,2,1
97,39,7.585198,Normal,2.29,2.290000,24308.763972,23752.891185,13103925332414306398,null,17,2,1
98,39,7.548454,Normal,2.29,2.290000,24308.763972,23752.891185,9799889981329383237,null,18,2,1
99,39,7.563005,Normal,2.29,2.290000,24308.763972,23752.891185,13661206898531465581,null,19,2,1
100,39,7.558418,Normal,2.29,2.290000,24308.763972,23752.891185,7832477328794151770,null,20,2,1
101,39,7.578428,Normal,2.29,2.290000,24308.763972,23752.891185,6144691742986831537,null,21,2,1
102,39,7.563615,Normal,2.29,2.290000,24308.763972,23752.891185,9959917143017367939,null,22,2,1
103,39,7.659052,Normal,4.01,4.010000,24400.496697,23421.708477,5117313653452630502,null,23,2,1
104,47,7.456085,Normal,5.28,5.280000,24453.571681,23163.531968,13627128735688090031,null,0,2,1
105,47,7.465523,Normal,5.28,5.280000,24453.571681,23163.531968,13371793483834823550,null,1,2,1
106,47,7.496953,Normal,4.36,4.360000,24346.931000,23284.246730,9947376931286822485,null,2,2,1
107,47,7.619775,Normal,4.7,4.700000,24461.388904,23311.270890,11421408401658561651,null,3,2,1
108,47,7.618352,Normal,4.7,4.700000,24461.388904,23311.270890,8623924144663575424,null,4,2,1
109,47,7.581260,Normal,4.63,4.630000,24461.388904,23328.342497,9187972331480049250,null,5,2,1
110,47,7.581488,Normal,4.63,4.630000,24461.388904,23328.342497,8965056216375210403,null,6,2,1
111,47,7.541053,Normal,2.29,2.290000,24308.763972,23752.891185,867273121560047664,null,7,2,1
112,47,7.554831,Normal,2.29,2.290000,24308.763972,23752.891185,12263470161335031675,null,8,2,1
113,47,7.595287,Normal,2.29,2.290000,24308.763972,23752.891185,11503563767033136327,null,9,2,1
114,47,7.571675,Normal,2.29,2.290000,24308.763972,23752.891185,15268787015740744862,null,10,2,1
115,47,7.590920,Normal,2.29,2.290000,24308.763972,23752.891185,14310856764114209427,null,11,2,1
116,47,7.500647,Normal,2.29,2.290000,24308.763972,23752.891185,13265137379472359494,null,12,2,1
117,47,7.491157,Normal,2.29,2.290000,24308.763972,23752.891185,670023634392458197,null,13,2,1
118,47,7.501376,Normal,2.29,2.290000,24308.763972,23752.891185,8029597515248174700,null,14,2,1
119,47,6.984694,Normal,7.65,7.650000,25065.748949,23149.149944,9093190060410182822,null,15,2,1
120,47,7.339763,Normal,6.11,6.110000,24758.709314,23246.197654,15657900269053346346,null,16,2,1
121,47,7.645747,Normal,5.1,5.100000,24379.395992,23136.787265,10011007657814612637,null,17,2,1
122,47,7.493755,Normal,2.29,2.290000,24308.763972,23752.891185,3524264659582675562,null,18,2,1
123,47,7.497057,Normal,2.29,2.290000,24308.763972,23752.891185,3929470522870547888,null,19,2,1
124,47,7.498570,Normal,2.29,2.290000,24308.763972,23752.891185,9277768865206542135,null,20,2,1
125,47,7.489928,Normal,2.29,2.290000,24308.763972,23752.891185,16376060591381977438,null,21,2,1
126,47,7.670198,Normal,5.29,5.290000,24338.067200,23049.382054,2233544173700204899,null,22,2,1
127,47,7.631697,Normal,6.72,6.720000,24737.194654,23075.113536,1596418915528374296,null,23,2,1
128,54,6.911593,Normal,6.47,6.470000,24766.341099,23163.564244,1766122130873859166,null,0,2,1
129,55,7.179173,Normal,3.59,3.590000,24463.373716,23584.496291,273500786615303783,null,1,2,1
130,55,7.006012,Normal,2.29,2.290000,24308.763972,23752.891185,5369725523573360195,null,2,2,1
131,63,7.683202,Normal,3.42,3.420000,24408.292171,23573.819563,11291067067925050852,null,0,3,0
132,63,7.714149,Normal,3.42,3.420000,24408.292171,23573.819563,13891025618827139733,null,0,3,0
133,63,7.714301,Normal,3.42,3.420000,24408.292171,23573.819563,2509212238424710413,null,0,3,0
134,63,7.541512,Normal,4.61,4.610000,24549.686181,23417.191975,12997919642832806888,null,0,3,0
135,63,7.678705,Normal,3.42,3.420000,24408.292171,23573.819563,11883701295165198,null,0,3,0
136,63,7.503625,Normal,6.65,6.650000,24634.116248,22996.076480,11085643415179177534,null,0,3,0
137,63,7.691953,Normal,3.42,3.420000,24408.292171,23573.819563,15030029520770088819,null,0,3,0
138,63,7.246025,Normal,6.14,6.140000,24568.183335,23060.507490,11392184712790188864,null,0,3,0
139,63,7.639258,Normal,5.21,5.210000,24579.579267,23299.154934,404555766130100811,null,0,3,0
140,63,7.690406,Normal,3.42,3.420000,24408.292171,23573.111936,7325040246291959379,null,0,3,0
141,63,7.755899,Normal,4.41,4.410000,24707.703442,23618.492095,7956088748535739637,null,0,3,0
142,63,7.711951,Normal,3.43,3.430000,24408.292171,23570.233259,9390538802301735383,null,0,3,0
143,71,7.785758,Normal,3.42,3.420000,24408.292171,23572.371653,8906273125690517473,null,0,3,0
144,71,7.795680,Normal,3.42,3.420000,24408.292171,23573.819563,18117077539905020495,null,0,3,0
145,71,7.779341,Normal,3.42,3.420000,24408.292171,23573.819563,5036075779163941106,null,0,3,0
146,71,7.619141,Normal,5.72,5.720000,24432.004263,23034.180319,15393151204937454250,null,0,3,0
147,71,7.772331,Normal,3.42,3.420000,24408.292171,23573.819563,1826247524756153396,null,0,3,0
148,71,7.820776,Normal,3.15,3.150000,24369.730905,23602.971574,2452049021813401403,null,0,3,0
149,71,7.768421,Normal,3.42,3.420000,24408.292171,23573.819563,18093662580377586656,null,0,3,0
150,71,7.749426,Normal,3.97,3.970000,24400.630450,23431.310448,7395576660388590491,null,0,3,0
151,71,7.768672,Normal,3.42,3.420000,24408.292171,23573.819563,14111279591151619340,null,0,3,0
152,71,7.099884,Normal,6.17,6.170000,24408.292171,22901.485260,4361799035933894202,null,0,3,0
153,71,7.818668,Normal,3.76,3.760000,24461.438339,23541.287698,3268551966311388377,null,0,3,0
154,71,7.802419,Normal,3.23,3.230000,24340.432888,23553.264315,4997228109816600264,null,0,3,0
155,62,6.868260,Normal,7.71,7.710000,25057.300000,23124.500000,3168806370926990814,null,12,3,0
156,62,7.150880,Normal,6.07,6.070000,24340.400000,22863.700000,10503702463997373428,null,12,3,0
157,62,6.599660,Normal,8.04,8.040000,24742.100000,22752.800000,17476318571049664177,null,12,3,0
158,62,7.332760,Normal,8.29,8.290000,24910.600000,22845.700000,1207246690666490790,null,12,3,0
159,62,7.210020,Normal,9.6,9.600000,25169.300000,22753.800000,15901512568322979435,null,12,3,0
160,62,7.416000,Normal,6.12,6.120000,24305.600000,22818.500000,11650152346041637388,null,12,3,0
161,62,7.045680,Normal,7.17,7.170000,24364.500000,22618.300000,5185696912879239937,null,12,3,0
162,62,7.137480,Normal,9.6,9.600000,25169.300000,22753.800000,8828017126433519088,null,12,3,0
163,62,6.765730,Normal,7.13,7.130000,24617.800000,22863.100000,10575106216937388417,null,12,3,0
164,62,7.232830,Normal,9.6,9.600000,25169.300000,22753.800000,17475421871238491554,null,12,3,0
165,62,6.983730,Normal,9.47,9.470000,25080.300000,22704.100000,11321976571881582636,null,12,3,0
166,62,6.662400,Normal,6.91,6.910000,24413.900000,22727.800000,7555798145122927087,null,12,3,0
167,70,7.395510,Normal,6.46,6.460000,24414.900000,22836.600000,9733929721533657936,null,12,3,0
168,70,7.168980,Normal,6.18,6.180000,24340.400000,22837.300000,15481458006573322553,null,12,3,0
169,70,7.481640,Normal,8.56,8.560000,24695.700000,22582.400000,14654909639241608619,null,12,3,0
170,70,7.361080,Normal,6.25,6.250000,24395.500000,22869.900000,12516974984204260119,null,12,3,0
171,70,7.279730,Normal,6.6,6.600000,24395.000000,22785.600000,7001727837124325816,null,12,3,0
172,70,7.328480,Normal,5.65,5.650000,24340.400000,22964.700000,17161396586180838904,null,12,3,0
173,70,7.319370,Normal,6.07,6.070000,24340.400000,22863.700000,9101913795238359197,null,12,3,0
174,70,7.315960,Normal,6.07,6.070000,24340.400000,22863.700000,12669056649677622779,null,12,3,0
175,70,7.310600,Normal,6.07,6.070000,24340.400000,22863.700000,4718905620694978253,null,12,3,0
176,70,7.327220,Normal,6.07,6.070000,24340.400000,22863.700000,427873100391482842,null,12,3,0
177,70,7.146820,Normal,7.14,7.140000,24340.400000,22601.900000,4248319708894750322,null,12,3,0
178,70,7.302260,Normal,6.07,6.070000,24340.400000,22863.700000,10094901372471926635,null,12,3,0
179,79,8.163765,Normal,8.72,8.720000,24886.906054,22717.870201,4822336613198178698,null,0,3,1
180,78,7.562948,Normal,2.29,2.290000,24308.763972,23752.891185,1604821405155088268,null,1,3,1
181,78,7.552855,Normal,2.29,2.290000,24308.763972,23752.891185,1987012220320527671,null,2,3,1
182,78,7.537729,Normal,2.29,2.290000,24308.763972,23752.891185,952727212332599304,null,3,3,1
183,78,7.541436,Normal,2.29,2.290000,24308.763972,23752.891185,15929844530844914297,null,4,3,1
184,78,7.542056,Normal,2.29,2.290000,24308.763972,23752.891185,6202901232501083712,null,5,3,1
185,78,7.539798,Normal,2.29,2.290000,24308.763972,23752.891185,2673735078574834626,null,6,3,1
186,78,7.526087,Normal,2.29,2.290000,24308.763972,23752.891185,12865344308458038283,null,7,3,1
187,78,7.536790,Normal,2.29,2.290000,24308.763972,23752.891185,5091414865839550183,null,8,3,1
188,78,7.523263,Normal,4.22,4.220000,24579.579267,23543.538424,3048221936437208642,null,9,3,1
189,78,7.713200,Normal,4.84,4.840000,24770.913294,23572.830847,2315997879697414562,null,10,3,1
190,78,7.801949,Normal,4.51,4.510000,24793.164028,23675.811731,15611622003943415985,null,11,3,1
191,78,7.272885,Normal,5.08,5.080000,24379.983046,23140.977354,16583283812160688159,null,12,3,1
192,78,7.053631,Normal,6.13,6.130000,24800.397741,23279.597316,12948261188216941553,null,13,3,1
193,78,7.065370,Normal,4.82,4.820000,24800.397741,23606.168679,13277341489557681098,null,14,3,1
194,78,7.080553,Normal,4.82,4.820000,24800.397741,23606.168679,4854061511393639075,null,15,3,1
195,78,7.376994,Normal,4.81,4.810000,24586.820553,23405.141729,3365776359800983570,null,16,3,1
196,78,7.500326,Normal,5.29,5.290000,24618.144261,23316.663449,4486234886242647117,null,17,3,1
197,78,7.641175,Normal,3.7,3.700000,24545.836336,23637.580762,8860435715244342032,null,18,3,1
198,78,7.445333,Normal,4.82,4.820000,24493.064744,23311.904908,18271835442850196101,null,19,3,1
199,78,7.641449,Normal,4.41,4.410000,24365.064607,23290.536644,1657409698016945823,null,20,3,1
200,78,7.360998,Normal,2.29,2.290000,24308.763972,23752.891185,9565008224103376263,null,21,3,1
201,79,8.414155,Normal,13.61,13.610000,26365.461720,22776.929542,8768395310993755727,null,22,3,1
202,78,7.348345,Normal,2.29,2.290000,24308.763972,23752.891185,4978762829884058591,null,23,3,1
203,88,8.684048,Normal,7.89,7.890000,24982.214162,23011.496958,11463260864442757955,null,0,3,1
204,86,6.513978,Normal,9.32,9.320000,25045.517424,22710.210516,14514988757765455345,null,1,3,1
205,86,6.537710,Normal,33.54,33.540000,34296.633491,22795.237078,2729889866370555349,null,2,3,1
206,86,7.249795,Normal,5.13,5.130000,24388.149109,23138.214553,5840976565100063134,null,3,3,1
207,87,7.378779,Normal,4.86,4.860000,24473.210802,23282.971332,15562703628910244983,null,4,3,1
208,86,7.194809,Normal,4.56,4.560000,24333.648221,23224.013468,6933235010644162174,null,5,3,1
209,86,6.605214,Normal,4.84,4.840000,24455.522703,23271.351677,17404853767541489987,null,6,3,1
210,87,7.454829,Normal,6.47,6.470000,24610.159699,23017.954779,5264924485923859187,null,7,3,1
211,87,7.471356,Normal,2.29,2.290000,24308.763972,23752.891185,7542605540094167527,null,8,3,1
212,87,7.497716,Normal,2.29,2.290000,24308.763972,23752.891185,5757281984831281322,null,9,3,1
213,87,7.482530,Normal,2.29,2.290000,24308.763972,23752.891185,12954317069358051235,null,10,3,1
214,87,7.501043,Normal,2.29,2.290000,24308.763972,23752.891185,88579038728199980,null,11,3,1
215,86,7.011196,Normal,2.29,2.290000,24308.763972,23752.891185,10524493172338589412,null,12,3,1
216,86,7.004378,Normal,2.29,2.290000,24308.763972,23752.891185,7018143541111031716,null,13,3,1
217,86,7.024287,Normal,2.29,2.290000,24308.763972,23752.891185,14909615346437014237,null,14,3,1
218,96,7.861176,Normal,3.15,3.150000,24369.730905,23602.971574,7315002419167534890,null,0,4,0
219,96,7.859545,Normal,3.15,3.150000,24369.730905,23602.971574,7073414383264442874,null,0,4,0
220,96,7.793731,Normal,5.05,5.050000,24340.432888,23111.784664,3912656706536270292,null,0,4,0
221,96,7.830036,Normal,3.15,3.150000,24369.730905,23602.971574,75161332282825012,null,0,4,0
222,96,8.074346,Normal,7.14,7.140000,24727.557657,22961.749534,11686260275011858492,null,0,4,0
223,96,7.856551,Normal,3.15,3.150000,24369.730905,23602.971574,8072248021327619727,null,0,4,0
224,96,7.844179,Normal,3.15,3.150000,24369.730905,23602.971574,7129866208975307907,null,0,4,0
225,96,7.854252,Normal,3.15,3.150000,24369.730905,23602.971574,17962787396116055955,null,0,4,0
226,96,7.835132,Normal,3.42,3.420000,24408.292171,23573.819563,12070064954697956083,null,0,4,0
227,96,7.295480,Normal,6.2,6.200000,24732.405739,23199.043445,14842425404178155861,null,0,4,0
228,96,7.854250,Normal,3.15,3.150000,24369.730905,23602.971574,2539142810037251892,null,0,4,0
229,96,7.855029,Normal,3.15,3.150000,24369.730905,23602.971574,14465293356423420584,null,0,4,0
230,96,7.976130,Normal,12.18,12.180000,25662.200000,22536.500000,14563322173330242395,null,12,4,0
231,96,6.486110,Normal,9.71,9.710000,24978.600000,22553.000000,4287260138993450233,null,12,4,0
232,96,7.805120,Normal,12.18,12.180000,25662.200000,22536.500000,4737843508756097157,null,12,4,0
233,96,6.555010,Normal,9.31,9.310000,24906.500000,22588.400000,6173397663556117960,null,12,4,0
234,96,8.382970,Normal,9.17,9.170000,24897.500000,22613.100000,3875128984342838576,null,12,4,0
235,96,7.299250,Normal,10.28,10.280000,25139.200000,22555.500000,9901712949075600393,null,12,4,0
236,96,6.979660,Normal,8.16,8.160000,24631.800000,22622.600000,13116323474797456403,null,12,4,0
237,96,7.075660,Normal,9.87,9.870000,25066.400000,22593.000000,6386736764527133031,null,12,4,0
238,96,7.291780,Normal,9.35,9.350000,24982.200000,22646.700000,4116140031062983065,null,12,4,0
239,96,8.301340,Normal,12.18,12.180000,25662.200000,22536.500000,5029530308561936746,null,12,4,0
240,96,6.539950,Normal,10.04,10.040000,25142.300000,22617.500000,10388359386775109083,null,12,4,0
241,96,7.679730,Normal,12.72,12.720000,25877.200000,22584.600000,11411885008317606708,null,12,4,0
242,104,7.430288,Normal,4.27,4.270000,24631.590670,23578.706128,5879498949730751121,null,0,4,1
243,104,7.774304,Normal,3.42,3.420000,24408.292171,23573.819563,6019395230313353495,null,1,4,1
244,104,7.811989,Normal,3.42,3.420000,24408.292171,23573.819563,714378095033151763,null,2,4,1
245,104,7.866231,Normal,5,5.000000,24725.102234,23489.513764,12480925826857214521,null,3,4,1
246,104,7.590164,Normal,4.62,4.620000,24457.093479,23326.271047,13690682380293282294,null,4,4,1
247,104,7.853043,Normal,3.71,3.710000,24379.983046,23474.583718,15957794186576035679,null,5,4,1
248,104,7.589449,Normal,2.29,2.290000,24308.763972,23752.891185,9152129222676391339,null,6,4,1
249,104,7.588953,Normal,2.29,2.290000,24308.763972,23752.891185,17059477083807450795,null,7,4,1
250,104,7.595629,Normal,2.29,2.290000,24308.763972,23752.891185,650241293272623086,null,8,4,1
251,104,7.588800,Normal,2.29,2.290000,24308.763972,23752.891185,15164850695487561970,null,9,4,1
252,104,7.600899,Normal,2.29,2.290000,24308.763972,23752.891185,999518870942902872,null,10,4,1
253,104,7.603300,Normal,2.29,2.290000,24308.763972,23752.891185,11048037224786813815,null,11,4,1
254,104,7.552313,Normal,2.29,2.290000,24308.763972,23752.891185,14449638574439668350,null,12,4,1
255,104,7.531981,Normal,2.29,2.290000,24308.763972,23752.891185,9684697670602189267,null,13,4,1
256,104,7.545620,Normal,2.29,2.290000,24308.763972,23752.891185,12575651473531757358,null,14,4,1
257,104,7.539780,Normal,2.29,2.290000,24308.763972,23752.891185,9352539089176207703,null,15,4,1
258,104,7.539801,Normal,2.29,2.290000,24308.763972,23752.891185,4047845365956824547,null,16,4,1
259,104,7.857971,Normal,3.72,3.720000,24365.407487,23458.926471,7605736142814815584,null,17,4,1
260,104,7.522764,Normal,2.29,2.290000,24308.763972,23752.444503,2264124923353736744,null,18,4,1
261,104,7.523046,Normal,2.29,2.290000,24308.763972,23752.891185,15322342902583214175,null,19,4,1
262,104,7.535451,Normal,2.29,2.290000,24308.763972,23752.891185,11074947197436905800,null,20,4,1
263,104,7.541944,Normal,2.29,2.290000,24308.763972,23752.891185,14574874438244731633,null,21,4,1
264,104,7.527020,Normal,2.29,2.290000,24308.763972,23752.891185,12001678579159859809,null,22,4,1
265,104,7.563273,Normal,2.29,2.290000,24308.763972,23752.891185,15257273771150791754,null,23,4,1
266,112,7.343368,Normal,2.29,2.290000,24308.763972,23752.891185,16358956044259896224,null,0,4,1
267,112,7.351613,Normal,2.29,2.290000,24308.763972,23752.891185,3999394632856535343,null,1,4,1
268,112,7.350833,Normal,2.29,2.290000,24308.763972,23752.891185,2181337801958666548,null,2,4,1
269,112,7.321213,Normal,2.29,2.290000,24308.763972,23752.891185,16242291260671076183,null,3,4,1
270,112,7.331681,Normal,2.29,2.290000,24308.763972,23752.891185,5117526665469695385,null,4,4,1
271,112,7.334909,Normal,2.29,2.290000,24308.763972,23752.891185,7026444348297965223,null,5,4,1
272,112,7.336770,Normal,2.29,2.290000,24308.763972,23752.891185,7178533708139289990,null,6,4,1
273,112,7.324871,Normal,2.29,2.290000,24308.763972,23752.891185,6728816491261035467,null,7,4,1
274,112,7.326618,Normal,2.29,2.290000,24308.763972,23752.891185,14787528222090912919,null,8,4,1
275,112,7.315768,Normal,2.29,2.290000,24308.763972,23752.891185,4127574323183980264,null,9,4,1
276,120,7.700734,Normal,6.23,6.230000,24270.901201,22758.671907,7775821378716684426,null,0,5,0
