EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,199,17.65,17.650000,-340.000000,-400.000000,14263035920664858072,null,1,1,1
69,206,34.38,34.380000,-300.000000,-403.145161,10493825345554434196,null,1,1,1
70,212,34.38,34.380000,-300.000000,-403.145161,3427146648707200543,null,1,1,1
71,219,10.45,10.450000,-335.000000,-370.000000,15198887105049742051,null,1,1,1
72,225,10.45,10.450000,-335.000000,-370.000000,6310158142334765007,null,1,1,1
73,232,10.45,10.450000,-335.000000,-370.000000,8039125651571324467,null,1,1,1
74,239,10.45,10.450000,-335.000000,-370.000000,722769555715693832,null,1,1,1
75,245,10.45,10.450000,-335.000000,-370.000000,16953486954520001290,null,1,1,1
76,252,10.45,10.450000,-335.000000,-370.000000,7136368935698576174,null,1,1,1
77,262,4.35,4.350000,-345.000000,-360.000000,18186133544711252087,null,0,2,0
78,268,32.41,32.410000,-315.000000,-417.079082,4049500589381301312,null,0,2,0
79,274,5.88,5.880000,-340.000000,-360.000000,5467362893210464557,null,0,2,0
80,281,19.13,19.130000,-325.000000,-387.161342,12326640349239024779,null,0,2,0
81,288,15.39,15.390000,-340.000000,-392.330247,6663610367630616947,null,0,2,0
82,294,19.13,19.130000,-325.000000,-387.161342,15955579042734848965,null,0,2,0
83,301,4.35,4.350000,-345.000000,-360.000000,12265652283620869452,null,0,2,0
84,307,10.29,10.290000,-340.000000,-375.000000,6166955076008650343,null,0,2,0
85,314,5.88,5.880000,-340.000000,-360.000000,1954593742654297968,null,0,2,0
86,258,5.88,5.880000,-340.000000,-360.000000,6217127913389802685,5,1,2,0
87,265,4.35,4.350000,-345.000000,-360.000000,3418982467689423507,5,1,2,0
88,272,4.35,4.350000,-345.000000,-360.000000,11152185470769415649,5,1,2,0
89,278,2.9,2.900000,-345.000000,-355.000000,9761405927327427072,5,1,2,0
90,285,2.9,2.900000,-345.000000,-355.000000,4543431064359298362,5,1,2,0
91,291,7.35,7.350000,-340.000000,-365.000000,3319602529028549343,5,1,2,0
92,298,4.21,4.210000,-345.000000,-359.516000,9104304971810323148,5,1,2,0
93,304,3.88,3.880000,-345.000000,-358.382000,6303542605888336654,5,1,2,0
94,311,4.83,4.830000,-345.000000,-361.667000,5829905876386674548,5,1,2,0
95,320,22.73,22.730000,-330.000000,-405.000000,11009712142256209296,null,0,2,1
96,327,7.33,7.330000,-340.000000,-364.907436,10658400032161177060,null,0,2,1
97,333,15.98,15.980000,-335.000000,-388.523810,10207144481125469461,null,0,2,1
98,340,4.35,4.350000,-345.000000,-360.000000,9575953473185227202,null,0,2,1
99,347,4.35,4.350000,-345.000000,-360.000000,13344605003657056097,null,0,2,1
100,353,4.35,4.350000,-345.000000,-360.000000,18444284123817566394,null,0,2,1
101,360,4.35,4.350000,-345.000000,-360.000000,15611014218379053997,null,0,2,1
102,366,23.44,23.440000,-320.000000,-395.000000,13468562064209668663,null,0,2,1
103,373,4.35,4.350000,-345.000000,-360.000000,18270099246246026152,null,0,2,1
104,380,2.69,2.690000,-345.000000,-354.285714,2168485092275382289,null,0,2,1
105,320,4.35,4.350000,-345.000000,-360.000000,9059577134565371587,null,1,2,1
106,327,4.35,4.350000,-345.000000,-360.000000,10457645983255763741,null,1,2,1
107,334,4.35,4.350000,-345.000000,-360.000000,9668671280097861891,null,1,2,1
108,340,7.35,7.350000,-340.000000,-365.000000,15936769026317387615,null,1,2,1
109,347,10.08,10.080000,-340.000000,-374.285714,9443183032341078004,null,1,2,1
110,354,1.79769e+308,,,-413.146552,2278918508262362689,null,1,2,1
111,360,7.34,7.340000,-340.000000,-364.969153,12143651624811057191,null,1,2,1
112,367,5.64,5.640000,-340.000000,-359.166667,6587834633420932083,null,1,2,1
113,373,8.66,8.660000,-335.000000,-364.000000,2800973028883019590,null,1,2,1
114,380,3.83,3.830000,-345.000000,-358.223684,4746227174371768027,null,1,2,1
115,386,5.86,5.860000,-345.000000,-365.228022,10150919918725214328,null,0,3,0
116,392,41.67,41.670000,-300.000000,-425.000000,13591757520537448001,null,0,3,0
117,398,2.69,2.690000,-345.000000,-354.285714,353932084861065392,null,0,3,0
118,405,4.35,4.350000,-345.000000,-360.000000,14757337479298004434,null,0,3,0
119,411,22.54,22.540000,-320.000000,-392.118567,828965807613288205,null,0,3,0
120,418,2.69,2.690000,-345.000000,-354.285714,181453457618338080,null,0,3,0
121,424,18,18.000000,-320.000000,-377.599642,7663568539430894632,null,0,3,0
122,431,8.96,8.960000,-335.000000,-365.000000,18308653535210889495,null,0,3,0
123,437,2.69,2.690000,-345.000000,-354.285714,11364683632544757781,null,0,3,0
124,444,2.69,2.690000,-345.000000,-354.285714,17200856619441918799,null,0,3,0
125,449,14.93,14.930000,-335.000000,-385.000000,9719009982815462703,null,0,3,0
126,456,5.72,5.720000,-345.000000,-364.750726,8134786996244038490,null,0,3,0
127,462,8.96,8.960000,-335.000000,-365.000000,17786686740011342744,null,0,3,0
128,469,10.29,10.290000,-340.000000,-375.000000,9011567845711003507,null,0,3,0
129,476,2.9,2.900000,-345.000000,-355.000000,15100426771952635459,null,0,3,0
130,482,4.35,4.350000,-345.000000,-360.000000,11533517927878532078,null,0,3,0
131,489,2.9,2.900000,-345.000000,-355.000000,3310151151783339676,null,0,3,0
132,495,4.35,4.350000,-345.000000,-360.000000,10485174085883214605,null,0,3,0
133,502,2.69,2.690000,-345.000000,-354.285714,1213999481397998538,null,0,3,0
134,509,26.56,26.560000,-320.000000,-405.000000,17917191923083530680,null,0,3,0
135,386,3.38,3.380000,-345.000000,-356.667000,2168485092275382294,6,1,3,0
136,392,7.25,7.250000,-345.000000,-370.000000,13468562064209668660,6,1,3,0
137,399,2.9,2.900000,-345.000000,-355.000000,18308653535210889494,6,1,3,0
138,406,25.24,25.240000,-345.000000,-432.088000,7421386569125597016,6,1,3,0
139,413,26.99,26.990000,-345.000000,-438.122000,350032180065546023,6,1,3,0
140,420,4.82,4.820000,-345.000000,-361.642000,12326640349239024778,6,1,3,0
141,426,12.49,12.490000,-345.000000,-388.077000,10736497971650821071,6,1,3,0
142,432,9.42,9.420000,-345.000000,-377.500000,5237452227751974286,6,1,3,0
143,439,2.9,2.900000,-345.000000,-355.000000,3838929628315737814,6,1,3,0
144,446,3.62,3.620000,-345.000000,-357.500000,11309609819312820338,6,1,3,0
145,452,2.9,2.900000,-345.000000,-355.000000,15068169025483896253,6,1,3,0
146,459,2.9,2.900000,-345.000000,-355.000000,14741044899626934599,6,1,3,0
147,465,11.59,11.590000,-345.000000,-385.000000,5188308137667171242,6,1,3,0
148,472,7.73,7.730000,-345.000000,-371.667000,1611807288613992674,6,1,3,0
149,478,5.8,5.800000,-345.000000,-365.000000,3657354453392063101,6,1,3,0
150,485,2.9,2.900000,-345.000000,-355.000000,3952185009339141310,6,1,3,0
151,492,2.9,2.900000,-345.000000,-355.000000,6485112895510084490,6,1,3,0
152,497,6.34,6.340000,-345.000000,-366.875000,10104759035446238232,6,1,3,0
153,504,17.39,17.390000,-345.000000,-405.000000,5644174298061211834,6,1,3,0
154,511,2.9,2.900000,-345.000000,-355.000000,1458077801996000046,6,1,3,0
155,517,2.69,2.690000,-345.000000,-354.285714,6988827813095184747,null,0,3,1
156,524,200,200.000000,-150.000000,-450.000000,1186215856951423082,null,0,3,1
157,530,13.85,13.850000,-325.000000,-370.000000,12885520753429899961,null,0,3,1
158,537,4.16,4.160000,-345.000000,-359.348964,11727029314049517758,null,0,3,1
159,543,5.07,5.070000,-345.000000,-362.500000,8872150243593658958,null,0,3,1
160,550,7.54,7.540000,-345.000000,-371.019523,5056086420660407465,null,0,3,1
161,556,13.43,13.430000,-335.000000,-380.000000,4530346985738940982,null,0,3,1
162,563,2.69,2.690000,-345.000000,-354.285714,3099543202073584057,null,0,3,1
163,569,69.91,69.910000,-250.000000,-424.783002,17721849641554384683,null,0,3,1
164,576,2.69,2.690000,-345.000000,-354.285714,4436759090958185326,null,0,3,1
165,582,107.27,107.270000,-205.000000,-424.899785,7972648581709937263,null,0,3,1
166,588,87.23,87.230000,-235.000000,-440.000000,1615725644122776768,null,0,3,1
167,595,1366.67,1366.670000,-30.000000,-440.000000,11900650571498120482,null,0,3,1
168,602,35.48,35.480000,-310.000000,-420.000000,3032416997495156563,null,0,3,1
169,608,6.64,6.640000,-340.000000,-362.592593,666558215832090313,null,0,3,1
170,615,34.39,34.390000,-315.000000,-423.333333,15325187238351456296,null,0,3,1
171,621,22.33,22.330000,-330.000000,-403.703532,15965047820721845184,null,0,3,1
172,627,28.57,28.570000,-315.000000,-405.000000,9832499316915529582,null,0,3,1
173,517,22.22,22.220000,-315.000000,-385.000000,11464135651251162446,null,1,3,1
174,524,13.5,13.500000,-330.000000,-374.534314,9792512698864864788,null,1,3,1
175,530,5.69,5.690000,-345.000000,-364.646739,3131151546925407012,null,1,3,1
176,537,2.69,2.690000,-345.000000,-354.285714,9597904338560665731,null,1,3,1
177,543,4.35,4.350000,-345.000000,-360.000000,18045009002371025852,null,1,3,1
178,550,2.69,2.690000,-345.000000,-354.285714,1781114361396979868,null,1,3,1
179,556,2.69,2.690000,-345.000000,-354.285714,11417161038495615949,null,1,3,1
180,563,3.51,3.510000,-345.000000,-357.111111,3088619882819217468,null,1,3,1
181,569,20.63,20.630000,-315.000000,-380.000000,359540501906583738,null,1,3,1
182,576,3.04,3.040000,-345.000000,-355.502874,5902693165017263115,null,1,3,1
183,582,2.9,2.900000,-345.000000,-355.000000,13024886733823789333,null,1,3,1
184,589,3.12,3.120000,-345.000000,-355.753968,18277900707794277129,null,1,3,1
185,595,2.69,2.690000,-345.000000,-354.285714,7604536312472170745,null,1,3,1
186,602,2.69,2.690000,-345.000000,-354.285714,5130186504287033076,null,1,3,1
187,608,14.89,14.890000,-335.000000,-384.870130,3781235984962971673,null,1,3,1
188,615,4.12,4.120000,-345.000000,-359.223529,14827911149008764585,null,1,3,1
189,621,2.69,2.690000,-345.000000,-354.285714,12677586855876238993,null,1,3,1
190,628,2.69,2.690000,-345.000000,-354.285714,6310336000766579571,null,1,3,1
191,634,69.91,69.910000,-250.000000,-424.783002,17721849641554384683,null,0,4,0
192,640,9.45,9.450000,-335.000000,-366.666667,7112301748981597803,null,0,4,0
193,647,2.69,2.690000,-345.000000,-354.285714,18333292640592197298,null,0,4,0
194,635,0,0.000000,-345.000000,-345.000000,2168485092275382294,7,1,4,0
