EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,98,9.322856,Normal,18.01,18.010000,-34.700000,-40.950000,1381978868729047345,null,3,2,1
39,108,9.559825,Normal,18.01,18.010000,-34.700000,-40.950000,2131380444943575786,null,0,2,1
40,105,6.752812,Normal,18.01,18.010000,-34.700000,-40.950000,5031998872044710452,null,1,2,1
41,105,6.713324,Normal,18.01,18.010000,-34.700000,-40.950000,13908272839327320851,null,2,2,1
42,108,9.110913,Normal,18.01,18.010000,-34.700000,-40.950000,11057548904945303365,null,3,2,1
43,118,9.076289,Normal,18.01,18.010000,-34.700000,-40.950000,7396297552443534096,null,0,2,1
44,115,6.757977,Normal,18.01,18.010000,-34.700000,-40.950000,18053804741998642662,null,1,2,1
45,115,6.724356,Normal,18.01,18.010000,-34.700000,-40.950000,9298118690338578403,null,2,2,1
46,117,8.931438,Normal,121371,121370.780000,-33.200000,-40328.300000,9331421590155157867,null,3,2,1
47,125,6.897339,Normal,99767.5,99767.470000,-33.200000,-33156.000000,1324538976833458180,null,0,2,1
48,126,7.856976,Normal,23.34,23.340000,-33.200000,-40.950000,17459910348825711525,null,1,2,1
49,124,6.407249,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4386000974957244170,null,2,2,1
50,126,7.770405,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12937095274462598883,null,3,2,1
51,135,9.141220,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9784621470434177248,null,0,2,1
52,132,6.402898,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17436640973469277004,null,1,2,1
53,132,6.412307,Normal,80480.7,80480.720000,-33.200000,-26752.800000,5233664965993073927,null,2,2,1
54,135,8.886619,Normal,80480.7,80480.720000,-33.200000,-26752.800000,8837600400426529780,null,3,2,1
55,144,8.877419,Normal,80480.7,80480.720000,-33.200000,-26752.800000,13678045300966827458,null,0,2,1
56,142,6.408583,Normal,80480.7,80480.720000,-33.200000,-26752.800000,1537788331424557248,null,1,2,1
57,142,6.409278,Normal,80480.7,80480.720000,-33.200000,-26752.800000,17694876985992114378,null,2,2,1
58,145,9.349442,Normal,18.01,18.010000,-34.700000,-40.950000,3632367419862357622,null,3,2,1
59,154,9.389049,Normal,18.01,18.010000,-34.700000,-40.950000,16207696286274461046,null,0,2,1
60,152,6.766475,Normal,18.01,18.010000,-34.700000,-40.950000,14441982193755537363,null,1,2,1
61,152,6.745797,Normal,18.01,18.010000,-34.700000,-40.950000,11800935720599319280,null,2,2,1
62,154,9.312443,Normal,18.01,18.010000,-34.700000,-40.950000,2360370263372830835,null,3,2,1
63,164,9.330173,Normal,18.01,18.010000,-34.700000,-40.950000,4010206854648299541,null,0,2,1
64,161,6.766275,Normal,18.01,18.010000,-34.700000,-40.950000,9399138767887508189,null,1,2,1
65,161,6.758931,Normal,18.01,18.010000,-34.700000,-40.950000,2769500833310157807,null,2,2,1
66,164,9.314990,Normal,18.01,18.010000,-34.700000,-40.950000,12751250929630550357,null,3,2,1
67,174,9.334970,Normal,18.01,18.010000,-34.700000,-40.950000,17724309118926762691,null,0,2,1
68,171,6.733186,Normal,18.01,18.010000,-34.700000,-40.950000,15626202215964547881,null,1,2,1
69,171,6.739334,Normal,18.01,18.010000,-34.700000,-40.950000,10137362004387115638,null,2,2,1
70,173,9.222903,Normal,18.01,18.010000,-34.700000,-40.950000,2628349439386436880,null,3,2,1
71,183,9.517146,Normal,18.01,18.010000,-34.700000,-40.950000,14836231678743953505,null,0,2,1
72,181,6.802436,Normal,18.01,18.010000,-34.700000,-40.950000,16582015410617907203,null,1,2,1
73,181,6.696881,Normal,18.01,18.010000,-34.700000,-40.950000,5128017223028056640,null,2,2,1
74,183,9.274763,Normal,18.01,18.010000,-34.700000,-40.950000,8392870770288291940,null,3,2,1
75,193,9.199931,Normal,18.01,18.010000,-34.700000,-40.950000,12200651792619445537,null,0,2,1
76,190,6.734655,Normal,18.01,18.010000,-34.700000,-40.950000,9576389496284769080,null,1,2,1
77,190,6.765960,Normal,18.01,18.010000,-34.700000,-40.950000,6011917034564380884,null,2,2,1
78,193,9.194161,Normal,18.01,18.010000,-34.700000,-40.950000,15220658879453613133,null,3,2,1
79,202,9.196587,Normal,18.01,18.010000,-34.700000,-40.950000,11767019832505011836,null,0,2,1
80,200,6.744640,Normal,18.01,18.010000,-34.700000,-40.950000,5485245807343006260,null,1,2,1
81,200,6.713121,Normal,18.01,18.010000,-34.700000,-40.950000,17734596025292843441,null,2,2,1
82,202,9.190907,Normal,18.01,18.010000,-34.700000,-40.950000,912195761972067211,null,3,2,1
83,210,7.467574,Normal,18.01,18.010000,-34.700000,-40.950000,8511146889439697462,null,0,2,1
84,209,6.786009,Normal,18.01,18.010000,-34.700000,-40.950000,307013786338188063,null,1,2,1
85,220,9.646302,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,3,0
86,220,7.211646,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,0,3,0
87,220,7.254677,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,0,3,0
88,220,9.513403,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,3,0
89,230,9.907906,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,3,0
90,230,7.240123,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,3,0
91,230,7.186658,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,3,0
92,230,9.788004,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,0,3,0
93,241,10.786486,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,3,0
94,241,7.191569,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,3,0
95,241,7.201713,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,3,0
96,241,10.728492,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,3,0
97,253,11.907311,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,3,0
98,253,7.923632,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,0,3,0
99,253,7.212101,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,0,3,0
100,253,11.625930,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,3,0
101,263,9.760988,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,3,0
102,263,7.207654,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,3,0
103,263,7.207751,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,3,0
104,263,9.603903,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,0,3,0
105,273,9.709417,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,3,0
106,273,7.200490,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,0,3,0
107,273,7.228031,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,0,3,0
108,273,9.681308,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,3,0
109,283,9.618951,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,3,0
110,283,7.223975,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,3,0
111,283,7.216619,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,0,3,0
112,283,9.390129,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,3,0
113,293,9.748831,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,3,0
114,293,7.207810,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,0,3,0
115,293,6.572153,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,3,0
116,293,9.485622,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,3,0
117,303,9.320208,Normal,18.01,18.010000,-34.700000,-40.950000,10096676482145124214,null,0,3,1
118,300,6.070691,Normal,1.79769e+308,,,-42186.000000,36850517714665430,null,1,3,1
119,300,6.785240,Normal,18.01,18.010000,-34.700000,-40.950000,8310307743023752025,null,2,3,1
120,303,9.036016,Normal,18.01,18.010000,-34.700000,-40.950000,9431197665130554806,null,3,3,1
121,312,9.265117,Normal,18.01,18.010000,-34.700000,-40.950000,10051386405831075251,null,0,3,1
122,310,6.726221,Normal,18.01,18.010000,-34.700000,-40.950000,8566087264305640916,null,1,3,1
123,310,6.757125,Normal,23.34,23.340000,-33.200000,-40.950000,8743421321535815710,null,2,3,1
124,312,9.198106,Normal,18.01,18.010000,-34.700000,-40.950000,14081990818864151624,null,3,3,1
125,322,9.313982,Normal,18.01,18.010000,-34.700000,-40.950000,7199258465480626404,null,0,3,1
126,320,6.979431,Normal,23.34,23.340000,-33.200000,-40.950000,9598679334946027612,null,1,3,1
127,319,6.776800,Normal,18.01,18.010000,-34.700000,-40.950000,13305247843091811478,null,2,3,1
128,323,9.873961,Normal,1.79769e+308,,,-40.950000,16633301729483044307,null,3,3,1
129,332,9.577408,Normal,18.01,18.010000,-34.700000,-40.950000,1336894524153778201,null,0,3,1
130,330,6.740703,Normal,18.01,18.010000,-34.700000,-40.950000,10675177056763904586,null,1,3,1
131,330,6.737027,Normal,18.01,18.010000,-34.700000,-40.950000,272660654908779027,null,2,3,1
132,332,9.356118,Normal,18.01,18.010000,-34.700000,-40.950000,13844649686130568533,null,3,3,1
133,342,9.171418,Normal,18.01,18.010000,-34.700000,-40.950000,3240934526544774339,null,0,3,1
134,339,6.784870,Normal,80480.7,80480.720000,-33.200000,-26752.800000,15891988236238458100,null,1,3,1
135,339,6.839164,Normal,18.01,18.010000,-34.700000,-40.950000,14669376824365042423,null,2,3,1
136,341,8.784991,Normal,23.34,23.340000,-33.200000,-40.950000,10308011210853133585,null,3,3,1
137,352,9.845645,Normal,23.34,23.340000,-33.200000,-40.950000,7284989891495046982,null,0,3,1
138,349,6.807862,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7847670143568417444,null,1,3,1
139,349,6.738653,Normal,18.01,18.010000,-34.700000,-40.950000,16997395194641950277,null,2,3,1
140,351,9.060919,Normal,18.01,18.010000,-34.700000,-40.950000,4086767585540946290,null,3,3,1
141,362,9.348522,Normal,18.01,18.010000,-34.700000,-40.950000,3284990774015575244,null,0,3,1
142,360,7.937014,Normal,23.34,23.340000,-33.200000,-40.950000,17558758617087893700,null,1,3,1
143,359,6.820584,Normal,23.34,23.340000,-33.200000,-40.950000,1785121500454409894,null,2,3,1
144,361,9.244114,Normal,23.34,23.340000,-33.200000,-40.950000,1333231240249468560,null,3,3,1
145,371,9.527632,Normal,23.34,23.340000,-33.200000,-40.950000,18324567441610281955,null,0,3,1
146,369,6.744898,Normal,18.01,18.010000,-34.700000,-40.950000,17329723889740269692,null,1,3,1
147,369,6.822187,Normal,23.34,23.340000,-33.200000,-40.950000,11342174367395344110,null,2,3,1
148,371,9.358491,Normal,23.34,23.340000,-33.200000,-40.950000,2026351688504949498,null,3,3,1
149,381,9.500605,Normal,23.34,23.340000,-33.200000,-40.950000,4042077036880773622,null,0,3,1
150,378,6.776408,Normal,18.01,18.010000,-34.700000,-40.950000,6666072555579037481,null,1,3,1
151,378,6.731216,Normal,18.01,18.010000,-34.700000,-40.950000,481141839770892619,null,2,3,1
152,381,9.183131,Normal,18.01,18.010000,-34.700000,-40.950000,15301483416316107755,null,3,3,1
153,389,7.504066,Normal,18.01,18.010000,-34.700000,-40.950000,15463975998137541841,null,0,3,1
154,388,6.789353,Normal,18.01,18.010000,-34.700000,-40.950000,4432250710580597936,null,1,3,1
155,399,9.391279,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,4,0
156,399,7.242411,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,0,4,0
157,399,7.227762,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,0,4,0
158,399,8.520369,Normal,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,0,4,0
159,409,10.151972,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,4,0
160,409,7.235230,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,4,0
161,409,7.251600,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,4,0
162,409,10.055527,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,4,0
163,419,9.263564,Normal,18.01,18.010000,-34.700000,-40.950000,5313336141031277143,null,0,4,1
164,416,6.747108,Normal,18.01,18.010000,-34.700000,-40.950000,17944584338302415827,null,1,4,1
165,416,6.775543,Normal,18.01,18.010000,-34.700000,-40.950000,12047894865811804441,null,2,4,1
166,419,9.293322,Normal,18.01,18.010000,-34.700000,-40.950000,12512807468727726242,null,3,4,1
167,428,9.422543,Normal,18.01,18.010000,-34.700000,-40.950000,7594534012678463717,null,0,4,1
168,426,6.734754,Normal,18.01,18.010000,-34.700000,-40.950000,13255520450311562534,null,1,4,1
169,426,6.718822,Normal,18.01,18.010000,-34.700000,-40.950000,13178924001580751734,null,2,4,1
170,428,9.268847,Normal,18.01,18.010000,-34.700000,-40.950000,17275537175553810008,null,3,4,1
171,438,9.270229,Normal,18.01,18.010000,-34.700000,-40.950000,8987831943370411112,null,0,4,1
172,435,6.734126,Normal,18.01,18.010000,-34.700000,-40.950000,17883486723510716550,null,1,4,1
173,435,6.702322,Normal,18.01,18.010000,-34.700000,-40.950000,15180941757820358673,null,2,4,1
174,438,9.295451,Normal,18.01,18.010000,-34.700000,-40.950000,1478758119718268353,null,3,4,1
175,447,9.322490,Normal,18.01,18.010000,-34.700000,-40.950000,8220408926828708600,null,0,4,1
176,445,6.804784,Normal,18.01,18.010000,-34.700000,-40.950000,7713460165041010617,null,1,4,1
177,445,6.738470,Normal,18.01,18.010000,-34.700000,-40.950000,18109912027550253499,null,2,4,1
178,447,9.271745,Normal,18.01,18.010000,-34.700000,-40.950000,16440123661117189922,null,3,4,1
179,456,8.628806,Normal,18.01,18.010000,-34.700000,-40.950000,3793695004826571260,null,0,4,1
180,454,6.738388,Normal,18.01,18.010000,-34.700000,-40.950000,13861830766455353547,null,1,4,1
181,454,6.753469,Normal,18.01,18.010000,-34.700000,-40.950000,9008470619993235751,null,2,4,1
182,456,8.310362,Normal,110748,110748.490000,-33.200000,-36801.700000,12790398163867783904,null,3,4,1
183,466,9.308502,Normal,18.01,18.010000,-34.700000,-40.950000,10155146551790967827,null,0,4,1
184,463,6.705163,Normal,18.01,18.010000,-34.700000,-40.950000,11168000907268876780,null,1,4,1
185,463,6.724963,Normal,18.01,18.010000,-34.700000,-40.950000,18163700148932769799,null,2,4,1
186,466,9.189821,Normal,18.01,18.010000,-34.700000,-40.950000,357127959177563570,null,3,4,1
187,475,9.269061,Normal,18.01,18.010000,-34.700000,-40.950000,8809094879265297860,null,0,4,1
188,473,6.783542,Normal,18.01,18.010000,-34.700000,-40.950000,2343396277646735279,null,1,4,1
189,473,6.795634,Normal,18.01,18.010000,-34.700000,-40.950000,1402444095297932105,null,2,4,1
190,475,9.239393,Normal,18.01,18.010000,-34.700000,-40.950000,18092169779633835919,null,3,4,1
191,483,7.532297,Normal,23.34,23.340000,-33.200000,-40.950000,5687798899691966478,null,0,4,1
192,482,6.768153,Normal,18.01,18.010000,-34.700000,-40.950000,11161653077071007983,null,1,4,1
193,482,6.791217,Normal,23.34,23.340000,-33.200000,-40.950000,208167899857185319,null,2,4,1
194,494,10.133717,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,5,0
195,494,7.228334,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,0,5,0
196,494,7.231153,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,0,5,0
197,494,10.023906,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
198,504,10.006364,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,0,5,0
199,504,7.926049,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,0,5,0
200,504,7.227156,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,0,5,0
201,504,9.883386,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,5,0
202,514,9.651077,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
203,514,7.226466,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,0,5,0
204,514,7.242215,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,5,0
205,514,9.509701,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
206,523,9.220955,Normal,18.01,18.010000,-34.700000,-40.950000,17081086630966509486,null,0,5,1
207,521,6.760355,Normal,18.01,18.010000,-34.700000,-40.950000,13404993090838219345,null,1,5,1
208,521,6.752049,Normal,18.01,18.010000,-34.700000,-40.950000,1758878317308794426,null,2,5,1
209,523,9.193001,Normal,18.01,18.010000,-34.700000,-40.950000,12459898614909113859,null,3,5,1
210,533,9.448620,Normal,18.01,18.010000,-34.700000,-40.950000,10100722437658804110,null,0,5,1
211,531,7.582291,Normal,121373,121372.890000,-33.200000,-40329.000000,6427223950747816285,null,1,5,1
212,530,6.784399,Normal,18.01,18.010000,-34.700000,-40.950000,6203498140562667510,null,2,5,1
213,533,9.382831,Normal,18.01,18.010000,-34.700000,-40.950000,13045405252216293765,null,3,5,1
214,543,9.307101,Normal,18.01,18.010000,-34.700000,-40.950000,10341853881115245686,null,0,5,1
215,540,6.800220,Normal,18.01,18.010000,-34.700000,-40.950000,4110152443258445368,null,1,5,1
216,540,6.793772,Normal,18.01,18.010000,-34.700000,-40.950000,14561064956313789311,null,2,5,1
217,542,9.158662,Normal,18.01,18.010000,-34.700000,-40.950000,6529754814476508094,null,3,5,1
218,552,9.418222,Normal,18.01,18.010000,-34.700000,-40.950000,14931058400849546223,null,0,5,1
219,550,6.773389,Normal,18.01,18.010000,-34.700000,-40.950000,6437907361413468949,null,1,5,1
220,550,6.768151,Normal,18.01,18.010000,-34.700000,-40.950000,1195209148324694213,null,2,5,1
221,552,9.157338,Normal,18.01,18.010000,-34.700000,-40.950000,8199809141987093013,null,3,5,1
222,562,9.059450,Normal,18.01,18.010000,-34.700000,-40.950000,13967587230006915864,null,0,5,1
223,559,6.656508,Normal,18.01,18.010000,-34.700000,-40.950000,7519602133199053012,null,1,5,1
224,559,6.112306,Normal,1.79769e+308,,,-42186.000000,16138063250147513983,null,2,5,1
225,562,9.163620,Normal,80549.1,80549.100000,-33.200000,-26775.500000,9835586701275359496,null,3,5,1
226,569,6.950469,Normal,1.79769e+308,,,-42186.000000,9848175575390265416,null,0,5,1
227,569,6.780512,Normal,80480.7,80480.720000,-33.200000,-26752.800000,1160978626360137070,null,1,5,1
228,569,6.762308,Normal,18.01,18.010000,-34.700000,-40.950000,13552542206977061011,null,2,5,1
229,570,7.929908,Normal,23.34,23.340000,-33.200000,-40.950000,14851033610032494811,null,3,5,1
230,578,7.435890,Normal,18.01,18.010000,-34.700000,-40.950000,601267228634537289,null,0,5,1
231,577,6.745705,Normal,18.01,18.010000,-34.700000,-40.950000,1615570669436687044,null,1,5,1
232,577,6.781903,Normal,18.01,18.010000,-34.700000,-40.950000,16769428038592570996,null,2,5,1
233,588,10.228881,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,0,6,0
234,588,7.182391,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,6,0
235,588,7.210251,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,6,0
236,588,10.290437,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,0,6,0
237,598,9.742210,Normal,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,6,0
238,598,7.218949,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,0,6,0
239,598,7.229033,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,6,0
240,598,9.583570,Normal,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,6,0
241,609,9.992121,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,6,0
242,609,7.210294,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,6,0
243,609,7.228057,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,6,0
244,609,9.819771,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,6,0
245,618,9.472208,Normal,18.01,18.010000,-34.700000,-40.950000,12753229277327964728,null,0,6,1
246,616,6.740571,Normal,18.01,18.010000,-34.700000,-40.950000,3684773164147279540,null,1,6,1
247,616,6.771537,Normal,18.01,18.010000,-34.700000,-40.950000,16338120390599721303,null,2,6,1
248,618,9.097239,Normal,18.01,18.010000,-34.700000,-40.950000,11475006695650947798,null,3,6,1
249,628,9.458162,Normal,18.01,18.010000,-34.700000,-40.950000,2375467398149142386,null,0,6,1
250,625,6.766595,Normal,18.01,18.010000,-34.700000,-40.950000,15088265865808676682,null,1,6,1
251,625,6.728142,Normal,18.01,18.010000,-34.700000,-40.950000,12961014651234213562,null,2,6,1
252,628,9.509847,Normal,18.01,18.010000,-34.700000,-40.950000,13666889177515485090,null,3,6,1
253,638,9.336353,Normal,18.01,18.010000,-34.700000,-40.950000,2083097616536775333,null,0,6,1
254,635,6.760121,Normal,18.01,18.010000,-34.700000,-40.950000,16478971015510638813,null,1,6,1
255,635,6.750900,Normal,18.01,18.010000,-34.700000,-40.950000,621655082773788145,null,2,6,1
256,637,9.069216,Normal,18.01,18.010000,-34.700000,-40.950000,4238298393850594132,null,3,6,1
257,647,9.253594,Normal,18.01,18.010000,-34.700000,-40.950000,4829935937407692737,null,0,6,1
258,645,6.759001,Normal,18.01,18.010000,-34.700000,-40.950000,9417472873732244020,null,1,6,1
259,645,6.740227,Normal,18.01,18.010000,-34.700000,-40.950000,11576429912002256286,null,2,6,1
260,647,9.109407,Normal,18.01,18.010000,-34.700000,-40.950000,7122412643016157737,null,3,6,1
261,657,9.493414,Normal,18.01,18.010000,-34.700000,-40.950000,11525809337340566657,null,0,6,1
262,654,6.791084,Normal,18.01,18.010000,-34.700000,-40.950000,10716416908030853048,null,1,6,1
263,654,6.713405,Normal,18.01,18.010000,-34.700000,-40.950000,6094205687682826759,null,2,6,1
264,657,9.729924,Normal,18.01,18.010000,-34.700000,-40.950000,9244260077867210935,null,3,6,1
265,667,9.280028,Normal,18.01,18.010000,-34.700000,-40.950000,12980774005956639739,null,0,6,1
266,664,6.723456,Normal,18.01,18.010000,-34.700000,-40.950000,11939890862636211687,null,1,6,1
267,664,6.703953,Normal,18.01,18.010000,-34.700000,-40.950000,17106959058701208915,null,2,6,1
268,667,9.227799,Normal,18.01,18.010000,-34.700000,-40.950000,16708220224991050962,null,3,6,1
269,674,7.406140,Normal,18.01,18.010000,-34.700000,-40.950000,596155786474033708,null,0,6,1
270,674,6.705405,Normal,18.01,18.010000,-34.700000,-40.950000,1093885214912241809,null,1,6,1
271,684,9.611156,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,7,0
272,684,7.208643,Normal,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,0,7,0
273,684,7.236204,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,0,7,0
274,684,9.385542,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,7,0
275,694,9.576988,Normal,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,0,7,0
