EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
170,861,5.005744,Normal,2.49,2.490000,11801.185729,11507.492092,4134470339973090891,null,0,6,1
171,866,5.004000,Normal,2.48,2.480000,11801.185729,11508.085131,3837226215080735815,null,0,6,1
172,871,5.003531,Normal,2.49,2.490000,11801.185729,11507.677944,10153108466712670170,null,0,6,1
173,877,5.003419,Normal,2.49,2.490000,11801.185729,11507.398627,14836049137871519974,null,0,6,1
174,882,5.003299,Normal,2.49,2.490000,11801.185729,11507.583810,11207084186277672927,null,0,6,1
175,887,5.003280,Normal,2.49,2.490000,11801.185729,11507.095660,3094647529664061091,null,0,6,1
176,892,5.003322,Normal,2.5,2.500000,11801.185729,11506.243647,5120440025669418850,null,0,6,1
177,897,5.003446,Normal,2.5,2.500000,11801.185729,11506.694820,5663132049088217749,null,0,6,1
178,902,5.008580,Normal,2.5,2.500000,11801.185729,11506.694820,11273666243203087394,null,0,6,1
179,907,5.007270,Normal,2.5,2.500000,11801.185729,11506.694820,17444679124452692786,null,0,6,1
180,912,5.003341,Normal,2.5,2.500000,11801.185729,11506.477971,8305429977104745908,null,0,6,1
181,917,5.012111,Normal,2.5,2.500000,11801.185729,11506.477971,6513684634405949147,null,0,6,1
182,923,5.003886,Normal,2.49,2.490000,11801.185729,11506.996271,7257741452628742526,null,0,6,1
183,928,5.003481,Normal,2.49,2.490000,11801.185729,11507.297663,8174733459055337899,null,0,6,1
184,933,5.004743,Normal,2.49,2.490000,11801.185729,11506.796346,11685798574639102018,null,0,6,1
185,938,5.003223,Normal,2.49,2.490000,11801.185729,11507.095660,1027073614826377922,null,0,6,1
186,943,5.004176,Normal,2.49,2.490000,11801.185729,11507.583810,2324561168766617957,null,0,6,1
187,948,5.003291,Normal,2.49,2.490000,11801.185729,11507.095660,16567625244160296059,null,0,6,1
188,953,5.002889,Normal,4.16,4.160000,11801.185729,11310.446093,5804165740111058649,null,0,7,0
189,958,5.005309,Normal,3.53,3.530000,11891.263051,11471.298578,16459008115140532886,null,0,7,0
190,963,5.006575,Normal,4.82,4.820000,11801.185729,11232.614184,15077876256486995276,null,0,7,0
191,968,5.002837,Normal,2.92,2.920000,11801.185729,11456.403304,6256174584143363919,null,0,7,0
192,974,5.004151,Normal,2.5,2.500000,11801.185729,11505.735299,17011280029769092323,null,0,7,0
193,979,5.012928,Normal,10.62,10.620000,11874.763051,10613.513635,17124059498273494076,null,0,7,0
194,984,5.002781,Normal,2.95,2.950000,11801.185729,11452.618434,2160983103590552122,null,0,7,0
195,989,5.002966,Normal,2.51,2.510000,11801.185729,11505.334131,4768303786433345695,null,0,7,0
196,994,5.005152,Normal,2.51,2.510000,11801.185729,11505.110204,1682759844290644199,null,0,7,0
197,999,5.002842,Normal,3.54,3.540000,11801.185729,11383.876181,6363856229722428821,null,0,7,0
198,1004,5.007331,Normal,3.06,3.060000,11801.185729,11440.526647,15390255687135686765,null,0,7,0
199,1009,5.007265,Normal,2.5,2.500000,11801.185729,11506.256472,13569933534707461266,null,0,7,0
200,1014,5.007673,Normal,3.49,3.490000,11801.185729,11389.094101,3095234181883036953,null,0,7,0
201,1019,5.002725,Normal,3.01,3.010000,11801.185729,11445.897722,18278714059760547794,null,0,7,0
202,1024,5.005948,Normal,2.5,2.500000,11801.185729,11506.638916,4434058375555036216,null,0,7,0
203,1029,5.003225,Normal,2.51,2.510000,11801.185729,11505.532149,16603441766064643989,null,0,7,0
204,1035,5.004343,Normal,8.25,8.250000,12015.089944,11023.602537,7560883923677027638,null,0,7,0
205,1040,5.003842,Normal,3.15,3.150000,11801.185729,11429.165448,4789551594055045429,null,0,7,0
206,1045,5.027124,Normal,3.28,3.280000,11891.263051,11500.981711,17168660073232158486,null,0,7,1
207,1050,5.003470,Normal,2.49,2.490000,11801.185729,11507.297663,17517312041736013472,null,0,7,1
208,1055,5.006628,Normal,2.49,2.490000,11801.185729,11507.398627,12501325251862766032,null,0,7,1
209,1060,5.004301,Normal,2.49,2.490000,11801.185729,11507.492092,15591692787751107697,null,0,7,1
210,1065,5.003371,Normal,2.48,2.480000,11801.185729,11508.493848,3961182012053538828,null,0,7,1
211,1070,5.007452,Normal,2.49,2.490000,11801.185729,11507.095660,15649475424084320295,null,0,7,1
212,1075,5.005020,Normal,2.48,2.480000,11801.185729,11508.394038,13285544499073779013,null,0,7,1
213,1080,5.008972,Normal,2.48,2.480000,11801.185729,11508.394038,12910995901974619739,null,0,7,1
214,1086,5.003294,Normal,2.48,2.480000,11801.185729,11508.705723,1302736983114681439,null,0,7,1
215,1091,5.003282,Normal,2.49,2.490000,11801.185729,11507.095660,4749169960126096817,null,0,7,1
216,1096,5.003441,Normal,2.49,2.490000,11801.185729,11507.398627,4135676943784185593,null,0,7,1
217,1101,5.003377,Normal,2.48,2.480000,11801.185729,11508.995511,9741968572639369776,null,0,7,1
218,1106,5.010293,Normal,2.48,2.480000,11801.185729,11508.604489,12921405525543237099,null,0,7,1
219,1111,5.003325,Normal,2.48,2.480000,11801.185729,11508.803003,7775848863844800921,null,0,7,1
220,1116,5.004821,Normal,2.48,2.480000,11801.185729,11508.394038,11592034482170237072,null,0,7,1
221,1121,5.008274,Normal,2.49,2.490000,11801.185729,11507.876109,12173456600082493000,null,0,7,1
222,1126,5.009434,Normal,2.48,2.480000,11801.185729,11508.604489,17647587542051520117,null,0,7,1
223,1132,5.008232,Normal,2.47,2.470000,11801.185729,11510.270801,5995325570615360105,null,0,7,1
224,1137,5.003443,Normal,2.49,2.490000,11801.185729,11506.951523,16603441766064643989,null,0,8,0
225,1142,5.003324,Normal,2.49,2.490000,11801.185729,11506.951523,11340998275766623053,null,0,8,0
226,1147,5.003564,Normal,3.14,3.140000,11801.185729,11430.860668,4789551594055045429,null,0,8,0
227,1152,5.001916,Normal,5.95,5.950000,11801.185729,11099.122240,588940608088877844,null,0,8,0
228,1157,5.004394,Normal,2.92,2.920000,11801.185729,11456.403304,6256174584143363919,null,0,8,0
229,1162,5.004039,Normal,2.49,2.490000,11801.185729,11506.849366,3182380999594039329,null,0,8,0
230,1167,5.003406,Normal,2.49,2.490000,11801.185729,11507.254017,9813492685792563639,null,0,8,0
231,1172,5.005978,Normal,2.5,2.500000,11801.185729,11506.638916,9494519743765372579,null,0,8,0
232,1177,5.001731,Normal,6.63,6.630000,11891.263051,11102.987174,7856520985052598566,null,0,8,0
233,1182,5.004796,Normal,2.49,2.490000,11801.185729,11507.559982,7874997683160741401,null,0,8,0
234,1188,5.005130,Normal,2.48,2.480000,11801.185729,11508.184997,15548416963805942234,null,0,8,0
235,1193,5.003786,Normal,2.5,2.500000,11801.185729,11506.739065,14092450737012257614,null,0,8,0
236,1198,5.008746,Normal,2.62,2.620000,11801.185729,11491.663007,7753508558192080274,null,0,8,0
237,1203,5.004408,Normal,2.49,2.490000,11801.185729,11507.661110,12131537266222085706,null,0,8,0
238,1208,5.003384,Normal,2.49,2.490000,11801.185729,11507.773246,16091655758566265389,null,0,8,0
239,1213,5.011251,Normal,2.49,2.490000,11801.185729,11506.951523,14407067536197734251,null,0,8,0
240,1218,5.003328,Normal,2.5,2.500000,11801.185729,11506.543252,13237040208907978621,null,0,8,0
241,1223,5.015136,Normal,2.49,2.490000,11801.185729,11507.162206,15003345225763606403,null,0,8,0
242,1228,5.003248,Normal,2.51,2.510000,11801.185729,11505.532149,5136815739984181258,null,0,8,0
243,1233,5.002754,Normal,3.32,3.320000,11801.185729,11409.755425,3923651049757745679,null,0,8,0
244,1239,5.010415,Normal,2.48,2.480000,11801.185729,11508.087440,6057077430969661996,null,0,8,0
245,1244,5.003271,Normal,3.9,3.900000,11939.484943,11474.259386,1872090502509310989,null,0,8,0
246,1249,5.003399,Normal,2.49,2.490000,11801.185729,11507.254017,15147740742291387264,null,0,8,0
247,1254,5.010642,Normal,2.49,2.490000,11801.185729,11506.951523,5189452683369566069,null,0,8,0
248,1259,5.004407,Normal,2.49,2.490000,11801.185729,11507.661110,18153674051691004692,null,0,8,0
249,1264,5.007728,Normal,2.49,2.490000,11801.185729,11507.881766,3278472071916196875,null,0,8,0
250,1269,5.003711,Normal,3,3.000000,11801.185729,11447.080181,8908728237978915612,null,0,8,0
251,1274,5.003519,Normal,3.35,3.350000,11893.872575,11495.796056,15361826799757672213,null,0,8,1
252,1279,5.003426,Normal,3.34,3.340000,11893.872575,11496.276426,15227319112986722643,null,0,8,1
253,1285,5.005327,Normal,9.03,9.030000,12152.201604,11055.413600,17419538660504950163,null,0,8,1
254,1290,5.008752,Normal,2.47,2.470000,11801.185729,11509.876336,10545752729425027605,null,0,8,1
255,1295,5.003381,Normal,2.47,2.470000,11801.185729,11509.786495,3617293439483599648,null,0,8,1
256,1300,5.003147,Normal,2.47,2.470000,11801.185729,11509.977791,18246852745399112000,null,0,8,1
257,1305,5.004228,Normal,2.47,2.470000,11801.185729,11509.977791,2707461099473396624,null,0,8,1
258,1310,5.003333,Normal,2.46,2.460000,11801.185729,11510.881447,1932578712844608056,null,0,8,1
259,1315,5.003131,Normal,2.49,2.490000,11801.185729,11506.849366,6317999899898106900,null,0,9,0
260,1320,5.003786,Normal,6.23,6.230000,11801.185729,11066.174307,17611917125544974991,null,0,9,0
261,1326,5.003075,Normal,2.47,2.470000,11801.185729,11509.215656,12131537266222085706,null,0,9,0
262,1331,5.005000,Normal,2.48,2.480000,11801.185729,11508.604275,111206085531482900,null,0,9,0
263,1336,5.003006,Normal,3.01,3.010000,11801.185729,11446.326499,10336941220729209840,null,0,9,0
264,1341,5.003162,Normal,2.48,2.480000,11801.185729,11508.184997,13237040208907978621,null,0,9,0
265,1346,5.009246,Normal,2.48,2.480000,11801.185729,11508.087440,3743397940740362915,null,0,9,0
266,1351,5.005179,Normal,2.49,2.490000,11801.185729,11507.358075,17862181663590064788,null,0,9,0
267,1356,5.004392,Normal,8.25,8.250000,12015.089944,11024.286842,18170483826588354217,null,0,9,0
268,1361,5.011530,Normal,2.49,2.490000,11801.185729,11507.254017,5622184214049420285,null,0,9,0
269,1366,5.003330,Normal,2.49,2.490000,11801.185729,11506.951523,15360399498494783315,null,0,9,0
270,1371,5.002663,Normal,3.34,3.340000,11801.185729,11407.074726,6553502958889318844,null,0,9,0
271,1377,5.003722,Normal,3.17,3.170000,11801.185729,11426.633024,12654856044317650713,null,0,9,0
272,1382,5.004562,Normal,2.48,2.480000,11801.185729,11508.184997,12573309248239153173,null,0,9,0
273,1387,5.003290,Normal,2.48,2.480000,11801.185729,11508.087440,1376632836518789961,null,0,9,0
274,1392,5.006191,Normal,2.48,2.480000,11801.185729,11508.184997,7084092395060699562,null,0,9,0
275,1397,5.002724,Normal,3,3.000000,11801.185729,11447.080181,10668410028196764757,null,0,9,0
