EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,1169,17.5,17.500000,396.000000,326.713162,4866841191144872493,null,0,7,0
358,1175,17.5,17.500000,396.000000,326.713162,3955047229981470554,null,0,7,0
359,1180,19.77,19.770000,406.000000,325.713625,13032256874478420184,null,0,7,0
360,1186,17.5,17.500000,396.000000,326.713162,14626306739847654052,null,0,7,0
361,1192,17.5,17.500000,396.000000,326.713162,215956156263493286,null,0,7,0
362,1197,17.5,17.500000,396.000000,326.713162,1420485557906447292,null,0,7,0
363,1203,17.5,17.500000,396.000000,326.713162,11802532221865372071,null,0,7,0
364,1209,11.74,11.740000,366.000000,323.027688,14654743645367595214,null,0,7,0
365,1215,8.84,8.840000,357.000000,325.458628,14058902946398780005,null,0,7,0
366,1220,26.36,26.360000,428.000000,315.189229,16085843315237514691,null,0,7,0
367,1226,22.11,22.110000,415.000000,323.254948,4279921738014812656,null,0,7,0
368,1232,17.5,17.500000,396.000000,326.713162,11127458408168365345,null,0,7,0
369,1238,17.5,17.500000,396.000000,326.713162,17889436814178363099,null,0,7,0
370,1244,17.5,17.500000,396.000000,326.713162,9394337321774422298,null,0,7,0
371,1249,1.79769e+308,,,315.337206,11924305660885852689,null,0,7,0
372,1255,17.5,17.500000,396.000000,326.713162,15567846669891913768,null,0,7,0
373,1261,20.45,20.450000,383.000000,304.675000,2206615675982267311,null,0,7,0
374,1267,33.39,33.390000,470.000000,313.074957,8442718905748318161,null,0,7,0
375,1273,17.5,17.500000,396.000000,326.713162,14175485857209047644,null,0,7,0
376,1110,9.72,9.720000,352.000000,317.803000,2621094566327838040,8,1,7,0
377,1115,9.61,9.610000,352.000000,318.166000,11924305660885852694,8,1,7,0
378,1121,7.05,7.050000,352.000000,327.175000,12714411686483453546,8,1,7,0
379,1126,7.05,7.050000,352.000000,327.175000,4866841191144872492,8,1,7,0
380,1132,7.05,7.050000,352.000000,327.175000,15567846669891913769,8,1,7,0
381,1137,7.05,7.050000,352.000000,327.175000,1420485557906447293,8,1,7,0
382,1143,7.19,7.190000,352.000000,326.683000,10878076219423655835,8,1,7,0
383,1149,7.05,7.050000,352.000000,327.175000,13193784920519641779,8,1,7,0
384,1155,6.88,6.880000,352.000000,327.766000,13408547979320598639,8,1,7,0
385,1160,7.68,7.680000,352.000000,324.976000,13077624177764980621,8,1,7,0
386,1166,6.88,6.880000,352.000000,327.766000,15095799654691417334,8,1,7,0
387,1172,6.88,6.880000,352.000000,327.766000,14381539544558422766,8,1,7,0
388,1178,6.88,6.880000,352.000000,327.766000,14166728695770122037,8,1,7,0
389,1183,6.88,6.880000,352.000000,327.766000,114230339146956965,8,1,7,0
390,1190,11.61,11.610000,352.000000,311.136000,18288737426165850701,8,1,7,0
391,1196,6.88,6.880000,352.000000,327.766000,16491170513213833548,8,1,7,0
392,1202,6.88,6.880000,352.000000,327.766000,11953209331793351987,8,1,7,0
393,1208,6.88,6.880000,352.000000,327.766000,10233910555809895362,8,1,7,0
394,1213,6.88,6.880000,352.000000,327.766000,8724928440912626235,8,1,7,0
395,1219,7.89,7.890000,352.000000,324.220000,10630410770252956370,8,1,7,0
396,1225,6.88,6.880000,352.000000,327.766000,15583651030193268364,8,1,7,0
397,1230,10.48,10.480000,352.000000,315.119000,7962550501066283767,8,1,7,0
398,1236,6.88,6.880000,352.000000,327.766000,12944995617472868937,8,1,7,0
399,1242,7.88,7.880000,352.000000,324.271000,12370396208837714887,8,1,7,0
400,1247,6.88,6.880000,352.000000,327.766000,11028702407251862167,8,1,7,0
401,1253,6.88,6.880000,352.000000,327.766000,14766500040905783241,8,1,7,0
402,1259,6.88,6.880000,352.000000,327.766000,4599907584431237202,8,1,7,0
403,1265,6.88,6.880000,352.000000,327.766000,6482577795858972598,8,1,7,0
404,1270,8.49,8.490000,352.000000,322.113000,2623094089280206949,8,1,7,0
405,1279,8.84,8.840000,357.000000,325.458628,8497086773085854349,null,0,7,1
406,1275,21.04,21.040000,401.000000,316.612538,12751671445028480718,null,1,7,1
407,1285,24.57,24.570000,428.000000,322.843586,12272948047058372623,null,0,8,0
408,1291,20.18,20.180000,406.000000,324.062229,14766500040905783242,null,0,8,0
409,1297,20.18,20.180000,406.000000,324.062229,1399974235972480641,null,0,8,0
410,1302,20.18,20.180000,406.000000,324.062229,6482577795858972597,null,0,8,0
411,1308,20.18,20.180000,406.000000,324.062229,12810886109802678309,null,0,8,0
412,1314,20.18,20.180000,406.000000,324.062229,18082230335033195335,null,0,8,0
413,1320,18.34,18.340000,396.000000,323.374222,3034549878895948647,null,0,8,0
414,1326,19.1,19.100000,400.000000,323.615992,10592685208808060425,null,0,8,0
415,1332,25.85,25.850000,437.000000,324.019982,13077624177764980618,null,0,8,0
416,1290,9.72,9.720000,352.000000,317.782000,17237432293677572994,8,1,8,0
417,1297,9.24,9.240000,352.000000,319.484000,17526361705907133426,8,1,8,0
418,1302,6.88,6.880000,352.000000,327.766000,11953209331793351987,8,1,8,0
419,1308,10.48,10.480000,352.000000,315.119000,7962550501066283767,8,1,8,0
420,1315,11.61,11.610000,352.000000,311.136000,18288737426165850701,8,1,8,0
421,1321,10.39,10.390000,352.000000,315.420000,5929895914587040190,8,1,8,0
422,1327,6.88,6.880000,352.000000,327.766000,1399974235972480640,8,1,8,0
423,1332,6.88,6.880000,352.000000,327.766000,12944995617472868937,8,1,8,0
