EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,491,10.003139,Normal,9.83,9.830000,1759.771663,1586.732407,5336963970518699455,null,0,3,0
50,501,10.003388,Normal,10.9,10.900000,1755.525452,1564.099944,8606226675590687989,null,0,3,0
51,511,10.002966,Normal,8.26,8.260000,1747.033029,1602.774370,14865666595818992556,null,0,3,0
52,521,10.003130,Normal,9.95,9.950000,1759.771663,1584.747789,7066926647663385994,null,0,3,0
53,531,10.002845,Normal,12.92,12.920000,1759.771663,1532.459300,145329370759554688,null,0,3,0
54,541,10.002923,Normal,8.26,8.260000,1747.033029,1602.774370,14555603058153781487,null,0,3,0
55,551,10.002700,Normal,10.18,10.180000,1759.771663,1580.650275,18390929437576890736,null,0,3,0
56,561,10.002642,Normal,21.38,21.380000,1759.771663,1383.604405,10218306544774997194,null,0,3,0
57,571,10.002958,Normal,13.69,13.690000,1797.987564,1551.869530,169814103737705808,null,0,3,0
58,581,10.003170,Normal,8.6,8.600000,1751.279240,1600.588149,6684571662751451959,null,0,3,0
59,591,10.002901,Normal,8.26,8.260000,1747.033029,1602.774370,15929731371677441571,null,0,3,0
60,601,10.003189,Normal,8.26,8.260000,1747.033029,1602.774370,15225723688962573899,null,0,3,0
61,611,10.002855,Normal,8.26,8.260000,1747.033029,1602.774370,607889950258004165,null,0,3,0
62,621,10.002632,Normal,9.91,9.910000,1769.831886,1594.517285,15902864823454890585,null,0,3,0
63,631,10.002244,Normal,14.63,14.630000,1751.279240,1495.008685,12228463237566603687,null,0,3,0
64,641,10.003621,Normal,11.09,11.090000,1755.525452,1560.752607,6320915940046414380,null,0,3,0
65,651,10.003343,Normal,10.41,10.410000,1776.756508,1591.765207,15052374507189674770,null,0,3,0
66,661,10.002962,Normal,8.26,8.260000,1747.033029,1602.774370,6794400728843767473,null,0,3,0
67,671,10.003482,Normal,9.25,9.250000,1755.525452,1593.061791,976919996937898577,null,0,3,1
68,681,10.002689,Normal,10.5,10.500000,1759.771663,1575.049905,3538492334058349816,null,0,3,1
69,691,10.002817,Normal,10.16,10.160000,1769.831886,1589.988419,13379886269033166579,null,0,3,1
70,701,10.002752,Normal,9.09,9.090000,1764.017874,1603.592649,15377941239404464359,null,0,3,1
71,711,10.002718,Normal,8.97,8.970000,1759.771662,1601.907483,18244643805200885425,null,0,3,1
72,721,10.003027,Normal,9.41,9.410000,1759.771663,1594.165560,13406980321536463113,null,0,3,1
73,731,10.003185,Normal,9.18,9.180000,1755.525451,1594.362591,2935764936979677589,null,0,3,1
74,741,10.002796,Normal,9.85,9.850000,1768.264086,1594.115978,11499191343996536074,null,0,3,1
75,751,10.002875,Normal,8.23,8.230000,1745.124182,1601.436083,9276879490597112318,null,0,3,1
76,761,10.003329,Normal,10.19,10.190000,1772.510296,1591.945269,5879791098456533953,null,0,4,0
77,771,10.006048,Normal,9.25,9.250000,1755.525452,1593.210797,16012063060353955100,null,0,4,0
78,781,10.002998,Normal,8.22,8.220000,1745.124182,1601.672286,10551308106671388384,null,0,4,0
79,791,10.003184,Normal,8.54,8.540000,1751.279240,1601.736229,7998343653074490545,null,0,4,0
80,801,10.003131,Normal,9.07,9.070000,1764.017874,1603.949814,11472975866104335177,null,0,4,0
81,811,10.003207,Normal,10.61,10.610000,1768.264085,1580.620427,13189151977305917572,null,0,4,0
82,821,10.003221,Normal,9.97,9.970000,1769.831886,1593.305301,6144258246707466858,null,0,4,0
83,831,10.003906,Normal,9.17,9.170000,1747.033029,1586.855399,7000043409722774472,null,0,4,0
84,841,10.002870,Normal,8.24,8.240000,1745.124182,1601.390992,15118898540173604580,null,0,4,0
85,851,10.002656,Normal,10.5,10.500000,1759.771663,1575.049905,16902283823694767684,null,0,4,0
86,861,10.002825,Normal,9.9,9.900000,1747.033029,1574.157874,10117549420968637354,null,0,4,0
87,871,10.003748,Normal,9.61,9.610000,1755.525451,1586.855399,13705748519007756684,null,0,4,0
88,881,10.003174,Normal,8.54,8.540000,1751.279240,1601.736229,1173847450977625855,null,0,4,0
89,891,10.002880,Normal,8.26,8.260000,1747.033029,1602.774370,14555603058153781487,null,0,4,0
90,901,10.002762,Normal,11.64,11.640000,1789.451945,1581.134508,9985840960929289959,null,0,4,1
91,911,10.003030,Normal,12.75,12.750000,1806.932213,1576.567886,6298481329419908139,null,0,4,1
92,921,10.002366,Normal,14.53,14.530000,1810.683002,1547.605645,17159102554749269388,null,0,4,1
93,931,10.003040,Normal,9.53,9.530000,1749.370394,1582.737382,9799555315370092617,null,0,4,1
94,941,10.002816,Normal,8.24,8.240000,1745.124182,1601.390992,8102849275603491067,null,0,4,1
95,951,10.003044,Normal,8.24,8.240000,1745.124182,1601.390992,8681295789862925734,null,0,4,1
96,961,10.002799,Normal,8.22,8.220000,1745.124182,1601.672286,7921105905860387779,null,0,4,1
97,971,10.003573,Normal,9.71,9.710000,1760.091387,1589.123303,4667849521077795292,null,0,4,1
98,981,10.003393,Normal,6.3,6.300000,1747.033029,1636.953553,13268424012539816559,null,0,4,1
99,991,10.003535,Normal,9.58,9.580000,1755.525451,1587.298594,7000043409722774472,null,0,5,0
100,1001,10.002300,Normal,14.76,14.760000,1814.929213,1547.112667,17159102554749269388,null,0,5,0
101,1011,10.002900,Normal,8.26,8.260000,1747.033029,1602.774370,809267056083474825,null,0,5,0
102,1021,10.002808,Normal,10.18,10.180000,1759.771663,1580.650275,15012199737949898684,null,0,5,0
103,1031,10.003084,Normal,8.26,8.260000,1747.033029,1602.774370,4375679893906732003,null,0,5,0
104,1042,10.002966,Normal,8.26,8.260000,1747.033029,1602.774370,15118898540173604580,null,0,5,0
105,1052,10.002382,Normal,12.89,12.890000,1759.771663,1532.993746,13377463527815682243,null,0,5,0
106,1062,10.003116,Normal,11.64,11.640000,1789.451945,1581.134508,9985840960929289959,null,0,5,0
107,1072,10.002782,Normal,9.07,9.070000,1764.017874,1603.949814,11472975866104335177,null,0,5,0
108,1082,10.002917,Normal,9.84,9.840000,1768.264086,1594.214687,9909315135052337920,null,0,5,0
109,1092,10.004044,Normal,8.67,8.670000,1751.279241,1599.499267,16565890170785199939,null,0,5,0
110,1102,10.021191,Normal,13.08,13.080000,1768.264085,1536.962000,6981502729593017523,null,0,5,0
111,1112,10.002669,Normal,9.94,9.940000,1769.831886,1593.858604,6144258246707466858,null,0,5,0
112,1122,10.003103,Normal,8.26,8.260000,1747.033029,1602.774370,6794400728843767473,null,0,5,0
113,1132,10.002866,Normal,8.26,8.260000,1747.033029,1602.774370,14345461524381657021,null,0,5,0
114,1142,10.002869,Normal,8.23,8.230000,1745.124182,1601.436083,8099444292257570123,null,0,5,0
115,1152,10.002207,Normal,14.31,14.310000,1759.771663,1507.977320,12279605538690724351,null,0,5,0
116,1162,10.003354,Normal,12,12.000000,1793.219814,1577.974028,11210164483910639042,null,0,5,0
117,1172,10.002870,Normal,9.71,9.710000,1764.017874,1592.700258,10778318048959598270,null,0,5,0
118,1182,10.003258,Normal,16.24,16.240000,1793.741353,1502.367356,9993787908849895026,null,0,5,0
119,1192,10.003123,Normal,9.95,9.950000,1759.771663,1584.747789,2624242516141510442,null,0,5,0
120,1202,10.003830,Normal,11.09,11.090000,1755.525452,1560.752607,2785306567814565538,null,0,5,0
121,1212,10.002957,Normal,8.62,8.620000,1751.279240,1600.331151,9141681800376115308,null,0,5,0
122,1222,10.003235,Normal,9.24,9.240000,1755.525452,1593.298580,6805023481848698031,null,0,5,0
123,1232,10.003077,Normal,9.17,9.170000,1755.525451,1594.537080,18048821843075060170,null,0,5,0
124,1242,10.010893,Normal,20.8,20.800000,1802.233776,1427.453078,3627868815058071131,null,0,5,0
125,1252,10.002753,Normal,8.22,8.220000,1745.124182,1601.672286,12059787907331339610,null,0,5,0
126,1262,10.003677,Normal,6.31,6.310000,1747.033029,1636.720872,5127637513695683484,null,0,5,1
127,1272,10.003473,Normal,14.18,14.180000,1755.525451,1506.538197,16322256591267891971,null,0,5,1
128,1282,10.003583,Normal,6.34,6.340000,1747.033029,1636.216636,8658871923467711181,null,0,5,1
129,1292,10.003637,Normal,6.31,6.310000,1747.033029,1636.720872,4721795188910598904,null,0,5,1
130,1302,10.003714,Normal,6.31,6.310000,1747.033029,1636.720872,9893113471667955660,null,0,5,1
131,1312,10.003675,Normal,6.31,6.310000,1747.033029,1636.720872,8834693736447098149,null,0,5,1
132,1322,10.003675,Normal,6.31,6.310000,1747.033029,1636.720872,7032390361011050321,null,0,5,1
133,1332,10.003459,Normal,6.34,6.340000,1747.033029,1636.216636,591432206230331990,null,0,5,1
134,1342,10.003642,Normal,6.31,6.310000,1747.033029,1636.720872,7385890981852262402,null,0,5,1
135,1352,10.003300,Normal,6.59,6.590000,1755.845176,1640.219062,925497370198238950,null,0,5,1
136,1362,10.005276,Normal,11.65,11.650000,1768.264085,1562.269697,4510164119480749639,null,0,5,1
137,1372,10.002649,Normal,14.02,14.020000,1798.307289,1546.254786,7730684514444672747,null,0,5,1
138,1382,10.003276,Normal,7.35,7.350000,1759.771663,1630.476510,15004136994404113515,null,0,5,1
139,1392,10.003251,Normal,7.03,7.030000,1747.033029,1624.133871,16028805949758030202,null,0,5,1
140,1402,10.003341,Normal,6.63,6.630000,1745.124182,1629.351179,11495151235934145683,null,0,5,1
141,1412,10.003366,Normal,8.61,8.610000,1755.525452,1604.321276,4111719289617586731,null,0,5,1
142,1422,10.003050,Normal,5.88,5.880000,1745.124182,1642.554175,15146985250039710003,null,0,5,1
143,1432,10.003004,Normal,8.26,8.260000,1747.033029,1602.774370,15545495329629766210,null,0,6,0
144,1442,10.003125,Normal,10.33,10.330000,1768.264085,1585.575434,7694992163240763453,null,0,6,0
145,1452,10.008971,Normal,7.96,7.960000,1772.510297,1631.334902,15556467854189351211,null,0,6,0
146,1462,10.002564,Normal,12.13,12.130000,1755.525451,1542.645383,5396450978874446485,null,0,6,0
147,1472,10.009855,Normal,7.96,7.960000,1772.510297,1631.334902,8442633438569171837,null,0,6,0
148,1482,10.002432,Normal,8.28,8.280000,1785.248930,1637.343984,3384355835363507978,null,0,6,0
149,1492,10.002417,Normal,6.89,6.890000,1747.033029,1626.669947,7531808451717859959,null,0,6,0
150,1502,10.005099,Normal,7.33,7.330000,1759.771663,1630.741657,13036642149838246584,null,0,6,0
151,1512,10.002587,Normal,10.09,10.090000,1806.479987,1624.181751,17170689176285733026,null,0,6,0
152,1522,10.002469,Normal,6.89,6.890000,1747.033029,1626.669947,17640441023572839762,null,0,6,0
153,1532,10.002560,Normal,9.33,9.330000,1793.741353,1626.385586,12322111173353672946,null,0,6,0
154,1542,10.002636,Normal,11.88,11.880000,1797.987564,1584.414758,16384666042147059832,null,0,6,0
155,1552,10.002373,Normal,16.66,16.660000,1840.406480,1533.824373,15847615300722060386,null,0,6,0
156,1562,10.002519,Normal,6.89,6.890000,1747.033029,1626.669947,13854950649296440635,null,0,6,0
157,1572,10.002092,Normal,10.51,10.510000,1802.190579,1612.758768,17213411915388677,null,0,6,0
158,1582,10.003104,Normal,8.33,8.330000,1781.002719,1632.566892,15096073723757924484,null,0,6,0
159,1592,10.002359,Normal,12.59,12.590000,1810.726198,1582.782904,13100882753945596951,null,0,6,0
160,1602,10.002850,Normal,6.91,6.910000,1759.771663,1638.230251,4106641762189286420,null,0,6,0
161,1613,10.003472,Normal,5.66,5.660000,1751.279240,1652.229178,8222299504840332793,null,0,6,1
162,1623,10.002580,Normal,8.33,8.330000,1781.002719,1632.566892,15096073723757924484,null,0,7,0
163,1633,10.003266,Normal,10.16,10.160000,1823.421635,1638.245543,81484432269872866,null,0,7,0
164,1643,10.003369,Normal,6.89,6.890000,1747.033029,1626.669947,17640441023572839762,null,0,7,0
165,1653,10.002674,Normal,6.92,6.920000,1747.033029,1626.097206,2952009885708513398,null,0,7,0
166,1663,10.002590,Normal,6.92,6.920000,1747.033029,1626.141057,13667115908677704438,null,0,7,0
167,1673,10.003225,Normal,8.2,8.200000,1772.510296,1627.170829,4757116617289675321,null,0,7,0
168,1683,10.002422,Normal,10.29,10.290000,1797.944368,1612.859329,17213411915388677,null,0,7,0
169,1693,10.002756,Normal,7.77,7.770000,1772.510296,1634.721856,7029235680378449647,null,0,7,0
170,1703,10.002960,Normal,6.72,6.720000,1764.017874,1645.387855,6849199601924638383,null,0,7,0
171,1713,10.002877,Normal,10.24,10.240000,1751.279240,1571.999224,6228485671339346542,null,0,7,1
172,1723,10.002880,Normal,5.68,5.680000,1751.279240,1651.824162,1989694004795825234,null,0,7,1
173,1733,10.002603,Normal,17.45,17.450000,1785.248930,1473.746750,2332259424610146119,null,0,7,1
174,1743,10.002515,Normal,20.8,20.800000,1848.942099,1464.441481,15357154339401263956,null,0,7,1
175,1753,10.003026,Normal,22.32,22.320000,1806.436791,1403.236057,5700495687665393413,null,0,7,1
176,1763,10.003284,Normal,8.94,8.940000,1751.279241,1594.735592,8382515106264414541,null,0,7,1
177,1773,10.004104,Normal,8.95,8.950000,1759.771662,1602.346226,2473924978087251051,null,0,7,1
178,1783,10.003576,Normal,8.03,8.030000,1747.033029,1606.686919,6327184997296262777,null,0,7,1
179,1793,10.005165,Normal,7.39,7.390000,1764.017874,1633.610841,4913518455205040341,null,0,7,1
180,1803,10.003392,Normal,6.06,6.060000,1747.033029,1641.093271,14365193160468449206,null,0,7,1
181,1813,10.003185,Normal,7.08,7.080000,1747.033029,1623.362178,10367691748048764353,null,0,7,1
182,1823,10.003194,Normal,6.01,6.010000,1747.033029,1642.024094,17448780181496866352,null,0,7,1
183,1833,10.003509,Normal,7.29,7.290000,1747.033029,1619.711239,16242781576722539838,null,0,7,1
184,1843,10.003088,Normal,7.27,7.270000,1747.033029,1620.105610,13172918645050989377,null,0,7,1
185,1853,10.003370,Normal,7.64,7.640000,1759.771663,1625.316774,8955785110748914275,null,0,7,1
186,1863,10.003169,Normal,5.68,5.680000,1751.279240,1651.824162,8449543057561833160,null,0,7,1
187,1873,10.003364,Normal,5.66,5.660000,1751.279240,1652.086832,2511980910959220665,null,0,7,1
188,1883,10.002713,Normal,13.49,13.490000,1745.124182,1509.678973,9122061890798712271,null,0,7,1
189,1893,10.002775,Normal,10.18,10.180000,1755.525452,1576.876968,13583469727869727265,null,0,7,1
190,1903,10.003046,Normal,15.21,15.210000,1776.756508,1506.592380,15211809480424039941,null,0,7,1
191,1913,10.003473,Normal,5.43,5.430000,1747.033029,1652.154014,16825597842382521193,null,0,7,1
192,1923,10.002920,Normal,6.94,6.940000,1768.264085,1645.495704,5726066730293794435,null,0,8,0
193,1933,10.002713,Normal,6.05,6.050000,1764.017874,1657.248515,13489568841043286066,null,0,8,0
194,1943,10.002838,Normal,6.26,6.260000,1768.264085,1657.643871,11871321791965444429,null,0,8,0
195,1953,10.002653,Normal,6.25,6.250000,1768.264085,1657.763812,13595653028122446286,null,0,8,0
196,1963,10.003036,Normal,6.75,6.750000,1768.264085,1648.960260,15759986966870993671,null,0,8,0
197,1973,10.002898,Normal,12.94,12.940000,1836.160269,1598.494232,17767535953435018554,null,0,8,0
198,1983,10.003005,Normal,5.51,5.510000,1747.033029,1650.721429,8200266422109855326,null,0,8,0
199,1994,10.002743,Normal,7.93,7.930000,1802.190579,1659.340220,11802779304548076146,null,0,8,0
200,2004,10.002924,Normal,6.43,6.430000,1764.017874,1650.597040,13937951040370669657,null,0,8,0
201,2014,10.002931,Normal,6.42,6.420000,1764.017874,1650.791364,9030217382777145462,null,0,8,0
202,2024,10.002902,Normal,8.78,8.780000,1772.510296,1616.957359,13524573311294232110,null,0,8,0
203,2034,10.002859,Normal,6.43,6.430000,1764.017874,1650.597040,4235864257641384682,null,0,8,0
204,2044,10.014915,Normal,5.85,5.850000,1759.771663,1656.832492,13318748090039864759,null,0,8,0
205,2054,10.002815,Normal,5.51,5.510000,1747.033029,1650.721429,12021062000264707649,null,0,8,0
206,2064,10.004900,Normal,5.49,5.490000,1747.033029,1651.075017,4205439925612806928,null,0,8,0
207,2074,10.002826,Normal,9.2,9.200000,1806.436791,1640.203345,15784574183376331252,null,0,8,0
208,2084,10.008453,Normal,5.49,5.490000,1747.033029,1651.075017,10379791243012033519,null,0,8,0
209,2094,10.002669,Normal,6.34,6.340000,1772.510296,1660.101747,5798368539640222601,null,0,8,0
210,2104,10.002735,Normal,6.87,6.870000,1764.017874,1642.830950,1784746527909800285,null,0,8,0
211,2114,10.002629,Normal,6.05,6.050000,1764.017874,1657.248515,16128992084845160498,null,0,8,0
212,2124,10.002769,Normal,9.43,9.430000,1793.741353,1624.560167,18361717149638364217,null,0,8,0
213,2134,10.002897,Normal,6.43,6.430000,1764.017874,1650.597040,17400101398941760081,null,0,8,0
214,2144,10.002682,Normal,9.47,9.470000,1793.741353,1623.799802,14598170996928582782,null,0,8,0
215,2154,10.003089,Normal,6.18,6.180000,1759.771663,1650.962651,16249436522519945728,null,0,8,0
216,2164,10.003009,Normal,6.26,6.260000,1759.771663,1649.525532,13433240192045755867,null,0,8,0
217,2174,10.004602,Normal,12.57,12.570000,1810.683002,1583.044610,17635479886052647252,null,0,8,0
218,2184,10.003028,Normal,8.41,8.410000,1793.741353,1642.825180,11293929143676354206,null,0,8,0
219,2194,10.003440,Normal,5.42,5.420000,1747.033029,1652.308839,17407571658250799641,null,0,8,1
220,2204,10.003078,Normal,6.43,6.430000,1764.017874,1650.549427,15806490918552972522,null,0,9,0
221,2214,10.003072,Normal,18.11,18.110000,1747.033029,1430.582112,14165547054531003058,null,0,9,0
222,2224,10.002812,Normal,6.43,6.430000,1764.017874,1650.597040,16517975353538399446,null,0,9,0
223,2234,10.004589,Normal,5.49,5.490000,1747.033029,1651.075017,3291453885417976029,null,0,9,0
224,2244,10.002157,Normal,14.3,14.300000,1802.190579,1544.501411,1897097169999376268,null,0,9,0
225,2254,10.002815,Normal,9.47,9.470000,1793.741353,1623.799802,14598170996928582782,null,0,9,0
226,2264,10.003004,Normal,5.8,5.800000,1759.771663,1657.732553,17936980562397937916,null,0,9,0
227,2274,10.003131,Normal,9.77,9.770000,1827.711043,1649.057697,15305139740282434545,null,0,9,0
228,2284,10.003097,Normal,6.06,6.060000,1764.017874,1657.128432,16128992084845160498,null,0,9,0
229,2294,10.003313,Normal,5.42,5.420000,1747.033029,1652.308839,5167920123185606943,null,0,9,1
230,2304,10.003299,Normal,5.42,5.420000,1747.033029,1652.308839,14820609288115664223,null,0,9,1
231,2314,10.003500,Normal,5.42,5.420000,1747.033029,1652.308839,12073649655609325137,null,0,9,1
232,2324,10.003496,Normal,5.42,5.420000,1747.033029,1652.308839,7667473340742917411,null,0,9,1
233,2334,10.003280,Normal,5.42,5.420000,1747.033029,1652.308839,10963889184533758837,null,0,9,1
234,2344,10.003280,Normal,5.43,5.430000,1747.033029,1652.154014,3875862576774636044,null,0,9,1
235,2354,10.003524,Normal,5.42,5.420000,1747.033029,1652.308839,3037987470631118400,null,0,9,1
236,2364,10.003618,Normal,5.42,5.420000,1747.033029,1652.308839,16064657414204237501,null,0,9,1
237,2374,10.003318,Normal,4.37,4.370000,1745.124182,1668.868105,659350303410773536,null,0,9,1
238,2385,10.002988,Normal,5.86,5.860000,1759.771663,1656.658834,8955759623124448284,null,0,10,0
239,2395,10.002862,Normal,7.81,7.810000,1789.495142,1649.787780,12072732764361932315,null,0,10,0
240,2405,10.002844,Normal,8.49,8.490000,1802.233776,1649.166464,12182387125155400186,null,0,10,0
241,2415,10.003185,Normal,7.18,7.180000,1759.771663,1633.369777,5070379122384462133,null,0,10,0
242,2425,10.003025,Normal,6.43,6.430000,1764.017874,1650.597040,2952584414982066697,null,0,10,0
243,2435,10.003491,Normal,7.11,7.110000,1793.741353,1666.168393,12312033808689197439,null,0,10,0
244,2445,10.003497,Normal,6.43,6.430000,1764.017874,1650.549427,3451958961021141480,null,0,10,0
245,2455,10.002969,Normal,6.43,6.430000,1764.017874,1650.597040,8028997282201516956,null,0,10,0
246,2465,10.002877,Normal,8.47,8.470000,1802.233776,1649.540996,2421205731305530395,null,0,10,0
247,2475,10.003055,Normal,6.44,6.440000,1764.017874,1650.339045,16778885576436918196,null,0,10,0
248,2485,10.002756,Normal,6.78,6.780000,1772.510297,1652.290731,8671383559065114733,null,0,10,0
249,2495,10.003017,Normal,6.43,6.430000,1764.017874,1650.583848,3181895400810985949,null,0,10,0
250,2505,10.003124,Normal,5.8,5.800000,1759.771663,1657.732553,17936980562397937916,null,0,10,0
251,2515,10.002678,Normal,9.43,9.430000,1793.741353,1624.560167,6258462609018522949,null,0,10,0
252,2525,10.003286,Normal,7.66,7.660000,1797.987564,1660.209725,14624764219936655192,null,0,10,0
253,2535,10.002655,Normal,14.37,14.370000,1789.495142,1532.350336,18200537162104325030,null,0,10,0
254,2545,10.003143,Normal,6.73,6.730000,1772.510297,1653.308196,11489743709125510529,null,0,10,0
255,2555,10.004546,Normal,41.17,41.170000,2698.184350,1587.259268,11505620794238642292,null,0,10,0
256,2565,10.003524,Normal,8.54,8.540000,1751.279240,1601.750014,16044465768844754186,null,0,10,1
257,2575,10.003366,Normal,8.54,8.540000,1751.279240,1601.750014,13443640340112980506,null,0,10,1
258,2585,10.003119,Normal,4.37,4.370000,1745.124182,1668.868105,4449066660390895363,null,0,10,1
259,2595,10.003119,Normal,4.39,4.390000,1745.124182,1668.530127,4461985157942472706,null,0,10,1
260,2605,10.003159,Normal,4.37,4.370000,1745.124182,1668.868105,8887043131813491258,null,0,10,1
261,2615,10.002994,Normal,4.37,4.370000,1745.124182,1668.868105,6757735293855101337,null,0,10,1
262,2625,10.002971,Normal,4.37,4.370000,1745.124182,1668.868105,719490673938787355,null,0,10,1
263,2635,10.002960,Normal,4.37,4.370000,1745.124182,1668.868105,14002498386301002845,null,0,10,1
264,2645,10.003210,Normal,4.37,4.370000,1745.124182,1668.868105,870146546967696414,null,0,10,1
265,2655,10.002914,Normal,4.37,4.370000,1745.124182,1668.868105,1923766456176035710,null,0,10,1
266,2665,10.003089,Normal,4.37,4.370000,1745.124182,1668.868105,5654377662711566949,null,0,10,1
267,2675,10.003040,Normal,4.37,4.370000,1745.124182,1668.868105,2313159874937610863,null,0,10,1
268,2685,10.003247,Normal,4.37,4.370000,1745.124182,1668.868105,9806359870673494273,null,0,10,1
269,2695,10.003137,Normal,4.37,4.370000,1745.124182,1668.868105,4105018447584028484,null,0,10,1
270,2705,10.003457,Normal,4.37,4.370000,1745.124182,1668.868105,6478156379571395959,null,0,10,1
271,2715,10.003657,Normal,7.38,7.380000,1745.124182,1616.252922,10172550085934791533,null,0,10,1
272,2725,10.003141,Normal,5.61,5.610000,1747.033029,1648.987221,14327839485785678444,null,0,10,1
273,2735,10.003353,Normal,5.61,5.610000,1747.033029,1648.987221,17203605815163233702,null,0,10,1
