EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,30,26.29,26.290000,33.970500,25.038100,2654854295276811030,null,3,1,0
66,36,26.36,26.360000,33.798900,24.889300,7734231108737896312,null,3,1,0
67,42,26.29,26.290000,33.970500,25.038100,14504187088380935721,null,3,1,0
68,48,26.29,26.290000,33.970500,25.038100,17319343042050688215,null,3,1,0
69,54,26.29,26.290000,33.970500,25.038100,9012580996140889417,null,3,1,0
70,59,32.19,32.190000,34.556300,23.432400,4033340657133631284,null,3,1,0
71,64,32.5,32.500000,33.556300,22.650000,9804341704230165140,null,3,1,0
72,71,49.1,49.100000,34.970500,17.799000,16975530284646478971,null,3,1,0
73,77,27.03,27.030000,33.970500,24.788000,4923617333224105551,null,3,1,0
74,83,31.93,31.930000,33.970500,23.123300,760727673426206496,null,3,1,0
75,89,27.74,27.740000,34.384700,24.845200,16069347544402441126,null,3,1,0
76,95,26.29,26.290000,33.970500,25.038100,10996010634214426802,null,3,1,0
77,100,32.5,32.500000,33.556300,22.650000,7014470142482425628,null,3,1,0
78,106,32.08,32.080000,34.142100,23.188100,3320940228522241776,null,3,1,0
79,112,26.29,26.290000,33.970500,25.038100,12165305521102521913,null,3,1,0
80,118,30.79,30.790000,34.384700,23.796200,2783907187142281845,null,3,1,0
81,134,31.56,31.560000,34.556310,23.648818,7971677175536665758,null,0,1,1
82,139,30.01,30.010000,34.142100,23.896272,13669054614230489326,null,0,1,1
83,146,30.81,30.810000,34.556310,23.909407,3025333684506407343,null,0,1,1
84,134,27.08,27.080000,34.142100,24.894742,6820603714340622111,null,1,1,1
85,140,25.21,25.210000,34.142100,25.534378,9029541755023879321,null,1,1,1
86,146,22.07,22.070000,33.556310,26.149113,13881145040813196886,null,1,1,1
87,134,23.08,23.080000,33.556310,25.812251,11410906985262427208,null,2,1,1
88,140,23.08,23.080000,33.556310,25.812251,17142678039098520576,null,2,1,1
89,146,23.08,23.080000,33.556310,25.812251,14598838147834201641,null,2,1,1
90,134,23.08,23.080000,33.556310,25.812251,11189864752157205849,null,3,1,1
91,140,23.08,23.080000,33.556310,25.812251,13104185101536566969,null,3,1,1
92,146,23.08,23.080000,33.556310,25.812251,16631647336029942060,null,3,1,1
93,152,22.07,22.070000,33.556310,26.149113,14902250133933578905,null,0,2,0
94,158,26.34,26.340000,33.556310,24.717651,13166091160783502977,null,0,2,0
95,164,26.96,26.960000,33.556310,24.510712,2888192875796564300,null,0,2,0
96,169,25.97,25.970000,33.556310,24.840867,5995084790657447172,null,0,2,0
97,175,22.83,22.830000,33.556310,25.895569,11057000550454396603,null,0,2,0
98,181,22.07,22.070000,33.556310,26.149113,3007747849338512233,null,0,2,0
99,187,30.69,30.690000,36.384730,25.217236,13305249174762121563,null,0,2,0
100,193,24.71,24.710000,34.142100,25.704244,3357034838371992143,null,0,2,0
101,199,22.07,22.070000,33.556310,26.149113,17989989751965980668,null,0,2,0
102,205,26.22,26.220000,33.970520,25.064919,7500316596943698776,null,0,2,0
103,211,22.07,22.070000,33.556310,26.149113,15803424632587291047,null,0,2,0
104,216,33.68,33.680000,34.142100,22.644741,8340727541630916127,null,0,2,0
105,222,22.07,22.070000,33.556310,26.149113,989061961183505605,null,0,2,0
106,228,28.5,28.500000,34.142100,24.413125,6968088477281205759,null,0,2,0
107,234,22.07,22.070000,33.556310,26.149113,16745116040192431071,null,0,2,0
108,152,23.51,23.510000,33.384700,25.536900,13881145040813196887,5,1,2,0
109,158,23.51,23.510000,33.384700,25.536900,12125309854711291398,5,1,2,0
110,164,23.91,23.910000,33.384700,25.403800,9409565738706353226,5,1,2,0
111,170,23.79,23.790000,33.384700,25.441100,11363286875587578990,5,1,2,0
112,176,23.82,23.820000,33.384700,25.434000,15971885505895310500,5,1,2,0
113,182,23.26,23.260000,33.384700,25.619100,13166091160783502982,5,1,2,0
114,188,23.26,23.260000,33.384700,25.619100,6581206478619542738,5,1,2,0
115,194,24.77,24.770000,33.384700,25.115600,16364800937523290226,5,1,2,0
116,200,27.29,27.290000,33.384700,24.274900,13123461923301728498,5,1,2,0
117,206,28.83,28.830000,33.384700,23.759800,18107093606262524590,5,1,2,0
118,212,23.26,23.260000,33.384700,25.619100,12515150141377204246,5,1,2,0
119,218,23.26,23.260000,33.384700,25.619100,1112629730595929509,5,1,2,0
120,224,23.26,23.260000,33.384700,25.619100,10748313756015519754,5,1,2,0
121,230,24.86,24.860000,33.384700,25.085800,9575276178189988897,5,1,2,0
122,236,25.07,25.070000,33.384700,25.013900,17669542864955504074,5,1,2,0
123,152,39.2,39.200000,34.556300,21.010500,1942407852036460583,null,2,2,0
124,157,41.06,41.060000,36.556300,21.546900,3364396925181269555,null,2,2,0
125,164,42.66,42.660000,34.970500,20.052300,15883939997755036116,null,2,2,0
126,170,39.2,39.200000,34.556300,21.010500,7524973837579054115,null,2,2,0
127,176,39.2,39.200000,34.556300,21.010500,10455146987286645973,null,2,2,0
128,182,41.59,41.590000,35.970500,21.010500,5334128851281345018,null,2,2,0
129,188,41.53,41.530000,35.970500,21.033700,12771314360385638947,null,2,2,0
130,194,38.87,38.870000,34.556300,21.125600,13324359658567166541,null,2,2,0
131,200,41.27,41.270000,35.970500,21.125600,13007530774052091335,null,2,2,0
132,205,38.87,38.870000,34.556300,21.125600,2703845372792882858,null,2,2,0
133,211,40.18,40.180000,36.384700,21.766200,9786846804159616819,null,2,2,0
134,217,38.87,38.870000,34.556300,21.125600,14367853886165346527,null,2,2,0
135,223,38.87,38.870000,34.556300,21.125600,3644351170191806426,null,2,2,0
136,229,38.87,38.870000,34.556300,21.125600,6797572310242476649,null,2,2,0
137,235,42.5,42.500000,35.970500,20.683000,2892746679092862329,null,2,2,0
138,151,28.4,28.400000,33.556300,24.025400,1759410460747906780,null,3,2,0
139,157,28.4,28.400000,33.556300,24.025400,12413843710411951486,null,3,2,0
140,163,29.3,29.300000,33.556300,23.724800,12206267567246007287,null,3,2,0
141,168,28.4,28.400000,33.556300,24.025400,3447951292328098115,null,3,2,0
142,174,32.39,32.390000,33.556300,22.688100,17045527608922621353,null,3,2,0
143,180,33.82,33.820000,33.556300,22.209000,5801005939423550913,null,3,2,0
144,186,31.23,31.230000,33.556300,23.077500,6065873869245686405,null,3,2,0
145,192,37.15,37.150000,34.727900,21.826100,17115599775613669641,null,3,2,0
146,198,28.4,28.400000,33.556300,24.025400,9745425108537269421,null,3,2,0
147,203,28.4,28.400000,33.556300,24.025400,2639962563975411662,null,3,2,0
148,209,28.4,28.400000,33.556300,24.025400,13537947421642293907,null,3,2,0
149,215,33.59,33.590000,33.556300,22.286000,15240932282012681747,null,3,2,0
150,220,32.4,32.400000,34.142100,23.080400,16259736093466968650,null,3,2,0
151,226,35.58,35.580000,34.142100,21.994000,7989670063600225538,null,3,2,0
152,231,30.06,30.060000,34.142100,23.878900,12405613897111648576,null,3,2,0
153,241,26.06,26.060000,33.556310,24.812507,5525645987888902469,null,0,2,1
154,248,26.02,26.020000,34.142100,25.258437,8067346255482215195,null,0,2,1
155,254,28.81,28.810000,34.142100,24.306585,6435953994572143322,null,0,2,1
156,260,28.81,28.810000,34.142100,24.306585,4419687636600914324,null,0,2,1
157,266,25.88,25.880000,34.556310,25.614194,11909474114842328177,null,0,2,1
158,272,24.98,24.980000,34.142100,25.612883,7941021309612455668,null,0,2,1
159,278,33.36,33.360000,36.798940,24.521798,17104797777303247125,null,0,2,1
160,284,36.05,36.050000,34.727890,22.206844,2463073112867153918,null,0,2,1
161,290,22.07,22.070000,33.556310,26.149113,16272223779614308337,null,0,2,1
162,296,24.85,24.850000,34.142100,25.657487,17763740782760232529,null,0,2,1
163,242,26.47,26.470000,34.142100,25.106367,387302496615638582,null,1,2,1
164,248,25.63,25.630000,33.556310,24.954735,14117856090580760438,null,1,2,1
165,254,26.15,26.150000,34.142100,25.213530,4788868741809664554,null,1,2,1
166,260,26.15,26.150000,34.142100,25.213530,6759923472359244277,null,1,2,1
167,266,26.15,26.150000,34.142100,25.213530,15338895721581758276,null,1,2,1
168,272,26.15,26.150000,34.142100,25.213530,17098812768217194899,null,1,2,1
169,278,26.15,26.150000,34.142100,25.213530,15051570388582219608,null,1,2,1
170,284,27.07,27.070000,34.142100,24.898396,3946001812114128371,null,1,2,1
171,290,31.28,31.280000,34.142100,23.463746,3415027040359345822,null,1,2,1
172,296,62.05,62.050000,33.556310,12.736031,891367599528234737,null,1,2,1
173,242,22.07,22.070000,33.556310,26.149113,16361723301290750575,null,2,2,1
174,248,22.07,22.070000,33.556310,26.149113,7153940221940476436,null,2,2,1
175,254,22.07,22.070000,33.556310,26.149113,8510712413043097666,null,2,2,1
176,260,22.07,22.070000,33.556310,26.149113,13621207865323940421,null,2,2,1
177,266,25.13,25.130000,34.142100,25.560488,4520169909253345921,null,2,2,1
178,272,23.83,23.830000,34.142100,26.007281,5079259828353278900,null,2,2,1
179,278,26.75,26.750000,34.142100,25.009860,13873139342500797646,null,2,2,1
180,284,25.33,25.330000,34.142100,25.494557,5925367050222312432,null,2,2,1
181,290,22.07,22.070000,33.556310,26.149113,4149752855453491338,null,2,2,1
182,242,44.64,44.640000,35.142100,19.453420,9347764125619089647,null,3,2,1
183,248,22.07,22.070000,33.556310,26.149113,5212076877229217167,null,3,2,1
184,254,22.07,22.070000,33.556310,26.149113,17677149278903029530,null,3,2,1
185,260,22.07,22.070000,33.556310,26.149113,4907522981955282367,null,3,2,1
186,266,22.07,22.070000,33.556310,26.149113,4150799114954121253,null,3,2,1
187,272,22.07,22.070000,33.556310,26.149113,2591534825050741343,null,3,2,1
188,278,22.07,22.070000,33.556310,26.149113,7141622447675196396,null,3,2,1
189,284,22.07,22.070000,33.556310,26.149113,9542759132454725409,null,3,2,1
190,291,27.25,27.250000,34.556310,25.139669,11236712677192347557,null,3,2,1
191,302,21.44,21.440000,33.556310,26.363046,8810729272442370675,null,0,3,0
192,308,25.22,25.220000,34.142100,25.532554,17996779875319344300,null,0,3,0
193,314,21.44,21.440000,33.556310,26.363046,8539584244822717281,null,0,3,0
194,320,21.44,21.440000,33.556310,26.363046,10908328393309787523,null,0,3,0
195,326,22.56,22.560000,34.142100,26.440389,16425270086825483245,null,0,3,0
196,303,23.51,23.510000,33.384700,25.536900,13881145040813196887,5,1,3,0
197,309,23.51,23.510000,33.384700,25.536900,12050553008207435776,5,1,3,0
198,314,23.44,23.440000,33.384700,25.560500,7500316596943698779,5,1,3,0
199,320,25.53,25.530000,33.384700,24.861400,3167109009268471733,5,1,3,0
200,326,28.99,28.990000,33.384700,23.707000,12041435128539524782,5,1,3,0
201,303,51.22,51.220000,33.970500,16.571600,12051182362186875078,null,2,3,0
202,309,51.22,51.220000,33.970500,16.571600,5587002134033303485,null,2,3,0
203,315,51.22,51.220000,33.970500,16.571600,16420739292065953605,null,2,3,0
204,321,51.22,51.220000,33.970500,16.571600,12595929138033075662,null,2,3,0
205,326,68.26,68.260000,33.556300,10.650400,2364912383829600703,null,2,3,0
206,303,27.32,27.320000,33.556300,24.387700,9520829539547505008,null,3,3,0
207,309,26.04,26.040000,33.556300,24.819700,17799475630753233255,null,3,3,0
208,315,39.84,39.840000,34.142100,20.541000,6603014678343291221,null,3,3,0
209,321,26.04,26.040000,33.556300,24.819700,7884337907134218456,null,3,3,0
210,327,26.29,26.290000,33.556300,24.734600,4577623382230507105,null,3,3,0
211,333,27.26,27.260000,34.142100,24.834968,12208256077241922213,null,0,3,1
212,339,1.79769e+308,,,24.885798,2844787904927122417,null,0,3,1
213,346,27.06,27.060000,33.970520,24.777825,5949924560020474349,null,0,3,1
214,353,24.71,24.710000,33.970520,25.577910,14887390949430515128,null,0,3,1
215,359,24.49,24.490000,33.970520,25.651008,12724945707024288186,null,0,3,1
216,334,34.13,34.130000,36.798940,24.239015,9757396439938808714,null,1,3,1
217,340,21.44,21.440000,33.556310,26.363046,10961234364607378180,null,1,3,1
218,347,35.37,35.370000,34.970520,22.602344,9750072758574435058,null,1,3,1
219,353,21.44,21.440000,33.556310,26.363046,2558573952990399277,null,1,3,1
220,359,35.23,35.230000,34.970520,22.651789,598009322513612837,null,1,3,1
221,333,29.04,29.040000,34.142100,24.227623,7776273804382182961,null,2,3,1
222,340,26.27,26.270000,34.556310,25.477750,391723098436646484,null,2,3,1
223,346,21.88,21.880000,33.556310,26.215426,4651012710551722167,null,2,3,1
224,353,21.89,21.890000,33.556310,26.211723,2489464069076692508,null,2,3,1
225,359,21.21,21.210000,33.556310,26.440574,3761210222387868992,null,2,3,1
226,333,42.96,42.960000,34.142100,19.472973,10063291456658286829,null,3,3,1
227,340,29.95,29.950000,33.627360,23.556843,10245456356696457282,null,3,3,1
228,345,30.24,30.240000,33.798940,23.576715,6397145444555022582,null,3,3,1
229,352,24.48,24.480000,33.556310,25.343083,3079186820508184622,null,3,3,1
230,359,21.44,21.440000,33.556310,26.363046,17600427496272054578,null,3,3,1
231,365,29.05,29.050000,33.556310,23.809764,7812127538789401647,null,0,4,0
232,371,21.21,21.210000,33.556310,26.440574,14260611645976042941,null,0,4,0
233,376,21.21,21.210000,33.556310,26.440574,10571956503006268054,null,0,4,0
234,382,21.21,21.210000,33.556310,26.440574,716902584102766843,null,0,4,0
235,388,25.22,25.220000,34.142100,25.532554,11495635434620766336,null,0,4,0
236,394,21.04,21.040000,33.556310,26.495267,958130647485622930,null,0,4,0
237,400,29.4,29.400000,33.798940,23.861731,12466116458954593837,null,0,4,0
238,406,27.21,27.210000,34.142100,24.851654,15072191190530897419,null,0,4,0
239,412,21.04,21.040000,33.556310,26.495267,3089953355295973571,null,0,4,0
240,418,21.04,21.040000,33.556310,26.495267,9372050346078625417,null,0,4,0
241,424,24.57,24.570000,34.142100,25.753898,3937943978708952146,null,0,4,0
242,431,37.12,37.120000,35.970520,22.616610,1282107629511637301,null,0,4,0
243,437,21.04,21.040000,33.556310,26.495267,7355366086359836548,null,0,4,0
244,443,21.04,21.040000,33.556310,26.495267,16459110593134697648,null,0,4,0
245,448,25.98,25.980000,34.142100,25.272573,13409887391483877767,null,0,4,0
246,454,30.67,30.670000,33.798940,23.432403,81876916983264832,null,0,4,0
247,460,63.69,63.690000,42.213150,15.328812,3263281302759168260,null,0,4,0
248,466,27.45,27.450000,34.142100,24.770098,12192513350014538269,null,0,4,0
249,472,26.17,26.170000,34.142100,25.208333,3366141731789686806,null,0,4,0
250,478,21.04,21.040000,33.556310,26.495267,11472027804744164289,null,0,4,0
251,483,21.04,21.040000,33.556310,26.495267,14496838142888291493,null,0,4,0
252,365,23.02,23.020000,33.384700,25.698400,3761210222387868993,5,1,4,0
253,371,23.02,23.020000,33.384700,25.698400,9368680675246726519,5,1,4,0
254,376,25.75,25.750000,33.384700,24.787700,2314759912975218144,5,1,4,0
255,382,23.02,23.020000,33.384700,25.698400,15578214696945183760,5,1,4,0
256,388,23.12,23.120000,33.384700,25.666300,16534552771621240266,5,1,4,0
257,394,24.35,24.350000,33.384700,25.256500,14848340018567943457,5,1,4,0
258,400,25.1,25.100000,33.384700,25.005300,8108154670635584144,5,1,4,0
259,406,25.16,25.160000,33.384700,24.986700,8184028569042647387,5,1,4,0
260,412,27.01,27.010000,33.384700,24.368200,15789510159085724879,5,1,4,0
261,418,23.02,23.020000,33.384700,25.698400,13833442120470039110,5,1,4,0
262,424,29.23,29.230000,33.384700,23.626500,8522115864872287568,5,1,4,0
263,430,28.21,28.210000,33.384700,23.967700,7812127538789401632,5,1,4,0
264,436,23.02,23.020000,33.384700,25.698400,12670243370197901327,5,1,4,0
265,442,22.06,22.060000,33.384700,26.018600,4651012710551722166,5,1,4,0
266,448,28.26,28.260000,33.384700,23.948800,18221535525515359316,5,1,4,0
267,454,22.06,22.060000,33.384700,26.018600,15105414356268715854,5,1,4,0
268,462,47.89,47.890000,33.384700,17.397500,1292613099933510747,5,1,4,0
269,468,22.06,22.060000,33.384700,26.018600,3611055033083217207,5,1,4,0
270,475,21.53,21.530000,33.384700,26.197600,14509577762999255671,5,1,4,0
271,480,22.87,22.870000,33.384700,25.750300,11911921524558473585,5,1,4,0
272,486,21.92,21.920000,33.384700,26.067000,559366593348377900,5,1,4,0
273,365,1.79769e+308,,,18.756400,1123960121172028233,null,2,4,0
274,372,1.79769e+308,,,18.756400,9346020307115335636,null,2,4,0
275,378,1.79769e+308,,,18.756400,13112995931650682118,null,2,4,0
276,385,1.79769e+308,,,17.944900,1749971459503999811,null,2,4,0
277,391,49.38,49.380000,35.142100,17.788100,5783879744345556338,null,2,4,0
278,399,1.79769e+308,,,19.849700,17397381317643368897,null,2,4,0
279,406,49.38,49.380000,35.142100,17.788100,621958285944566089,null,2,4,0
280,411,62.38,62.380000,35.798900,13.468400,3555901515714808333,null,2,4,0
281,418,49.38,49.380000,35.142100,17.788100,3980128188854977104,null,2,4,0
282,424,49.38,49.380000,35.142100,17.788100,2753764693343385440,null,2,4,0
283,430,49.38,49.380000,35.142100,17.788100,3708671806801762495,null,2,4,0
284,437,49.38,49.380000,35.142100,17.788100,8189258229870150233,null,2,4,0
285,443,49.38,49.380000,35.142100,17.788100,11918702989150042425,null,2,4,0
286,449,49.38,49.380000,35.142100,17.788100,10625691034213818615,null,2,4,0
287,455,49.38,49.380000,35.142100,17.788100,2999110863079851486,null,2,4,0
288,462,49.38,49.380000,35.142100,17.788100,66445285863979532,null,2,4,0
289,469,1.79769e+308,,,21.780300,3310164003552115378,null,2,4,0
290,475,49.38,49.380000,35.142100,17.788100,11297452626419381944,null,2,4,0
291,482,49.38,49.380000,35.142100,17.788100,2570201708495211992,null,2,4,0
292,488,49.38,49.380000,35.142100,17.788100,3307962304054588862,null,2,4,0
293,494,49.38,49.380000,35.142100,17.788100,7697921641060229958,null,2,4,0
294,365,29.51,29.510000,34.556300,24.357600,5972674329474663931,null,3,4,0
295,371,29.51,29.510000,34.556300,24.357600,9498097325499711737,null,3,4,0
296,377,29.51,29.510000,34.556300,24.357600,3170196592666417266,null,3,4,0
297,383,29.51,29.510000,34.556300,24.357600,10138314198427404274,null,3,4,0
298,389,29.51,29.510000,34.556300,24.357600,14262449329301417950,null,3,4,0
299,394,29.51,29.510000,34.556300,24.357600,6672079268532558565,null,3,4,0
300,400,29.77,29.770000,34.384700,24.147800,10575014592119539220,null,3,4,0
301,406,29.51,29.510000,34.556300,24.357600,4662717691222734031,null,3,4,0
302,412,29.51,29.510000,34.556300,24.357600,2810290440234191196,null,3,4,0
303,418,34.16,34.160000,34.556300,22.750200,14305147185387096320,null,3,4,0
304,424,29.51,29.510000,34.556300,24.357600,9374391065906088251,null,3,4,0
305,430,29.51,29.510000,34.556300,24.357600,4987428876188716248,null,3,4,0
306,436,29.51,29.510000,34.556300,24.357600,2281701035641947684,null,3,4,0
307,442,33.91,33.910000,34.970500,23.112600,9926123259098921692,null,3,4,0
308,448,29.51,29.510000,34.556300,24.357600,3495031886533429596,null,3,4,0
309,453,29.51,29.510000,34.556300,24.357600,4433920513845593776,null,3,4,0
310,459,29.51,29.510000,34.556300,24.357600,17812076093227216128,null,3,4,0
311,465,29.51,29.510000,34.556300,24.357600,13594146115506141327,null,3,4,0
312,471,29.51,29.510000,34.556300,24.357600,76268145129142442,null,3,4,0
313,476,24.72,24.720000,34.556300,26.012700,17043362148914793347,null,3,4,0
314,481,24.72,24.720000,34.556300,26.012700,7534781131066459332,null,3,4,0
315,500,21.04,21.040000,33.556310,26.495267,2794850755970656232,null,0,4,1
316,506,21.04,21.040000,33.556310,26.495267,8764292717892219829,null,0,4,1
317,512,21.04,21.040000,33.556310,26.495267,11581761953669484515,null,0,4,1
318,518,21.04,21.040000,33.556310,26.495267,12865471440158582502,null,0,4,1
319,524,21.04,21.040000,33.556310,26.495267,11807601358363625720,null,0,4,1
320,530,21.04,21.040000,33.556310,26.495267,3436733404055423676,null,0,4,1
321,536,21.04,21.040000,33.556310,26.495267,4361338393898096356,null,0,4,1
322,500,21.04,21.040000,33.556310,26.495267,15939495418401677781,null,1,4,1
323,506,21.04,21.040000,33.556310,26.495267,4338778703330017159,null,1,4,1
324,512,21.04,21.040000,33.556310,26.495267,15734639401740270160,null,1,4,1
325,518,24.42,24.420000,33.556310,25.360839,12207725332605623919,null,1,4,1
326,524,22.64,22.640000,34.142100,26.412763,10387263741994298343,null,1,4,1
327,530,28.89,28.890000,35.798940,25.456061,8749665980523143824,null,1,4,1
328,536,21.04,21.040000,33.556310,26.495267,1736261727934322036,null,1,4,1
329,500,21.04,21.040000,33.556310,26.495267,4257737926672256615,null,2,4,1
330,506,21.04,21.040000,33.556310,26.495267,15563017229676715438,null,2,4,1
331,512,21.04,21.040000,33.556310,26.495267,7231784915509715356,null,2,4,1
332,518,21.04,21.040000,33.556310,26.495267,17951316375848749718,null,2,4,1
333,524,21.04,21.040000,33.556310,26.495267,12558754232666252768,null,2,4,1
334,529,26.18,26.180000,35.384730,26.121042,3224159256477047849,null,2,4,1
335,536,21.04,21.040000,33.556310,26.495267,3848844428161508836,null,2,4,1
336,500,26.18,26.180000,35.384730,26.121042,1638119432060173687,null,3,4,1
337,506,21.04,21.040000,33.556310,26.495267,16255366197749983714,null,3,4,1
338,512,21.04,21.040000,33.556310,26.495267,8115047663438677588,null,3,4,1
339,518,21.04,21.040000,33.556310,26.495267,11889325542557881318,null,3,4,1
340,524,21.04,21.040000,33.556310,26.495267,1948407806234295702,null,3,4,1
341,530,21.04,21.040000,33.556310,26.495267,17029531322935735865,null,3,4,1
342,536,28.54,28.540000,34.384730,24.572194,6064197369836529218,null,3,4,1
343,543,29.66,29.660000,34.727890,24.426735,17145390429401978161,null,0,5,0
344,549,21.04,21.040000,33.556310,26.495267,17342976456017625329,null,0,5,0
345,555,22.71,22.710000,34.142100,26.387593,2150659238171160607,null,0,5,0
346,561,21.04,21.040000,33.556310,26.495267,16165960749118986820,null,0,5,0
347,567,23.04,23.040000,34.142100,26.275364,9511356082117729800,null,0,5,0
348,573,21.21,21.210000,33.556310,26.440574,3761210222387868992,null,0,5,0
349,579,27.45,27.450000,34.142100,24.770098,12192513350014538269,null,0,5,0
350,584,21.04,21.040000,33.556310,26.495267,4257737926672256615,null,0,5,0
351,590,27.73,27.730000,34.556310,24.973724,9316332644712553825,null,0,5,0
352,542,24.56,24.560000,33.384700,25.185600,958130647485622929,5,1,5,0
353,548,24.4,24.400000,33.384700,25.237200,11959312379568792767,5,1,5,0
354,554,24.4,24.400000,33.384700,25.237200,11859470275740031291,5,1,5,0
355,560,24.66,24.660000,33.384700,25.151000,4293549188092554541,5,1,5,0
356,566,24.4,24.400000,33.384700,25.237200,6134043162185807049,5,1,5,0
