EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
685,158,5.038433,Normal,13.33,13.330000,52112.367686,45165.579073,17453867958705296211,null,6,2,1
686,158,5.043730,Normal,13.33,13.330000,52112.367686,45165.579073,12774725471812134764,null,7,2,1
687,158,5.040321,Normal,13.33,13.330000,52112.367686,45165.579073,13038672999312420230,null,8,2,1
688,158,5.039793,Normal,13.33,13.330000,52112.367686,45165.579073,166018135026965905,null,9,2,1
689,158,5.046658,Normal,13.33,13.330000,52112.367686,45165.579073,16800768645952930850,null,10,2,1
690,158,5.038907,Normal,13.33,13.330000,52112.367686,45165.579073,2300451764152223711,null,11,2,1
691,158,5.044006,Normal,13.33,13.330000,52112.367686,45165.579073,3448038277242167958,null,12,2,1
692,158,5.103506,Normal,100,100.000000,102597.533860,0.000000,13379777064540638895,null,13,2,1
693,158,5.045890,Normal,13.33,13.330000,52112.367686,45165.579073,11009116819811216987,null,14,2,1
694,158,5.028938,Normal,1.79769e+308,,,45182.218464,11018537902079096823,null,15,2,1
695,158,5.043925,Normal,13.33,13.330000,52112.367686,45165.579073,2386059932397165568,null,16,2,1
696,158,5.042724,Normal,13.33,13.330000,52112.367686,45165.579073,7371276864495063145,null,17,2,1
697,158,5.046434,Normal,13.33,13.330000,52112.367686,45165.579073,413521017851357300,null,18,2,1
698,158,5.046657,Normal,13.33,13.330000,52112.367686,45165.579073,9067492103980573099,null,19,2,1
699,158,5.047158,Normal,13.33,13.330000,52112.367686,45165.579073,14421760319081801317,null,20,2,1
700,158,5.049660,Normal,13.33,13.330000,52112.367686,45165.579073,10957232457359488092,null,21,2,1
701,158,5.047571,Normal,55.98,55.980000,102597.533860,45166.193506,8721698301021721053,null,22,2,1
702,158,5.040635,Normal,13.15,13.150000,51999.634479,45163.909449,18027724928224462729,null,23,2,1
703,163,5.042556,Normal,13.33,13.330000,52112.367686,45165.579073,11760048559944688853,null,0,3,0
704,168,5.044811,Normal,13.33,13.330000,52112.367686,45165.579073,2615362788124289200,null,0,3,0
705,174,5.043314,Normal,55.98,55.980000,102597.533860,45166.193506,8721698301021721053,null,0,3,0
706,179,5.033681,Normal,55.98,55.980000,102597.533860,45165.579073,6815400064925597028,null,0,3,0
707,184,5.038764,Normal,13.33,13.330000,52112.367686,45165.579073,12532714191337212529,null,0,3,0
708,189,5.056574,Normal,56.05,56.050000,102597.533860,45090.732163,1211801674033732574,null,0,3,0
709,195,5.099478,Normal,100,100.000000,102597.533860,0.000000,13379777064540638895,null,0,3,0
710,200,5.048559,Normal,13.33,13.330000,52112.367686,45165.579073,10957232457359488092,null,0,3,0
711,205,5.030085,Normal,100,100.000000,102597.533860,0.000000,1852630572477378975,null,0,3,0
712,210,5.040337,Normal,13.15,13.150000,51999.634479,45163.909449,18027724928224462729,null,0,3,0
713,163,5.024390,Normal,100,100.000000,102598.000000,0.000000,12753141767814044374,null,1,3,0
714,168,5.017470,Normal,100,100.000000,102598.000000,0.000000,5155165685492208531,null,1,3,0
715,173,5.019770,Normal,100,100.000000,102598.000000,0.000000,10972315696290976695,null,1,3,0
716,179,5.021460,Normal,100,100.000000,102598.000000,0.000000,14066629365470859724,null,1,3,0
717,184,5.021160,Normal,100,100.000000,102598.000000,0.000000,11086997791578981843,null,1,3,0
718,189,5.024910,Normal,100,100.000000,102598.000000,0.000000,3928702331841358389,null,1,3,0
719,194,5.019480,Normal,100,100.000000,102598.000000,0.000000,7368754415758715219,null,1,3,0
720,200,5.019950,Normal,100,100.000000,102598.000000,0.000000,7994724807937258379,null,1,3,0
721,205,5.023420,Normal,100,100.000000,102598.000000,0.000000,883247692430243815,null,1,3,0
722,210,5.026460,Normal,100,100.000000,102598.000000,0.000000,90404418629613082,null,1,3,0
723,163,5.031120,Normal,100,100.000000,102598.000000,0.000000,9067058978041112971,null,2,3,0
724,168,5.035590,Normal,100,100.000000,102598.000000,0.000000,15830733819535491918,null,2,3,0
725,173,5.029200,Normal,100,100.000000,102598.000000,0.000000,15704522935656241814,null,2,3,0
726,179,5.030290,Normal,100,100.000000,102598.000000,0.000000,12944371298675809490,null,2,3,0
727,184,5.029780,Normal,100,100.000000,102598.000000,0.000000,6551890586314381243,null,2,3,0
728,189,5.029010,Normal,100,100.000000,102598.000000,0.000000,13969492263918142009,null,2,3,0
729,194,5.042610,Normal,13.33,13.330000,52112.400000,45165.600000,10336640752951742083,null,2,3,0
730,200,5.041290,Normal,13.33,13.330000,52112.400000,45165.600000,2714149611894731212,null,2,3,0
731,205,5.041550,Normal,13.33,13.330000,52112.400000,45165.600000,17165785826072849273,null,2,3,0
732,210,5.040340,Normal,13.33,13.330000,52112.400000,45165.600000,8489904225897208027,null,2,3,0
733,163,5.024070,Normal,100,100.000000,102598.000000,0.000000,10190039557726178924,null,3,3,0
734,168,5.026050,Normal,100,100.000000,102598.000000,0.000000,7430852753307514048,null,3,3,0
735,173,5.024520,Normal,100,100.000000,102598.000000,0.000000,9910875818611917488,null,3,3,0
736,179,5.025690,Normal,100,100.000000,102598.000000,0.000000,4600965800314376363,null,3,3,0
737,184,5.023740,Normal,100,100.000000,102598.000000,0.000000,15190575711900864555,null,3,3,0
738,189,5.026670,Normal,100,100.000000,102598.000000,0.000000,13315838755292452050,null,3,3,0
739,194,5.023180,Normal,100,100.000000,102598.000000,0.000000,16539087267452243559,null,3,3,0
740,200,5.027770,Normal,100,100.000000,102598.000000,0.000000,7357531509592282280,null,3,3,0
741,205,5.038720,Normal,56.05,56.050000,102598.000000,45090.700000,15360502451671828285,null,3,3,0
742,210,5.025060,Normal,100,100.000000,102598.000000,0.000000,8902093432963716475,null,3,3,0
743,163,5.031530,Normal,100,100.000000,102598.000000,0.000000,2051027451519839678,null,4,3,0
744,168,5.033650,Normal,100,100.000000,102598.000000,0.000000,1505948123235120495,null,4,3,0
745,173,5.033300,Normal,100,100.000000,102598.000000,0.000000,13075791884809881758,null,4,3,0
746,179,5.051230,Normal,55.98,55.980000,102598.000000,45165.600000,8709466578993350534,null,4,3,0
747,184,5.034670,Normal,100,100.000000,102598.000000,0.000000,9920788838339101332,null,4,3,0
748,189,5.052610,Normal,55.98,55.980000,102598.000000,45165.600000,15869037555410728344,null,4,3,0
749,195,5.044210,Normal,13.5,13.500000,52128.200000,45090.700000,17167204803595410795,null,4,3,0
750,200,5.034170,Normal,100,100.000000,102598.000000,0.000000,17038977522152555095,null,4,3,0
751,205,5.091550,Normal,100,100.000000,102598.000000,0.000000,14248260541589499336,null,4,3,0
752,210,5.044660,Normal,13.5,13.500000,52128.200000,45090.700000,2766666156179527904,null,4,3,0
753,163,5.035020,Normal,100,100.000000,102598.000000,0.000000,10723993584680994820,null,5,3,0
754,168,5.035020,Normal,100,100.000000,102598.000000,0.000000,10631036559296883083,null,5,3,0
755,174,5.034970,Normal,100,100.000000,102598.000000,0.000000,5492529238829355419,null,5,3,0
756,179,5.035000,Normal,100,100.000000,102598.000000,0.000000,12989700466396094,null,5,3,0
757,184,5.045980,Normal,56.05,56.050000,102598.000000,45090.700000,8613851736977799027,null,5,3,0
758,189,5.033870,Normal,100,100.000000,102598.000000,0.000000,6969069920861252831,null,5,3,0
759,194,5.049590,Normal,100,100.000000,102598.000000,0.000000,11432335173223921956,null,5,3,0
760,200,5.047900,Normal,56.05,56.050000,102598.000000,45090.700000,16170065563758593020,null,5,3,0
761,205,5.227630,Normal,55.98,55.980000,102598.000000,45160.600000,8031055060351799519,null,5,3,0
762,210,5.034970,Normal,13.14,13.140000,51999.600000,45165.500000,4121985757472649522,null,5,3,0
763,163,5.026230,Normal,100,100.000000,102598.000000,0.000000,12006339577677844804,null,6,3,0
764,168,5.021580,Normal,100,100.000000,102598.000000,0.000000,3679930436582999307,null,6,3,0
765,173,5.032270,Normal,100,100.000000,102598.000000,0.000000,13860913498387773607,null,6,3,0
766,179,5.031050,Normal,100,100.000000,102598.000000,0.000000,18440741804207449751,null,6,3,0
767,184,5.025890,Normal,100,100.000000,102598.000000,0.000000,11814387809356652958,null,6,3,0
768,189,5.022700,Normal,100,100.000000,102598.000000,0.000000,10061575790027651482,null,6,3,0
769,194,5.026860,Normal,100,100.000000,102598.000000,0.000000,12152474431027050968,null,6,3,0
770,200,5.033520,Normal,56.05,56.050000,102598.000000,45090.700000,8677211668795752728,null,6,3,0
771,205,5.036990,Normal,56.05,56.050000,102598.000000,45090.700000,16153986410750148032,null,6,3,0
772,210,5.034440,Normal,13.5,13.500000,52128.200000,45090.700000,1263851340549846035,null,6,3,0
773,163,5.033460,Normal,100,100.000000,102598.000000,0.000000,15121328830303875444,null,7,3,0
774,168,5.030400,Normal,100,100.000000,102598.000000,0.000000,2974007053125252396,null,7,3,0
775,173,5.034890,Normal,100,100.000000,102598.000000,0.000000,13128702452150497777,null,7,3,0
776,179,5.032320,Normal,100,100.000000,102598.000000,0.000000,11931180692759664062,null,7,3,0
777,184,5.034680,Normal,100,100.000000,102598.000000,0.000000,15074560415253357094,null,7,3,0
778,189,5.033150,Normal,100,100.000000,102598.000000,0.000000,17119098175389480132,null,7,3,0
779,194,5.031400,Normal,100,100.000000,102598.000000,0.000000,7226664547888338905,null,7,3,0
780,200,5.029110,Normal,100,100.000000,102598.000000,0.000000,17644494326373365146,null,7,3,0
781,205,5.034740,Normal,100,100.000000,102598.000000,0.000000,11975835316996743586,null,7,3,0
782,210,5.034430,Normal,100,100.000000,102598.000000,0.000000,38220673259020748,null,7,3,0
783,163,5.033050,Normal,100,100.000000,102598.000000,0.000000,13702091991042202458,null,8,3,0
784,168,5.034720,Normal,100,100.000000,102598.000000,0.000000,16005942348245263893,null,8,3,0
785,173,5.029540,Normal,100,100.000000,102598.000000,0.000000,10468965454784540654,null,8,3,0
786,179,5.032190,Normal,100,100.000000,102598.000000,0.000000,17519753193454852981,null,8,3,0
787,184,5.032820,Normal,100,100.000000,102598.000000,0.000000,8428013016125769309,null,8,3,0
788,189,5.035590,Normal,100,100.000000,102598.000000,0.000000,12318274875526514570,null,8,3,0
789,194,5.035900,Normal,100,100.000000,102598.000000,0.000000,13642996961043105056,null,8,3,0
790,200,5.031450,Normal,100,100.000000,102598.000000,0.000000,281461286162497401,null,8,3,0
791,205,5.036680,Normal,100,100.000000,102598.000000,0.000000,14959470464947538032,null,8,3,0
792,210,5.033620,Normal,100,100.000000,102598.000000,0.000000,12335733346846287010,null,8,3,0
793,163,5.035040,Normal,100,100.000000,102598.000000,0.000000,14981305245860938817,null,9,3,0
794,168,5.038300,Normal,100,100.000000,102598.000000,0.000000,8544842561512029166,null,9,3,0
795,173,5.034830,Normal,100,100.000000,102598.000000,0.000000,2439639220958749083,null,9,3,0
796,179,5.033690,Normal,100,100.000000,102598.000000,0.000000,9889386522114503580,null,9,3,0
797,184,5.037320,Normal,100,100.000000,102598.000000,0.000000,7058854196862273264,null,9,3,0
798,189,5.036660,Normal,100,100.000000,102598.000000,0.000000,9360695608984467071,null,9,3,0
799,194,5.049670,Normal,13.5,13.500000,52128.200000,45090.700000,5193415050149506667,null,9,3,0
800,200,5.065120,Normal,100,100.000000,102598.000000,0.000000,1255592551743263107,null,9,3,0
801,205,5.035630,Normal,100,100.000000,102598.000000,0.000000,4684500629289388081,null,9,3,0
802,210,5.047700,Normal,51.31,51.310000,92599.900000,45090.700000,14007893171514045041,null,9,3,0
803,163,5.040220,Normal,100,100.000000,102598.000000,0.000000,951925295006185963,null,10,3,0
804,168,5.040320,Normal,100,100.000000,102598.000000,0.000000,3230486457717863499,null,10,3,0
805,174,5.030150,Normal,100,100.000000,102598.000000,0.000000,12131642475865625112,null,10,3,0
806,179,5.039540,Normal,100,100.000000,102598.000000,0.000000,15751070183293055810,null,10,3,0
807,184,5.036590,Normal,100,100.000000,102598.000000,0.000000,17188340436268960225,null,10,3,0
808,189,5.039510,Normal,100,100.000000,102598.000000,0.000000,17924341067242748960,null,10,3,0
809,194,5.034230,Normal,100,100.000000,102598.000000,0.000000,5106942575320530598,null,10,3,0
810,200,5.037410,Normal,100,100.000000,102598.000000,0.000000,5084831284760814891,null,10,3,0
811,205,5.038780,Normal,100,100.000000,102598.000000,0.000000,17345739344547364847,null,10,3,0
812,210,5.037080,Normal,100,100.000000,102598.000000,0.000000,11795713397691072263,null,10,3,0
813,163,5.032730,Normal,100,100.000000,102598.000000,0.000000,15821760974662766771,null,11,3,0
814,168,5.035050,Normal,100,100.000000,102598.000000,0.000000,10052423124497796648,null,11,3,0
815,174,5.042920,Normal,56.05,56.050000,102598.000000,45090.700000,8602226159347900645,null,11,3,0
816,179,5.051230,Normal,55.98,55.980000,102598.000000,45160.600000,15952855423808776032,null,11,3,0
817,184,5.045070,Normal,55.98,55.980000,102598.000000,45160.600000,10771505962218639827,null,11,3,0
818,189,5.060290,Normal,100,100.000000,102598.000000,0.000000,3741009696564171922,null,11,3,0
819,195,5.033690,Normal,100,100.000000,102598.000000,0.000000,16578876449277620443,null,11,3,0
820,200,5.056300,Normal,55.98,55.980000,102598.000000,45160.600000,2319525772310782170,null,11,3,0
821,205,5.148300,Normal,100,100.000000,102598.000000,0.000000,9508342384834304328,null,11,3,0
822,210,5.030020,Normal,100,100.000000,102598.000000,0.000000,15717203293433320447,null,11,3,0
823,163,5.030880,Normal,100,100.000000,102598.000000,0.000000,17882437426481091893,null,12,3,0
824,168,5.033810,Normal,100,100.000000,102598.000000,0.000000,7212361179494022658,null,12,3,0
825,173,5.032180,Normal,100,100.000000,102598.000000,0.000000,12026804999104603259,null,12,3,0
826,179,5.031570,Normal,100,100.000000,102598.000000,0.000000,10124664044106095899,null,12,3,0
827,184,5.029430,Normal,100,100.000000,102598.000000,0.000000,8377685727313102226,null,12,3,0
828,189,5.032070,Normal,100,100.000000,102598.000000,0.000000,9346252446144598171,null,12,3,0
829,194,5.019950,Normal,13.29,13.290000,51999.600000,45090.700000,13156664986414686831,null,12,3,0
830,200,5.025100,Normal,13.14,13.140000,51999.600000,45165.600000,14301699591054978546,null,12,3,0
831,205,5.028600,Normal,100,100.000000,102598.000000,0.000000,13132889669819951709,null,12,3,0
832,210,5.019990,Normal,13.14,13.140000,51999.600000,45165.600000,7560179738641371440,null,12,3,0
833,163,5.036920,Normal,100,100.000000,102598.000000,0.000000,2844688452878145140,null,13,3,0
834,168,5.033020,Normal,100,100.000000,102598.000000,0.000000,5758782160290835670,null,13,3,0
835,173,5.035250,Normal,100,100.000000,102598.000000,0.000000,15699152109850167949,null,13,3,0
836,179,5.037100,Normal,100,100.000000,102598.000000,0.000000,13569192873251821664,null,13,3,0
837,184,5.037280,Normal,100,100.000000,102598.000000,0.000000,18098418944786373200,null,13,3,0
838,189,5.036280,Normal,100,100.000000,102598.000000,0.000000,1856452686618980081,null,13,3,0
839,194,5.035490,Normal,100,100.000000,102598.000000,0.000000,5095153112650293876,null,13,3,0
840,200,5.039420,Normal,13.14,13.140000,51999.600000,45165.600000,1193503679273047837,null,13,3,0
841,205,5.029160,Normal,56.05,56.050000,102598.000000,45090.700000,10674111568083987017,null,13,3,0
842,210,5.045800,Normal,27.48,27.480000,62279.800000,45165.600000,1756105612236834439,null,13,3,0
843,163,5.052410,Normal,100,100.000000,102598.000000,0.000000,4605372830504926660,null,14,3,0
844,168,5.041500,Normal,100,100.000000,102598.000000,0.000000,3968028031520263915,null,14,3,0
845,174,5.031740,Normal,100,100.000000,102598.000000,0.000000,3416391338829064903,null,14,3,0
846,179,5.031910,Normal,100,100.000000,102598.000000,0.000000,4266594118281575598,null,14,3,0
847,184,5.050320,Normal,100,100.000000,102598.000000,0.000000,5500319746890991509,null,14,3,0
848,189,5.027500,Normal,56.05,56.050000,102598.000000,45090.700000,4876032796610754978,null,14,3,0
849,194,5.026730,Normal,56.05,56.050000,102598.000000,45090.700000,4925876568114363289,null,14,3,0
850,200,5.027400,Normal,56.05,56.050000,102598.000000,45090.700000,13528363452526128471,null,14,3,0
851,205,5.027450,Normal,56.05,56.050000,102598.000000,45090.700000,6654146554025791991,null,14,3,0
852,210,5.030890,Normal,100,100.000000,102598.000000,0.000000,8314065939465073073,null,14,3,0
853,163,5.056600,Normal,56.05,56.050000,102598.000000,45090.700000,14866770133646355761,null,15,3,0
854,168,5.040010,Normal,100,100.000000,102598.000000,0.000000,8388964961646120877,null,15,3,0
855,174,5.079480,Normal,100,100.000000,102598.000000,0.000000,3591025433074724844,null,15,3,0
856,179,5.053630,Normal,56.05,56.050000,102598.000000,45090.700000,440780358451050454,null,15,3,0
857,184,5.055230,Normal,56.05,56.050000,102598.000000,45090.700000,4620868999842150437,null,15,3,0
858,189,5.044510,Normal,51.31,51.310000,92599.900000,45090.700000,11899396799878084174,null,15,3,0
859,195,5.046630,Normal,51.31,51.310000,92599.900000,45090.700000,1409288786240325614,null,15,3,0
860,200,5.044490,Normal,51.31,51.310000,92599.900000,45090.700000,11552596547167849134,null,15,3,0
861,205,5.043950,Normal,51.31,51.310000,92599.900000,45090.700000,4048349541369553223,null,15,3,0
862,210,5.044440,Normal,51.31,51.310000,92599.900000,45090.700000,3557654901889361212,null,15,3,0
863,163,5.043740,Normal,55.98,55.980000,102598.000000,45163.300000,13230059344381278376,null,16,3,0
864,168,5.044150,Normal,55.98,55.980000,102598.000000,45163.300000,15736367759389408581,null,16,3,0
865,174,5.030910,Normal,100,100.000000,102598.000000,0.000000,469380663097893576,null,16,3,0
866,179,5.044250,Normal,55.98,55.980000,102598.000000,45165.600000,10333485992711871804,null,16,3,0
867,184,5.078050,Normal,55.98,55.980000,102598.000000,45163.300000,3963037677065305199,null,16,3,0
868,189,5.036430,Normal,56.05,56.050000,102598.000000,45090.700000,16270127883818788408,null,16,3,0
869,195,5.045670,Normal,55.98,55.980000,102598.000000,45163.300000,10065454169289439375,null,16,3,0
870,200,5.044650,Normal,55.98,55.980000,102598.000000,45163.300000,14531594169781686590,null,16,3,0
871,205,5.048760,Normal,13.11,13.110000,51981.500000,45166.100000,16601875245356386855,null,16,3,0
872,210,5.078510,Normal,55.98,55.980000,102598.000000,45166.100000,3323017926441679153,null,16,3,0
873,163,5.039620,Normal,100,100.000000,102598.000000,0.000000,9176735675046170987,null,17,3,0
874,168,5.037860,Normal,100,100.000000,102598.000000,0.000000,624573796993936283,null,17,3,0
875,174,5.030410,Normal,100,100.000000,102598.000000,0.000000,13169466714739725667,null,17,3,0
876,179,5.036520,Normal,100,100.000000,102598.000000,0.000000,2981312534812433780,null,17,3,0
877,184,5.038380,Normal,100,100.000000,102598.000000,0.000000,8418076093648540974,null,17,3,0
878,189,5.038320,Normal,100,100.000000,102598.000000,0.000000,9551790581126212475,null,17,3,0
879,194,5.038040,Normal,100,100.000000,102598.000000,0.000000,17097800290084286942,null,17,3,0
880,200,5.038820,Normal,100,100.000000,102598.000000,0.000000,4468133814876283344,null,17,3,0
881,205,5.037120,Normal,100,100.000000,102598.000000,0.000000,14808299857195342574,null,17,3,0
882,210,5.035730,Normal,100,100.000000,102598.000000,0.000000,7790576302146162638,null,17,3,0
883,163,5.110390,Normal,100,100.000000,102598.000000,0.000000,6668595657330579002,null,18,3,0
884,168,5.044710,Normal,100,100.000000,102598.000000,0.000000,12976973147254313729,null,18,3,0
885,174,5.049550,Normal,100,100.000000,102598.000000,0.000000,10408573377281951307,null,18,3,0
886,179,5.033820,Normal,100,100.000000,102598.000000,0.000000,7104824180090119970,null,18,3,0
887,184,5.035750,Normal,56.05,56.050000,102598.000000,45090.700000,15641566589118607813,null,18,3,0
888,189,5.033680,Normal,56.05,56.050000,102598.000000,45090.700000,16208419743292539036,null,18,3,0
889,195,5.035850,Normal,56.05,56.050000,102598.000000,45090.700000,17326418915680604411,null,18,3,0
890,200,5.033900,Normal,51.31,51.310000,92599.900000,45090.700000,1462526083566124508,null,18,3,0
891,205,5.032600,Normal,51.31,51.310000,92599.900000,45090.700000,5919958332363011514,null,18,3,0
892,210,5.057160,Normal,56.05,56.050000,102598.000000,45090.700000,16942615648592953520,null,18,3,0
893,163,5.033660,Normal,100,100.000000,102598.000000,0.000000,15580046053887547623,null,19,3,0
894,168,5.034270,Normal,100,100.000000,102598.000000,0.000000,11068566518842609179,null,19,3,0
895,174,5.046350,Normal,55.98,55.980000,102598.000000,45163.300000,15802639095738619798,null,19,3,0
896,179,5.047820,Normal,13.17,13.170000,51929.300000,45090.700000,887487524315137594,null,19,3,0
897,184,5.048260,Normal,13.17,13.170000,51929.300000,45090.700000,10770904556750950511,null,19,3,0
898,189,5.048450,Normal,55.98,55.980000,102598.000000,45163.300000,16923303159750824364,null,19,3,0
899,195,5.049650,Normal,13.17,13.170000,51929.300000,45090.700000,553222506407348090,null,19,3,0
900,200,5.049220,Normal,13.17,13.170000,51929.300000,45090.700000,4122078094926557395,null,19,3,0
901,205,5.031270,Normal,100,100.000000,102598.000000,0.000000,2686758787712966811,null,19,3,0
902,210,5.084100,Normal,56.05,56.050000,102598.000000,45090.700000,1561398727115516809,null,19,3,0
903,163,5.125540,Normal,100,100.000000,102598.000000,0.000000,15860310170020370515,null,20,3,0
904,168,5.102200,Normal,100,100.000000,102598.000000,0.000000,2181151827147598063,null,20,3,0
905,174,5.086600,Normal,100,100.000000,102598.000000,0.000000,7127475224642236154,null,20,3,0
906,179,5.105110,Normal,100,100.000000,102598.000000,0.000000,12029759426961072714,null,20,3,0
907,184,5.099440,Normal,100,100.000000,102598.000000,0.000000,5338665245089045239,null,20,3,0
908,190,5.033980,Normal,100,100.000000,102598.000000,0.000000,17365799646260912549,null,20,3,0
909,195,5.034300,Normal,100,100.000000,102598.000000,0.000000,14899671738416570743,null,20,3,0
910,200,5.102340,Normal,100,100.000000,102598.000000,0.000000,13538057797753143801,null,20,3,0
911,205,5.032370,Normal,100,100.000000,102598.000000,0.000000,7002600054838812595,null,20,3,0
912,211,5.046430,Normal,56.05,56.050000,102598.000000,45090.700000,18252429692274869645,null,20,3,0
913,163,5.062600,Normal,100,100.000000,102598.000000,0.000000,15053546947142740270,null,21,3,0
914,168,5.037370,Normal,100,100.000000,102598.000000,0.000000,9001248404060064331,null,21,3,0
915,174,5.040140,Normal,56.02,56.020000,102598.000000,45124.700000,12703749843237770675,null,21,3,0
916,179,5.038600,Normal,56.02,56.020000,102598.000000,45124.700000,10017694344227906715,null,21,3,0
917,184,5.024390,Normal,100,100.000000,102598.000000,0.000000,6216780088185128071,null,21,3,0
918,189,5.033400,Normal,45.25,45.250000,82420.200000,45124.700000,9876265933893893539,null,21,3,0
919,195,5.028770,Normal,45.25,45.250000,82420.200000,45124.700000,623963924685976743,null,21,3,0
920,200,5.037170,Normal,45.25,45.250000,82420.200000,45124.700000,6244736270225952769,null,21,3,0
921,205,5.031460,Normal,45.25,45.250000,82420.200000,45124.700000,4501675758029357223,null,21,3,0
922,210,5.029380,Normal,45.25,45.250000,82420.200000,45124.700000,9473949909668922479,null,21,3,0
923,163,5.024790,Normal,100,100.000000,102598.000000,0.000000,16376933476390004342,null,22,3,0
924,168,5.023720,Normal,100,100.000000,102598.000000,0.000000,9522109969562480833,null,22,3,0
925,173,5.024140,Normal,100,100.000000,102598.000000,0.000000,9261359345548495027,null,22,3,0
926,179,5.024780,Normal,100,100.000000,102598.000000,0.000000,10176760441857023809,null,22,3,0
927,184,5.145330,Normal,100,100.000000,102598.000000,0.000000,15703046236809835753,null,22,3,0
928,189,5.095790,Normal,100,100.000000,102598.000000,0.000000,14069279275639883622,null,22,3,0
929,195,5.022820,Normal,100,100.000000,102598.000000,0.000000,12735766552211921857,null,22,3,0
930,200,5.024030,Normal,100,100.000000,102598.000000,0.000000,165887861821737022,null,22,3,0
931,205,5.024080,Normal,100,100.000000,102598.000000,0.000000,13167088812081017545,null,22,3,0
932,210,5.027500,Normal,100,100.000000,102598.000000,0.000000,535641638861795249,null,22,3,0
933,163,5.031960,Normal,100,100.000000,102598.000000,0.000000,14898797355917062970,null,23,3,0
934,168,5.029130,Normal,100,100.000000,102598.000000,0.000000,10748861836812541289,null,23,3,0
935,174,5.035250,Normal,100,100.000000,102598.000000,0.000000,17048653676422111717,null,23,3,0
936,179,5.031770,Normal,100,100.000000,102598.000000,0.000000,12596321239111701545,null,23,3,0
937,184,5.030640,Normal,100,100.000000,102598.000000,0.000000,4397306304258115872,null,23,3,0
938,189,5.034080,Normal,100,100.000000,102598.000000,0.000000,13606588962820511868,null,23,3,0
939,194,5.029260,Normal,100,100.000000,102598.000000,0.000000,4270706198162667591,null,23,3,0
940,200,5.035050,Normal,100,100.000000,102598.000000,0.000000,8478473832795782779,null,23,3,0
941,205,5.032480,Normal,100,100.000000,102598.000000,0.000000,4271768869853475966,null,23,3,0
942,210,5.031120,Normal,100,100.000000,102598.000000,0.000000,11878565242869632317,null,23,3,0
943,216,5.027807,Normal,55.98,55.980000,102597.533860,45160.585035,9591941261145608431,null,0,3,1
944,216,5.058452,Normal,13.11,13.110000,51981.476667,45166.059928,11137138112547935367,null,1,3,1
945,216,5.034977,Normal,56.05,56.050000,102597.533860,45090.732163,15208138917587597595,null,2,3,1
946,216,5.046119,Normal,37.44,37.440000,72185.848447,45160.585035,16162797294905620042,null,3,3,1
947,216,5.043874,Normal,56.05,56.050000,102597.533860,45090.732163,12863361926210600238,null,4,3,1
948,216,5.033298,Normal,55.98,55.980000,102597.533860,45160.585035,10741793214540252239,null,5,3,1
949,216,5.060448,Normal,13.11,13.110000,51981.476667,45166.059928,1281513276282329743,null,6,3,1
950,216,5.036238,Normal,55.98,55.980000,102597.533860,45160.585035,17024328637362430129,null,7,3,1
951,216,5.109241,Normal,55.98,55.980000,102597.533860,45160.585035,205460618363137693,null,8,3,1
952,216,5.051725,Normal,13.11,13.110000,51981.476667,45166.030018,8542375516560568623,null,9,3,1
953,216,5.052151,Normal,13.11,13.110000,51981.476667,45166.059928,14167572912032763575,null,10,3,1
954,216,5.055187,Normal,13.11,13.110000,51981.476667,45166.030018,17314095926449703697,null,11,3,1
955,216,5.055624,Normal,13.11,13.110000,51981.476667,45166.059928,17573686641882395667,null,12,3,1
956,216,5.047863,Normal,13.11,13.110000,51981.476667,45166.030018,15974525220629268583,null,13,3,1
957,216,5.049248,Normal,13.11,13.110000,51981.476667,45166.030018,8496857897970501091,null,14,3,1
958,216,5.030265,Normal,13.11,13.110000,51981.476667,45166.059928,5864344723092353481,null,15,3,1
959,216,5.048724,Normal,13.11,13.110000,51981.476667,45166.059928,4691728614594876941,null,16,3,1
960,216,5.063346,Normal,13.11,13.110000,51981.476667,45166.059928,15761379575247296105,null,17,3,1
961,216,5.060391,Normal,13.11,13.110000,51981.476667,45166.059928,8330030481684491037,null,18,3,1
962,216,5.094415,Normal,13.11,13.110000,51981.476667,45166.059928,12616044131551420802,null,19,3,1
963,216,5.073510,Normal,13.11,13.110000,51981.476667,45166.059928,2056923906572222849,null,20,3,1
964,216,5.077041,Normal,13.11,13.110000,51981.476667,45166.059928,3704595559279867648,null,21,3,1
965,216,5.072241,Normal,13.11,13.110000,51981.476667,45166.059928,16885513671419392298,null,22,3,1
966,216,5.076983,Normal,13.11,13.110000,51981.476667,45166.059928,7487704570808612959,null,23,3,1
967,221,5.121141,Normal,27.6,27.600000,62383.858321,45164.247699,4036375659689740672,null,0,3,1
968,221,5.048483,Normal,59.89,59.890000,112583.582383,45160.585035,9164018531171382377,null,1,3,1
969,221,5.051090,Normal,13.11,13.110000,51981.476667,45166.059928,6765088447762444855,null,2,3,1
970,221,5.030683,Normal,55.98,55.980000,102597.533860,45160.585035,17215677168193166578,null,3,3,1
971,221,5.082995,Normal,13.11,13.110000,51981.476667,45166.059928,7669394454416595870,null,4,3,1
972,221,5.047564,Normal,13.11,13.110000,51981.476667,45166.059928,1933747371347378011,null,5,3,1
