EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
591,69,26.2,26.200000,20625.000000,15220.200000,15330155096989987982,null,29,1,0
592,75,27.07,27.070000,21228.000000,15482.400000,13330206529071941720,null,29,1,0
593,81,42.32,42.320000,21228.000000,12244.800000,7367137259820075960,null,29,1,0
594,87,24.05,24.050000,19565.000000,14860.500000,16594845012400883182,null,29,1,0
595,93,28.69,28.690000,20518.000000,14630.600000,7563500634646965709,null,29,1,0
596,100,28.39,28.390000,20246.000000,14497.500000,9548926010703302323,null,29,1,0
597,106,28.69,28.690000,20518.000000,14630.600000,18068796098418010629,null,29,1,0
598,112,32.92,32.920000,20835.000000,13976.400000,14527606914455175200,null,29,1,0
599,118,27.99,27.990000,20484.000000,14749.600000,6728469252069038897,null,29,1,0
600,124,23.27,23.270000,19565.000000,15011.200000,17177029412243084715,null,29,1,0
601,6,42.27,42.270000,21228.000000,12255.200000,9976754391048668773,null,30,1,0
602,12,41.62,41.620000,21228.000000,12393.100000,9406155915808712007,null,30,1,0
603,19,41.8,41.800000,21228.000000,12354.800000,5817904048305123009,null,30,1,0
604,25,34.7,34.700000,21170.000000,13823.000000,12598168948732888350,null,30,1,0
605,32,34.7,34.700000,21170.000000,13823.000000,13044237082503640909,null,30,1,0
606,38,34.7,34.700000,21170.000000,13823.000000,17258159656117493344,null,30,1,0
607,45,34.72,34.720000,21170.000000,13819.600000,1294723238517051041,null,30,1,0
608,51,34.7,34.700000,21170.000000,13823.000000,2489564772756113913,null,30,1,0
609,57,34.7,34.700000,21170.000000,13823.000000,9882997084038820050,null,30,1,0
610,64,34.7,34.700000,21170.000000,13823.000000,7979186767588943844,null,30,1,0
611,70,34.79,34.790000,21170.000000,13805.200000,1207696591755537238,null,30,1,0
612,76,34.87,34.870000,21228.000000,13824.800000,6778173759813282993,null,30,1,0
613,83,32.81,32.810000,20577.000000,13824.800000,12795807118220200569,null,30,1,0
614,89,30.15,30.150000,20887.000000,14590.400000,13793834204311347935,null,30,1,0
615,96,25.28,25.280000,19855.000000,14834.800000,7854835485623182102,null,30,1,0
616,102,25.28,25.280000,19855.000000,14834.800000,15840163959813206862,null,30,1,0
617,108,26.28,26.280000,19565.000000,14424.200000,5532474228445004738,null,30,1,0
618,114,25.28,25.280000,19855.000000,14834.800000,9837683993437618239,null,30,1,0
619,121,25.28,25.280000,19855.000000,14834.800000,9924147152477324743,null,30,1,0
620,127,29.77,29.770000,20499.000000,14395.400000,11177668334704162151,null,30,1,0
621,6,25.99,25.990000,21192.000000,15685.200000,3499969164011302707,null,31,1,0
622,12,26.75,26.750000,21228.000000,15550.100000,14090942005352683419,null,31,1,0
623,19,26.31,26.310000,21228.000000,15643.400000,15713387100508978969,null,31,1,0
624,25,30.23,30.230000,20518.000000,14315.900000,8836227183957321268,null,31,1,0
625,32,34.96,34.960000,21228.000000,13806.700000,5398806558244155307,null,31,1,0
626,38,25.99,25.990000,21192.000000,15685.200000,4414006322285530786,null,31,1,0
627,44,26.29,26.290000,21228.000000,15646.900000,3671623691536236339,null,31,1,0
628,51,26.33,26.330000,21228.000000,15639.000000,12256188534397398804,null,31,1,0
629,57,26.31,26.310000,21228.000000,15643.400000,5812989620627621783,null,31,1,0
630,64,25.95,25.950000,21228.000000,15719.000000,15665814338349741283,null,31,1,0
631,70,25.95,25.950000,21228.000000,15719.000000,11664518691204829747,null,31,1,0
632,76,25.95,25.950000,21228.000000,15719.000000,8991098080858075810,null,31,1,0
633,82,26.24,26.240000,21228.000000,15658.000000,1317975537639253316,null,31,1,0
634,89,34.96,34.960000,21228.000000,13806.700000,11738727254730123147,null,31,1,0
635,95,42.02,42.020000,21228.000000,12308.000000,15805079493872272347,null,31,1,0
636,102,30.43,30.430000,20833.000000,14494.100000,5617949975382385868,null,31,1,0
637,108,26.24,26.240000,21228.000000,15658.000000,5353335886936382518,null,31,1,0
638,114,25.95,25.950000,21228.000000,15719.000000,587512215499704004,null,31,1,0
639,121,26.23,26.230000,21228.000000,15658.900000,1229929380409872017,null,31,1,0
640,127,26.45,26.450000,21228.000000,15614.000000,2114081359422314066,null,31,1,0
641,146,35.82,35.820000,20312.000000,13035.343504,5848086074282254005,null,0,1,1
642,153,22.36,22.360000,19565.000000,15190.137049,17468301715872980141,null,0,1,1
643,146,22.36,22.360000,19565.000000,15190.137049,3729463614978995856,null,1,1,1
644,153,22.36,22.360000,19565.000000,15190.137049,11712641577785933561,null,1,1,1
645,146,28.96,28.960000,20972.000000,14899.012310,5872452892296089887,null,2,1,1
646,154,28.96,28.960000,20972.000000,14899.012310,8179524931382493083,null,2,1,1
647,146,22.36,22.360000,19565.000000,15190.137049,6269516998701422955,null,3,1,1
648,153,22.36,22.360000,19565.000000,15190.137049,15958625760029294121,null,3,1,1
649,146,43.83,43.830000,24622.000000,13831.044434,9973970292583316572,null,4,1,1
650,154,43.77,43.770000,24788.000000,13939.341673,17245558250433200891,null,4,1,1
651,146,42.34,42.340000,24613.000000,14193.075211,678481275058782825,null,5,1,1
652,153,36.55,36.550000,22117.000000,14033.708642,8166919900259979276,null,5,1,1
653,146,22.36,22.360000,19565.000000,15190.137049,4880281582111161162,null,6,1,1
654,154,37.99,37.990000,22649.000000,14043.769824,844189645560217653,null,6,1,1
655,146,28,28.000000,19565.000000,14086.885676,9938065294369909938,null,7,1,1
656,153,26.48,26.480000,19565.000000,14384.680485,1930727366533944243,null,7,1,1
657,146,29.64,29.640000,21228.000000,14936.643091,12122634986708764109,null,8,1,1
658,153,21.78,21.780000,19565.000000,15303.053592,14038693779244769684,null,8,1,1
659,146,26.29,26.290000,20044.000000,14773.947079,2111098730060036525,null,9,1,1
660,153,33.82,33.820000,21081.000000,13951.843238,9046961980791707204,null,9,1,1
661,146,22.36,22.360000,19565.000000,15190.137049,9360677254408024800,null,10,1,1
662,153,22.36,22.360000,19565.000000,15190.137049,677094856868247994,null,10,1,1
663,146,22.36,22.360000,19565.000000,15190.137049,2653533200891137909,null,11,1,1
664,153,22.36,22.360000,19565.000000,15190.137049,14893765571841320491,null,11,1,1
665,146,22.36,22.360000,19565.000000,15190.137049,4529246376226466746,null,12,1,1
666,153,22.36,22.360000,19565.000000,15190.137049,10398282944923391775,null,12,1,1
667,146,22.36,22.360000,19565.000000,15190.137049,17016750483922160178,null,13,1,1
668,153,22.36,22.360000,19565.000000,15190.137049,18183765839177338280,null,13,1,1
669,146,22.36,22.360000,19565.000000,15190.137049,3879834866274312926,null,14,1,1
670,153,22.36,22.360000,19565.000000,15190.137049,2144586038635705956,null,14,1,1
671,146,22.36,22.360000,19565.000000,15190.137049,9528435143643613814,null,15,1,1
672,152,25.47,25.470000,19742.000000,14714.623329,1537747478100403110,null,15,1,1
673,147,25.32,25.320000,19565.000000,14611.391201,16027086091691509142,null,16,1,1
674,153,25.32,25.320000,19565.000000,14611.391201,14415477898098937207,null,16,1,1
675,146,25.32,25.320000,19565.000000,14611.391201,5926739304467202940,null,17,1,1
676,153,25.32,25.320000,19565.000000,14611.391201,14049467529712347545,null,17,1,1
677,146,26.79,26.790000,19957.000000,14611.391201,10734612815578234491,null,18,1,1
678,153,26.79,26.790000,19957.000000,14611.391201,2565016655739457756,null,18,1,1
679,146,26.79,26.790000,19957.000000,14611.391201,4954013147394800696,null,19,1,1
680,153,22.36,22.360000,19565.000000,15190.137049,18103410183876980684,null,19,1,1
681,146,22.36,22.360000,19565.000000,15190.137049,5385584484463154167,null,20,1,1
682,153,22.36,22.360000,19565.000000,15190.137049,3756887034991205346,null,20,1,1
683,146,22.36,22.360000,19565.000000,15190.137049,7299784744513378627,null,21,1,1
684,153,22.36,22.360000,19565.000000,15190.137049,14443687774985186975,null,21,1,1
685,146,22.36,22.360000,19565.000000,15190.137049,6274263970523953006,null,22,1,1
686,146,22.36,22.360000,19565.000000,15190.137049,6786151628138544973,null,23,1,1
687,145,22.36,22.360000,19565.000000,15190.137049,8543585201774592365,null,24,1,1
688,145,29.54,29.540000,21228.000000,14957.966312,7696497413426709889,null,25,1,1
689,146,27.01,27.010000,20790.000000,15174.161804,14288450770341880538,null,26,1,1
690,146,39.71,39.710000,20886.000000,12592.970179,18308283229978271548,null,27,1,1
691,145,27.72,27.720000,20615.000000,14900.486447,8640788155427008792,null,28,1,1
692,145,22.36,22.360000,19565.000000,15190.137049,1634534808803946537,null,29,1,1
693,145,22.36,22.360000,19565.000000,15190.137049,5583366672321171041,null,30,1,1
694,145,22.36,22.360000,19565.000000,15190.137049,8292517452960983323,null,31,1,1
695,161,30.17,30.170000,20467.000000,14292.402222,5720001152582495162,null,0,2,0
696,167,21.78,21.780000,19565.000000,15303.053592,10186199068259354061,null,0,2,0
697,174,27.78,27.780000,20736.000000,14975.218297,4946010994334736826,null,0,2,0
698,180,21.78,21.780000,19565.000000,15303.053592,12903074989373791563,null,0,2,0
699,187,43.82,43.820000,24622.000000,13832.091479,8257980461495467600,null,0,2,0
700,193,25.54,25.540000,20155.000000,15008.098415,2916146664395831002,null,0,2,0
701,160,26.79,26.790000,19565.000000,14323.500000,14038693779244769685,4,1,2,0
702,166,28.48,28.480000,19565.000000,13993.800000,1634024315325994560,4,1,2,0
703,172,26.6,26.600000,19565.000000,14360.100000,1266315475590765695,4,1,2,0
704,179,23.62,23.620000,19565.000000,14943.100000,11324977892093873725,4,1,2,0
705,185,23.62,23.620000,19565.000000,14943.100000,5916577873375369552,4,1,2,0
706,191,23.62,23.620000,19565.000000,14943.100000,6267743455484062560,4,1,2,0
707,161,49.25,49.250000,24527.000000,12447.900000,12171969767920765208,null,2,2,0
708,169,49.25,49.250000,24527.000000,12447.900000,14450298230779354981,null,2,2,0
709,176,48.92,48.920000,24597.000000,12563.800000,4916741633093824041,null,2,2,0
710,183,48.99,48.990000,24605.000000,12550.700000,3725161625248334979,null,2,2,0
711,191,49.1,49.100000,24138.000000,12286.800000,14745663431560543220,null,2,2,0
712,198,49.38,49.380000,24597.000000,12450.300000,9807131337368245549,null,2,2,0
713,161,43.84,43.840000,23585.000000,13245.700000,5413771638064894809,null,3,2,0
714,168,37.39,37.390000,21232.000000,13293.600000,17448361409721585549,null,3,2,0
715,176,46.33,46.330000,24771.000000,13293.600000,17436443993719976278,null,3,2,0
716,182,30.18,30.180000,19760.000000,13796.800000,13588583871338876702,null,3,2,0
717,188,30.18,30.180000,19760.000000,13796.800000,12602358147951506326,null,3,2,0
718,194,30.18,30.180000,19760.000000,13796.800000,1973988987688827081,null,3,2,0
719,162,37.38,37.380000,22105.000000,13842.100000,3569512771226775124,null,4,2,0
720,169,33.19,33.190000,20897.000000,13960.900000,12751526105468745147,null,4,2,0
721,176,32.42,32.420000,20897.000000,14122.700000,16973985862603956257,null,4,2,0
722,182,32.42,32.420000,20897.000000,14122.700000,14462319367048696620,null,4,2,0
723,189,33.77,33.770000,20897.000000,13841.000000,1254196320263453933,null,4,2,0
724,196,33.03,33.030000,20897.000000,13995.200000,634908963590449871,null,4,2,0
725,161,43.58,43.580000,24619.000000,13889.200000,16196604370611396024,null,5,2,0
726,168,43.02,43.020000,24248.000000,13815.400000,17325764844636877593,null,5,2,0
727,176,43.87,43.870000,24619.000000,13817.500000,8886722663149377056,null,5,2,0
728,182,43.7,43.700000,24527.000000,13809.700000,18091350802655563295,null,5,2,0
729,189,42.3,42.300000,24017.000000,13858.400000,17266779846191860054,null,5,2,0
730,196,42.3,42.300000,24017.000000,13858.400000,8357047686732728584,null,5,2,0
731,161,36.36,36.360000,22074.000000,14047.000000,17129737239483386923,null,6,2,0
732,167,36.36,36.360000,22074.000000,14047.000000,7352295476009464892,null,6,2,0
733,175,42.4,42.400000,24088.000000,13874.200000,17304543443508871,null,6,2,0
734,182,36.36,36.360000,22074.000000,14047.000000,17485531835796683538,null,6,2,0
735,188,36.36,36.360000,22074.000000,14047.000000,2716708002428558248,null,6,2,0
736,194,36.36,36.360000,22074.000000,14047.000000,3169164628767347824,null,6,2,0
737,161,25.12,25.120000,21228.000000,15894.800000,16376299103841095056,null,7,2,0
738,167,25.12,25.120000,21228.000000,15894.800000,15465188961666479250,null,7,2,0
739,174,25.82,25.820000,21228.000000,15746.400000,15235702599256466394,null,7,2,0
740,180,25.12,25.120000,21228.000000,15894.800000,256001252336860961,null,7,2,0
741,186,25.24,25.240000,21228.000000,15869.000000,18419136956360681100,null,7,2,0
742,193,25.12,25.120000,21228.000000,15894.800000,13650193016787649351,null,7,2,0
743,161,49.92,49.920000,24619.000000,12329.700000,11362067380744711730,null,8,2,0
744,169,49.92,49.920000,24619.000000,12329.700000,9404972459679899365,null,8,2,0
745,176,49.92,49.920000,24619.000000,12329.700000,5962275467854157819,null,8,2,0
746,183,49.99,49.990000,24619.000000,12311.800000,9120174669995909736,null,8,2,0
747,190,49.92,49.920000,24619.000000,12329.700000,12931075336262720991,null,8,2,0
748,197,43.29,43.290000,21743.000000,12329.700000,14464985038000560514,null,8,2,0
749,161,48.27,48.270000,20897.000000,10810.200000,16480370679289947451,null,9,2,0
750,167,40.59,40.590000,20897.000000,12415.500000,5694843311543340682,null,9,2,0
751,174,40.73,40.730000,20897.000000,12385.400000,9543256262410127933,null,9,2,0
752,181,40.59,40.590000,20897.000000,12413.900000,6133088969182092132,null,9,2,0
753,187,40.73,40.730000,20897.000000,12385.400000,15080261124514800335,null,9,2,0
754,194,40.6,40.600000,20897.000000,12413.300000,11639998703813464992,null,9,2,0
755,161,44.21,44.210000,22069.000000,12311.800000,14138507880331931618,null,10,2,0
756,167,41.92,41.920000,21228.000000,12329.700000,13736068791528332915,null,10,2,0
757,174,42.52,42.520000,21228.000000,12200.900000,4012524861407032061,null,10,2,0
758,180,41.92,41.920000,21228.000000,12329.700000,1835877008569538663,null,10,2,0
759,187,41.92,41.920000,21228.000000,12329.700000,7334055722100480676,null,10,2,0
760,193,41.92,41.920000,21228.000000,12329.700000,4420052010066205072,null,10,2,0
761,162,43.59,43.590000,24619.000000,13888.100000,15258609759401293587,null,11,2,0
762,169,42.63,42.630000,24138.000000,13847.800000,9256104531608535734,null,11,2,0
763,177,42.63,42.630000,24138.000000,13847.800000,9944794226043979185,null,11,2,0
764,184,42.63,42.630000,24138.000000,13847.800000,16984544216893808541,null,11,2,0
765,191,42.63,42.630000,24138.000000,13847.800000,12031723578528190316,null,11,2,0
766,199,42.63,42.630000,24138.000000,13847.800000,202975733885833253,null,11,2,0
767,161,35.09,35.090000,21743.000000,14113.800000,7059428701435724055,null,12,2,0
768,167,35.2,35.200000,21743.000000,14088.900000,6657541371371207974,null,12,2,0
769,174,35.09,35.090000,21743.000000,14113.800000,18374266040538405147,null,12,2,0
770,181,35.09,35.090000,21743.000000,14113.800000,1077424146186899547,null,12,2,0
771,188,36.35,36.350000,22069.000000,14047.000000,2272408025677893876,null,12,2,0
772,194,35.07,35.070000,21743.000000,14116.900000,9980733925880006235,null,12,2,0
773,162,42.69,42.690000,24138.000000,13832.800000,4623798777702571089,null,13,2,0
774,169,52.24,52.240000,24619.000000,11758.200000,7886240031928029982,null,13,2,0
775,176,42.69,42.690000,24138.000000,13832.800000,15164701180378752014,null,13,2,0
776,184,42.69,42.690000,24138.000000,13832.800000,9391217250764601819,null,13,2,0
777,191,41.39,41.390000,23635.000000,13853.200000,3531534886902552206,null,13,2,0
778,199,42.7,42.700000,24138.000000,13831.000000,13834794949510502636,null,13,2,0
779,160,35.55,35.550000,21591.000000,13915.100000,17738575263787949564,null,14,2,0
780,167,43.86,43.860000,24788.000000,13916.900000,6416238409487178062,null,14,2,0
781,173,35.56,35.560000,21591.000000,13914.000000,12333726981738851593,null,14,2,0
782,179,35.55,35.550000,21591.000000,13915.100000,16198063784608293308,null,14,2,0
783,186,43.46,43.460000,24654.000000,13938.900000,9485765440127420045,null,14,2,0
784,192,43.92,43.920000,24788.000000,13900.900000,11102370887366204678,null,14,2,0
785,161,51.51,51.510000,25627.000000,12427.600000,12005241131783044189,null,15,2,0
786,168,51.51,51.510000,25627.000000,12427.600000,15082136127863977252,null,15,2,0
787,174,39.03,39.030000,20493.000000,12494.300000,7121786213069624144,null,15,2,0
788,180,39.03,39.030000,20493.000000,12494.300000,2829222971232457951,null,15,2,0
789,187,37.83,37.830000,20098.000000,12494.300000,1468131562740777181,null,15,2,0
790,193,39.12,39.120000,20524.000000,12494.300000,10165453891737924469,null,15,2,0
791,161,33.77,33.770000,20372.000000,13493.200000,15021922493559706040,null,16,2,0
792,167,33.77,33.770000,20372.000000,13493.200000,11945412931082926544,null,16,2,0
793,174,29.33,29.330000,20826.000000,14717.400000,17499595944254190257,null,16,2,0
794,181,25.21,25.210000,19627.000000,14678.900000,11286461926985814996,null,16,2,0
795,188,25.21,25.210000,19627.000000,14678.900000,814195897590955993,null,16,2,0
796,194,30.54,30.540000,19866.000000,13798.600000,10648910434797449390,null,16,2,0
797,161,38.03,38.030000,22370.000000,13861.900000,14744757906609054327,null,17,2,0
798,168,36.2,36.200000,21712.000000,13853.100000,12987699767136248165,null,17,2,0
799,174,36.2,36.200000,21712.000000,13853.100000,18043788450598810877,null,17,2,0
800,181,36.2,36.200000,21712.000000,13853.100000,6787440758576686327,null,17,2,0
801,188,36.2,36.200000,21712.000000,13853.100000,2567859567394602626,null,17,2,0
802,195,36.2,36.200000,21712.000000,13853.100000,5392248347426819443,null,17,2,0
803,160,42.92,42.920000,23669.000000,13511.300000,3146491093746734919,null,18,2,0
804,167,36.19,36.190000,21667.000000,13826.200000,8651021461545397840,null,18,2,0
805,173,45.92,45.920000,21743.000000,11758.200000,15666361790795174378,null,18,2,0
806,180,36.19,36.190000,21667.000000,13826.200000,7997680477919426242,null,18,2,0
807,187,36.19,36.190000,21667.000000,13826.200000,16641957403365195059,null,18,2,0
808,194,36.19,36.190000,21667.000000,13826.200000,5912921175630475652,null,18,2,0
809,160,43.39,43.390000,24613.000000,13934.600000,9574036513752246403,null,19,2,0
810,166,40.2,40.200000,23446.000000,14020.900000,11455735921889880556,null,19,2,0
811,172,40.99,40.990000,23826.000000,14059.500000,17268580795700765543,null,19,2,0
812,178,40.2,40.200000,23446.000000,14020.900000,4617122908404545471,null,19,2,0
813,184,40.2,40.200000,23446.000000,14020.900000,11915010890656717061,null,19,2,0
814,190,36.13,36.130000,22164.000000,14155.500000,15080481312920298083,null,19,2,0
815,161,26.25,26.250000,21228.000000,15654.800000,17420488343735619962,null,20,2,0
816,167,34.85,34.850000,21228.000000,13830.300000,6608484393728398223,null,20,2,0
817,174,27.02,27.020000,21228.000000,15491.500000,4039897525701550189,null,20,2,0
818,180,26.25,26.250000,21228.000000,15654.800000,10793674683989282928,null,20,2,0
819,186,26.25,26.250000,21228.000000,15654.800000,12672621070706596895,null,20,2,0
820,193,26.29,26.290000,21228.000000,15647.400000,7296768075263298477,null,20,2,0
821,161,26.62,26.620000,21228.000000,15576.300000,8036143258437019144,null,21,2,0
822,167,26.43,26.430000,21228.000000,15618.300000,11152001083479241969,null,21,2,0
823,174,28.57,28.570000,21064.000000,15046.900000,7962052438486473,null,21,2,0
824,180,35.98,35.980000,21591.000000,13823.100000,14877813824472016285,null,21,2,0
825,187,26.43,26.430000,21228.000000,15618.300000,14902867799181782053,null,21,2,0
826,193,25.45,25.450000,21228.000000,15826.200000,12522359472360423133,null,21,2,0
827,162,39.36,39.360000,22048.000000,13368.900000,9545286515246326558,null,22,2,0
828,169,44.51,44.510000,23820.000000,13217.900000,12418075239066775478,null,22,2,0
829,176,39.36,39.360000,22048.000000,13368.900000,4356680200935104655,null,22,2,0
830,184,38.44,38.440000,21760.000000,13395.700000,7903013864238776690,null,22,2,0
831,191,44.55,44.550000,24254.000000,13448.200000,1221314613319173780,null,22,2,0
832,198,41.33,41.330000,23629.000000,13863.900000,16812394690894588086,null,22,2,0
833,161,41.96,41.960000,24782.000000,14382.300000,16758597010926682105,null,23,2,0
834,168,41.96,41.960000,24782.000000,14382.300000,3502907233821849780,null,23,2,0
835,174,41.96,41.960000,24782.000000,14382.300000,16256698383876560781,null,23,2,0
836,181,41.96,41.960000,24782.000000,14382.300000,2745691943988705637,null,23,2,0
837,188,41.96,41.960000,24782.000000,14382.300000,27627245183675903,null,23,2,0
838,194,27.01,27.010000,21228.000000,15494.400000,5568057996064100994,null,23,2,0
839,161,48.3,48.300000,24391.000000,12610.100000,18373804450339866112,null,24,2,0
840,168,49.52,49.520000,24605.000000,12420.900000,10840290014450238879,null,24,2,0
841,175,48.75,48.750000,24605.000000,12610.300000,4468622266925999222,null,24,2,0
842,182,43.79,43.790000,24619.000000,13839.400000,18434855325188964706,null,24,2,0
843,189,29.45,29.450000,20488.000000,14455.200000,18240190748935379492,null,24,2,0
844,196,33.35,33.350000,20897.000000,13927.300000,6582007471046081914,null,24,2,0
845,161,61.15,61.150000,26828.000000,10423.600000,4374939195335499295,null,25,2,0
846,167,61.15,61.150000,26828.000000,10423.600000,11028551605198409459,null,25,2,0
847,174,49.21,49.210000,20524.000000,10423.600000,14715856326191792625,null,25,2,0
848,180,49.21,49.210000,20524.000000,10423.600000,5617867153907615169,null,25,2,0
849,187,49.28,49.280000,20524.000000,10409.400000,6884677180474502638,null,25,2,0
850,193,49.21,49.210000,20524.000000,10423.600000,17764960652964830471,null,25,2,0
851,161,46.69,46.690000,22193.000000,11830.100000,6656031054262347390,null,26,2,0
852,168,49.35,49.350000,23219.000000,11760.900000,14747716403064430265,null,26,2,0
853,175,51.48,51.480000,24382.000000,11829.700000,10807574932714547963,null,26,2,0
854,182,53.73,53.730000,25278.000000,11696.800000,16639409155908427882,null,26,2,0
855,189,48.58,48.580000,24017.000000,12348.700000,13194162721024692063,null,26,2,0
856,195,46.69,46.690000,22193.000000,11830.100000,9409848112543267511,null,26,2,0
857,161,50.25,50.250000,24782.000000,12329.700000,676187248588598803,null,27,2,0
858,167,50.25,50.250000,24782.000000,12329.700000,11584067297604421724,null,27,2,0
859,173,41.92,41.920000,21228.000000,12329.700000,2958039324457480283,null,27,2,0
860,180,41.92,41.920000,21228.000000,12329.700000,12884883047880304726,null,27,2,0
861,186,42.32,42.320000,21228.000000,12244.800000,11820777047310711403,null,27,2,0
862,192,25.2,25.200000,20020.000000,14974.600000,11854909793470903395,null,27,2,0
863,162,35.1,35.100000,21347.000000,13855.200000,14346162674994054352,null,28,2,0
864,169,35.1,35.100000,21347.000000,13855.200000,12813907118018951226,null,28,2,0
865,177,35.1,35.100000,21347.000000,13855.200000,2801293114162706618,null,28,2,0
866,184,35.1,35.100000,21347.000000,13855.200000,2817643339881519521,null,28,2,0
867,190,29.11,29.110000,21228.000000,15049.200000,16244207757171370075,null,28,2,0
868,197,43.89,43.890000,24788.000000,13907.800000,4039627474426655993,null,28,2,0
869,161,26.31,26.310000,20986.000000,15464.300000,10216566062824554997,null,29,2,0
870,167,26.31,26.310000,20986.000000,15464.300000,15263866890012814240,null,29,2,0
871,173,26.31,26.310000,20986.000000,15464.300000,11381151642593246251,null,29,2,0
872,180,26.31,26.310000,20986.000000,15464.300000,2716905298349174401,null,29,2,0
873,186,26.31,26.310000,20986.000000,15464.300000,10126388117746347505,null,29,2,0
874,192,26.29,26.290000,21228.000000,15646.900000,10767832205699983750,null,29,2,0
875,160,43.71,43.710000,22117.000000,12449.600000,12541591814814492530,null,30,2,0
876,166,42.15,42.150000,21929.000000,12686.400000,10931395573351091773,null,30,2,0
877,173,42.15,42.150000,21929.000000,12686.400000,16632480961275327765,null,30,2,0
878,178,41.32,41.320000,22117.000000,12977.500000,10790253312122675149,null,30,2,0
879,184,42.02,42.020000,22117.000000,12823.300000,16031770405747106522,null,30,2,0
880,190,41.32,41.320000,22117.000000,12977.500000,7947391445422547970,null,30,2,0
881,161,45.81,45.810000,24471.000000,13260.600000,6541515395461245385,null,31,2,0
882,168,49.63,49.630000,26325.000000,13260.600000,8707890220346898724,null,31,2,0
883,174,54.36,54.360000,29026.000000,13246.500000,757704373851056655,null,31,2,0
884,181,50.71,50.710000,27106.000000,13360.700000,6667597021363012912,null,31,2,0
885,188,54.36,54.360000,29026.000000,13246.500000,14523084662237974833,null,31,2,0
886,195,47.77,47.770000,25644.000000,13392.900000,18113565185425859394,null,31,2,0
887,206,23.68,23.680000,19565.000000,14931.540170,10128979489144571955,null,0,2,1
888,206,21.71,21.710000,19565.000000,15316.595062,15058948633402463371,null,1,2,1
889,206,21.78,21.780000,19565.000000,15303.053592,2394836845020990862,null,2,2,1
890,206,21.78,21.780000,19565.000000,15303.053592,12362041931904483717,null,3,2,1
891,206,21.78,21.780000,19565.000000,15303.053592,11355560818868568607,null,4,2,1
892,206,21.78,21.780000,19565.000000,15303.053592,15637494335617591086,null,5,2,1
893,206,21.78,21.780000,19565.000000,15303.053592,5844881221006978746,null,6,2,1
894,206,21.78,21.780000,19565.000000,15303.053592,16796138125218032973,null,7,2,1
895,206,24.78,24.780000,20103.000000,15121.420126,1266286386746032108,null,8,2,1
896,206,22.71,22.710000,19565.000000,15121.270958,1480746196909831750,null,9,2,1
897,205,25.94,25.940000,20626.000000,15275.486681,14243066664070609269,null,10,2,1
898,206,23.42,23.420000,19565.000000,14982.262443,991023498933944264,null,11,2,1
899,206,22.07,22.070000,19627.000000,15294.493563,3674581895366951613,null,12,2,1
900,206,21.91,21.910000,19627.000000,15326.580859,13008347141325743324,null,13,2,1
901,206,21.96,21.960000,19627.000000,15316.365182,17328570933015208740,null,14,2,1
902,206,21.96,21.960000,19627.000000,15316.365182,8345871499373963554,null,15,2,1
903,205,22.74,22.740000,19685.000000,15208.324030,2584884585300461090,null,16,2,1
904,206,21.69,21.690000,19565.000000,15321.336101,17579550019470083248,null,17,2,1
905,205,27.9,27.900000,20272.000000,14615.382068,4902469202920702695,null,18,2,1
906,206,23.02,23.020000,19627.000000,15108.957077,1699358435677166279,null,19,2,1
907,205,28.95,28.950000,20360.000000,14464.859249,2142656653276770009,null,20,2,1
908,206,21.78,21.780000,19565.000000,15303.053592,1146946883701700310,null,21,2,1
909,206,30.47,30.470000,19878.000000,13821.200432,9657967186762473898,null,22,2,1
910,206,21.78,21.780000,19565.000000,15303.053592,15523053967145686774,null,23,2,1
911,205,39.1,39.100000,22485.000000,13692.763242,6313466659229639809,null,24,2,1
912,206,38.3,38.300000,22519.000000,13893.704688,16835881259656718730,null,25,2,1
913,208,48.35,48.350000,26769.000000,13825.683633,12238363433484448787,null,26,2,1
914,205,31.44,31.440000,20740.000000,14219.843806,17170304216745492507,null,27,2,1
915,205,23.08,23.080000,19565.000000,15049.734404,17759078885197639691,null,28,2,1
916,205,29.66,29.660000,20737.000000,14586.091692,13294133146983089907,null,29,2,1
917,205,24.74,24.740000,19760.000000,14871.116043,10633757792830487560,null,30,2,1
918,205,28.88,28.880000,20212.000000,14374.130276,12750023480807980622,null,31,2,1
919,215,21.82,21.820000,19565.000000,15296.676174,9760274268879868667,null,0,3,0
920,221,27.45,27.450000,20500.000000,14872.896455,17857500104739975152,null,0,3,0
921,228,21.69,21.690000,19565.000000,15321.336101,9444975969190552903,null,0,3,0
922,234,21.78,21.780000,19565.000000,15303.053592,1146946883701700310,null,0,3,0
923,241,21.69,21.690000,19565.000000,15321.336101,13781941904531619342,null,0,3,0
924,247,21.69,21.690000,19565.000000,15321.336101,17293771428969331045,null,0,3,0
925,254,25.72,25.720000,20240.000000,15034.763100,16032350189026146014,null,0,3,0
926,260,21.69,21.690000,19565.000000,15321.336101,644028323058834939,null,0,3,0
927,269,48.35,48.350000,26769.000000,13825.683633,9920679450354426398,null,0,3,0
928,275,24.92,24.920000,20039.000000,15044.674586,12289728892689008562,null,0,3,0
929,282,39.1,39.100000,22485.000000,13692.763242,15265988195782173515,null,0,3,0
930,288,27.9,27.900000,20272.000000,14615.382068,4902469202920702695,null,0,3,0
