EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,16,7.791758,Normal,3.41,3.410000,-149.375000,-154.467483,13108382015051058290,null,0,1,0
22,16,7.657263,Normal,5.21,5.210000,-146.906250,-154.560949,16991925653268959278,null,0,1,0
23,16,7.662468,Normal,3.42,3.420000,-149.375000,-154.482506,15239127709338021350,null,0,1,0
24,16,7.630652,Normal,3.41,3.410000,-149.375000,-154.467483,7087178228334970349,null,0,1,0
25,6,6.423050,Normal,7.44,7.440000,-144.969000,-155.755000,53702296715855171,null,12,1,0
26,7,6.889510,Normal,6.88,6.880000,-145.906000,-155.938000,14561719546540016113,null,12,1,0
27,7,6.998970,Normal,3.49,3.490000,-149.375000,-154.591000,2827860647322145319,null,12,1,0
28,7,7.600510,Normal,6.23,6.230000,-145.969000,-155.057000,14845593091255415318,null,12,1,0
29,7,7.535510,Normal,5.5,5.500000,-147.250000,-155.344000,10538664583298226614,null,12,1,0
30,8,7.704920,Normal,5.5,5.500000,-147.094000,-155.191000,17410743010669387304,null,12,1,0
31,8,7.487490,Normal,5.92,5.920000,-146.250000,-154.909000,17361938872487903572,null,12,1,0
32,8,7.523400,Normal,5.53,5.530000,-146.906000,-155.034000,10244150231701372487,null,12,1,0
33,8,7.455100,Normal,5.46,5.460000,-146.844000,-154.868000,16245545326069577857,null,12,1,0
34,8,7.428260,Normal,5.16,5.160000,-147.094000,-154.688000,14317100847331691488,null,12,1,0
35,8,7.415640,Normal,6.34,6.340000,-145.906000,-155.157000,14142692511346678978,null,12,1,0
36,8,7.499840,Normal,5.35,5.350000,-147.000000,-154.859000,15294459034579870785,null,12,1,0
37,15,7.001860,Normal,6.3,6.300000,-145.812000,-154.995000,17129126689185263482,null,12,1,0
38,15,7.478940,Normal,3.49,3.490000,-149.375000,-154.591000,12162742544713505335,null,12,1,0
39,15,7.627190,Normal,5.25,5.250000,-147.375000,-155.110000,2045152082287391173,null,12,1,0
40,15,7.049000,Normal,6.15,6.150000,-146.906000,-155.938000,3031184549075923436,null,12,1,0
41,15,7.052310,Normal,3.49,3.490000,-149.375000,-154.591000,5097907092592838569,null,12,1,0
42,15,6.789270,Normal,5.25,5.250000,-147.250000,-154.984000,2468024184674147916,null,12,1,0
43,16,7.960550,Normal,3.49,3.490000,-149.375000,-154.591000,8471998453160230659,null,12,1,0
44,16,7.917860,Normal,3.49,3.490000,-149.375000,-154.591000,2779722230994502917,null,12,1,0
45,16,7.943420,Normal,3.49,3.490000,-149.375000,-154.591000,17415853591630332871,null,12,1,0
46,16,6.855260,Normal,5.25,5.250000,-147.250000,-154.984000,18351652134776556809,null,12,1,0
47,16,7.182040,Normal,3.4,3.400000,-149.375000,-154.453000,15479279850725912101,null,12,1,0
48,16,6.807330,Normal,5.89,5.890000,-146.375000,-154.995000,6045566622474851551,null,12,1,0
49,23,6.882584,Normal,3.56,3.560000,-149.375000,-154.686413,3496272655611903442,null,0,1,1
50,23,7.062512,Normal,6.15,6.150000,-146.906250,-155.938326,4866003705507170570,null,1,1,1
51,23,7.034428,Normal,6.15,6.150000,-146.906250,-155.938326,9056647219822745302,null,2,1,1
52,23,6.729345,Normal,6.15,6.150000,-146.906250,-155.938326,11262860033187664095,null,3,1,1
53,23,7.207856,Normal,3.33,3.330000,-149.375000,-154.353763,16118865993522428358,null,4,1,1
54,31,7.232897,Normal,3.42,3.420000,-149.375000,-154.490145,12394266844216656599,null,0,2,0
55,31,6.728723,Normal,6.15,6.150000,-146.906250,-155.938326,11262860033187664095,null,0,2,0
56,31,7.206760,Normal,3.34,3.340000,-149.375000,-154.366550,5256442361333573320,null,0,2,0
57,32,7.607995,Normal,3.34,3.340000,-149.375000,-154.366550,12259447180877125134,null,0,2,0
58,32,7.574462,Normal,3.34,3.340000,-149.375000,-154.366550,15962712268144004307,null,0,2,0
59,32,7.633330,Normal,5.66,5.660000,-146.312500,-154.586811,15883815910152731067,null,0,2,0
60,32,7.179396,Normal,3.34,3.340000,-149.375000,-154.366550,17690138796660431910,null,0,2,0
61,32,7.098508,Normal,6.15,6.150000,-146.906250,-155.938326,9056647219822745302,null,0,2,0
62,32,7.215517,Normal,3.74,3.740000,-149.375000,-154.962672,3681836423518212274,null,0,2,0
63,32,7.677287,Normal,3.33,3.330000,-149.375000,-154.353763,6868861426689383200,null,0,2,0
64,32,7.629394,Normal,3.34,3.340000,-149.375000,-154.366550,9827287440145699257,null,0,2,0
65,32,7.648954,Normal,3.34,3.340000,-149.375000,-154.366550,14796387743496664057,null,0,2,0
66,31,6.514920,Normal,6.75,6.750000,-145.906000,-155.755000,17991270303232695264,null,12,2,0
67,31,6.962880,Normal,5.41,5.410000,-147.094000,-155.059000,12553882430526804509,null,12,2,0
68,31,7.032100,Normal,6.5,6.500000,-145.906000,-155.392000,17847683512727933770,null,12,2,0
69,31,7.253350,Normal,6.89,6.890000,-145.719000,-155.755000,16267215872847110636,null,12,2,0
70,31,6.903020,Normal,6.88,6.880000,-145.906000,-155.938000,18010355262514856958,null,12,2,0
71,31,7.236540,Normal,6.89,6.890000,-145.719000,-155.755000,345170389855500835,null,12,2,0
72,31,6.885980,Normal,6.95,6.950000,-145.906000,-156.048000,3297083260337133678,null,12,2,0
73,31,6.984620,Normal,6.15,6.150000,-146.906000,-155.938000,16170276651812391520,null,12,2,0
74,31,7.005290,Normal,6.14,6.140000,-146.906000,-155.930000,5324823022019191445,null,12,2,0
75,31,7.152550,Normal,6.85,6.850000,-145.844000,-155.832000,17014570874651572051,null,12,2,0
76,31,7.253850,Normal,6.89,6.890000,-145.719000,-155.755000,10381845385873342096,null,12,2,0
77,31,6.972640,Normal,3.83,3.830000,-149.375000,-155.089000,16699242949983844063,null,12,2,0
78,40,7.583398,Normal,5.31,5.310000,-148.062500,-155.920288,855504889732535336,null,0,2,1
79,39,7.451084,Normal,3.91,3.910000,-149.375000,-155.212632,11533537107280541631,null,1,2,1
80,40,7.606980,Normal,6.15,6.150000,-146.156250,-155.147689,7728129057321636610,null,2,2,1
81,39,7.105835,Normal,3.49,3.490000,-149.375000,-154.588669,14562649007789604584,null,3,2,1
82,39,7.298392,Normal,3.33,3.330000,-149.375000,-154.353763,1974925861245746743,null,4,2,1
83,39,7.230893,Normal,5.49,5.490000,-146.906250,-154.977394,14498847187966673380,null,5,2,1
84,39,7.448395,Normal,3.73,3.730000,-149.375000,-154.942379,12651038636173023816,null,6,2,1
85,39,7.461121,Normal,3.73,3.730000,-149.375000,-154.942379,191199138804051931,null,7,2,1
86,39,7.539360,Normal,3.36,3.360000,-149.375000,-154.390976,3261074596377306482,null,8,2,1
87,39,7.446639,Normal,5.5,5.500000,-147.093750,-155.179357,8828865885605857958,null,9,2,1
88,39,7.405672,Normal,3.33,3.330000,-149.375000,-154.353763,11951930892595874968,null,10,2,1
89,39,7.353503,Normal,6.24,6.240000,-145.843750,-154.942379,15497746075917305126,null,11,2,1
90,39,6.671456,Normal,6.15,6.150000,-146.906250,-155.938326,6285445026071145808,null,12,2,1
91,39,6.690910,Normal,6.15,6.150000,-146.906250,-155.938326,14463169723303563866,null,13,2,1
92,39,6.676146,Normal,6.15,6.150000,-146.906250,-155.938326,17673443684813070489,null,14,2,1
93,39,6.727102,Normal,6.15,6.150000,-146.906250,-155.938326,16228538915288334644,null,15,2,1
94,39,6.700096,Normal,6.15,6.150000,-146.906250,-155.938326,6802266038317202168,null,16,2,1
95,39,6.687591,Normal,6.15,6.150000,-146.906250,-155.938326,10582489771468746788,null,17,2,1
96,39,6.669554,Normal,6.15,6.150000,-146.906250,-155.938326,16855661040393859380,null,18,2,1
97,39,6.697564,Normal,6.15,6.150000,-146.906250,-155.938326,7500538893106957326,null,19,2,1
98,39,6.713282,Normal,6.15,6.150000,-146.906250,-155.938326,13824740192746505129,null,20,2,1
99,39,6.707573,Normal,6.15,6.150000,-146.906250,-155.938326,1594821251390231447,null,21,2,1
100,39,6.696495,Normal,6.15,6.150000,-146.906250,-155.938326,11777352752856091345,null,22,2,1
101,39,7.111256,Normal,4.97,4.970000,-147.000000,-154.309882,14192843094847800186,null,23,2,1
102,47,7.645212,Normal,3.33,3.330000,-149.375000,-154.353763,14313079480299501978,null,0,2,1
103,47,7.611718,Normal,3.33,3.330000,-149.375000,-154.353763,13520827330822844763,null,1,2,1
104,47,7.625092,Normal,3.33,3.330000,-149.375000,-154.353763,4919108527233712076,null,2,2,1
105,47,7.714172,Normal,3.33,3.330000,-149.375000,-154.353763,11501530549529637997,null,3,2,1
106,47,7.634588,Normal,3.33,3.330000,-149.375000,-154.353763,17178212433222219159,null,4,2,1
107,47,7.728314,Normal,3.33,3.330000,-149.375000,-154.353763,15587031514836313220,null,5,2,1
108,47,7.719698,Normal,3.33,3.330000,-149.375000,-154.353763,16666967861606861731,null,6,2,1
109,47,7.639463,Normal,3.33,3.330000,-149.375000,-154.353763,10509192148411319655,null,7,2,1
110,47,7.661964,Normal,3.33,3.330000,-149.375000,-154.353763,6480611955147751786,null,8,2,1
111,47,7.723598,Normal,3.33,3.330000,-149.375000,-154.353763,1966963738858713721,null,9,2,1
112,47,7.628300,Normal,3.33,3.330000,-149.375000,-154.353763,4461517549512185930,null,10,2,1
113,47,7.677176,Normal,3.33,3.330000,-149.375000,-154.353763,6581989165261572283,null,11,2,1
114,47,7.705759,Normal,3.33,3.330000,-149.375000,-154.353763,7425118569233087407,null,12,2,1
115,47,7.635592,Normal,3.33,3.330000,-149.375000,-154.353763,9489190419618832312,null,13,2,1
116,47,7.648078,Normal,3.33,3.330000,-149.375000,-154.353763,13435848733342211176,null,14,2,1
117,47,7.339309,Normal,4.75,4.750000,-147.312500,-154.308959,13660669719793648409,null,15,2,1
118,47,7.309737,Normal,5.15,5.150000,-146.906250,-154.465210,1198653011489231632,null,16,2,1
119,47,7.556059,Normal,4.43,4.430000,-148.062500,-154.619778,3568624628191269224,null,17,2,1
120,47,7.718918,Normal,3.33,3.330000,-149.375000,-154.353763,17509413306310214039,null,18,2,1
121,47,7.695640,Normal,3.33,3.330000,-149.375000,-154.353763,13282934358481881370,null,19,2,1
122,47,7.724705,Normal,3.33,3.330000,-149.375000,-154.353763,18229554544848962302,null,20,2,1
123,47,7.688177,Normal,3.33,3.330000,-149.375000,-154.353763,11431698376833069608,null,21,2,1
124,48,7.769626,Normal,5.18,5.180000,-147.093750,-154.713942,3810130144944247599,null,22,2,1
125,48,7.814359,Normal,5.01,5.010000,-147.093750,-154.457922,13395769474994765595,null,23,2,1
126,55,7.127102,Normal,6.17,6.170000,-146.156250,-155.171012,2830521694942414241,null,0,2,1
127,54,6.237824,Normal,6.51,6.510000,-145.843750,-155.339375,1786004655260944367,null,1,2,1
128,55,7.065407,Normal,3.33,3.330000,-149.375000,-154.353763,12483089385073124590,null,2,2,1
129,62,6.923013,Normal,3.33,3.330000,-149.375000,-154.353763,16118865993522428358,null,0,3,0
130,62,6.681881,Normal,6.15,6.150000,-146.906250,-155.938326,15432540949552676100,null,0,3,0
131,62,6.705546,Normal,6.15,6.150000,-146.906250,-155.938326,1344189941912412392,null,0,3,0
132,62,6.755934,Normal,6.15,6.150000,-146.906250,-155.938326,4512635634079514505,null,0,3,0
133,62,7.166915,Normal,3.33,3.330000,-149.375000,-154.353763,4189320118748550241,null,0,3,0
134,62,7.200647,Normal,3.33,3.330000,-149.375000,-154.353763,9285110073612861620,null,0,3,0
135,63,7.590969,Normal,3.33,3.330000,-149.375000,-154.353763,3913111027614481859,null,0,3,0
136,63,7.673161,Normal,4.32,4.320000,-148.062500,-154.463662,10911122249001881092,null,0,3,0
137,63,7.595940,Normal,3.33,3.330000,-149.375000,-154.353763,8778113258108151846,null,0,3,0
138,63,7.150677,Normal,5.18,5.180000,-147.093750,-154.713942,14118870593542958530,null,0,3,0
139,63,7.026939,Normal,4.76,4.760000,-147.312500,-154.318115,7453055917089448159,null,0,3,0
140,63,6.730300,Normal,6.15,6.150000,-146.906250,-155.938326,11826740241439381747,null,0,3,0
141,70,7.243492,Normal,3.33,3.330000,-149.375000,-154.353763,8809620984173040904,null,0,3,0
142,70,6.760944,Normal,6.15,6.150000,-146.906250,-155.938326,6225088972973424102,null,0,3,0
143,70,7.313227,Normal,5.01,5.010000,-147.093750,-154.457922,18397185960048347159,null,0,3,0
144,70,7.102146,Normal,3.91,3.910000,-149.375000,-155.212632,11221379889573112226,null,0,3,0
145,70,6.733860,Normal,6.15,6.150000,-146.906250,-155.938326,12863856166041195213,null,0,3,0
146,70,7.142194,Normal,3.32,3.320000,-149.375000,-154.336115,14700021235904079243,null,0,3,0
147,70,6.279745,Normal,6.51,6.510000,-145.843750,-155.339375,4152715639193197190,null,0,3,0
148,70,7.069192,Normal,3.33,3.330000,-149.375000,-154.353763,410944437931170690,null,0,3,0
149,70,7.014573,Normal,5.15,5.150000,-146.906250,-154.465210,18279354654630440504,null,0,3,0
150,70,7.247947,Normal,3.34,3.340000,-149.375000,-154.366550,5525425262963210675,null,0,3,0
151,70,6.742776,Normal,6.15,6.150000,-146.906250,-155.938326,13093007149129474529,null,0,3,0
152,70,7.196191,Normal,4.97,4.970000,-147.375000,-154.698072,9534022305442733381,null,0,3,0
153,62,6.538830,Normal,7.12,7.120000,-145.469000,-155.820000,18337372699578355536,null,12,3,0
154,62,6.906930,Normal,6.72,6.720000,-146.188000,-156.013000,17515748885426822029,null,12,3,0
155,62,6.878810,Normal,6.16,6.160000,-146.344000,-155.357000,9388035766503163987,null,12,3,0
156,62,6.671120,Normal,6.15,6.150000,-146.906000,-155.938000,8237882513420574844,null,12,3,0
157,62,6.639780,Normal,7.5,7.500000,-145.062000,-155.938000,3230515789831044900,null,12,3,0
158,62,6.789200,Normal,6.93,6.930000,-145.906000,-156.013000,9478408582263261547,null,12,3,0
159,62,6.741330,Normal,7.13,7.130000,-145.656000,-156.041000,4496873525059824285,null,12,3,0
160,62,6.876960,Normal,7.13,7.130000,-145.656000,-156.041000,1365627369150344131,null,12,3,0
161,62,6.976690,Normal,6.88,6.880000,-145.906000,-155.938000,8106711343320171482,null,12,3,0
162,62,6.388580,Normal,6.79,6.790000,-145.906000,-155.820000,10364145774323316962,null,12,3,0
163,62,6.931630,Normal,5.95,5.950000,-145.844000,-154.522000,464935056999071985,null,12,3,0
164,62,7.030400,Normal,6.15,6.150000,-145.906000,-154.880000,15934055669005119003,null,12,3,0
165,69,6.733880,Normal,6.15,6.150000,-146.906000,-155.938000,10102547151415572682,null,12,3,0
166,69,6.950320,Normal,5.95,5.950000,-145.844000,-154.522000,16033369238197875779,null,12,3,0
167,69,7.042510,Normal,6.2,6.200000,-145.844000,-154.880000,6900674874520609891,null,12,3,0
168,69,7.064840,Normal,5.95,5.950000,-145.844000,-154.522000,300485961543701721,null,12,3,0
169,70,7.181590,Normal,5.89,5.890000,-145.844000,-154.436000,9162782421011614779,null,12,3,0
170,70,7.015520,Normal,5.95,5.950000,-145.844000,-154.522000,15358500888645565506,null,12,3,0
171,70,6.698520,Normal,6.15,6.150000,-146.906000,-155.938000,17697689722877809603,null,12,3,0
172,70,6.658960,Normal,6.15,6.150000,-146.906000,-155.938000,13021388607993784042,null,12,3,0
173,70,6.865180,Normal,4.68,4.680000,-148.062000,-154.995000,100592037783816146,null,12,3,0
174,70,7.034750,Normal,5.95,5.950000,-145.844000,-154.522000,17301846643418371882,null,12,3,0
175,70,7.017700,Normal,5.95,5.950000,-145.844000,-154.522000,12458015229518367833,null,12,3,0
176,70,7.030910,Normal,5.95,5.950000,-145.844000,-154.522000,11188107542903473182,null,12,3,0
177,77,6.459523,Normal,7.09,7.090000,-145.062500,-155.342886,6658281700717248525,null,0,3,1
178,78,7.416858,Normal,3.32,3.320000,-149.375000,-154.336115,371070836701976836,null,1,3,1
179,78,7.440746,Normal,3.32,3.320000,-149.375000,-154.336115,12861473834032977395,null,2,3,1
180,78,7.654976,Normal,3.32,3.320000,-149.375000,-154.336115,4953985570321192419,null,3,3,1
181,78,7.620600,Normal,3.32,3.320000,-149.375000,-154.336115,8466941601927157376,null,4,3,1
182,78,7.706489,Normal,3.32,3.320000,-149.375000,-154.336115,1738946320340823741,null,5,3,1
183,78,7.252322,Normal,3.32,3.320000,-149.375000,-154.336115,3508771527832411930,null,6,3,1
184,78,7.217434,Normal,3.32,3.320000,-149.375000,-154.336115,5205649685371378675,null,7,3,1
185,77,6.444413,Normal,6.15,6.150000,-146.531250,-155.536697,11132716462582492659,null,8,3,1
186,78,7.392682,Normal,3.73,3.730000,-149.375000,-154.942379,16194694870665036568,null,9,3,1
187,78,7.540102,Normal,1.79769e+308,,,-155.182204,7442445277310691985,null,10,3,1
188,78,7.237053,Normal,4.44,4.440000,-148.062500,-154.640360,18146477658762942485,null,11,3,1
189,78,7.675527,Normal,3.41,3.410000,-149.375000,-154.474949,16679699933911431763,null,12,3,1
190,78,7.638265,Normal,3.83,3.830000,-148.781250,-154.474949,15651659808437018044,null,13,3,1
191,78,7.644861,Normal,4.33,4.330000,-148.062500,-154.474949,6950665169364652431,null,14,3,1
192,78,7.197166,Normal,4.33,4.330000,-148.062500,-154.474949,15143791938642598467,null,15,3,1
193,77,6.674378,Normal,7.38,7.380000,-145.062500,-155.766334,5432042248136737556,null,16,3,1
194,78,7.141914,Normal,4.42,4.420000,-148.062500,-154.602049,3018508482173867914,null,17,3,1
195,77,6.651449,Normal,5.6,5.600000,-146.906250,-155.126965,1745238346154337713,null,18,3,1
196,77,6.353300,Normal,4.12,4.120000,-149.375000,-155.536697,14697613437197080324,null,19,3,1
197,76,5.743642,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,733581674389628586,null,20,3,1
198,78,7.223600,Normal,4.5,4.500000,-147.812500,-154.462928,6364274403858366865,null,21,3,1
199,78,7.191039,Normal,6.8,6.800000,-145.812500,-155.725871,3626894045007925720,null,22,3,1
200,78,7.210973,Normal,3.32,3.320000,-149.375000,-154.336115,10011337875255237909,null,23,3,1
201,86,7.223846,Normal,8.98,8.980000,-143.093750,-155.938326,7313228725240863261,null,0,3,1
202,84,5.897719,Normal,27.23,27.230000,-122.437500,-155.778302,4093569414442982431,null,1,3,1
203,84,5.756808,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,5587265340260690346,null,2,3,1
204,85,6.536679,Normal,6.64,6.640000,-146.062500,-155.767023,303263404151824654,null,3,3,1
205,85,6.929452,Normal,3.61,3.610000,-149.375000,-154.762945,9076419757630235414,null,4,3,1
206,85,6.522528,Normal,6.68,6.680000,-145.906250,-155.647606,3000247482953987324,null,5,3,1
207,86,7.374124,Normal,4.48,4.480000,-148.062500,-154.693940,8784434744275353075,null,6,3,1
208,85,6.738294,Normal,6.29,6.290000,-145.812500,-154.984076,2580418670041947614,null,7,3,1
209,86,7.222829,Normal,3.32,3.320000,-149.375000,-154.336115,16806593161631349006,null,8,3,1
210,86,7.681022,Normal,3.32,3.320000,-149.375000,-154.336115,11421427801545256564,null,9,3,1
211,86,7.650505,Normal,3.32,3.320000,-149.375000,-154.336115,5097509722142116274,null,10,3,1
212,86,7.615094,Normal,3.32,3.320000,-149.375000,-154.336115,12759870352781186899,null,11,3,1
213,86,7.644401,Normal,3.32,3.320000,-149.375000,-154.336115,16465876711606672832,null,12,3,1
214,86,7.604884,Normal,3.32,3.320000,-149.375000,-154.336115,11329866720936305207,null,13,3,1
215,86,7.613467,Normal,3.32,3.320000,-149.375000,-154.336115,119539726884598633,null,14,3,1
216,94,7.136540,Normal,3.57,3.570000,-149.375000,-154.701981,14391758435061371724,null,0,4,0
217,94,7.195234,Normal,3.32,3.320000,-149.375000,-154.336115,17294178743639101804,null,0,4,0
218,94,7.233362,Normal,6.8,6.800000,-145.812500,-155.725871,3626894045007925720,null,0,4,0
219,94,7.643285,Normal,3.32,3.320000,-149.375000,-154.336115,6897720400616481159,null,0,4,0
220,94,7.638139,Normal,3.32,3.320000,-149.375000,-154.336115,8047909556219108384,null,0,4,0
221,94,7.625693,Normal,3.32,3.320000,-149.375000,-154.336115,17198286760129471206,null,0,4,0
222,94,7.606559,Normal,3.33,3.330000,-149.375000,-154.353763,6868861426689383200,null,0,4,0
223,94,7.543508,Normal,5.31,5.310000,-148.062500,-155.920288,12865604850109525073,null,0,4,0
224,94,7.585455,Normal,4.97,4.970000,-147.375000,-154.698072,9534022305442733381,null,0,4,0
225,94,6.622535,Normal,7.38,7.380000,-145.062500,-155.766334,5432042248136737556,null,0,4,0
226,94,5.788047,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,5587265340260690346,null,0,4,0
227,94,6.887843,Normal,3.32,3.320000,-149.375000,-154.336115,13525622045816551287,null,0,4,0
228,102,7.440730,Normal,5.35,5.350000,-147.468750,-155.352531,4741014085353177449,null,0,4,0
229,102,7.420005,Normal,4.42,4.420000,-148.062500,-154.602049,3018508482173867914,null,0,4,0
230,102,7.556439,Normal,4.42,4.420000,-148.062500,-154.612934,17569819789487135954,null,0,4,0
231,102,7.534849,Normal,3.34,3.340000,-149.375000,-154.366550,10469275828233973457,null,0,4,0
232,102,7.522596,Normal,3.34,3.340000,-149.375000,-154.366550,12259447180877125134,null,0,4,0
233,102,7.469756,Normal,5.79,5.790000,-145.843750,-154.287302,10934971040362534149,null,0,4,0
234,102,6.690226,Normal,6.15,6.150000,-146.906250,-155.938326,7619910274001018927,null,0,4,0
235,102,6.689772,Normal,5.6,5.600000,-146.906250,-155.126965,1745238346154337713,null,0,4,0
236,102,6.660523,Normal,6.15,6.150000,-146.906250,-155.938326,14129043708472232022,null,0,4,0
237,102,7.198312,Normal,3.32,3.320000,-149.375000,-154.336115,7067973511596989532,null,0,4,0
238,102,7.172487,Normal,3.32,3.320000,-149.375000,-154.336115,16366872715585669940,null,0,4,0
239,102,7.103553,Normal,6.15,6.150000,-146.906250,-155.938326,10418099560248572909,null,0,4,0
240,92,5.969070,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10905535355014991331,null,12,4,0
241,93,6.444030,Normal,8.79,8.790000,-143.375000,-155.975000,17499435763716233988,null,12,4,0
242,94,7.245100,Normal,14.88,14.880000,-135.844000,-156.056000,5508307326803475842,null,12,4,0
243,94,6.867920,Normal,6.6,6.600000,-146.188000,-155.831000,18381539484156430563,null,12,4,0
244,94,6.061730,Normal,24.1,24.100000,-125.750000,-156.054000,9003780333124070805,null,12,4,0
245,95,8.628440,Normal,60.16,60.160000,-97.437500,-156.056000,12673208273943025506,null,12,4,0
246,95,7.026650,Normal,35.21,35.210000,-115.250000,-155.832000,5092935720853831933,null,12,4,0
247,95,6.833590,Normal,18.76,18.760000,-131.125000,-155.726000,495573156855248538,null,12,4,0
248,95,6.840590,Normal,7.06,7.060000,-145.688000,-155.970000,5717647714209209256,null,12,4,0
249,95,6.311180,Normal,6.61,6.610000,-145.906000,-155.554000,15827838033747478368,null,12,4,0
250,95,6.689720,Normal,6.06,6.060000,-147.031000,-155.938000,4679003616085269427,null,12,4,0
251,95,5.851280,Normal,25.54,25.540000,-124.312000,-156.056000,5093983325017106902,null,12,4,0
252,102,6.643960,Normal,5.95,5.950000,-146.906000,-155.642000,9999716231467828385,null,12,4,0
253,102,6.739410,Normal,6.06,6.060000,-147.031000,-155.938000,15424595655607483321,null,12,4,0
254,102,6.707790,Normal,7.5,7.500000,-145.062000,-155.938000,12242084366928388577,null,12,4,0
255,102,6.705680,Normal,6.06,6.060000,-147.031000,-155.938000,15343355376408293476,null,12,4,0
256,102,6.737670,Normal,6.06,6.060000,-147.031000,-155.938000,7688349314075962741,null,12,4,0
257,102,6.730390,Normal,6.06,6.060000,-147.031000,-155.938000,4116223446772725467,null,12,4,0
258,102,6.716050,Normal,6.06,6.060000,-147.031000,-155.938000,15214023528859649727,null,12,4,0
259,102,6.871620,Normal,18.76,18.760000,-131.125000,-155.726000,18346804260026894260,null,12,4,0
260,102,6.744030,Normal,6.06,6.060000,-147.031000,-155.938000,7862961604722151944,null,12,4,0
261,102,6.712150,Normal,6.06,6.060000,-147.031000,-155.938000,14648184645837499235,null,12,4,0
262,102,6.725100,Normal,7.96,7.960000,-144.438000,-155.938000,3319446826338532096,null,12,4,0
263,102,6.730990,Normal,6.06,6.060000,-147.031000,-155.938000,9763945535677940741,null,12,4,0
264,110,7.700146,Normal,3.32,3.320000,-149.375000,-154.336115,4718739181306449643,null,0,4,1
265,110,7.672077,Normal,3.32,3.320000,-149.375000,-154.336115,2381618899358277915,null,1,4,1
266,110,7.686017,Normal,3.32,3.320000,-149.375000,-154.336115,12759437584084200064,null,2,4,1
267,110,7.687413,Normal,3.32,3.320000,-149.375000,-154.336115,976913457200446620,null,3,4,1
268,110,7.653224,Normal,3.32,3.320000,-149.375000,-154.336115,11643051335683257527,null,4,4,1
269,110,7.721858,Normal,3.32,3.320000,-149.375000,-154.336115,15017113977181883515,null,5,4,1
270,110,7.710399,Normal,3.32,3.320000,-149.375000,-154.336115,1362415132324648316,null,6,4,1
271,110,7.650800,Normal,3.32,3.320000,-149.375000,-154.336115,15640860985723621913,null,7,4,1
272,110,7.648217,Normal,3.32,3.320000,-149.375000,-154.336115,6673352258468221262,null,8,4,1
273,110,7.741272,Normal,3.32,3.320000,-149.375000,-154.336115,6929244169157072300,null,9,4,1
274,110,7.653386,Normal,3.32,3.320000,-149.375000,-154.336115,9351420608211552186,null,10,4,1
275,110,7.648817,Normal,3.32,3.320000,-149.375000,-154.336115,8691600275917576392,null,11,4,1
276,110,7.697227,Normal,3.32,3.320000,-149.375000,-154.336115,14626769932009638772,null,12,4,1
