EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
124,20,5.012410,Normal,38.43,38.430000,1917990.000000,1180880.000000,1355739224222705675,null,6,1,0
125,25,5.006670,Normal,32.46,32.460000,1744290.000000,1178100.000000,16080778517214194974,null,6,1,0
126,30,5.005600,Normal,32.46,32.460000,1744290.000000,1178100.000000,8068380372986435290,null,6,1,0
127,35,5.005190,Normal,19.15,19.150000,1532370.000000,1238950.000000,7879941800309112452,null,6,1,0
128,40,5.004960,Normal,24.97,24.970000,1658990.000000,1244720.000000,3978438807181241481,null,6,1,0
129,45,5.016090,Normal,35.83,35.830000,1837250.000000,1178870.000000,635571733201820127,null,6,1,0
130,50,5.005130,Normal,28.14,28.140000,1686220.000000,1211780.000000,1879430995006763032,null,6,1,0
131,55,5.005250,Normal,48.29,48.290000,1740990.000000,900344.000000,32467982940297203,null,6,1,0
132,60,5.004940,Normal,19.15,19.150000,1532370.000000,1238950.000000,14175817042996928039,null,6,1,0
133,65,5.009630,Normal,19.15,19.150000,1532370.000000,1238950.000000,8390336828572621180,null,6,1,0
134,70,5.006250,Normal,37.16,37.160000,1980560.000000,1244500.000000,17816715235334979977,null,6,1,0
135,75,5.004610,Normal,27.17,27.170000,1699140.000000,1237520.000000,1755599656699788096,null,6,1,0
136,80,5.017750,Normal,37.44,37.440000,1892250.000000,1183770.000000,7356700553531522259,null,6,1,0
137,85,5.006240,Normal,20.37,20.370000,1570280.000000,1250460.000000,13862786907559793826,null,6,1,0
138,90,5.006040,Normal,19.95,19.950000,1562150.000000,1250460.000000,9637517733845262884,null,6,1,0
139,95,5.005120,Normal,20.37,20.370000,1570280.000000,1250460.000000,14553922424553252590,null,6,1,0
140,100,5.004420,Normal,27.1,27.100000,1702700.000000,1241350.000000,12624466571124195307,null,6,1,0
141,5,5.018280,Normal,26.92,26.920000,1640030.000000,1198610.000000,2943276411408414496,null,7,1,0
142,10,5.015300,Normal,35.51,35.510000,1847790.000000,1191660.000000,1952089361788632441,null,7,1,0
143,15,5.010050,Normal,31.24,31.240000,1704430.000000,1172020.000000,106077188648273153,null,7,1,0
144,20,5.011710,Normal,38.83,38.830000,1963340.000000,1200950.000000,2467077411825911582,null,7,1,0
145,25,5.016390,Normal,21.27,21.270000,1680820.000000,1323330.000000,12363048605887235673,null,7,1,0
146,30,5.016820,Normal,24.43,24.430000,1785320.000000,1349210.000000,11174804775551984864,null,7,1,0
147,35,5.015980,Normal,26.63,26.630000,1798800.000000,1319740.000000,2711650400686120254,null,7,1,0
148,40,5.015320,Normal,27.23,27.230000,1813170.000000,1319370.000000,12517642438774159635,null,7,1,0
149,45,5.015830,Normal,23.66,23.660000,1733750.000000,1323600.000000,7980784892280411008,null,7,1,0
150,50,5.015390,Normal,24.78,24.780000,1794230.000000,1349620.000000,3166756035936429253,null,7,1,0
151,55,5.005200,Normal,18.54,18.540000,1534220.000000,1249780.000000,13892384844690186728,null,7,1,0
152,60,5.004600,Normal,25.12,25.120000,1698170.000000,1271570.000000,9502753824940732072,null,7,1,0
153,65,5.005070,Normal,18.54,18.540000,1534220.000000,1249780.000000,17852776747976318316,null,7,1,0
154,70,5.005180,Normal,18.55,18.550000,1534430.000000,1249780.000000,1302353172361918404,null,7,1,0
155,75,5.005570,Normal,48.16,48.160000,2363210.000000,1225040.000000,16799229198300339544,null,7,1,0
156,80,5.006400,Normal,24.03,24.030000,1648870.000000,1252590.000000,10509752206192059132,null,7,1,0
157,85,5.005180,Normal,32.79,32.790000,1813170.000000,1218610.000000,8779328094021252761,null,7,1,0
158,90,5.004900,Normal,48.16,48.160000,2363210.000000,1225040.000000,15581779747547683153,null,7,1,0
159,95,5.004610,Normal,27.76,27.760000,1684590.000000,1217000.000000,2474999819658871748,null,7,1,0
160,100,5.003900,Normal,26.4,26.400000,1713050.000000,1260880.000000,3296187809454419886,null,7,1,0
161,5,5.005360,Normal,47.66,47.660000,1741410.000000,911396.000000,9256882324034231698,null,8,1,0
162,10,5.010350,Normal,45.83,45.830000,1674150.000000,906932.000000,8293681628283454277,null,8,1,0
163,15,5.004610,Normal,57.47,57.470000,1834300.000000,780092.000000,7314436412631112402,null,8,1,0
164,20,5.010960,Normal,47.93,47.930000,1741720.000000,906932.000000,13749765608230261045,null,8,1,0
165,25,5.004010,Normal,50.12,50.120000,1830340.000000,912896.000000,13111106431967641273,null,8,1,0
166,30,5.012310,Normal,45.83,45.830000,1674150.000000,906932.000000,3407140679969629752,null,8,1,0
167,35,5.012000,Normal,45.83,45.830000,1674150.000000,906932.000000,13522632164075597259,null,8,1,0
168,40,5.011600,Normal,48.09,48.090000,1747110.000000,906932.000000,8896171598702473003,null,8,1,0
169,45,5.012530,Normal,59.84,59.840000,1940620.000000,779360.000000,10045756103219015683,null,8,1,0
170,50,5.004450,Normal,51.03,51.030000,2496750.000000,1222630.000000,7757707036053743238,null,8,1,0
171,55,5.005450,Normal,49.22,49.220000,1760640.000000,894093.000000,15664540574338850007,null,8,1,0
172,60,5.011460,Normal,48.09,48.090000,1747110.000000,906932.000000,7525160094175254573,null,8,1,0
173,65,5.012380,Normal,45.83,45.830000,1674150.000000,906932.000000,7049555712281486840,null,8,1,0
174,70,5.012960,Normal,46.54,46.540000,1696420.000000,906932.000000,15044899869607150514,null,8,1,0
175,75,5.013390,Normal,47.93,47.930000,1741720.000000,906932.000000,8054538651590115776,null,8,1,0
176,80,5.008440,Normal,48.43,48.430000,1759640.000000,907409.000000,7006146693474206041,null,8,1,0
177,85,5.005080,Normal,48.55,48.550000,1781770.000000,916663.000000,608112914732353582,null,8,1,0
178,90,5.003940,Normal,47.47,47.470000,1741540.000000,914887.000000,9204672265336703441,null,8,1,0
179,95,5.010580,Normal,49.28,49.280000,1788000.000000,906932.000000,9424282973336056835,null,8,1,0
180,100,5.011060,Normal,45.83,45.830000,1674150.000000,906932.000000,11559068242262434484,null,8,1,0
181,5,5.026410,Normal,42.44,42.440000,1617660.000000,931073.000000,11550625836621799111,null,9,1,0
182,10,5.042090,Normal,44.03,44.030000,1658420.000000,928161.000000,542207622948448781,null,9,1,0
183,15,5.014210,Normal,60.27,60.270000,2016180.000000,800941.000000,17011792532851976826,null,9,1,0
184,20,5.013520,Normal,61.71,61.710000,2016180.000000,772091.000000,13900686973089233742,null,9,1,0
185,25,5.006750,Normal,35.01,35.010000,1813380.000000,1178510.000000,4408625572434953645,null,9,1,0
186,30,5.006980,Normal,35.01,35.010000,1813380.000000,1178510.000000,9795555116721344492,null,9,1,0
187,35,5.006920,Normal,35.01,35.010000,1813380.000000,1178510.000000,18262608821953033185,null,9,1,0
188,40,5.007080,Normal,35.74,35.740000,1833070.000000,1177940.000000,17959094793621823788,null,9,1,0
189,45,5.005770,Normal,34.44,34.440000,1796070.000000,1177550.000000,12461643512822318965,null,9,1,0
190,50,5.005180,Normal,29.43,29.430000,1668570.000000,1177550.000000,8835762635703045418,null,9,1,0
191,55,5.007030,Normal,31.75,31.750000,1725370.000000,1177550.000000,10159320705913619545,null,9,1,0
192,60,5.005570,Normal,29.43,29.430000,1668570.000000,1177550.000000,9271402030406295832,null,9,1,0
193,65,5.014330,Normal,32.36,32.360000,1762250.000000,1192000.000000,7415157766053318382,null,9,1,0
194,70,5.005200,Normal,65.69,65.690000,2016180.000000,691696.000000,2425412888173122442,null,9,1,0
195,75,5.009040,Normal,37.2,37.200000,1873710.000000,1176620.000000,9301850265815447219,null,9,1,0
196,80,5.006110,Normal,29.16,29.160000,1662180.000000,1177550.000000,7823136299741608577,null,9,1,0
197,85,5.008000,Normal,36.25,36.250000,1847370.000000,1177790.000000,15614715351514866831,null,9,1,0
198,90,5.008040,Normal,37.2,37.200000,1873710.000000,1176620.000000,12335036818228328171,null,9,1,0
199,95,5.006180,Normal,41.55,41.550000,2010120.000000,1174820.000000,12135454950127455622,null,9,1,0
200,100,5.011840,Normal,34.28,34.280000,1821830.000000,1197360.000000,1007330423132896573,null,9,1,0
201,5,5.016570,Normal,39.53,39.530000,1940620.000000,1173510.000000,11086909838865069335,null,10,1,0
202,10,5.005130,Normal,39.51,39.510000,1940620.000000,1173780.000000,1755283738800954337,null,10,1,0
203,15,5.005680,Normal,38.7,38.700000,1919880.000000,1176930.000000,16573629355750145864,null,10,1,0
204,20,5.005140,Normal,38.7,38.700000,1919880.000000,1176930.000000,9167626458358418687,null,10,1,0
205,25,5.004190,Normal,38.96,38.960000,1930150.000000,1178090.000000,15602245186156859815,null,10,1,0
206,30,5.004500,Normal,39.54,39.540000,1940620.000000,1173240.000000,1247175053253823793,null,10,1,0
207,35,5.004570,Normal,37.3,37.300000,1876940.000000,1176930.000000,11302417333660737400,null,10,1,0
208,40,5.005810,Normal,37.3,37.300000,1876940.000000,1176930.000000,14632341522400253648,null,10,1,0
209,45,5.014470,Normal,34.11,34.110000,1794510.000000,1182400.000000,2352211857417065184,null,10,1,0
210,50,5.011450,Normal,33.05,33.050000,1765210.000000,1181760.000000,9101567386087936391,null,10,1,0
211,55,5.009930,Normal,30.04,30.040000,1691160.000000,1183140.000000,3402715974246689668,null,10,1,0
212,60,5.018300,Normal,39.32,39.320000,1926870.000000,1169210.000000,2657416594758916657,null,10,1,0
213,65,5.009690,Normal,36.83,36.830000,1870050.000000,1181240.000000,2425080671257353448,null,10,1,0
214,70,5.012200,Normal,34.83,34.830000,1811940.000000,1180920.000000,6731060614611064042,null,10,1,0
215,75,5.010270,Normal,60.04,60.040000,1940620.000000,775423.000000,13273793550956756497,null,10,1,0
216,80,5.011460,Normal,36.38,36.380000,1864870.000000,1186490.000000,16820003697568767796,null,10,1,0
217,85,5.009930,Normal,33.5,33.500000,1775890.000000,1180920.000000,10434627425433257272,null,10,1,0
218,90,5.015710,Normal,36.96,36.960000,1871970.000000,1180080.000000,16470956315401790846,null,10,1,0
219,95,5.007810,Normal,38.36,38.360000,1901990.000000,1172420.000000,1875163197233001330,null,10,1,0
220,100,5.009550,Normal,33.01,33.010000,1769170.000000,1185220.000000,15595041025379934850,null,10,1,0
221,5,5.011320,Normal,35.49,35.490000,2006040.000000,1294110.000000,14801619877118583923,null,11,1,0
222,10,5.017600,Normal,33.49,33.490000,1965520.000000,1307190.000000,10591762434973011696,null,11,1,0
223,15,5.020380,Normal,33.49,33.490000,1965520.000000,1307190.000000,314610556010069443,null,11,1,0
224,20,5.004310,Normal,39.72,39.720000,1940620.000000,1169860.000000,7152422914760655568,null,11,1,0
225,25,5.010180,Normal,29.98,29.980000,1851470.000000,1296340.000000,4352081283551992288,null,11,1,0
226,30,5.010150,Normal,29.98,29.980000,1851470.000000,1296340.000000,13735523247429363586,null,11,1,0
227,35,5.010430,Normal,29.98,29.980000,1851470.000000,1296340.000000,14674111528294740868,null,11,1,0
228,40,5.010650,Normal,29.98,29.980000,1851470.000000,1296340.000000,9748957183561674169,null,11,1,0
229,45,5.010370,Normal,29.3,29.300000,1864670.000000,1318310.000000,7247840031104026012,null,11,1,0
230,50,5.005260,Normal,26.91,26.910000,1827560.000000,1335800.000000,8361612582874903909,null,11,1,0
231,55,5.005470,Normal,25.98,25.980000,1802180.000000,1334060.000000,8003059388136496157,null,11,1,0
232,60,5.014380,Normal,22.04,22.040000,1695270.000000,1321630.000000,15627123779757974936,null,11,1,0
233,65,5.015970,Normal,28.43,28.430000,1813690.000000,1298060.000000,14791284521413666430,null,11,1,0
234,70,5.017080,Normal,24.29,24.290000,1714620.000000,1298060.000000,14231582855643186952,null,11,1,0
235,75,5.013460,Normal,55.68,55.680000,1805740.000000,800356.000000,12751868896415602517,null,11,1,0
236,80,5.006050,Normal,26.3,26.300000,1757900.000000,1295640.000000,12475925193867857256,null,11,1,0
237,85,5.011630,Normal,27.94,27.940000,1801370.000000,1298010.000000,6964595870909713778,null,11,1,0
238,90,5.012080,Normal,21.54,21.540000,1684410.000000,1321630.000000,10075003816370002794,null,11,1,0
239,95,5.011960,Normal,55.68,55.680000,1805740.000000,800356.000000,10064715655045903407,null,11,1,0
240,100,5.013160,Normal,24.24,24.240000,1740320.000000,1318480.000000,11101365743903587189,null,11,1,0
241,5,5.003690,Normal,38.66,38.660000,1912170.000000,1172940.000000,4647803165061465844,null,12,1,0
242,10,5.004830,Normal,38.58,38.580000,1912170.000000,1174420.000000,4744485844507497110,null,12,1,0
243,15,5.005490,Normal,38.58,38.580000,1912170.000000,1174420.000000,2419941653594372769,null,12,1,0
244,20,5.004820,Normal,38.58,38.580000,1912170.000000,1174420.000000,13629873426687295244,null,12,1,0
245,25,5.005320,Normal,38.58,38.580000,1912170.000000,1174420.000000,13870867157147082407,null,12,1,0
246,30,5.014320,Normal,37.35,37.350000,1904160.000000,1192990.000000,12094273323907069792,null,12,1,0
247,35,5.014080,Normal,36.45,36.450000,1882090.000000,1196160.000000,696580228695811617,null,12,1,0
248,40,5.015110,Normal,22.79,22.790000,1760730.000000,1359400.000000,6723875582251471589,null,12,1,0
249,45,5.014600,Normal,22.79,22.790000,1760730.000000,1359400.000000,14619365749114099480,null,12,1,0
250,50,5.013430,Normal,22.79,22.790000,1760730.000000,1359400.000000,3658709061226393690,null,12,1,0
251,55,5.011340,Normal,23.63,23.630000,1759900.000000,1344110.000000,13380961273689273246,null,12,1,0
252,60,5.011100,Normal,33,33.000000,2008820.000000,1345880.000000,15983312494927282725,null,12,1,0
253,65,5.010760,Normal,30.69,30.690000,1962500.000000,1360190.000000,17878874224723829426,null,12,1,0
254,70,5.014540,Normal,22.79,22.790000,1760730.000000,1359400.000000,10861512841785488092,null,12,1,0
255,75,5.011700,Normal,31.39,31.390000,1973530.000000,1353990.000000,688666621356400611,null,12,1,0
256,80,5.003990,Normal,31.96,31.960000,1940620.000000,1320480.000000,15798182246947436850,null,12,1,0
257,85,5.015030,Normal,22.79,22.790000,1760730.000000,1359400.000000,11120475383999202690,null,12,1,0
258,90,5.014430,Normal,22.79,22.790000,1760730.000000,1359400.000000,8486309688320956728,null,12,1,0
259,95,5.010470,Normal,22.91,22.910000,1761940.000000,1358250.000000,4528753999437448588,null,12,1,0
260,100,5.015070,Normal,22.79,22.790000,1760730.000000,1359400.000000,15672456077395484346,null,12,1,0
261,5,5.015510,Normal,61.76,61.760000,1939500.000000,741574.000000,10155842405329882052,null,13,1,0
262,10,5.016370,Normal,61.76,61.760000,1939500.000000,741574.000000,8059000443727770584,null,13,1,0
263,15,5.015130,Normal,51.79,51.790000,1937820.000000,934189.000000,687408435589127707,null,13,1,0
264,20,5.014340,Normal,51.79,51.790000,1937820.000000,934189.000000,1548409507840503939,null,13,1,0
265,25,5.013860,Normal,51.17,51.170000,1937820.000000,946142.000000,6942062856227857120,null,13,1,0
266,30,5.014010,Normal,51.17,51.170000,1937820.000000,946142.000000,5868093570808404990,null,13,1,0
267,35,5.013190,Normal,60.05,60.050000,2016180.000000,805386.000000,15550147551195507153,null,13,1,0
