EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,86,5.012290,51.35,51.350000,0.055334,0.026919,2420235851086933429,null,1,1,0
38,91,5.011200,51.37,51.370000,0.055334,0.026909,11013594992548684689,null,1,1,0
39,96,5.013140,51.37,51.370000,0.055334,0.026909,13548944046915555443,null,1,1,0
40,101,5.008350,50.21,50.210000,0.055334,0.027553,3301044447001811835,null,1,1,0
41,5,5.010260,75.65,75.650000,0.055334,0.013476,11502841505915629043,null,2,1,0
42,10,5.010100,75.65,75.650000,0.055334,0.013476,9540605019386224781,null,2,1,0
43,15,5.011200,74.79,74.790000,0.055334,0.013949,506689512661984095,null,2,1,0
44,20,5.009490,75.21,75.210000,0.055334,0.013718,1571676267685186882,null,2,1,0
45,25,5.011120,65.63,65.630000,0.055334,0.019020,1365502774332114634,null,2,1,0
46,30,5.008870,65.99,65.990000,0.055334,0.018821,6411214482036915483,null,2,1,0
47,35,5.009210,65.11,65.110000,0.055334,0.019308,16293991550409476076,null,2,1,0
48,40,5.008270,65.99,65.990000,0.055334,0.018821,8907205975106741384,null,2,1,0
49,45,5.013310,65.63,65.630000,0.055334,0.019020,5674666429308353216,null,2,1,0
50,50,5.011440,60.49,60.490000,0.055334,0.021863,17892944711501638334,null,2,1,0
51,55,5.009490,62.08,62.080000,0.055334,0.020982,18290280527469009654,null,2,1,0
52,61,5.021570,82.17,82.170000,0.071139,0.012683,10358307509931957234,null,2,1,0
53,66,5.009660,61.8,61.800000,0.055334,0.021137,10263688720879595487,null,2,1,0
54,71,5.010630,59.98,59.980000,0.055334,0.022144,5326919726007544080,null,2,1,0
55,76,5.009340,61.8,61.800000,0.055334,0.021137,6655586296715778112,null,2,1,0
56,81,5.008960,45.65,45.650000,0.055334,0.030072,10325504887328774144,null,2,1,0
57,86,5.014730,100,100.000000,22.102700,0.000013,7716095986499035675,null,2,1,0
58,91,5.009440,66.08,66.080000,0.055334,0.018770,1150334703274159904,null,2,1,0
59,96,5.010370,45.65,45.650000,0.055334,0.030072,5985297506167028923,null,2,1,0
60,101,5.008900,46.09,46.090000,0.055334,0.029829,16720944543762847971,null,2,1,0
61,5,5.012330,56.79,56.790000,0.055334,0.023909,12710294232408245987,null,3,1,0
62,10,5.009620,58.05,58.050000,0.055334,0.023213,14141972750826331920,null,3,1,0
63,15,5.010090,57.05,57.050000,0.055334,0.023768,15280887202162191513,null,3,1,0
64,20,5.008380,58.05,58.050000,0.055334,0.023213,11044171371282847915,null,3,1,0
65,25,5.010670,58.05,58.050000,0.055334,0.023213,10631586461400518569,null,3,1,0
66,30,5.013170,65.65,65.650000,0.055334,0.019008,9916620986151204416,null,3,1,0
67,35,5.012660,100,100.000000,38.110600,0.000013,7861787935690685365,null,3,1,0
68,40,5.013910,58.05,58.050000,0.055334,0.023213,3338847132624726858,null,3,1,0
69,45,5.010900,53.52,53.520000,0.055334,0.025719,8831821104447719006,null,3,1,0
70,50,5.011280,57.87,57.870000,0.055334,0.023313,17408149547289536017,null,3,1,0
71,55,5.010140,54.2,54.200000,0.055334,0.025342,3711620118144562334,null,3,1,0
72,60,5.010680,54.17,54.170000,0.055334,0.025359,6609431368572322219,null,3,1,0
73,66,5.008200,60.63,60.630000,0.055334,0.021784,13355166534279458224,null,3,1,0
74,71,5.010380,53.52,53.520000,0.055334,0.025719,13724174078007595201,null,3,1,0
75,76,5.006170,71.38,71.380000,0.055334,0.015836,11690767568356869723,null,3,1,0
76,81,5.009520,54.19,54.190000,0.055334,0.025347,2459782894178959908,null,3,1,0
77,86,5.008780,54.2,54.200000,0.055334,0.025345,8867855904330039537,null,3,1,0
78,91,5.009840,54.2,54.200000,0.055334,0.025345,4931199316228546957,null,3,1,0
79,96,5.008330,43.75,43.750000,0.055334,0.031125,13879212870654520996,null,3,1,0
80,101,5.010540,44.13,44.130000,0.055334,0.030915,16496883979311336395,null,3,1,0
81,5,5.009930,61.45,61.450000,0.055334,0.021334,7203309977906348516,null,4,1,0
82,10,5.012230,61.79,61.790000,0.055334,0.021143,14519384315238414128,null,4,1,0
83,15,5.012210,61.45,61.450000,0.055334,0.021333,9515447002698046833,null,4,1,0
84,20,5.010010,60.74,60.740000,0.055334,0.021726,1891717724914627594,null,4,1,0
85,25,5.009840,60.79,60.790000,0.055334,0.021698,6083826810016633362,null,4,1,0
86,30,5.010190,60.64,60.640000,0.055334,0.021779,9448577876426005601,null,4,1,0
87,35,5.010970,60.44,60.440000,0.055334,0.021888,10335237755838465771,null,4,1,0
88,40,5.010440,60.64,60.640000,0.055334,0.021779,3296002943165816585,null,4,1,0
89,45,5.008340,60.64,60.640000,0.055334,0.021779,3512103844776347308,null,4,1,0
90,50,5.010820,60.74,60.740000,0.055334,0.021726,3954364477847938599,null,4,1,0
91,55,5.008930,51.37,51.370000,0.055334,0.026909,17722721203307465182,null,4,1,0
92,61,5.009270,51.37,51.370000,0.055334,0.026909,1227027384127618262,null,4,1,0
93,66,5.010970,82.17,82.170000,0.071139,0.012683,4898449683724688938,null,4,1,0
94,71,5.008700,51.37,51.370000,0.055334,0.026909,11864529629795974502,null,4,1,0
95,76,5.009460,51.35,51.350000,0.055334,0.026919,157931554725995456,null,4,1,0
96,81,5.007940,60.96,60.960000,0.055334,0.021605,713956486114383352,null,4,1,0
97,86,5.009080,51.37,51.370000,0.055334,0.026909,8509840467749463034,null,4,1,0
98,91,5.010770,51.37,51.370000,0.055334,0.026909,3405181828838415238,null,4,1,0
99,96,5.010520,51.37,51.370000,0.055334,0.026906,14304275735632956553,null,4,1,0
100,101,5.021340,51.66,51.660000,0.055334,0.026751,9784800638897300883,null,4,1,0
101,5,5.022640,100,100.000000,38.110600,0.000013,11465549685707380235,null,5,1,0
102,10,5.009840,52.77,52.770000,0.055334,0.026133,17030026366113733906,null,5,1,0
103,15,5.012180,52.77,52.770000,0.055334,0.026133,6428626993585807668,null,5,1,0
104,20,5.009720,52.77,52.770000,0.055334,0.026133,8312229472918140028,null,5,1,0
105,25,5.009240,58.05,58.050000,0.055334,0.023213,5794784795917774938,null,5,1,0
106,30,5.016820,43.49,43.490000,0.055334,0.031268,15322172668392396322,null,5,1,0
107,35,5.009460,43.04,43.040000,0.055334,0.031518,11098450023991109525,null,5,1,0
108,40,5.008070,43.49,43.490000,0.055334,0.031268,11693970184773128512,null,5,1,0
109,45,5.009680,43.49,43.490000,0.055334,0.031268,9127935524674075213,null,5,1,0
110,50,5.008890,52.77,52.770000,0.055334,0.026133,11059477417743308684,null,5,1,0
111,55,5.011580,43.75,43.750000,0.055334,0.031125,3741275794972200839,null,5,1,0
112,60,5.009470,52.53,52.530000,0.055334,0.026269,15193206246724087245,null,5,1,0
113,66,5.006370,51.92,51.920000,0.055334,0.026602,8217892039421243352,null,5,1,0
114,71,5.009790,43.49,43.490000,0.055334,0.031268,7443726909211816162,null,5,1,0
115,76,5.008000,43.43,43.430000,0.055334,0.031303,117805918998702656,null,5,1,0
116,81,5.009080,43.49,43.490000,0.055334,0.031268,13965023452716490196,null,5,1,0
117,86,5.009230,43.51,43.510000,0.055334,0.031258,9407256446213298919,null,5,1,0
118,91,5.009630,51.37,51.370000,0.055334,0.026909,15978113476034958252,null,5,1,0
119,96,5.009590,43.75,43.750000,0.055334,0.031125,4417440983222459144,null,5,1,0
120,101,5.008940,44.13,44.130000,0.055334,0.030915,5012655445283104609,null,5,1,0
121,5,5.015040,58.41,58.410000,0.055334,0.023014,7394199802898337926,null,6,1,0
122,10,5.008980,58.41,58.410000,0.055334,0.023014,17027099809075356143,null,6,1,0
123,15,5.011300,58.05,58.050000,0.055334,0.023213,3265145445304385071,null,6,1,0
124,20,5.013590,58.41,58.410000,0.055334,0.023014,6514782064554208965,null,6,1,0
125,25,5.009720,57.06,57.060000,0.055334,0.023761,7653978908991307192,null,6,1,0
126,30,5.009700,47.05,47.050000,0.055334,0.029301,4510520744731311495,null,6,1,0
127,35,5.011980,45.63,45.630000,0.055334,0.030083,10125657979145648124,null,6,1,0
128,40,5.011390,52.06,52.060000,0.055334,0.026529,12752614187538831433,null,6,1,0
129,45,5.012550,45.63,45.630000,0.055334,0.030083,5251825764261962848,null,6,1,0
130,50,5.008500,45.63,45.630000,0.055334,0.030083,15865491850181340405,null,6,1,0
131,55,5.008290,46.7,46.700000,0.055334,0.029494,12337131654987198200,null,6,1,0
132,61,5.014140,44.9,44.900000,0.055334,0.030487,471477811314756674,null,6,1,0
133,66,5.008430,44.24,44.240000,0.055334,0.030857,13771730051242917713,null,6,1,0
134,71,5.009550,39.89,39.890000,0.055334,0.033264,17207585970802292958,null,6,1,0
135,76,5.011220,39.92,39.920000,0.055334,0.033246,6157579886684414536,null,6,1,0
136,81,5.010130,45.62,45.620000,0.055334,0.030093,723943443991364376,null,6,1,0
137,86,5.011370,39.94,39.940000,0.055334,0.033235,164708639271003692,null,6,1,0
138,91,5.006970,33.01,33.010000,0.055334,0.037070,5805119570066237900,null,6,1,0
139,96,5.016260,43.75,43.750000,0.055334,0.031125,15839403221854486199,null,6,1,0
140,101,5.009340,33.01,33.010000,0.055334,0.037070,2215618485190153457,null,6,1,0
141,5,5.011590,60.25,60.250000,0.055334,0.021993,3080098593157933272,null,7,1,0
142,10,5.014640,60.5,60.500000,0.055334,0.021860,5060753168353653887,null,7,1,0
143,15,5.014680,100,100.000000,38.110600,0.000013,11978235832240639003,null,7,1,0
144,20,5.012520,60.5,60.500000,0.055334,0.021860,331424126631826132,null,7,1,0
145,25,5.015870,60.5,60.500000,0.055334,0.021860,11153979939613828950,null,7,1,0
146,30,5.011810,57.02,57.020000,0.055334,0.023780,14670438396233490356,null,7,1,0
147,35,5.018420,57.02,57.020000,0.055334,0.023780,11400009008774424357,null,7,1,0
148,40,5.009580,68.48,68.480000,0.055334,0.017439,15309680407615480168,null,7,1,0
149,45,5.010340,57.02,57.020000,0.055334,0.023780,5088634593557598541,null,7,1,0
150,50,5.010960,59.05,59.050000,0.055334,0.022662,3092731960326680170,null,7,1,0
151,55,5.010250,57.02,57.020000,0.055334,0.023780,15476969719936365843,null,7,1,0
152,60,5.013250,82.17,82.170000,0.071139,0.012683,5375327569018990886,null,7,1,0
153,66,5.014210,56.99,56.990000,0.055334,0.023797,11307999408656612664,null,7,1,0
154,71,5.009830,57.02,57.020000,0.055334,0.023780,6400248486080246116,null,7,1,0
155,76,5.008280,54.19,54.190000,0.055334,0.025347,8644959893281136988,null,7,1,0
156,81,5.013990,100,100.000000,22.102700,0.000013,15574419620776928006,null,7,1,0
157,86,5.008810,54.2,54.200000,0.055334,0.025345,10670131533310436151,null,7,1,0
158,91,5.009750,54.75,54.750000,0.055334,0.025040,7540287447580301522,null,7,1,0
159,96,5.020470,58.95,58.950000,0.055334,0.022712,12570883935459547122,null,7,1,0
160,101,5.009850,54.75,54.750000,0.055334,0.025040,3698333377879001322,null,7,1,0
161,5,5.014730,51.23,51.230000,0.055334,0.026988,7660889131494437032,null,8,1,0
162,10,5.017010,38.53,38.530000,0.055334,0.034015,16453626465750269503,null,8,1,0
163,15,5.007500,37.76,37.760000,0.055334,0.034440,8885805736721033748,null,8,1,0
164,20,5.006590,38.53,38.530000,0.055334,0.034015,11131117170125288923,null,8,1,0
165,25,5.006630,35.56,35.560000,0.055334,0.035655,1119345874101326100,null,8,1,0
166,30,5.009110,35.58,35.580000,0.055334,0.035645,15212141055580750648,null,8,1,0
167,35,5.008800,35.57,35.570000,0.055334,0.035653,15244180045078543142,null,8,1,0
168,40,5.006500,35.57,35.570000,0.055334,0.035653,3179287012064938518,null,8,1,0
169,45,5.009650,45.61,45.610000,0.055334,0.030096,12794081607579064563,null,8,1,0
170,50,5.013020,47.78,47.780000,0.055334,0.028895,4569223031508934244,null,8,1,0
171,55,5.010950,35.58,35.580000,0.055334,0.035645,1251348204217852696,null,8,1,0
172,60,5.009500,35.19,35.190000,0.055334,0.035860,5217928960019920421,null,8,1,0
173,66,5.012870,100,100.000000,6.079090,0.000013,11088376646774987509,null,8,1,0
174,71,5.010210,35.37,35.370000,0.055334,0.035761,7956496755080294273,null,8,1,0
175,76,5.008400,35.57,35.570000,0.055334,0.035652,2519773537821424780,null,8,1,0
176,81,5.009020,35.37,35.370000,0.055334,0.035761,13610457296829396951,null,8,1,0
177,86,5.009660,36.87,36.870000,0.055334,0.034935,11600729083983217865,null,8,1,0
178,91,5.010020,35.64,35.640000,0.055334,0.035613,14287434692438068189,null,8,1,0
179,96,5.010250,42.56,42.560000,0.055334,0.031784,16513487668094007698,null,8,1,0
180,101,5.009170,43.75,43.750000,0.055334,0.031125,1263344374213054439,null,8,1,0
181,5,5.013030,71.29,71.290000,0.055334,0.015887,6983409877308215380,null,9,1,0
182,10,5.011930,71.29,71.290000,0.055334,0.015887,1640541002606058455,null,9,1,0
183,15,5.015270,71.29,71.290000,0.055334,0.015887,14716727224163786043,null,9,1,0
184,20,5.020000,71.29,71.290000,0.055334,0.015887,5615771236102750525,null,9,1,0
185,25,5.011600,59.92,59.920000,0.055334,0.022180,1031003233053932991,null,9,1,0
186,30,5.010000,59.92,59.920000,0.055334,0.022180,6369706673057068808,null,9,1,0
187,35,5.012730,59.92,59.920000,0.055334,0.022180,17492227709004051759,null,9,1,0
188,40,5.009640,59.92,59.920000,0.055334,0.022180,9702153088637866521,null,9,1,0
189,45,5.011640,82.17,82.170000,0.071139,0.012683,10875908202898466083,null,9,1,0
190,50,5.010400,59.92,59.920000,0.055334,0.022180,7695358293175748580,null,9,1,0
191,55,5.012100,59.92,59.920000,0.055334,0.022180,4240301225436561577,null,9,1,0
192,60,5.012200,59.52,59.520000,0.055334,0.022399,774687743642111274,null,9,1,0
193,66,5.009300,59.92,59.920000,0.055334,0.022180,3696826576674837125,null,9,1,0
194,71,5.025830,59.52,59.520000,0.055334,0.022399,14685114399023935954,null,9,1,0
195,76,5.014430,61.91,61.910000,0.055334,0.021077,172990205814504601,null,9,1,0
196,81,5.012760,60.9,60.900000,0.055334,0.021635,14889783947906391512,null,9,1,0
197,86,5.009740,59.92,59.920000,0.055334,0.022180,13324921523831221883,null,9,1,0
198,91,5.008620,61.91,61.910000,0.055334,0.021077,910344992681389426,null,9,1,0
199,96,5.011130,82.17,82.170000,0.071139,0.012683,13822714647055723069,null,9,1,0
200,101,5.008830,52.85,52.850000,0.055334,0.026091,525982077472865610,null,9,1,0
201,5,5.011410,44.54,44.540000,0.055334,0.030686,14610609170315266756,null,10,1,0
202,10,5.012420,44.54,44.540000,0.055334,0.030686,9703823615882460043,null,10,1,0
203,15,5.009390,45.73,45.730000,0.055334,0.030027,10691933797789649512,null,10,1,0
204,20,5.011920,44.18,44.180000,0.055334,0.030889,16094895170646620,null,10,1,0
205,25,5.007120,71.38,71.380000,0.055334,0.015836,11495460370985200658,null,10,1,0
206,30,5.009330,45.61,45.610000,0.055334,0.030097,1201520162547773716,null,10,1,0
207,35,5.018980,45.32,45.320000,0.055334,0.030256,12440823912513194938,null,10,1,0
208,40,5.010270,47,47.000000,0.055334,0.029324,2100720977727420728,null,10,1,0
209,45,5.009780,44.89,44.890000,0.055334,0.030493,918862773039309716,null,10,1,0
210,50,5.010010,45.61,45.610000,0.055334,0.030097,2301975005218921839,null,10,1,0
211,55,5.011580,82.17,82.170000,0.071139,0.012683,16242697201751600963,null,10,1,0
212,60,5.013730,44.21,44.210000,0.055334,0.030873,16205219862495393731,null,10,1,0
213,66,5.009340,45.31,45.310000,0.055334,0.030264,1092243650550377314,null,10,1,0
214,71,5.012230,44.18,44.180000,0.055334,0.030889,7731551648001778051,null,10,1,0
215,76,5.010740,40.56,40.560000,0.055334,0.032890,14353745776181973273,null,10,1,0
216,81,5.008520,41.01,41.010000,0.055334,0.032643,13788129677608018549,null,10,1,0
217,86,5.006600,71.38,71.380000,0.055334,0.015836,319596446693753146,null,10,1,0
218,91,5.008810,41.01,41.010000,0.055334,0.032643,11659247997972600216,null,10,1,0
219,96,5.009240,39.16,39.160000,0.055334,0.033664,9652099562221824639,null,10,1,0
220,101,5.011670,39.94,39.940000,0.055334,0.033235,5780038391345196064,null,10,1,0
221,5,5.008100,41.32,41.320000,0.055334,0.032471,6706892040133652921,null,11,1,0
222,10,5.010780,48.4,48.400000,0.055334,0.028554,10620688448424776849,null,11,1,0
223,15,5.006090,41.32,41.320000,0.055334,0.032471,1695647486865089488,null,11,1,0
224,20,5.011570,43.05,43.050000,0.055334,0.031512,15276005761318508765,null,11,1,0
225,25,5.009400,51.34,51.340000,0.055334,0.026928,12051380479415817568,null,11,1,0
226,30,5.014990,58.99,58.990000,0.055334,0.022691,14069388460404545320,null,11,1,0
227,35,5.009290,41.35,41.350000,0.055334,0.032452,1168213191363597546,null,11,1,0
228,40,5.008240,41.71,41.710000,0.055334,0.032255,16353606159840809395,null,11,1,0
229,45,5.006050,41.32,41.320000,0.055334,0.032471,4799497857881515375,null,11,1,0
230,50,5.008200,50.66,50.660000,0.055334,0.027304,5729094210698816838,null,11,1,0
231,55,5.010640,48.46,48.460000,0.055334,0.028522,4352264714548928931,null,11,1,0
232,60,5.014780,82.17,82.170000,0.071139,0.012683,16114054098158926892,null,11,1,0
233,65,5.009230,35.37,35.370000,0.055334,0.035761,10173935233502731204,null,11,1,0
234,71,5.014320,100,100.000000,38.110600,0.000013,4721571089269089130,null,11,1,0
235,76,5.012970,35.58,35.580000,0.055334,0.035645,15841750927519866122,null,11,1,0
236,81,5.009480,37.01,37.010000,0.055334,0.034856,6817903834383231758,null,11,1,0
237,86,5.008080,35.19,35.190000,0.055334,0.035860,11569680813529056053,null,11,1,0
238,91,5.013530,35.75,35.750000,0.055334,0.035549,9257569579669409659,null,11,1,0
239,96,5.008160,35.37,35.370000,0.055334,0.035761,8727372519817704685,null,11,1,0
240,101,5.007710,43.75,43.750000,0.055334,0.031125,9050948520070147089,null,11,1,0
241,5,5.011320,53.52,53.520000,0.055334,0.025719,9317250108626102332,null,12,1,0
242,10,5.014750,53.52,53.520000,0.055334,0.025719,15325070210933874443,null,12,1,0
243,15,5.009240,53.52,53.520000,0.055334,0.025719,13552318020899668257,null,12,1,0
244,20,5.008770,52.77,52.770000,0.055334,0.026133,12306046225316279169,null,12,1,0
245,25,5.008480,51.92,51.920000,0.055334,0.026602,9200991252793267171,null,12,1,0
246,30,5.008480,52.77,52.770000,0.055334,0.026133,8395214488594714748,null,12,1,0
247,35,5.012240,53.52,53.520000,0.055334,0.025719,13795159628101524146,null,12,1,0
248,40,5.011440,53.52,53.520000,0.055334,0.025719,11000945943067976321,null,12,1,0
249,45,5.011090,54.17,54.170000,0.055334,0.025359,14414595993459530180,null,12,1,0
250,50,5.011720,54.2,54.200000,0.055334,0.025345,6998716085746766315,null,12,1,0
251,55,5.010360,58.95,58.950000,0.055334,0.022714,13363231867608187973,null,12,1,0
252,60,5.011050,54.17,54.170000,0.055334,0.025359,17073890796764943428,null,12,1,0
253,66,5.009110,54.17,54.170000,0.055334,0.025359,11407407650902663674,null,12,1,0
254,71,5.007920,51.92,51.920000,0.055334,0.026602,10930155176965860994,null,12,1,0
255,76,5.009510,52.77,52.770000,0.055334,0.026133,3886097516162021366,null,12,1,0
256,81,5.025270,59.68,59.680000,0.055334,0.022311,4762695847954031695,null,12,1,0
257,86,5.009530,65.65,65.650000,0.055334,0.019008,4056260791932084799,null,12,1,0
258,91,5.011820,45.65,45.650000,0.055334,0.030074,15259122781328212918,null,12,1,0
259,96,5.010360,45.65,45.650000,0.055334,0.030074,6665734964596837921,null,12,1,0
260,101,5.009750,45.65,45.650000,0.055334,0.030074,4960236362287582192,null,12,1,0
261,5,5.011110,60.26,60.260000,0.055334,0.021989,2490764450321250739,null,13,1,0
262,10,5.009970,60.61,60.610000,0.055334,0.021795,4935617009690665181,null,13,1,0
263,15,5.009260,60.8,60.800000,0.055334,0.021691,7176950542460156385,null,13,1,0
264,20,5.010420,60.26,60.260000,0.055334,0.021989,728338320205791587,null,13,1,0
265,25,5.009530,59.4,59.400000,0.055334,0.022464,9576289162817505910,null,13,1,0
266,30,5.010380,60.26,60.260000,0.055334,0.021989,16033652498727585230,null,13,1,0
267,35,5.009590,58.05,58.050000,0.055334,0.023213,9344413503234354197,null,13,1,0
268,40,5.009370,58.05,58.050000,0.055334,0.023213,15088231896659565497,null,13,1,0
269,45,5.008490,58.05,58.050000,0.055334,0.023213,15531872987506788169,null,13,1,0
270,50,5.008840,58.05,58.050000,0.055334,0.023213,148213415279369580,null,13,1,0
271,55,5.009180,58.05,58.050000,0.055334,0.023213,16906407666900402972,null,13,1,0
272,60,5.011030,58.05,58.050000,0.055334,0.023213,4923486864213100975,null,13,1,0
273,66,5.010020,58.41,58.410000,0.055334,0.023014,13054430365558308958,null,13,1,0
274,71,5.011760,100,100.000000,38.110600,0.000013,7207626452062396182,null,13,1,0
275,76,5.010030,57.05,57.050000,0.055334,0.023768,1409802137770833530,null,13,1,0
276,81,5.013190,100,100.000000,22.102700,0.000013,2272806583301358967,null,13,1,0
277,86,5.008560,58.13,58.130000,0.055334,0.023170,4906715020160977150,null,13,1,0
278,91,5.009150,54.17,54.170000,0.055334,0.025359,17424522107190007374,null,13,1,0
279,96,5.008680,54.19,54.190000,0.055334,0.025347,4759197112197453992,null,13,1,0
280,101,5.011680,54.17,54.170000,0.055334,0.025359,290334486782401558,null,13,1,0
281,5,5.010630,65.65,65.650000,0.055334,0.019008,2181981743119798512,null,14,1,0
282,10,5.009970,65.65,65.650000,0.055334,0.019008,12608309854765417794,null,14,1,0
283,15,5.010110,65.65,65.650000,0.055334,0.019008,3217765822794501871,null,14,1,0
284,20,5.009130,65.65,65.650000,0.055334,0.019008,799051370834835644,null,14,1,0
285,25,5.011330,100,100.000000,38.110600,0.000013,6619878317841049876,null,14,1,0
286,30,5.009300,53.5,53.500000,0.055334,0.025732,14584582509385705376,null,14,1,0
287,35,5.010550,54.17,54.170000,0.055334,0.025359,7943251744621680762,null,14,1,0
288,40,5.009080,60.64,60.640000,0.055334,0.021779,16141035830039736739,null,14,1,0
289,45,5.010790,54.17,54.170000,0.055334,0.025359,11137238412292653896,null,14,1,0
290,50,5.012180,54.2,54.200000,0.055334,0.025345,5315320838989603755,null,14,1,0
291,55,5.009320,54.2,54.200000,0.055334,0.025345,1602819415899751229,null,14,1,0
292,60,5.010070,53.52,53.520000,0.055334,0.025719,2328144304191880174,null,14,1,0
293,66,5.010500,54.17,54.170000,0.055334,0.025359,1974463782725837958,null,14,1,0
294,71,5.008890,51.92,51.920000,0.055334,0.026602,10113635047919569161,null,14,1,0
295,76,5.008940,61.54,61.540000,0.055334,0.021283,9297673392772752257,null,14,1,0
296,81,5.008980,52.77,52.770000,0.055334,0.026133,8237968076415199219,null,14,1,0
297,86,5.014750,54.2,54.200000,0.055334,0.025342,14687464971325945127,null,14,1,0
298,91,5.010300,58.95,58.950000,0.055334,0.022714,12080667447185894650,null,14,1,0
299,96,5.010560,62.21,62.210000,0.055334,0.020908,10874913181283413138,null,14,1,0
300,101,5.019340,61.84,61.840000,0.055334,0.021116,1418115483636483402,null,14,1,0
301,5,5.009300,39.96,39.960000,0.055334,0.033220,10864511613663357953,null,15,1,0
302,10,5.009350,39.92,39.920000,0.055334,0.033243,6497356203137054066,null,15,1,0
303,15,5.009130,43.74,43.740000,0.055334,0.031128,302875450691900518,null,15,1,0
304,20,5.009050,38.52,38.520000,0.055334,0.034021,7892583389382439742,null,15,1,0
305,25,5.016550,39.92,39.920000,0.055334,0.033243,16927192432455224284,null,15,1,0
306,30,5.010770,82.17,82.170000,0.071139,0.012683,10228401611730386885,null,15,1,0
307,35,5.007690,39.96,39.960000,0.055334,0.033224,707970823877038201,null,15,1,0
308,40,5.012200,43.48,43.480000,0.055334,0.031273,16248436655127438898,null,15,1,0
309,45,5.008220,40.47,40.470000,0.055334,0.032939,2672814961156805638,null,15,1,0
310,50,5.007460,41.21,41.210000,0.055334,0.032530,1405970842721659169,null,15,1,0
311,55,5.009050,39.92,39.920000,0.055334,0.033243,7443412233739939822,null,15,1,0
312,60,5.014350,100,100.000000,38.110600,0.000013,17437658017081128725,null,15,1,0
313,66,5.006610,71.38,71.380000,0.055334,0.015836,16706974759120058098,null,15,1,0
314,71,5.008630,38.52,38.520000,0.055334,0.034021,16264760315441129089,null,15,1,0
315,76,5.006340,32.8,32.800000,0.055334,0.037182,11903433705080032094,null,15,1,0
