EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,42,5.053100,23.34,23.340000,-33.200000,-40.950000,15920508187528687226,null,1,1,0
29,47,5.049730,23.34,23.340000,-33.200000,-40.950000,11430865741429358542,null,1,1,0
30,53,5.062610,23.34,23.340000,-33.200000,-40.950000,556288767149531400,null,1,1,0
31,58,5.048430,23.34,23.340000,-33.200000,-40.950000,1205962620726298632,null,1,1,0
32,63,5.048710,23.34,23.340000,-33.200000,-40.950000,2833393005164281064,null,1,1,0
33,69,5.045930,23.34,23.340000,-33.200000,-40.950000,5316042552729431485,null,1,1,0
34,74,5.043950,23.34,23.340000,-33.200000,-40.950000,7028777073267807816,null,1,1,0
35,79,5.052110,23.34,23.340000,-33.200000,-40.950000,4437217558966682410,null,1,1,0
36,85,5.050480,23.34,23.340000,-33.200000,-40.950000,345107134739819212,null,1,1,0
37,90,5.043640,23.34,23.340000,-33.200000,-40.950000,16726444747262400062,null,1,1,0
38,95,5.043320,23.34,23.340000,-33.200000,-40.950000,10612388661094698670,null,1,1,0
39,100,5.054260,23.34,23.340000,-33.200000,-40.950000,6479185270070945370,null,1,1,0
40,106,5.052110,23.34,23.340000,-33.200000,-40.950000,6151452168742496979,null,1,1,0
41,5,5.018920,18.01,18.010000,-34.700000,-40.950000,15446065792237984030,null,2,1,0
42,10,5.019050,18.01,18.010000,-34.700000,-40.950000,4202048695090355429,null,2,1,0
43,16,5.020700,18.01,18.010000,-34.700000,-40.950000,1438553583210240060,null,2,1,0
44,21,5.024850,18.01,18.010000,-34.700000,-40.950000,18348230643339525308,null,2,1,0
45,26,5.031890,18.01,18.010000,-34.700000,-40.950000,4191205017993244521,null,2,1,0
46,31,5.019050,18.01,18.010000,-34.700000,-40.950000,11653280150158819812,null,2,1,0
47,37,5.018920,18.01,18.010000,-34.700000,-40.950000,18094935684124116638,null,2,1,0
48,42,5.019460,18.01,18.010000,-34.700000,-40.950000,8549353452254005399,null,2,1,0
49,47,5.049370,23.34,23.340000,-33.200000,-40.950000,11057048612570833976,null,2,1,0
50,53,5.019030,18.01,18.010000,-34.700000,-40.950000,5084488271151921045,null,2,1,0
51,58,5.020770,18.01,18.010000,-34.700000,-40.950000,6612282804636127582,null,2,1,0
52,63,5.047320,23.34,23.340000,-33.200000,-40.950000,5847089399501479146,null,2,1,0
53,68,5.022040,18.01,18.010000,-34.700000,-40.950000,4853038974559462271,null,2,1,0
54,74,5.018800,18.01,18.010000,-34.700000,-40.950000,4578482647436309278,null,2,1,0
55,79,5.019810,18.01,18.010000,-34.700000,-40.950000,15251397305395044069,null,2,1,0
56,84,5.019330,18.01,18.010000,-34.700000,-40.950000,2449819982622964083,null,2,1,0
57,90,5.022340,18.01,18.010000,-34.700000,-40.950000,7669035013974384990,null,2,1,0
58,95,5.018720,18.01,18.010000,-34.700000,-40.950000,5481015778451356381,null,2,1,0
59,100,5.019620,18.01,18.010000,-34.700000,-40.950000,6995976827713161158,null,2,1,0
60,105,5.019270,18.01,18.010000,-34.700000,-40.950000,8777493529133342953,null,2,1,0
61,5,5.012290,126966,126966.000000,-33.200000,-42186.000000,14075347302301588864,null,3,1,0
62,10,5.025310,126966,126966.000000,-33.200000,-42186.000000,13805086800485329465,null,3,1,0
63,15,5.008680,126966,126966.000000,-33.200000,-42186.000000,14167589269659174657,null,3,1,0
64,21,5.011520,126966,126966.000000,-33.200000,-42186.000000,14474151713492844321,null,3,1,0
65,26,5.011040,126966,126966.000000,-33.200000,-42186.000000,16887099114260268141,null,3,1,0
66,31,5.019390,126966,126966.000000,-33.200000,-42186.000000,8492922454319531633,null,3,1,0
67,37,5.062590,126966,126966.000000,-33.200000,-42186.000000,15515029587678760294,null,3,1,0
68,42,5.010200,126966,126966.000000,-33.200000,-42186.000000,11869090671818839631,null,3,1,0
69,47,5.021070,126966,126966.000000,-33.200000,-42186.000000,11415704414425017689,null,3,1,0
70,52,5.020180,126966,126966.000000,-33.200000,-42186.000000,3948456389719514429,null,3,1,0
71,58,5.015920,126966,126966.000000,-33.200000,-42186.000000,17004664208314413269,null,3,1,0
72,63,5.196350,126966,126966.000000,-33.200000,-42186.000000,13680097873224963658,null,3,1,0
73,68,5.008250,126966,126966.000000,-33.200000,-42186.000000,8529246169300478145,null,3,1,0
74,74,5.025290,126966,126966.000000,-33.200000,-42186.000000,10667322570483892100,null,3,1,0
75,79,5.012030,126966,126966.000000,-33.200000,-42186.000000,3299467947186724022,null,3,1,0
76,84,5.017010,126966,126966.000000,-33.200000,-42186.000000,6088150802897516232,null,3,1,0
77,90,5.009490,126966,126966.000000,-33.200000,-42186.000000,6376315556677877009,null,3,1,0
78,95,5.017680,126966,126966.000000,-33.200000,-42186.000000,6776381407885181419,null,3,1,0
79,100,5.008980,126966,126966.000000,-33.200000,-42186.000000,4697839568847960431,null,3,1,0
80,105,5.010860,126966,126966.000000,-33.200000,-42186.000000,3908932777169949917,null,3,1,0
81,112,6.079492,121371,121370.780000,-33.200000,-40328.300000,2813598321217249042,null,0,1,1
82,118,5.391487,83716,83715.960000,-33.200000,-27826.900000,1151945174200855917,null,0,1,1
83,123,5.025793,83716,83715.960000,-33.200000,-27826.900000,11058841437995533398,null,0,1,1
84,128,5.038491,83716,83715.960000,-33.200000,-27826.900000,899531868408989925,null,0,1,1
85,134,5.008797,126966,126966.270000,-33.200000,-42186.000000,1399096327636098676,null,0,1,1
86,139,5.010226,126966,126966.270000,-33.200000,-42186.000000,16888959624969675486,null,0,1,1
87,145,5.014980,126966,126966.270000,-33.200000,-42186.000000,11900426800480962707,null,0,1,1
88,151,5.021346,126966,126966.270000,-33.200000,-42186.000000,3978610533137852312,null,0,1,1
89,156,5.010284,126966,126966.270000,-33.200000,-42186.000000,11414034197035784359,null,0,1,1
90,161,5.011525,126966,126966.270000,-33.200000,-42186.000000,8906858306648673611,null,0,1,1
91,166,5.009405,126966,126966.270000,-33.200000,-42186.000000,6734710568320763533,null,0,1,1
92,172,5.268557,126966,126966.270000,-33.200000,-42186.000000,4551000428308608740,null,0,1,1
93,177,5.012421,126966,126966.270000,-33.200000,-42186.000000,14043058860311733044,null,0,1,1
94,183,5.060843,81360.5,81360.540000,-33.200000,-27044.900000,16405997397824045177,null,0,1,1
95,111,5.024583,18.01,18.010000,-34.700000,-40.950000,8436922635933270607,null,1,1,1
96,117,5.024197,18.01,18.010000,-34.700000,-40.950000,5204368993051497511,null,1,1,1
97,123,5.023150,18.01,18.010000,-34.700000,-40.950000,10534172373014894362,null,1,1,1
98,128,5.023708,18.01,18.010000,-34.700000,-40.950000,13239024018701055839,null,1,1,1
99,134,5.024743,18.01,18.010000,-34.700000,-40.950000,8869691624594154154,null,1,1,1
100,140,6.045496,121371,121370.780000,-33.200000,-40328.300000,11478346744842523489,null,1,1,1
101,145,5.020418,23.34,23.340000,-33.200000,-40.950000,13383290755686956747,null,1,1,1
102,151,5.055715,80480.7,80480.720000,-33.200000,-26752.800000,6447917812673197286,null,1,1,1
103,156,5.018863,80480.7,80480.720000,-33.200000,-26752.800000,14342031458664363955,null,1,1,1
104,161,5.019749,80480.7,80480.720000,-33.200000,-26752.800000,8512903243822388968,null,1,1,1
105,166,5.021464,80480.7,80480.720000,-33.200000,-26752.800000,436544329770541767,null,1,1,1
106,172,5.018712,80480.7,80480.720000,-33.200000,-26752.800000,7148732577667689002,null,1,1,1
107,177,5.020918,80480.7,80480.720000,-33.200000,-26752.800000,16953672647618052150,null,1,1,1
108,183,5.021140,80480.7,80480.720000,-33.200000,-26752.800000,11951365342137924670,null,1,1,1
109,111,5.012255,80480.7,80480.720000,-33.200000,-26752.800000,15575609032981797558,null,2,1,1
110,117,5.017554,80480.7,80480.720000,-33.200000,-26752.800000,6756911919190247516,null,2,1,1
111,123,5.009902,80480.7,80480.720000,-33.200000,-26752.800000,15697881570501240368,null,2,1,1
112,128,5.021618,18.01,18.010000,-34.700000,-40.950000,7836601049741356937,null,2,1,1
113,134,5.022449,18.01,18.010000,-34.700000,-40.950000,7019175483420305729,null,2,1,1
114,139,5.021158,18.01,18.010000,-34.700000,-40.950000,9736087758056332971,null,2,1,1
115,145,5.022385,18.01,18.010000,-34.700000,-40.950000,633782908965631447,null,2,1,1
116,151,5.022501,18.01,18.010000,-34.700000,-40.950000,3750115317019458204,null,2,1,1
117,156,5.023592,18.01,18.010000,-34.700000,-40.950000,17970991421044732510,null,2,1,1
118,161,5.024365,18.01,18.010000,-34.700000,-40.950000,17341409434009739653,null,2,1,1
119,166,5.022346,18.01,18.010000,-34.700000,-40.950000,5544615615468578750,null,2,1,1
120,172,5.024449,18.01,18.010000,-34.700000,-40.950000,6697210487258961304,null,2,1,1
121,177,5.023195,18.01,18.010000,-34.700000,-40.950000,1211994798638252352,null,2,1,1
122,111,5.113788,126966,126966.270000,-33.200000,-42186.000000,9654178272303474057,null,3,1,1
123,118,5.392901,83716,83715.960000,-33.200000,-27826.900000,16591895437287543516,null,3,1,1
124,123,5.021216,126966,126966.270000,-33.200000,-42186.000000,6993709088397782077,null,3,1,1
125,128,5.035565,83716,83715.960000,-33.200000,-27826.900000,3531948148731290027,null,3,1,1
126,134,5.009504,126966,126966.270000,-33.200000,-42186.000000,2823739778407190775,null,3,1,1
127,139,5.009630,126966,126966.270000,-33.200000,-42186.000000,9725767990282805193,null,3,1,1
128,145,5.012131,126966,126966.270000,-33.200000,-42186.000000,8563571089291171163,null,3,1,1
129,151,5.015473,126966,126966.270000,-33.200000,-42186.000000,6385006458114414340,null,3,1,1
130,156,5.010540,126966,126966.270000,-33.200000,-42186.000000,16211876433262229414,null,3,1,1
131,161,5.018204,126966,126966.270000,-33.200000,-42186.000000,611643417494472334,null,3,1,1
132,166,5.013680,126966,126966.270000,-33.200000,-42186.000000,6965514752983241420,null,3,1,1
133,172,5.299810,126966,126966.270000,-33.200000,-42186.000000,15871584668887576587,null,3,1,1
134,177,5.008661,126966,126966.270000,-33.200000,-42186.000000,18224981398031553980,null,3,1,1
135,188,5.013991,83716,83715.960000,-33.200000,-27826.900000,1151945174200855917,null,0,2,0
136,193,5.039563,126966,126966.270000,-33.200000,-42186.000000,6275272697149008758,null,0,2,0
137,199,5.022929,126966,126966.270000,-33.200000,-42186.000000,8563571089291171163,null,0,2,0
138,204,5.021672,126966,126966.270000,-33.200000,-42186.000000,7669035013974384990,null,0,2,0
139,209,5.023463,126966,126966.270000,-33.200000,-42186.000000,12769871857499194042,null,0,2,0
140,214,5.008253,126966,126966.270000,-33.200000,-42186.000000,6385006458114414340,null,0,2,0
141,220,5.108916,126966,126966.270000,-33.200000,-42186.000000,6208512101835203053,null,0,2,0
142,225,5.061619,126966,126966.270000,-33.200000,-42186.000000,4191205017993244521,null,0,2,0
143,231,5.175870,126966,126966.270000,-33.200000,-42186.000000,8549353452254005399,null,0,2,0
144,188,5.013300,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,2,0
145,193,5.014070,18.01,18.010000,-34.700000,-40.950000,18348230643339525309,2,1,2,0
146,199,5.014220,18.01,18.010000,-34.700000,-40.950000,12769871857499194043,2,1,2,0
147,204,5.015130,18.01,18.010000,-34.700000,-40.950000,6385006458114414343,2,1,2,0
148,209,5.015090,18.01,18.010000,-34.700000,-40.950000,12774030157721745243,2,1,2,0
149,215,5.014930,18.01,18.010000,-34.700000,-40.950000,12683876133760999394,2,1,2,0
150,220,5.002920,76997.4,76997.400000,-34.700000,-26752.800000,1151945174200855916,2,1,2,0
151,225,5.013430,18.01,18.010000,-34.700000,-40.950000,6275272697149008759,2,1,2,0
152,231,5.014000,18.01,18.010000,-34.700000,-40.950000,8777493529133342952,2,1,2,0
153,188,5.009830,80480.7,80480.700000,-33.200000,-26752.800000,2581962584408566906,null,2,2,0
154,193,5.010130,80480.7,80480.700000,-33.200000,-26752.800000,1888207705351076889,null,2,2,0
155,199,5.009490,80480.7,80480.700000,-33.200000,-26752.800000,2366548790250552619,null,2,2,0
156,204,5.009730,80480.7,80480.700000,-33.200000,-26752.800000,3704331313761839986,null,2,2,0
157,209,5.009640,80480.7,80480.700000,-33.200000,-26752.800000,10601161057198631848,null,2,2,0
158,214,5.009270,80480.7,80480.700000,-33.200000,-26752.800000,6882076852856530976,null,2,2,0
159,220,5.009440,81360.5,81360.500000,-33.200000,-27044.900000,12884611715534966809,null,2,2,0
160,225,5.010190,80480.7,80480.700000,-33.200000,-26752.800000,11536563711620041719,null,2,2,0
161,231,6.038770,121371,121371.000000,-33.200000,-40328.300000,15572040670161951758,null,2,2,0
162,188,5.032610,83716,83716.000000,-33.200000,-27826.900000,1510648564907254540,null,3,2,0
163,193,5.024430,83716,83716.000000,-33.200000,-27826.900000,13348008194677792391,null,3,2,0
164,199,5.025910,83716,83716.000000,-33.200000,-27826.900000,12607673115960386290,null,3,2,0
165,204,5.026030,83716,83716.000000,-33.200000,-27826.900000,11642251327218257979,null,3,2,0
166,209,5.029910,83716,83716.000000,-33.200000,-27826.900000,13050580781929655733,null,3,2,0
167,214,5.008140,126966,126966.000000,-33.200000,-42186.000000,16282453627902266183,null,3,2,0
168,221,6.067140,121371,121371.000000,-33.200000,-40328.300000,4780843207255758823,null,3,2,0
169,226,5.016910,80480.7,80480.700000,-33.200000,-26752.800000,843045666742808607,null,3,2,0
170,231,5.023230,126966,126966.000000,-33.200000,-42186.000000,10416703886806108901,null,3,2,0
171,237,5.008505,126966,126966.270000,-33.200000,-42186.000000,11835028693626446301,null,0,2,1
172,242,5.017436,126966,126966.270000,-33.200000,-42186.000000,6166780019589984229,null,0,2,1
173,247,5.026799,126966,126966.270000,-33.200000,-42186.000000,8340649303057959939,null,0,2,1
174,253,5.194200,126966,126966.270000,-33.200000,-42186.000000,4898906930014872641,null,0,2,1
175,258,5.302539,126966,126966.270000,-33.200000,-42186.000000,1820359608070950731,null,0,2,1
176,264,5.039421,1.79769e+308,,,-42186.000000,2969898767146347811,null,0,2,1
177,269,5.012322,126966,126966.270000,-33.200000,-42186.000000,14062925466860255428,null,0,2,1
178,274,5.012484,126966,126966.270000,-33.200000,-42186.000000,8022286118247081895,null,0,2,1
179,279,5.010908,126966,126966.270000,-33.200000,-42186.000000,6400152040628376927,null,0,2,1
180,285,5.074672,81360.5,81360.540000,-33.200000,-27044.900000,11880268446010219373,null,0,2,1
181,237,5.018090,18.01,18.010000,-34.700000,-40.950000,8503181764486250637,null,1,2,1
182,242,5.018742,18.01,18.010000,-34.700000,-40.950000,17808023169313663234,null,1,2,1
183,247,5.019034,18.01,18.010000,-34.700000,-40.950000,3777436324587163668,null,1,2,1
184,253,5.020865,23.34,23.340000,-33.200000,-40.950000,18299322134685175883,null,1,2,1
185,258,5.029789,18.01,18.010000,-34.700000,-40.950000,14171953443166715415,null,1,2,1
186,264,5.107798,1.79769e+308,,,-40.950000,17973872996745527254,null,1,2,1
187,269,5.018770,18.01,18.010000,-34.700000,-40.950000,5182530816073192653,null,1,2,1
188,274,5.019278,18.01,18.010000,-34.700000,-40.950000,4794833465401782334,null,1,2,1
189,279,5.019639,18.01,18.010000,-34.700000,-40.950000,2704726838150920206,null,1,2,1
190,237,5.019477,18.01,18.010000,-34.700000,-40.950000,8476700618268932984,null,2,2,1
191,242,5.020721,18.01,18.010000,-34.700000,-40.950000,13184683418783148760,null,2,2,1
192,247,5.021124,18.01,18.010000,-34.700000,-40.950000,13006043706383180493,null,2,2,1
193,253,5.086251,81360.5,81360.540000,-33.200000,-27044.900000,6498983548299653519,null,2,2,1
194,258,5.020803,81360.5,81360.540000,-33.200000,-27044.900000,7785495987192038121,null,2,2,1
195,264,5.009498,23.34,23.340000,-33.200000,-40.950000,18168403187221892250,null,2,2,1
196,269,5.018252,81360.5,81360.540000,-33.200000,-27044.900000,10833126616397459677,null,2,2,1
197,274,5.023931,18.01,18.010000,-34.700000,-40.950000,692446986745501116,null,2,2,1
198,279,5.034420,81360.5,81360.540000,-33.200000,-27044.900000,17830642977356541281,null,2,2,1
199,237,5.009628,126966,126966.270000,-33.200000,-42186.000000,2809246865294487831,null,3,2,1
200,242,5.018337,126966,126966.270000,-33.200000,-42186.000000,17682242244008687826,null,3,2,1
201,247,5.008414,126966,126966.270000,-33.200000,-42186.000000,11709956756389688861,null,3,2,1
202,253,5.224550,126966,126966.270000,-33.200000,-42186.000000,5717991107377995352,null,3,2,1
203,258,5.260442,126966,126966.270000,-33.200000,-42186.000000,13837917292037180040,null,3,2,1
204,264,5.043496,81360.5,81360.540000,-33.200000,-27044.900000,16816425200350208889,null,3,2,1
205,269,5.014848,126966,126966.270000,-33.200000,-42186.000000,8352633560531629439,null,3,2,1
206,274,5.012146,126966,126966.270000,-33.200000,-42186.000000,16513094532957450350,null,3,2,1
207,279,5.012476,126966,126966.270000,-33.200000,-42186.000000,9356502554603036158,null,3,2,1
208,290,5.022986,126966,126966.270000,-33.200000,-42186.000000,11835028693626446301,null,0,3,0
209,296,5.016185,126966,126966.270000,-33.200000,-42186.000000,14519731097456758805,null,0,3,0
210,301,5.018391,126966,126966.270000,-33.200000,-42186.000000,17808023169313663234,null,0,3,0
211,306,5.013531,126966,126966.270000,-33.200000,-42186.000000,6240042367689363007,null,0,3,0
212,311,5.009091,126966,126966.270000,-33.200000,-42186.000000,6275272697149008758,null,0,3,0
213,317,5.029533,83716,83715.960000,-33.200000,-27826.900000,899531868408989925,null,0,3,0
214,322,5.207249,126966,126966.270000,-33.200000,-42186.000000,4578482647436309278,null,0,3,0
215,327,5.027977,126966,126966.270000,-33.200000,-42186.000000,1438553583210240060,null,0,3,0
216,333,5.012939,126966,126966.270000,-33.200000,-42186.000000,8340649303057959939,null,0,3,0
217,338,5.023640,126966,126966.270000,-33.200000,-42186.000000,6995976827713161158,null,0,3,0
218,344,5.495347,126966,126966.270000,-33.200000,-42186.000000,8563571089291171163,null,0,3,0
219,349,5.024857,126966,126966.270000,-33.200000,-42186.000000,13128206386541195596,null,0,3,0
220,354,5.014141,126966,126966.270000,-33.200000,-42186.000000,2449819982622964083,null,0,3,0
221,360,5.025458,126966,126966.270000,-33.200000,-42186.000000,12774030157721745242,null,0,3,0
222,365,5.197270,126966,126966.270000,-33.200000,-42186.000000,17830642977356541281,null,0,3,0
223,370,5.016007,83716,83715.960000,-33.200000,-27826.900000,11058841437995533398,null,0,3,0
224,376,5.018918,126966,126966.270000,-33.200000,-42186.000000,5481015778451356381,null,0,3,0
225,381,5.050316,126966,126966.270000,-33.200000,-42186.000000,1886657437059763913,null,0,3,0
226,386,5.025836,126966,126966.270000,-33.200000,-42186.000000,4191205017993244521,null,0,3,0
227,392,5.055346,126966,126966.270000,-33.200000,-42186.000000,13837917292037180040,null,0,3,0
228,290,5.013930,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,3,0
229,296,5.013230,18.01,18.010000,-34.700000,-40.950000,13837917292037180041,2,1,3,0
230,301,5.031900,18.01,18.010000,-34.700000,-40.950000,17830642977356541286,2,1,3,0
231,306,5.014650,18.01,18.010000,-34.700000,-40.950000,2449819982622964082,2,1,3,0
232,312,5.014290,18.01,18.010000,-34.700000,-40.950000,11653280150158819813,2,1,3,0
233,317,5.003820,76997.4,76997.400000,-34.700000,-26752.800000,11058841437995533399,2,1,3,0
234,322,5.081770,18.01,18.010000,-34.700000,-40.950000,4179922984976391988,2,1,3,0
235,328,5.018890,18.01,18.010000,-34.700000,-40.950000,4578482647436309265,2,1,3,0
236,333,5.017990,18.01,18.010000,-34.700000,-40.950000,17808023169313663235,2,1,3,0
237,338,5.017780,18.01,18.010000,-34.700000,-40.950000,4898906930014872640,2,1,3,0
238,344,5.019570,18.01,18.010000,-34.700000,-40.950000,12774030157721745243,2,1,3,0
239,349,5.019720,18.01,18.010000,-34.700000,-40.950000,4202048695090355430,2,1,3,0
240,354,5.019130,18.01,18.010000,-34.700000,-40.950000,8340649303057959938,2,1,3,0
241,360,5.018830,18.01,18.010000,-34.700000,-40.950000,6995976827713161209,2,1,3,0
242,365,5.017860,18.01,18.010000,-34.700000,-40.950000,14519731097456758804,2,1,3,0
243,370,5.018690,18.01,18.010000,-34.700000,-40.950000,4191205017993244520,2,1,3,0
244,376,5.018420,18.01,18.010000,-34.700000,-40.950000,1886657437059763918,2,1,3,0
245,381,5.018280,18.01,18.010000,-34.700000,-40.950000,6240042367689363006,2,1,3,0
246,386,5.018370,18.01,18.010000,-34.700000,-40.950000,6275272697149008759,2,1,3,0
247,392,5.018410,18.01,18.010000,-34.700000,-40.950000,5481015778451356382,2,1,3,0
248,290,5.010720,80480.7,80480.700000,-33.200000,-26752.800000,6386547095294655408,null,2,3,0
249,296,5.010820,80480.7,80480.700000,-33.200000,-26752.800000,15436378660937389099,null,2,3,0
250,301,5.010770,80480.7,80480.700000,-33.200000,-26752.800000,3130338180972391358,null,2,3,0
251,306,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,2457481021698782609,null,2,3,0
252,311,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,17210321757223759337,null,2,3,0
253,317,5.010730,80480.7,80480.700000,-33.200000,-26752.800000,966170427496721557,null,2,3,0
254,322,5.010670,80480.7,80480.700000,-33.200000,-26752.800000,7856290666545870952,null,2,3,0
255,327,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,12950399342444089197,null,2,3,0
256,332,5.010990,80480.7,80480.700000,-33.200000,-26752.800000,13283460399214200033,null,2,3,0
257,338,5.010600,80480.7,80480.700000,-33.200000,-26752.800000,11215353412741064968,null,2,3,0
258,343,5.010700,80480.7,80480.700000,-33.200000,-26752.800000,15411664102403887752,null,2,3,0
259,348,5.010700,80480.7,80480.700000,-33.200000,-26752.800000,14110601861819673405,null,2,3,0
260,353,5.010780,80480.7,80480.700000,-33.200000,-26752.800000,15650459633216704685,null,2,3,0
261,359,5.010590,80480.7,80480.700000,-33.200000,-26752.800000,9232565570519137490,null,2,3,0
262,364,5.010660,80480.7,80480.700000,-33.200000,-26752.800000,9622574557771305190,null,2,3,0
263,369,5.010810,80480.7,80480.700000,-33.200000,-26752.800000,8942527181141636667,null,2,3,0
264,375,5.015490,23.34,23.340000,-33.200000,-40.950000,16000517052709658833,null,2,3,0
265,380,5.014310,23.34,23.340000,-33.200000,-40.950000,3789762920631932912,null,2,3,0
266,385,5.009680,23.34,23.340000,-33.200000,-40.950000,13248519952806977857,null,2,3,0
267,390,5.014690,23.34,23.340000,-33.200000,-40.950000,4074610090372291490,null,2,3,0
268,290,5.009410,126966,126966.000000,-33.200000,-42186.000000,1760407030417990761,null,3,3,0
269,296,5.009480,126966,126966.000000,-33.200000,-42186.000000,3608564649112567886,null,3,3,0
270,301,5.022610,126966,126966.000000,-33.200000,-42186.000000,2781987113587985214,null,3,3,0
271,306,5.008510,126966,126966.000000,-33.200000,-42186.000000,5466889897940911146,null,3,3,0
272,311,5.024820,126966,126966.000000,-33.200000,-42186.000000,6434309296984084937,null,3,3,0
273,317,5.011890,126966,126966.000000,-33.200000,-42186.000000,14057987199651870869,null,3,3,0
274,322,5.205760,126966,126966.000000,-33.200000,-42186.000000,2883981478529742517,null,3,3,0
275,327,5.024210,126966,126966.000000,-33.200000,-42186.000000,15096646721462272447,null,3,3,0
276,333,5.012070,126966,126966.000000,-33.200000,-42186.000000,1000429852954397059,null,3,3,0
277,338,5.026490,83716,83716.000000,-33.200000,-27826.900000,10340647247864568255,null,3,3,0
278,344,5.425150,83716,83716.000000,-33.200000,-27826.900000,18400812730402038004,null,3,3,0
279,349,5.024530,83716,83716.000000,-33.200000,-27826.900000,8135015578854975183,null,3,3,0
280,354,5.054400,83716,83716.000000,-33.200000,-27826.900000,14491501547109235687,null,3,3,0
281,360,5.026530,83716,83716.000000,-33.200000,-27826.900000,4344874228223574984,null,3,3,0
282,365,5.196950,83716,83716.000000,-33.200000,-27826.900000,12066646803858594425,null,3,3,0
283,370,5.015000,83716,83716.000000,-33.200000,-27826.900000,13167029616987300938,null,3,3,0
284,376,5.048510,121371,121371.000000,-33.200000,-40328.300000,8860254929003110735,null,3,3,0
285,381,5.023750,83716,83716.000000,-33.200000,-27826.900000,13191986936293192374,null,3,3,0
286,386,5.026820,83716,83716.000000,-33.200000,-27826.900000,2856109314878569846,null,3,3,0
287,392,5.056950,83716,83716.000000,-33.200000,-27826.900000,17418802523976945045,null,3,3,0
288,397,5.017084,126966,126966.270000,-33.200000,-42186.000000,6244208823957211242,null,0,3,1
289,402,5.010639,126966,126966.270000,-33.200000,-42186.000000,7412696709318405085,null,0,3,1
290,407,5.052299,126966,126966.270000,-33.200000,-42186.000000,16459088470654013533,null,0,3,1
291,413,5.011625,126966,126966.270000,-33.200000,-42186.000000,13682279390735084422,null,0,3,1
292,418,5.020017,126966,126966.270000,-33.200000,-42186.000000,3393814581496412424,null,0,3,1
293,423,5.008635,126966,126966.270000,-33.200000,-42186.000000,1175286451840210050,null,0,3,1
294,429,5.015545,126966,126966.270000,-33.200000,-42186.000000,7500838532743741300,null,0,3,1
295,434,5.016189,126966,126966.270000,-33.200000,-42186.000000,3872084920291794375,null,0,3,1
