EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,65,5.004910,Normal,21.32,21.320000,2628220.000000,2067940.000000,6565617343467534596,null,1,1,0
34,70,5.003190,Normal,20.13,20.130000,2625160.000000,2096780.000000,4137119868106740803,null,1,1,0
35,75,5.002800,Normal,16.96,16.960000,2679020.000000,2224660.000000,7147238900040540882,null,1,1,0
36,80,5.002750,Normal,18.04,18.040000,2676330.000000,2193490.000000,4943645222901552918,null,1,1,0
37,85,5.002800,Normal,16.29,16.290000,2696540.000000,2257160.000000,5873772186648675828,null,1,1,0
38,90,5.004210,Normal,24.21,24.210000,2656980.000000,2013730.000000,76489188288971855,null,1,1,0
39,95,5.003010,Normal,16.24,16.240000,2696540.000000,2258750.000000,17401884888773795420,null,1,1,0
40,100,5.002900,Normal,16.29,16.290000,2696540.000000,2257180.000000,5288168493466534405,null,1,1,0
41,5,5.005040,Normal,22.03,22.030000,2651860.000000,2067670.000000,13833839775346593887,null,2,1,0
42,10,5.004610,Normal,22.02,22.020000,2636130.000000,2055660.000000,17419014958330931154,null,2,1,0
43,15,5.004430,Normal,22.02,22.020000,2636130.000000,2055660.000000,11061388906138207828,null,2,1,0
44,20,5.003490,Normal,22.44,22.440000,2678390.000000,2077270.000000,11231762849979703210,null,2,1,0
45,25,5.004300,Normal,22.92,22.920000,2678390.000000,2064530.000000,4021161396097349975,null,2,1,0
46,30,5.002970,Normal,22.02,22.020000,2636130.000000,2055660.000000,2110190193800242787,null,2,1,0
47,35,5.004220,Normal,22.92,22.920000,2678390.000000,2064530.000000,2952963931719238993,null,2,1,0
48,40,5.018210,Normal,19.22,19.220000,2724950.000000,2201260.000000,892473242910074610,null,2,1,0
49,45,5.003300,Normal,25.73,25.730000,2691570.000000,1998920.000000,18183320127886990831,null,2,1,0
50,50,5.016400,Normal,19.23,19.230000,2724950.000000,2200810.000000,5905475817213504815,null,2,1,0
51,55,5.011280,Normal,19.22,19.220000,2724950.000000,2201260.000000,10865658262676632864,null,2,1,0
52,60,5.002620,Normal,20.43,20.430000,2668730.000000,2123500.000000,66042343507293644,null,2,1,0
53,65,5.004190,Normal,19.29,19.290000,2681310.000000,2164170.000000,10123779712779742217,null,2,1,0
54,70,5.003540,Normal,19.29,19.290000,2681310.000000,2164170.000000,10698978177091374113,null,2,1,0
55,75,5.003520,Normal,18.4,18.400000,2724950.000000,2223640.000000,333774749935050940,null,2,1,0
56,80,5.003520,Normal,18.4,18.400000,2724950.000000,2223640.000000,13541469887905753420,null,2,1,0
57,85,5.003420,Normal,22.24,22.240000,2724950.000000,2118890.000000,5470984653026634651,null,2,1,0
58,90,5.003450,Normal,18.4,18.400000,2724950.000000,2223640.000000,15549783093370390584,null,2,1,0
59,95,5.003460,Normal,17.7,17.700000,2654680.000000,2184770.000000,13820707109482091615,null,2,1,0
60,100,5.002740,Normal,17.75,17.750000,2654680.000000,2183390.000000,13254863079652942297,null,2,1,0
61,5,5.004790,Normal,21.95,21.950000,2678390.000000,2090390.000000,7691846394389702564,null,3,1,0
62,10,5.017320,Normal,22.36,22.360000,2678390.000000,2079570.000000,2013473791230577213,null,3,1,0
63,15,5.003690,Normal,21.95,21.950000,2678390.000000,2090390.000000,11266682804268049439,null,3,1,0
64,20,5.002950,Normal,17.16,17.160000,2641510.000000,2188290.000000,2748598918444556601,null,3,1,0
65,25,5.006400,Normal,17.47,17.470000,2649820.000000,2186960.000000,2654854295276811030,null,3,1,0
66,30,5.003120,Normal,16.68,16.680000,2628220.000000,2189710.000000,9166194902976789210,null,3,1,0
67,35,5.003420,Normal,16.49,16.490000,2649320.000000,2212500.000000,14002747884203522427,null,3,1,0
68,40,5.002650,Normal,17.11,17.110000,2628220.000000,2178540.000000,14690520581041069018,null,3,1,0
69,45,5.005780,Normal,19.03,19.030000,2637480.000000,2135610.000000,11090519456891892625,null,3,1,0
70,50,5.003840,Normal,24.04,24.040000,2678390.000000,2034420.000000,8363684029251068788,null,3,1,0
71,55,5.003640,Normal,18.04,18.040000,2659990.000000,2180050.000000,16102984388557961560,null,3,1,0
72,60,5.003350,Normal,16.48,16.480000,2649320.000000,2212790.000000,2657677631214186319,null,3,1,0
73,65,5.003470,Normal,16.49,16.490000,2649320.000000,2212500.000000,12447851946652036399,null,3,1,0
74,70,5.003300,Normal,17.65,17.650000,2696350.000000,2220340.000000,11174124344800793892,null,3,1,0
75,75,5.003340,Normal,17.22,17.220000,2628220.000000,2175740.000000,13598277318799831975,null,3,1,0
76,80,5.002790,Normal,18.75,18.750000,2754560.000000,2238030.000000,637519090815630176,null,3,1,0
77,85,5.004380,Normal,18.16,18.160000,2691460.000000,2202720.000000,10729458777014647604,null,3,1,0
78,90,5.003880,Normal,23.85,23.850000,2655620.000000,2022370.000000,8573286161539476793,null,3,1,0
79,95,5.007930,Normal,19.62,19.620000,2693180.000000,2164820.000000,6621428390702104553,null,3,1,0
80,100,5.002880,Normal,16.49,16.490000,2649320.000000,2212420.000000,11873890820936259719,null,3,1,0
81,5,5.003340,Normal,19.7,19.700000,2659480.000000,2135620.000000,4646249020595888442,null,4,1,0
82,10,5.002790,Normal,20.21,20.210000,2678390.000000,2137030.000000,4598238589271301244,null,4,1,0
83,15,5.002940,Normal,18.11,18.110000,2628220.000000,2152350.000000,929287535712065411,null,4,1,0
84,20,5.003320,Normal,18.1,18.100000,2628220.000000,2152570.000000,13496243846941636209,null,4,1,0
85,25,5.003380,Normal,17.75,17.750000,2637480.000000,2169390.000000,6727005306131036756,null,4,1,0
86,30,5.004400,Normal,17.16,17.160000,2634420.000000,2182230.000000,16982450361767937452,null,4,1,0
87,35,5.002790,Normal,17.36,17.360000,2628220.000000,2171940.000000,6075287346364038107,null,4,1,0
88,40,5.003770,Normal,17.17,17.170000,2638400.000000,2185460.000000,7794382146652050019,null,4,1,0
89,45,5.003410,Normal,17.96,17.960000,2663130.000000,2184790.000000,15278598406736959586,null,4,1,0
90,50,5.003510,Normal,21.42,21.420000,2648780.000000,2081510.000000,9357973950617278486,null,4,1,0
91,55,5.003100,Normal,19.7,19.700000,2620840.000000,2104500.000000,15694103876001753106,null,4,1,0
92,60,5.003010,Normal,17.56,17.560000,2650220.000000,2184790.000000,14610112322089092131,null,4,1,0
93,65,5.004290,Normal,17.97,17.970000,2651580.000000,2175020.000000,176898709077391007,null,4,1,0
94,70,5.002730,Normal,19.97,19.970000,2669130.000000,2136030.000000,14635048903515068348,null,4,1,0
95,75,5.003210,Normal,19.1,19.100000,2720800.000000,2201150.000000,17929936448833398471,null,4,1,0
96,80,5.003440,Normal,17.99,17.990000,2663130.000000,2184020.000000,11590331260891111155,null,4,1,0
97,85,5.003040,Normal,17.47,17.470000,2634420.000000,2174120.000000,10104340200970254271,null,4,1,0
98,90,5.003180,Normal,20.23,20.230000,2678390.000000,2136470.000000,7094566207191476232,null,4,1,0
99,95,5.003430,Normal,16.82,16.820000,2628220.000000,2186210.000000,2611960992467995526,null,4,1,0
100,100,5.003190,Normal,17.96,17.960000,2663130.000000,2184790.000000,16089177177255684729,null,4,1,0
101,5,5.003840,Normal,21.58,21.580000,2634420.000000,2065990.000000,8324574644124398767,null,5,1,0
102,10,5.004700,Normal,21.58,21.580000,2634420.000000,2065990.000000,5283696125563727597,null,5,1,0
103,15,5.003490,Normal,21.06,21.060000,2628220.000000,2074830.000000,14475386990690884369,null,5,1,0
104,20,5.003530,Normal,21.12,21.120000,2620840.000000,2067250.000000,5804632531646231265,null,5,1,0
105,25,5.002650,Normal,18.26,18.260000,2659480.000000,2173830.000000,7446913459844639186,null,5,1,0
106,30,5.003570,Normal,21.13,21.130000,2678390.000000,2112450.000000,8278599696816594311,null,5,1,0
107,35,5.004000,Normal,18.26,18.260000,2659480.000000,2173830.000000,11773326439841779144,null,5,1,0
108,40,5.003100,Normal,22.23,22.230000,2648780.000000,2060070.000000,14463655808103391076,null,5,1,0
109,45,5.002890,Normal,18.26,18.260000,2659480.000000,2173830.000000,12181999978167699661,null,5,1,0
110,50,5.002820,Normal,18.26,18.260000,2659480.000000,2173830.000000,10063876707702592613,null,5,1,0
111,55,5.004080,Normal,18.26,18.260000,2659480.000000,2173830.000000,8848793926038483371,null,5,1,0
112,60,5.003740,Normal,18.8,18.800000,2654680.000000,2155680.000000,17072372898565544428,null,5,1,0
113,65,5.002800,Normal,18.26,18.260000,2659480.000000,2173830.000000,16400723371176163562,null,5,1,0
114,70,5.003020,Normal,18.26,18.260000,2659480.000000,2173830.000000,7629457561650123813,null,5,1,0
115,75,5.002860,Normal,18.26,18.260000,2659480.000000,2173910.000000,1036253359349127292,null,5,1,0
116,80,5.002910,Normal,18.59,18.590000,2659480.000000,2165090.000000,16290027779972668370,null,5,1,0
117,85,5.002850,Normal,18.26,18.260000,2659480.000000,2173830.000000,11242419072230068998,null,5,1,0
118,90,5.004850,Normal,18.08,18.080000,2678390.000000,2194080.000000,10429873519512994739,null,5,1,0
119,95,5.002890,Normal,17.98,17.980000,2678390.000000,2196840.000000,6504648192265439451,null,5,1,0
120,100,5.003010,Normal,17.31,17.310000,2628220.000000,2173380.000000,2528479676387908279,null,5,1,0
121,5,5.003710,Normal,23.65,23.650000,2641460.000000,2016640.000000,3886030221489175234,null,6,1,0
122,10,5.002910,Normal,23.27,23.270000,2628220.000000,2016640.000000,2823973172439724300,null,6,1,0
123,15,5.003340,Normal,23.49,23.490000,2646900.000000,2025100.000000,6963752675128243137,null,6,1,0
124,20,5.003080,Normal,23.65,23.650000,2641460.000000,2016640.000000,8907508896391007337,null,6,1,0
125,25,5.003210,Normal,23.65,23.650000,2641460.000000,2016640.000000,2076317518859027661,null,6,1,0
126,30,5.004380,Normal,24.89,24.890000,2678390.000000,2011730.000000,6162822210319602468,null,6,1,0
127,35,5.003190,Normal,22.83,22.830000,2650720.000000,2045510.000000,6231930218396902214,null,6,1,0
128,40,5.002890,Normal,22.95,22.950000,2637480.000000,2032110.000000,2631613166219345994,null,6,1,0
129,45,5.003410,Normal,22.74,22.740000,2647660.000000,2045510.000000,142201589847959291,null,6,1,0
130,50,5.039120,Normal,22.55,22.550000,2637480.000000,2042850.000000,429816276028574834,null,6,1,0
131,55,5.039930,Normal,22.55,22.550000,2637480.000000,2042850.000000,406989849317604369,null,6,1,0
132,60,5.004940,Normal,22.89,22.890000,2678390.000000,2065400.000000,16079561829522640280,null,6,1,0
133,65,5.029960,Normal,22.55,22.550000,2637480.000000,2042850.000000,9915809522455357356,null,6,1,0
134,70,5.004620,Normal,22.17,22.170000,2637480.000000,2052840.000000,10544806781533707990,null,6,1,0
135,75,5.006130,Normal,21.1,21.100000,2625160.000000,2071130.000000,11760828826015657800,null,6,1,0
136,80,5.002720,Normal,17.31,17.310000,2637480.000000,2180920.000000,5177741778811512389,null,6,1,0
137,85,5.002880,Normal,16.56,16.560000,2628220.000000,2192950.000000,13916812422599060440,null,6,1,0
138,90,5.003810,Normal,21.08,21.080000,2625160.000000,2071880.000000,17724984330438054316,null,6,1,0
139,95,5.003110,Normal,16.55,16.550000,2628220.000000,2193250.000000,6995607743142994901,null,6,1,0
140,100,5.002800,Normal,16.53,16.530000,2678390.000000,2235580.000000,11291741756011236295,null,6,1,0
141,5,5.003990,Normal,20.76,20.760000,2620840.000000,2076780.000000,3328272113575592546,null,7,1,0
142,10,5.004280,Normal,21.07,21.070000,2628220.000000,2074500.000000,16404540997480691519,null,7,1,0
143,15,5.003750,Normal,20.76,20.760000,2620840.000000,2076780.000000,10146840915645992448,null,7,1,0
144,20,5.002810,Normal,19.09,19.090000,2628220.000000,2126500.000000,12862366766755329073,null,7,1,0
145,25,5.003590,Normal,19.78,19.780000,2637480.000000,2115700.000000,11712197438695978915,null,7,1,0
146,30,5.003100,Normal,18.98,18.980000,2634420.000000,2134480.000000,5728255103790195559,null,7,1,0
147,35,5.003880,Normal,19.21,19.210000,2637480.000000,2130790.000000,12600414382255846782,null,7,1,0
148,40,5.002830,Normal,18.55,18.550000,2669130.000000,2173960.000000,5227809781717607165,null,7,1,0
149,45,5.003940,Normal,18.56,18.560000,2669130.000000,2173730.000000,18202770302333972711,null,7,1,0
150,50,5.003100,Normal,17.45,17.450000,2634420.000000,2174700.000000,15508173566577446481,null,7,1,0
151,55,5.002900,Normal,20.73,20.730000,2669130.000000,2115700.000000,9639060151014310267,null,7,1,0
152,60,5.002740,Normal,19.07,19.070000,2637480.000000,2134480.000000,3549224123857894472,null,7,1,0
153,65,5.003330,Normal,17.11,17.110000,2659470.000000,2204500.000000,9137622118660809284,null,7,1,0
154,70,5.003090,Normal,16.42,16.420000,2647660.000000,2212910.000000,1949781878810590671,null,7,1,0
155,75,5.003070,Normal,16.72,16.720000,2659470.000000,2214750.000000,10956868698732589567,null,7,1,0
156,80,5.003170,Normal,17.71,17.710000,2637480.000000,2170430.000000,10228639155460059773,null,7,1,0
157,85,5.003070,Normal,16.42,16.420000,2647660.000000,2212910.000000,4489382359028669437,null,7,1,0
158,90,5.003710,Normal,16.48,16.480000,2650720.000000,2213960.000000,14470120666681289260,null,7,1,0
159,95,5.004590,Normal,20.54,20.540000,2628220.000000,2088480.000000,11511884240172906287,null,7,1,0
160,100,5.002950,Normal,18.05,18.050000,2673420.000000,2190900.000000,1494964911642168333,null,7,1,0
161,5,5.005280,Normal,22.18,22.180000,2653380.000000,2064980.000000,23473476996067268,null,8,1,0
162,10,5.004120,Normal,22.37,22.370000,2628220.000000,2040190.000000,10716153664590026532,null,8,1,0
163,15,5.003610,Normal,23.3,23.300000,2632020.000000,2018800.000000,14421176985597233526,null,8,1,0
164,20,5.003360,Normal,25.42,25.420000,2702860.000000,2015680.000000,9529968930390240917,null,8,1,0
165,25,5.003340,Normal,23.1,23.100000,2685220.000000,2064980.000000,18239486915341838984,null,8,1,0
166,30,5.003980,Normal,23.38,23.380000,2661700.000000,2039370.000000,5078994164343098922,null,8,1,0
167,35,5.003300,Normal,22.06,22.060000,2628500.000000,2048560.000000,3575523875315152009,null,8,1,0
168,40,5.003730,Normal,21.88,21.880000,2622340.000000,2048560.000000,4903373089008669774,null,8,1,0
169,45,5.009580,Normal,17.5,17.500000,2637480.000000,2175990.000000,9742134965567554925,null,8,1,0
170,50,5.003110,Normal,17.44,17.440000,2637480.000000,2177440.000000,5058939665249010916,null,8,1,0
171,55,5.002920,Normal,17.22,17.220000,2628220.000000,2175720.000000,7601853734424985316,null,8,1,0
172,60,5.003220,Normal,21.05,21.050000,2669130.000000,2107390.000000,6107802742774788864,null,8,1,0
173,65,5.005590,Normal,16.88,16.880000,2620840.000000,2178470.000000,6826949734960200191,null,8,1,0
174,70,5.003070,Normal,18.72,18.720000,2657390.000000,2159970.000000,8521420987098206677,null,8,1,0
175,75,5.003000,Normal,17.22,17.220000,2628220.000000,2175720.000000,1815150132983714114,null,8,1,0
176,80,5.003380,Normal,17.22,17.220000,2628220.000000,2175720.000000,1345209207455758201,null,8,1,0
177,85,5.003320,Normal,17.22,17.220000,2628220.000000,2175720.000000,17399202676471426503,null,8,1,0
178,90,5.002600,Normal,19.23,19.230000,2637480.000000,2130310.000000,10045134720380966477,null,8,1,0
179,95,5.003250,Normal,21.23,21.230000,2721030.000000,2143310.000000,14214660435559418081,null,8,1,0
180,100,5.003010,Normal,17.22,17.220000,2628220.000000,2175720.000000,11848843250036301273,null,8,1,0
181,5,5.003450,Normal,19.68,19.680000,2717580.000000,2182770.000000,4101447407034555035,null,9,1,0
182,10,5.002530,Normal,19.71,19.710000,2738240.000000,2198510.000000,13070613119062095052,null,9,1,0
183,15,5.002770,Normal,18.08,18.080000,2694710.000000,2207530.000000,8988547652078795589,null,9,1,0
184,20,5.002750,Normal,18.72,18.720000,2679020.000000,2177400.000000,16176786056778413184,null,9,1,0
185,25,5.002890,Normal,19.3,19.300000,2705820.000000,2183500.000000,14460450569020005123,null,9,1,0
186,30,5.002940,Normal,19.03,19.030000,2694710.000000,2181940.000000,4906998556445206194,null,9,1,0
187,35,5.002660,Normal,18.08,18.080000,2694710.000000,2207530.000000,18283524146086847951,null,9,1,0
188,40,5.003010,Normal,18.72,18.720000,2679020.000000,2177460.000000,11159056402360784241,null,9,1,0
189,45,5.002850,Normal,18.92,18.920000,2701090.000000,2190010.000000,13821400171116587249,null,9,1,0
190,50,5.002970,Normal,18.09,18.090000,2694710.000000,2207220.000000,18088028562573152938,null,9,1,0
191,55,5.002780,Normal,17.02,17.020000,2640450.000000,2191080.000000,15568646174323138135,null,9,1,0
192,60,5.003310,Normal,20.1,20.100000,2680870.000000,2141990.000000,3722456832690516826,null,9,1,0
193,65,5.002840,Normal,16.99,16.990000,2640450.000000,2191890.000000,8241527932946807903,null,9,1,0
194,70,5.003440,Normal,17.74,17.740000,2672740.000000,2198660.000000,14741530074481474989,null,9,1,0
195,75,5.002730,Normal,16.02,16.020000,2640450.000000,2217500.000000,1119107421145947121,null,9,1,0
196,80,5.003020,Normal,18.41,18.410000,2659480.000000,2169790.000000,10967726778972306761,null,9,1,0
197,85,5.002940,Normal,16.02,16.020000,2640450.000000,2217500.000000,13164810132920977207,null,9,1,0
198,90,5.002710,Normal,19.08,19.080000,2726310.000000,2205990.000000,5817776711070950392,null,9,1,0
199,95,5.002710,Normal,15.98,15.980000,2640450.000000,2218470.000000,4356572952071692020,null,9,1,0
200,100,5.003170,Normal,20.42,20.420000,2698370.000000,2147340.000000,1032794431309031388,null,9,1,0
201,5,5.004170,Normal,20.52,20.520000,2671000.000000,2122800.000000,7392997893054511365,null,10,1,0
202,10,5.003330,Normal,19.73,19.730000,2625160.000000,2107160.000000,15160397883559710252,null,10,1,0
203,15,5.003940,Normal,19.73,19.730000,2625160.000000,2107160.000000,17630293127097472223,null,10,1,0
204,20,5.003720,Normal,22.97,22.970000,2634320.000000,2029280.000000,8360290218419796080,null,10,1,0
205,25,5.003580,Normal,20.11,20.110000,2637480.000000,2107160.000000,9884598959159651889,null,10,1,0
206,30,5.003770,Normal,20.41,20.410000,2633880.000000,2096260.000000,7619288744611614717,null,10,1,0
207,35,5.003220,Normal,19.73,19.730000,2625160.000000,2107160.000000,14255517545656256636,null,10,1,0
208,40,5.003560,Normal,19.76,19.760000,2625160.000000,2106410.000000,18362147834117290773,null,10,1,0
209,45,5.005750,Normal,20.2,20.200000,2625160.000000,2094990.000000,8301322465159650011,null,10,1,0
210,50,5.004080,Normal,20.27,20.270000,2716050.000000,2165470.000000,7481522934481628526,null,10,1,0
211,55,5.003220,Normal,17.32,17.320000,2650220.000000,2191080.000000,2284599611840038831,null,10,1,0
212,60,5.003160,Normal,17.63,17.630000,2655190.000000,2187070.000000,4700929334729363989,null,10,1,0
213,65,5.003250,Normal,17.32,17.320000,2650220.000000,2191080.000000,9928861486643575844,null,10,1,0
214,70,5.004060,Normal,21.56,21.560000,2678390.000000,2101020.000000,4941317305639161592,null,10,1,0
215,75,5.003850,Normal,18.15,18.150000,2677050.000000,2191170.000000,17815559168069623887,null,10,1,0
216,80,5.002730,Normal,18.15,18.150000,2677050.000000,2191170.000000,9036189320359479238,null,10,1,0
217,85,5.003260,Normal,17.43,17.430000,2669130.000000,2203810.000000,5850798191264780882,null,10,1,0
218,90,5.007980,Normal,16.81,16.810000,2650220.000000,2204680.000000,526949033058510500,null,10,1,0
219,95,5.003630,Normal,19.76,19.760000,2625160.000000,2106410.000000,12553177201634018177,null,10,1,0
220,100,5.002570,Normal,19.81,19.810000,2673340.000000,2143640.000000,11826706512985903749,null,10,1,0
221,5,5.003940,Normal,22.39,22.390000,2717390.000000,2108840.000000,14110895929605178491,null,11,1,0
222,10,5.002840,Normal,21.79,21.790000,2699350.000000,2111090.000000,7333021521942397765,null,11,1,0
223,15,5.003100,Normal,21.79,21.790000,2699350.000000,2111090.000000,9820498806950834084,null,11,1,0
224,20,5.003790,Normal,21.77,21.770000,2699350.000000,2111620.000000,5014949156145039422,null,11,1,0
225,25,5.003220,Normal,21.82,21.820000,2699350.000000,2110330.000000,9624779470259147673,null,11,1,0
226,30,5.003490,Normal,21.82,21.820000,2699350.000000,2110330.000000,1081335535721604404,null,11,1,0
227,35,5.029900,Normal,23.77,23.770000,2641460.000000,2013510.000000,10912368489188726195,null,11,1,0
228,40,5.005570,Normal,33.63,33.630000,2724950.000000,1808560.000000,12559543395735085806,null,11,1,0
229,45,5.002880,Normal,22.11,22.110000,2699350.000000,2102410.000000,12658318754362639123,null,11,1,0
230,50,5.002650,Normal,20.76,20.760000,2705250.000000,2143710.000000,10551469537264920038,null,11,1,0
231,55,5.002810,Normal,20.71,20.710000,2705250.000000,2144920.000000,3027721527498695476,null,11,1,0
232,60,5.002580,Normal,21.02,21.020000,2716050.000000,2145230.000000,6756962807792215460,null,11,1,0
233,65,5.002510,Normal,20.81,20.810000,2705250.000000,2142160.000000,2392691540447290997,null,11,1,0
234,70,5.003260,Normal,17.63,17.630000,2668760.000000,2198330.000000,9475531345666668221,null,11,1,0
235,75,5.004080,Normal,19.07,19.070000,2651460.000000,2145770.000000,10800441330311805767,null,11,1,0
236,80,5.003110,Normal,16.72,16.720000,2646870.000000,2204280.000000,7621157945707616247,null,11,1,0
237,85,5.003230,Normal,16.72,16.720000,2646870.000000,2204280.000000,3948970294237288417,null,11,1,0
238,90,5.003380,Normal,16.72,16.720000,2646870.000000,2204280.000000,5609142752083387147,null,11,1,0
239,95,5.002890,Normal,17.14,17.140000,2662350.000000,2205930.000000,3047076536582400729,null,11,1,0
240,100,5.003190,Normal,20.44,20.440000,2668410.000000,2122990.000000,12075740671122470744,null,11,1,0
241,5,5.004890,Normal,20.67,20.670000,2625160.000000,2082480.000000,17787037195499102031,null,12,1,0
242,10,5.003860,Normal,20.67,20.670000,2625160.000000,2082480.000000,2548857458060761026,null,12,1,0
243,15,5.003930,Normal,20.67,20.670000,2625160.000000,2082480.000000,7731836721158742705,null,12,1,0
244,20,5.003290,Normal,20.41,20.410000,2633880.000000,2096260.000000,8649985790085783162,null,12,1,0
245,25,5.003280,Normal,20.24,20.240000,2628220.000000,2096260.000000,8462270958212883476,null,12,1,0
246,30,5.003220,Normal,20.24,20.240000,2628220.000000,2096260.000000,9261994084953114378,null,12,1,0
247,35,5.003780,Normal,20.24,20.240000,2628220.000000,2096260.000000,11448434005096435507,null,12,1,0
248,40,5.005050,Normal,20.65,20.650000,2625160.000000,2083130.000000,7014775192387982722,null,12,1,0
249,45,5.003830,Normal,20.62,20.620000,2628220.000000,2086280.000000,14160748404629754627,null,12,1,0
250,50,5.003420,Normal,21.06,21.060000,2628220.000000,2074610.000000,3118919402290142756,null,12,1,0
251,55,5.003190,Normal,20.24,20.240000,2628220.000000,2096260.000000,12023141675237510357,null,12,1,0
252,60,5.004170,Normal,19.97,19.970000,2625160.000000,2100940.000000,5807117992761918416,null,12,1,0
253,65,5.004750,Normal,20.67,20.670000,2620840.000000,2079070.000000,6919668434855216990,null,12,1,0
254,70,5.004040,Normal,19.82,19.820000,2625160.000000,2104800.000000,5121399490914467604,null,12,1,0
255,75,5.004490,Normal,21.47,21.470000,2651480.000000,2082150.000000,15889182340210662058,null,12,1,0
256,80,5.003350,Normal,19.82,19.820000,2625160.000000,2104800.000000,13963741422481060599,null,12,1,0
257,85,5.003240,Normal,19.76,19.760000,2625160.000000,2106380.000000,15695077779329070179,null,12,1,0
258,90,5.004410,Normal,20.32,20.320000,2625160.000000,2091600.000000,2302562214226760463,null,12,1,0
259,95,5.004860,Normal,19.76,19.760000,2625160.000000,2106410.000000,9446787276228333854,null,12,1,0
260,100,5.004820,Normal,19.89,19.890000,2625160.000000,2103020.000000,10852214837927063871,null,12,1,0
261,5,5.037950,Normal,23.93,23.930000,2678390.000000,2037400.000000,5850072215793602704,null,13,1,0
262,10,5.037790,Normal,22.63,22.630000,2634420.000000,2038240.000000,11589972596040791738,null,13,1,0
263,15,5.024520,Normal,22.39,22.390000,2625160.000000,2037420.000000,16602056667966097547,null,13,1,0
264,20,5.031740,Normal,22.39,22.390000,2625160.000000,2037420.000000,11602292207452810675,null,13,1,0
265,25,5.005200,Normal,22.55,22.550000,2651480.000000,2053610.000000,15287193487020806726,null,13,1,0
266,30,5.027350,Normal,22.39,22.390000,2625160.000000,2037420.000000,7021606393164563309,null,13,1,0
