EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.003130,29.09,29.090000,20730.000000,14698.900000,17946712852468001418,null,15,1,0
303,15,5.003460,25.76,25.760000,19864.000000,14746.400000,14536600810545785303,null,15,1,0
304,20,5.003610,25.76,25.760000,19864.000000,14746.400000,2050489011198792992,null,15,1,0
305,25,5.003440,30.88,30.880000,21228.000000,14672.800000,15039213393254184837,null,15,1,0
306,30,5.003180,32.62,32.620000,21228.000000,14303.000000,10009023339557721294,null,15,1,0
307,35,5.003710,38.82,38.820000,21228.000000,12987.300000,2116858019476461089,null,15,1,0
308,40,5.003470,25.76,25.760000,19864.000000,14746.400000,9455027323381261189,null,15,1,0
309,45,5.003450,25.76,25.760000,19864.000000,14746.400000,9050437875288349849,null,15,1,0
310,50,5.003070,28.79,28.790000,20546.000000,14630.200000,4072620404740306521,null,15,1,0
311,55,5.003460,25.76,25.760000,19864.000000,14746.400000,14810796738001638317,null,15,1,0
312,60,5.008420,30.59,30.590000,21228.000000,14733.600000,4097578141349117349,null,15,1,0
313,65,5.003500,26.1,26.100000,19960.000000,14750.300000,8805592186755695099,null,15,1,0
314,70,5.003590,25.76,25.760000,19864.000000,14746.400000,6656554923852111006,null,15,1,0
315,75,5.008900,35.28,35.280000,21228.000000,13739.100000,1516150421203723404,null,15,1,0
316,80,5.003690,29.85,29.850000,21015.000000,14741.900000,17410454305802949950,null,15,1,0
317,85,5.003590,29.62,29.620000,20509.000000,14433.700000,8030406130684021279,null,15,1,0
318,90,5.003550,29.92,29.920000,20534.000000,14391.000000,3487086114013299957,null,15,1,0
319,95,5.011110,32.74,32.740000,21228.000000,14277.800000,8633908224973203442,null,15,1,0
320,100,5.003600,25.76,25.760000,19864.000000,14746.400000,17740809898473632126,null,15,1,0
321,106,5.004643,38.69,38.690000,20941.000000,12838.658658,1172261429341254176,null,0,1,1
322,111,5.003869,24.4,24.400000,19565.000000,14790.748544,15522393902182692206,null,0,1,1
323,116,5.004022,24.4,24.400000,19565.000000,14790.748544,9960657303869670344,null,0,1,1
324,121,5.003716,24.4,24.400000,19565.000000,14790.748544,5624664907713884367,null,0,1,1
325,106,5.003675,25.52,25.520000,19864.000000,14794.165035,4997530527152760540,null,1,1,1
326,111,5.003727,25.52,25.520000,19864.000000,14794.165035,7032394815566626282,null,1,1,1
327,116,5.003832,24.4,24.400000,19565.000000,14790.748544,5891399943784252289,null,1,1,1
328,121,5.009595,24.4,24.400000,19565.000000,14790.748544,5102383540551817906,null,1,1,1
329,106,5.024614,43.37,43.370000,24432.000000,13835.628696,16925112866769804362,null,2,1,1
330,111,5.003832,43.11,43.110000,24371.000000,13864.755417,13043482789455700598,null,2,1,1
331,116,5.004256,43.55,43.550000,24613.000000,13894.162317,10939210410638057054,null,2,1,1
332,121,5.003475,36.69,36.690000,22117.000000,14002.862844,15569604307663870587,null,2,1,1
333,106,5.003744,24.4,24.400000,19565.000000,14790.748544,679166642968563701,null,3,1,1
334,111,5.005071,32.1,32.100000,20575.000000,13969.701644,14046734329046106005,null,3,1,1
335,116,5.005007,26.4,26.400000,19875.000000,14628.507139,11281346130984435333,null,3,1,1
336,121,5.004552,28.38,28.380000,19565.000000,14013.239022,6330301618052406430,null,3,1,1
337,106,5.003185,30.77,30.770000,21228.000000,14696.042985,2288241345325069584,null,4,1,1
338,111,5.003627,28.38,28.380000,19565.000000,14013.239022,13731205807485714179,null,4,1,1
339,116,5.003486,29.26,29.260000,19810.000000,14013.239022,3976900763306358435,null,4,1,1
340,121,5.006177,33.88,33.880000,20369.000000,13468.594120,11552520645719343748,null,4,1,1
341,106,5.003786,24.4,24.400000,19565.000000,14790.748544,14007662032568127647,null,5,1,1
342,111,5.003861,24.4,24.400000,19565.000000,14790.748544,17888183304905665375,null,5,1,1
343,116,5.003767,24.4,24.400000,19565.000000,14790.748544,7059079764641077975,null,5,1,1
344,121,5.007063,24.4,24.400000,19565.000000,14790.748544,12612596140580401226,null,5,1,1
345,106,5.003783,24.4,24.400000,19565.000000,14790.748544,8546255187924061941,null,6,1,1
346,111,5.004263,24.4,24.400000,19565.000000,14790.748544,13392157440638470256,null,6,1,1
347,116,5.003807,24.4,24.400000,19565.000000,14790.748544,11755055222959072379,null,6,1,1
348,106,5.003707,24.4,24.400000,19565.000000,14790.748544,15981119883616242929,null,7,1,1
349,111,5.003945,24.4,24.400000,19565.000000,14790.748544,4813265435300707517,null,7,1,1
350,116,5.004320,24.4,24.400000,19565.000000,14790.748544,2365890309653340075,null,7,1,1
351,106,5.004548,24.4,24.400000,19565.000000,14790.748544,5351198707810182141,null,8,1,1
352,111,5.003519,26.2,26.200000,20175.000000,14889.604898,17939125498540987640,null,8,1,1
353,116,5.003694,33.41,33.410000,21043.000000,14013.239022,207122503655279139,null,8,1,1
354,106,5.003292,33.41,33.410000,21043.000000,14013.239022,8137883201184678009,null,9,1,1
355,111,5.004840,33.41,33.410000,21043.000000,14013.239022,11842094110625071668,null,9,1,1
356,116,5.004034,33.41,33.410000,21043.000000,14013.239022,5460955240671343790,null,9,1,1
357,106,5.003277,33.41,33.410000,21043.000000,14013.239022,5391937104946748206,null,10,1,1
358,111,5.005706,33.41,33.410000,21043.000000,14013.239022,500901662207349161,null,10,1,1
359,116,5.004128,33.41,33.410000,21043.000000,14013.239022,12714268365878097276,null,10,1,1
360,106,5.003665,24.4,24.400000,19565.000000,14790.748544,3691612935873785718,null,11,1,1
361,111,5.003817,24.4,24.400000,19565.000000,14790.748544,9190299739554859804,null,11,1,1
362,116,5.003823,24.4,24.400000,19565.000000,14790.748544,17113652378207614023,null,11,1,1
363,106,5.006414,24.4,24.400000,19565.000000,14790.748544,15751544359813397146,null,12,1,1
364,111,5.003813,24.4,24.400000,19565.000000,14790.748544,251165312216615518,null,12,1,1
365,116,5.011298,24.4,24.400000,19565.000000,14790.748544,11613643719363914912,null,12,1,1
366,106,5.005147,24.4,24.400000,19565.000000,14790.748544,3559072788450231444,null,13,1,1
367,111,5.005040,24.4,24.400000,19565.000000,14790.748544,3591144964027873101,null,13,1,1
368,116,5.003487,30.16,30.160000,21228.000000,14824.728218,7717355727947212863,null,13,1,1
369,106,5.016158,30.24,30.240000,21137.000000,14744.970375,11900145163076371182,null,14,1,1
370,111,5.004071,41.34,41.340000,20666.000000,12122.738460,14504401588524564924,null,14,1,1
371,116,5.004146,28.74,28.740000,20416.000000,14548.981696,655501125334908588,null,14,1,1
372,106,5.011079,24.4,24.400000,19565.000000,14790.748544,9252066040208549417,null,15,1,1
373,111,5.010431,24.4,24.400000,19565.000000,14790.748544,4315471124225514852,null,15,1,1
374,116,5.004151,24.4,24.400000,19565.000000,14790.748544,4996377070377112909,null,15,1,1
375,126,5.003898,31.26,31.260000,20532.000000,14114.559755,8830404757039203621,null,0,2,0
376,131,5.003547,24.4,24.400000,19565.000000,14790.748544,2842819174424447066,null,0,2,0
377,136,5.003170,24.4,24.400000,19565.000000,14790.748544,2464461143606288491,null,0,2,0
378,141,5.003259,24.4,24.400000,19565.000000,14790.748544,9657481484158224590,null,0,2,0
379,147,5.011629,34.83,34.830000,21228.000000,13833.359924,10434746810214011664,null,0,2,0
380,126,5.003500,28.74,28.740000,19565.000000,13942.200000,3154161111012920156,5,1,2,0
381,132,5.086780,35.7,35.700000,19565.000000,12581.100000,12299658022484109673,5,1,2,0
382,137,5.003050,28.28,28.280000,19565.000000,14032.300000,8830404757039203622,5,1,2,0
383,142,5.003350,28.28,28.280000,19565.000000,14032.300000,15568034706170204285,5,1,2,0
384,147,5.003540,28.28,28.280000,19565.000000,14032.300000,1674530732009887339,5,1,2,0
385,126,5.004270,35.76,35.760000,20524.000000,13185.600000,18095623908263461067,null,2,2,0
386,131,5.004080,35.76,35.760000,20524.000000,13185.600000,17823075707347406665,null,2,2,0
387,136,5.011120,34.92,34.920000,21228.000000,13815.600000,3563730030445817470,null,2,2,0
388,142,5.011280,34.92,34.920000,21228.000000,13815.600000,8424097783563904185,null,2,2,0
389,147,5.010580,34.92,34.920000,21228.000000,13815.600000,6209434329912104203,null,2,2,0
390,126,5.003370,36.71,36.710000,22117.000000,13998.900000,8895263233662625803,null,3,2,0
391,131,5.003540,36.48,36.480000,22117.000000,14049.000000,16350120544418115332,null,3,2,0
392,137,5.003090,43.8,43.800000,24788.000000,13931.000000,12822234332951431943,null,3,2,0
393,142,5.006990,37.6,37.600000,22117.000000,13801.200000,175224019843640619,null,3,2,0
394,147,5.003420,36.31,36.310000,22117.000000,14086.000000,17727578370568184845,null,3,2,0
395,126,5.008360,43.78,43.780000,24613.000000,13838.000000,5702028667840258539,null,4,2,0
396,131,5.009560,41.05,41.050000,23478.000000,13840.100000,17935335699722035297,null,4,2,0
397,137,5.009450,41.87,41.870000,23756.000000,13808.300000,151262812206071423,null,4,2,0
398,142,5.010850,35.71,35.710000,21502.000000,13823.600000,3039229463271289795,null,4,2,0
399,147,5.010270,41.78,41.780000,23756.000000,13830.500000,897991828450040304,null,4,2,0
400,126,5.008080,41.79,41.790000,23756.000000,13829.100000,9207511697698179594,null,5,2,0
401,131,5.008470,41.8,41.800000,23756.000000,13825.600000,12038362111790156164,null,5,2,0
402,136,5.008550,41.79,41.790000,23756.000000,13829.100000,8373057168902671155,null,5,2,0
403,141,5.007820,36.08,36.080000,21661.000000,13846.600000,13339128083547395964,null,5,2,0
404,147,5.007670,36.08,36.080000,21661.000000,13846.600000,8276425548579711186,null,5,2,0
405,126,5.003600,42.75,42.750000,24788.000000,14192.300000,4484069193190084151,null,6,2,0
406,131,5.040350,44.17,44.170000,24788.000000,13838.500000,10842800628937298206,null,6,2,0
407,136,5.003850,42.75,42.750000,24788.000000,14192.300000,16834494987060024500,null,6,2,0
408,142,5.003440,42.75,42.750000,24788.000000,14191.300000,9528583243849899507,null,6,2,0
409,147,5.005990,44.17,44.170000,24782.000000,13835.800000,14157763829634256246,null,6,2,0
410,126,5.013190,33.28,33.280000,20794.000000,13874.600000,250783812347547227,null,7,2,0
411,131,5.004280,49.6,49.600000,24527.000000,12361.300000,9023737318506997906,null,7,2,0
412,136,5.010080,46.86,46.860000,21228.000000,11280.500000,8464962789239860534,null,7,2,0
413,141,5.004130,33.28,33.280000,20794.000000,13874.600000,16727189492054894551,null,7,2,0
414,147,5.006490,36.64,36.640000,20911.000000,13248.400000,939087742157527234,null,7,2,0
415,126,5.012000,44.22,44.220000,24788.000000,13825.600000,2068712383017095262,null,8,2,0
416,131,5.003370,38.67,38.670000,22802.000000,13985.300000,2409223897900053741,null,8,2,0
417,136,5.003490,35.72,35.720000,21591.000000,13879.300000,9369358085896054561,null,8,2,0
418,142,5.003080,35.72,35.720000,21591.000000,13879.300000,12424269628285471067,null,8,2,0
419,147,5.107710,49.92,49.920000,24365.000000,12202.900000,6974668928321085888,null,8,2,0
420,126,5.003860,35.15,35.150000,22117.000000,14343.500000,2488605200499249022,null,9,2,0
421,131,5.003840,35.65,35.650000,22117.000000,14231.600000,14146119230238539392,null,9,2,0
422,136,5.003930,35.15,35.150000,22117.000000,14343.500000,11358240224094105640,null,9,2,0
423,141,5.003910,35.15,35.150000,22117.000000,14343.500000,307490314069280614,null,9,2,0
424,146,5.003760,35.6,35.600000,22117.000000,14243.600000,8499374845920064624,null,9,2,0
425,126,5.010530,44.22,44.220000,24788.000000,13827.300000,15506954149925852556,null,10,2,0
426,131,5.011560,44.22,44.220000,24788.000000,13827.300000,8345362741939734791,null,10,2,0
427,136,5.010340,49.41,49.410000,24300.000000,12294.500000,10250306749893365951,null,10,2,0
428,142,5.009700,43.84,43.840000,24622.000000,13827.300000,12671584853739020103,null,10,2,0
429,147,5.007700,37.64,37.640000,22117.000000,13791.600000,7890266927755059873,null,10,2,0
430,126,5.003600,36.82,36.820000,22117.000000,13973.400000,5797937829507045956,null,11,2,0
431,131,5.003280,29.8,29.800000,20079.000000,14096.000000,9317250108626102332,null,11,2,0
432,136,5.003510,32.01,32.010000,20727.000000,14092.500000,8844228977823386638,null,11,2,0
433,142,5.003540,25.45,25.450000,19760.000000,14730.600000,16435111858664220028,null,11,2,0
434,147,5.004160,25.45,25.450000,19760.000000,14730.600000,1303353015171048666,null,11,2,0
435,126,5.004620,38.94,38.940000,21769.000000,13293.000000,17647054008902444956,null,12,2,0
436,131,5.009880,41.75,41.750000,23756.000000,13837.300000,6534894678283776132,null,12,2,0
437,136,5.004280,36.36,36.360000,21743.000000,13837.300000,844429904904059735,null,12,2,0
438,142,5.003630,36.36,36.360000,21743.000000,13837.300000,8137658804908607533,null,12,2,0
439,147,5.003840,28.65,28.650000,21228.000000,15146.000000,3738259146736165839,null,12,2,0
440,126,5.002940,43.8,43.800000,24613.000000,13831.400000,10491047164230600084,null,13,2,0
441,131,5.007950,36.5,36.500000,21765.000000,13820.900000,7134326243672592494,null,13,2,0
442,136,5.004680,36.15,36.150000,21661.000000,13831.600000,4786207792828923639,null,13,2,0
443,142,5.004090,36.15,36.150000,21661.000000,13831.600000,11750309096584419619,null,13,2,0
444,147,5.004020,36.28,36.280000,21743.000000,13853.900000,1519989597167816174,null,13,2,0
445,126,5.005620,49.15,49.150000,24527.000000,12472.700000,6683696773495687546,null,14,2,0
446,131,5.003580,50.23,50.230000,25173.000000,12528.300000,11415066837432389213,null,14,2,0
447,136,5.005880,49.15,49.150000,24527.000000,12472.700000,10572911123054679664,null,14,2,0
448,141,5.003330,43.79,43.790000,24636.000000,13847.600000,11182528715863929529,null,14,2,0
449,147,5.003370,43.79,43.790000,24636.000000,13847.600000,9198409960136225871,null,14,2,0
450,126,5.003630,33.32,33.320000,20968.000000,13981.100000,7163296625216474147,null,15,2,0
451,131,5.004220,33.32,33.320000,20968.000000,13981.100000,4382033481769422831,null,15,2,0
452,136,5.008830,30.86,30.860000,20222.000000,13981.100000,17768645548563704475,null,15,2,0
453,142,5.004410,35.83,35.830000,20575.000000,13203.700000,9406350088626954941,null,15,2,0
454,147,5.005900,30.86,30.860000,20222.000000,13981.100000,14794435028925616928,null,15,2,0
455,152,5.003651,25.11,25.110000,19810.000000,14835.637969,1457466329719444349,null,0,2,1
456,157,5.004059,31.85,31.850000,20562.000000,14013.239022,12664442381688554656,null,0,2,1
457,162,5.004209,27.15,27.150000,20224.000000,14733.959982,3368509507770550466,null,0,2,1
458,152,5.003430,32.98,32.980000,20909.000000,14013.239022,10931659429075893587,null,1,2,1
459,157,5.004241,24.4,24.400000,19565.000000,14790.748544,7981819406051904911,null,1,2,1
460,162,5.005669,36.62,36.620000,21553.000000,13661.000000,16638881395204041644,null,1,2,1
461,152,5.004075,24.4,24.400000,19565.000000,14790.748544,14613960819400287850,null,2,2,1
462,157,5.003759,24.4,24.400000,19565.000000,14790.748544,11011263446696162341,null,2,2,1
463,162,5.003699,24.4,24.400000,19565.000000,14790.748544,11257368474546563388,null,2,2,1
464,152,5.003807,24.4,24.400000,19565.000000,14790.748544,18174386431609481583,null,3,2,1
465,157,5.003737,24.4,24.400000,19565.000000,14790.748544,15296482447487366690,null,3,2,1
466,162,5.007269,24.4,24.400000,19565.000000,14790.748544,16557363965366250002,null,3,2,1
467,152,5.003780,24.4,24.400000,19565.000000,14790.748544,17594599302538585969,null,4,2,1
468,157,5.003899,30.56,30.560000,20205.000000,14029.566178,3371764802370472440,null,4,2,1
469,162,5.003090,28.38,28.380000,19565.000000,14013.239022,6078955991333027825,null,4,2,1
470,152,5.002991,26.39,26.390000,20468.000000,15067.413613,10068663132070891970,null,5,2,1
471,157,5.006817,25.36,25.360000,19742.000000,14736.314761,8018047158301167274,null,5,2,1
472,152,5.003388,24.4,24.400000,19565.000000,14790.748544,7572070966166221435,null,6,2,1
473,157,5.015136,25.67,25.670000,19565.000000,14541.801525,7175250346660404652,null,6,2,1
474,152,5.004417,25.67,25.670000,19565.000000,14541.801525,17068702951275815288,null,7,2,1
475,157,5.004273,25.67,25.670000,19565.000000,14541.801525,3981137220462095134,null,7,2,1
476,152,5.004313,28.47,28.470000,19659.000000,14062.005039,11469996329794479299,null,8,2,1
477,157,5.003781,30.72,30.720000,20255.000000,14032.977178,17053997866148999790,null,8,2,1
478,152,5.003470,28.88,28.880000,20272.000000,14416.825715,6771126221700890456,null,9,2,1
479,157,5.020003,30.05,30.050000,20002.000000,13991.915086,13038353908650473954,null,9,2,1
480,152,5.003400,30.02,30.020000,19998.000000,13994.082881,3136715720189885118,null,10,2,1
481,157,5.004415,24.4,24.400000,19565.000000,14790.748544,5568615861517579841,null,10,2,1
482,152,5.007737,33.5,33.500000,20577.000000,13682.882584,11702198169022702280,null,11,2,1
483,157,5.003744,24.4,24.400000,19565.000000,14790.748544,10294907330250999606,null,11,2,1
484,152,5.004415,39.92,39.920000,22485.000000,13508.006824,14122638717561235745,null,12,2,1
485,157,5.004249,52.68,52.680000,29232.000000,13832.106237,17779147799156132689,null,12,2,1
486,152,5.004078,52.96,52.960000,29232.000000,13750.300631,16530081617746773216,null,13,2,1
487,157,5.006598,33.36,33.360000,20740.000000,13820.478124,6489077643185505568,null,13,2,1
488,152,5.004492,26.26,26.260000,20121.000000,14836.947897,11470321343525418290,null,14,2,1
489,157,5.003707,30.94,30.940000,20243.000000,13979.289702,14801754153309504978,null,14,2,1
490,152,5.003733,28.22,28.220000,20669.000000,14835.871790,11490383405866994344,null,15,2,1
491,157,5.003442,32.67,32.670000,20740.000000,13964.096838,17171427400419700736,null,15,2,1
492,167,5.003249,31.26,31.260000,20532.000000,14114.559755,8830404757039203621,null,0,3,0
493,172,5.004710,29.1,29.100000,20120.000000,14264.296280,2844217870270032374,null,0,3,0
494,177,5.003264,24.4,24.400000,19565.000000,14790.748544,15832640480248110191,null,0,3,0
495,182,5.003911,24.4,24.400000,19565.000000,14790.748544,380535603581180967,null,0,3,0
496,187,5.006223,33.39,33.390000,20580.000000,13709.099559,11702198169022702280,null,0,3,0
497,167,5.003140,28.74,28.740000,19565.000000,13942.200000,3154161111012920156,5,1,3,0
498,172,5.003440,28.74,28.740000,19565.000000,13942.200000,9591989214667839905,5,1,3,0
499,177,5.004370,28.52,28.520000,19565.000000,13984.900000,15569604307663870588,5,1,3,0
500,182,5.004610,28.52,28.520000,19565.000000,13984.900000,6921082060396718498,5,1,3,0
501,187,5.003470,28.97,28.970000,19565.000000,13897.200000,6648383816228492503,5,1,3,0
502,167,5.003480,34.17,34.170000,21228.000000,13974.600000,7721904928765118473,null,2,3,0
503,172,5.012130,34.76,34.760000,21228.000000,13849.200000,8828573655132617319,null,2,3,0
504,177,5.003490,34.17,34.170000,21228.000000,13974.600000,16252028752159481962,null,2,3,0
505,182,5.003020,34.17,34.170000,21228.000000,13974.800000,17750685959892241242,null,2,3,0
506,187,5.003600,34.17,34.170000,21228.000000,13974.600000,17270922590956071154,null,2,3,0
507,167,5.004410,33.26,33.260000,19924.000000,13298.000000,16888443412376419385,null,3,3,0
508,172,5.004540,33.26,33.260000,19924.000000,13298.000000,11608194232906377896,null,3,3,0
509,177,5.003580,41.55,41.550000,22228.000000,12991.400000,18230440438503377125,null,3,3,0
510,182,5.011660,34.87,34.870000,21228.000000,13825.600000,5342540912667728449,null,3,3,0
511,187,5.004740,33.26,33.260000,19924.000000,13298.000000,15499636620946842966,null,3,3,0
512,167,5.004450,41.55,41.550000,22095.000000,12915.200000,2806071128178513486,null,4,3,0
513,172,5.003320,55.78,55.780000,27838.000000,12309.300000,5012369086102062550,null,4,3,0
514,177,5.003340,37.56,37.560000,20337.000000,12698.500000,9522773954558321196,null,4,3,0
515,182,5.003120,42.11,42.110000,21878.000000,12664.800000,6554134745374058906,null,4,3,0
516,187,5.003320,46.36,46.360000,21621.000000,11597.800000,14444402393491082107,null,4,3,0
517,167,5.004660,40.19,40.190000,21119.000000,12630.300000,9091582021673921231,null,5,3,0
518,172,5.003330,37.74,37.740000,20338.000000,12662.500000,6603548067817897098,null,5,3,0
519,177,5.003330,57.05,57.050000,29232.000000,12553.900000,16564906534867083023,null,5,3,0
520,182,5.004170,55.21,55.210000,27652.000000,12385.100000,14769889008381345756,null,5,3,0
521,187,5.003510,35.68,35.680000,20349.000000,13089.100000,12764430933701964031,null,5,3,0
522,167,5.005470,54.01,54.010000,27250.000000,12532.100000,15644542488698072600,null,6,3,0
523,172,5.004960,43.35,43.350000,22519.000000,12756.100000,7218757791382772596,null,6,3,0
524,177,5.006850,57.04,57.040000,29232.000000,12558.100000,13667122021244007663,null,6,3,0
525,182,5.004500,43.35,43.350000,22519.000000,12756.100000,12406367131978862763,null,6,3,0
526,187,5.005390,43.93,43.930000,22519.000000,12626.500000,17670337824565601542,null,6,3,0
527,167,5.005080,53.27,53.270000,29178.000000,13635.300000,13392816669230653014,null,7,3,0
528,172,5.004550,52.63,52.630000,29232.000000,13848.600000,6372903651572903446,null,7,3,0
529,177,5.003510,52.69,52.690000,29232.000000,13829.100000,6275143626832779314,null,7,3,0
530,182,5.004030,52.7,52.700000,29232.000000,13826.100000,1571261385970794175,null,7,3,0
531,187,5.003340,58.1,58.100000,29232.000000,12248.800000,14671753963178405253,null,7,3,0
532,167,5.005060,53.07,53.070000,27146.000000,12740.300000,15810216260421268506,null,8,3,0
533,172,5.041940,53.07,53.070000,27146.000000,12740.300000,10433043552363735026,null,8,3,0
534,177,5.005590,53.07,53.070000,27146.000000,12740.300000,10917349074389045826,null,8,3,0
535,182,5.005140,60.3,60.300000,27146.000000,10777.900000,9406872617229415614,null,8,3,0
536,187,5.031560,53.07,53.070000,27146.000000,12740.300000,7374654662143103304,null,8,3,0
537,167,5.004680,59.68,59.680000,28185.000000,11364.500000,14237687396230836394,null,9,3,0
538,172,5.005070,59.46,59.460000,27543.000000,11166.300000,11649062269558388222,null,9,3,0
539,177,5.004470,59.77,59.770000,29232.000000,11759.300000,17852045387190913802,null,9,3,0
540,182,5.005650,60.14,60.140000,28185.000000,11235.600000,16813986930296707328,null,9,3,0
541,187,5.004460,59.46,59.460000,27543.000000,11166.300000,7101499478709465667,null,9,3,0
542,167,5.003190,35.88,35.880000,21591.000000,13844.900000,842111315814457560,null,10,3,0
543,172,5.003390,35.88,35.880000,21591.000000,13844.900000,16144356402075584139,null,10,3,0
544,177,5.008670,35.88,35.880000,21591.000000,13844.900000,15815003572208802081,null,10,3,0
545,182,5.003760,43.89,43.890000,24622.000000,13815.100000,10606554221479468508,null,10,3,0
546,187,5.003740,43.7,43.700000,24622.000000,13862.800000,2421210054147968278,null,10,3,0
547,167,5.130260,41.63,41.630000,21110.000000,12322.400000,18155720786274682105,null,11,3,0
548,172,5.003760,32.33,32.330000,20734.000000,14031.000000,7095691322145393245,null,11,3,0
549,177,5.003220,32.33,32.330000,20734.000000,14031.000000,8264451330464393443,null,11,3,0
550,182,5.002960,42.84,42.840000,24613.000000,14067.700000,6870981323708067762,null,11,3,0
551,187,5.003740,26.35,26.350000,19565.000000,14410.000000,13425079944957939070,null,11,3,0
552,167,5.003950,47.17,47.170000,21706.000000,11468.400000,4545808161998216821,null,12,3,0
553,172,5.004260,58.9,58.900000,27185.000000,11172.300000,4406322696782944496,null,12,3,0
554,177,5.002980,42.74,42.740000,22117.000000,12663.800000,6991355446974818033,null,12,3,0
555,182,5.002980,42.74,42.740000,22117.000000,12663.800000,15814126095928095252,null,12,3,0
556,187,5.004810,34.71,34.710000,20424.000000,13334.900000,9897453450680330679,null,12,3,0
557,167,5.012710,34.84,34.840000,21228.000000,13832.800000,4190986693716600954,null,13,3,0
558,172,5.004310,34.51,34.510000,21228.000000,13903.000000,646286710017589167,null,13,3,0
559,177,5.011080,34.76,34.760000,21228.000000,13849.800000,17247572157497079135,null,13,3,0
560,182,5.004210,36.8,36.800000,21228.000000,13415.500000,12994309309901253706,null,13,3,0
561,187,5.004000,34.19,34.190000,21228.000000,13971.000000,9811888879491173424,null,13,3,0
562,167,5.006920,39.62,39.620000,20580.000000,12425.800000,4063170531534022043,null,14,3,0
563,172,5.007320,39.62,39.620000,20580.000000,12425.800000,6093856619550664814,null,14,3,0
564,177,5.007250,39.62,39.620000,20580.000000,12425.800000,6171348439552462178,null,14,3,0
565,182,5.007340,39.62,39.620000,20580.000000,12425.800000,15583188351173120743,null,14,3,0
566,187,5.006500,40.18,40.180000,20580.000000,12311.600000,10576642223090597605,null,14,3,0
567,167,5.004820,44.77,44.770000,24057.000000,13286.000000,17891233925756450253,null,15,3,0
568,172,5.005860,35.7,35.700000,20708.000000,13314.900000,17613233110792193719,null,15,3,0
569,177,5.004190,35.07,35.070000,20397.000000,13244.200000,7491026263760954938,null,15,3,0
570,182,5.003830,35.5,35.500000,20480.000000,13210.000000,7850892412680414635,null,15,3,0
571,187,5.003050,34.2,34.200000,21228.000000,13967.300000,9045624431457310443,null,15,3,0
572,193,5.004072,24.4,24.400000,19565.000000,14790.748544,11710904029585938490,null,0,3,1
573,198,5.003958,24.41,24.410000,19565.000000,14789.444947,12999308645294137442,null,0,3,1
574,193,5.003754,29.81,29.810000,20273.000000,14230.103091,15494519516123980251,null,1,3,1
575,198,5.003748,24.4,24.400000,19565.000000,14790.748544,11625291803155817967,null,1,3,1
576,193,5.003901,24.4,24.400000,19565.000000,14790.748544,14017903515299035122,null,2,3,1
577,198,5.004152,24.4,24.400000,19565.000000,14790.748544,13202566028559195424,null,2,3,1
578,193,5.003693,24.4,24.400000,19565.000000,14790.748544,3528511681738523770,null,3,3,1
579,198,5.003840,24.4,24.400000,19565.000000,14790.748544,14094317888071515836,null,3,3,1
580,193,5.003669,24.4,24.400000,19565.000000,14790.748544,7449600977143748952,null,4,3,1
581,198,5.004170,24.4,24.400000,19565.000000,14790.748544,11420585204383824153,null,4,3,1
582,193,5.003804,24.41,24.410000,19565.000000,14789.444947,16783653539880607853,null,5,3,1
583,198,5.003820,24.4,24.400000,19565.000000,14790.748544,17942637946481363027,null,5,3,1
584,193,5.003824,24.41,24.410000,19565.000000,14789.444947,1522230077825865474,null,6,3,1
585,198,5.003863,24.4,24.400000,19565.000000,14790.748544,6801075473249949555,null,6,3,1
586,193,5.003852,24.4,24.400000,19565.000000,14790.748544,11324140001652842780,null,7,3,1
587,198,5.004012,24.4,24.400000,19565.000000,14790.748544,3872335746836722692,null,7,3,1
588,193,5.004340,24.4,24.400000,19565.000000,14790.748544,2132531808386445052,null,8,3,1
589,198,5.003784,24.4,24.400000,19565.000000,14790.748544,6482263835410881725,null,8,3,1
590,193,5.003781,24.4,24.400000,19565.000000,14790.748544,5056205287828607617,null,9,3,1
591,198,5.003882,24.4,24.400000,19565.000000,14790.748544,3294215538344655076,null,9,3,1
592,193,5.003637,24.4,24.400000,19565.000000,14790.748544,12929010134328863884,null,10,3,1
593,198,5.004367,24.4,24.400000,19565.000000,14790.748544,11389018691153701235,null,10,3,1
594,193,5.003635,24.4,24.400000,19565.000000,14790.748544,7487200997763215088,null,11,3,1
595,198,5.003860,24.41,24.410000,19565.000000,14789.444947,11992062115247650987,null,11,3,1
596,193,5.010137,24.4,24.400000,19565.000000,14790.748544,897668012812459254,null,12,3,1
597,198,5.003776,24.4,24.400000,19565.000000,14790.748544,18350522115862929042,null,12,3,1
598,193,5.003883,24.4,24.400000,19565.000000,14790.748544,595719386092148512,null,13,3,1
599,198,5.006220,24.4,24.400000,19565.000000,14790.748544,16883022370568862740,null,13,3,1
600,193,5.003799,24.4,24.400000,19565.000000,14790.748544,3619644717348632225,null,14,3,1
601,198,5.011691,24.4,24.400000,19565.000000,14790.748544,11226513075347047810,null,14,3,1
602,193,5.004172,24.4,24.400000,19565.000000,14790.748544,6691824025173123765,null,15,3,1
603,198,5.008597,24.4,24.400000,19565.000000,14790.748544,3969542495414535316,null,15,3,1
604,203,5.003193,24.4,24.400000,19565.000000,14790.748544,16829877770489912057,null,0,4,0
