EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,631,8.78,8.780000,185.000000,168.750000,13229415709121314437,null,0,5,1
360,638,8.78,8.780000,185.000000,168.750000,3229954321276528274,null,0,5,1
361,645,8.78,8.780000,185.000000,168.750000,18421252737007630218,null,0,5,1
362,652,8.78,8.780000,185.000000,168.750000,13290072669707403182,null,0,5,1
363,658,22.7,22.700000,210.000000,162.333333,14851873285655511866,null,0,5,1
364,666,26.87,26.870000,227.000000,166.000000,1933077623337414720,null,0,5,1
365,624,11.08,11.080000,186.000000,165.400000,6960020938292848269,null,1,5,1
366,631,54.74,54.740000,369.000000,167.000000,11185239908087752919,null,1,5,1
367,638,8.78,8.780000,185.000000,168.750000,2919149104096536299,null,1,5,1
368,645,8.78,8.780000,185.000000,168.750000,16931627209840919763,null,1,5,1
369,652,8.78,8.780000,185.000000,168.750000,4928597640787597074,null,1,5,1
370,659,8.78,8.780000,185.000000,168.750000,9402885678196987312,null,1,5,1
371,666,8.78,8.780000,185.000000,168.750000,9285454199954073273,null,1,5,1
372,624,8.78,8.780000,185.000000,168.750000,1109895678643143535,null,2,5,1
373,631,8.78,8.780000,185.000000,168.750000,13131560164880165367,null,2,5,1
374,638,8.78,8.780000,185.000000,168.750000,6593591974629034693,null,2,5,1
375,645,25.78,25.780000,223.000000,165.500000,15673869708355905906,null,2,5,1
376,651,1.79769e+308,,,154.000000,3527072508693461171,null,2,5,1
377,659,19.26,19.260000,209.000000,168.750000,12685364395040464071,null,2,5,1
378,665,24.37,24.370000,208.000000,157.304000,14780976309351495099,null,2,5,1
379,624,11.93,11.930000,190.000000,167.333333,14697243908264214505,null,3,5,1
380,631,8.78,8.780000,185.000000,168.750000,9273478592856183848,null,3,5,1
381,638,20.45,20.450000,209.000000,166.258242,7221425622755585427,null,3,5,1
382,645,19.9,19.900000,206.000000,165.000000,3955643679602081001,null,3,5,1
383,652,15.94,15.940000,196.000000,164.750000,17304327826562916246,null,3,5,1
384,659,18.59,18.590000,199.000000,162.000000,16122513993763900685,null,3,5,1
385,673,31.33,31.330000,233.000000,160.000000,6953445935327065771,null,0,6,0
386,679,1.79769e+308,,,162.000000,7426458022552168241,null,0,6,0
387,685,1.79769e+308,,,160.000000,7489919287513824980,null,0,6,0
388,691,30.16,30.160000,222.000000,155.052632,18177418178802007035,null,0,6,0
389,697,18.5,18.500000,200.000000,163.000000,16182340573863812864,null,0,6,0
390,703,21.95,21.950000,205.000000,160.000000,13028019116406126727,null,0,6,0
391,709,1.79769e+308,,,160.840062,12680400818782483899,null,0,6,0
392,715,1.79769e+308,,,162.000000,8300516851614768979,null,0,6,0
393,721,1.79769e+308,,,162.000000,12406187567469869588,null,0,6,0
394,727,1.79769e+308,,,162.000000,12223618731901619077,null,0,6,0
395,733,30.99,30.990000,238.000000,164.250000,13002416858496310917,null,0,6,0
396,739,1.79769e+308,,,164.000000,14243314453954506215,null,0,6,0
397,745,1.79769e+308,,,162.000000,6708398696315843517,null,0,6,0
398,752,13.64,13.640000,193.000000,166.666667,12109421244252090045,null,0,6,0
399,758,1.79769e+308,,,162.000000,7979255451588160793,null,0,6,0
400,763,1.79769e+308,,,162.000000,14428003232846933691,null,0,6,0
401,769,1.79769e+308,,,162.000000,14570048455777988065,null,0,6,0
402,775,1.79769e+308,,,162.000000,11223579221291846009,null,0,6,0
403,673,8.1,8.100000,182.000000,167.250000,4225322599383712664,7,1,6,0
404,680,8.38,8.380000,182.000000,166.750000,525540916115313185,7,1,6,0
405,686,8.1,8.100000,182.000000,167.250000,8591981877456280222,7,1,6,0
406,692,8.1,8.100000,182.000000,167.250000,17920128206034574838,7,1,6,0
407,699,9.24,9.240000,182.000000,165.190000,3771000419693087261,7,1,6,0
408,706,11.53,11.530000,182.000000,161.024000,599094491633061826,7,1,6,0
409,712,9.71,9.710000,182.000000,164.333000,12109421244252090034,7,1,6,0
410,719,7.6,7.600000,182.000000,168.167000,12406187567469869589,7,1,6,0
411,726,7.6,7.600000,182.000000,168.167000,15839435850381934441,7,1,6,0
412,732,9.07,9.070000,182.000000,165.500000,16285831513162042950,7,1,6,0
413,738,9.34,9.340000,182.000000,165.000000,6841079523129153828,7,1,6,0
414,745,7.6,7.600000,182.000000,168.167000,9500246979529434602,7,1,6,0
415,751,8.79,8.790000,182.000000,166.000000,10245796950304083905,7,1,6,0
416,758,7.6,7.600000,182.000000,168.167000,4376154403455284331,7,1,6,0
417,764,10.99,10.990000,182.000000,162.000000,2277437589057911504,7,1,6,0
418,769,9.62,9.620000,182.000000,164.500000,5884343541590542676,7,1,6,0
419,775,8.24,8.240000,182.000000,167.000000,549863336808818848,7,1,6,0
420,781,9.23,9.230000,182.000000,165.204000,17959368108132647854,7,1,6,0
421,671,1.79769e+308,,,157.000000,17297550125344844399,null,2,6,0
422,675,1.79769e+308,,,157.000000,517396976796899955,null,2,6,0
423,679,1.79769e+308,,,154.378000,13380294647698657017,null,2,6,0
424,683,1.79769e+308,,,157.000000,5213237490551220062,null,2,6,0
425,687,1.79769e+308,,,157.000000,8372116371748586061,null,2,6,0
426,692,1.79769e+308,,,157.000000,4269732260336506580,null,2,6,0
427,697,1.79769e+308,,,159.500000,15534421140306345216,null,2,6,0
428,702,1.79769e+308,,,157.000000,6907288555434785548,null,2,6,0
429,706,1.79769e+308,,,157.000000,11384734931193156074,null,2,6,0
430,710,1.79769e+308,,,157.000000,9887995196795539581,null,2,6,0
431,716,29.09,29.090000,228.000000,161.667000,5275893204799365178,null,2,6,0
432,723,33.19,33.190000,235.000000,157.000000,3195452099799788588,null,2,6,0
433,729,12.5,12.500000,191.000000,167.127000,14564615921445080163,null,2,6,0
434,735,11.84,11.840000,190.000000,167.500000,17245980247651507910,null,2,6,0
435,742,18.81,18.810000,204.000000,165.636000,2756310963081265502,null,2,6,0
436,748,11.84,11.840000,190.000000,167.500000,13242703393010976106,null,2,6,0
437,754,16.02,16.020000,200.000000,167.962000,17635288747417204601,null,2,6,0
438,760,11.84,11.840000,190.000000,167.500000,12736663549707032461,null,2,6,0
439,673,22.61,22.610000,199.000000,154.000000,14474152220275665543,null,3,6,0
440,679,18.95,18.950000,190.000000,154.000000,6669333397773720902,null,3,6,0
441,686,36.73,36.730000,245.000000,155.000000,3681936959106514947,null,3,6,0
442,692,18.95,18.950000,190.000000,154.000000,10339899128561498953,null,3,6,0
443,698,16.3,16.300000,184.000000,154.000000,16487745247308950313,null,3,6,0
444,705,31.25,31.250000,224.000000,154.000000,4805972358229099287,null,3,6,0
445,711,28.46,28.460000,217.000000,155.244000,2243337840343613010,null,3,6,0
446,718,22.22,22.220000,198.000000,154.000000,11790896335591885657,null,3,6,0
447,724,16.3,16.300000,184.000000,154.000000,3143063984711029666,null,3,6,0
448,730,16.3,16.300000,184.000000,154.000000,9107468308311138781,null,3,6,0
449,737,1.79769e+308,,,154.000000,7055238183562073794,null,3,6,0
450,743,25.26,25.260000,207.000000,154.715000,834199379585464829,null,3,6,0
451,750,16.3,16.300000,184.000000,154.000000,14120817323465644377,null,3,6,0
452,756,1.79769e+308,,,154.000000,5067154172041475954,null,3,6,0
453,763,16.3,16.300000,184.000000,154.000000,16032898628076751770,null,3,6,0
454,769,33.1,33.100000,233.000000,155.867000,2844632538771309804,null,3,6,0
455,775,16.3,16.300000,184.000000,154.000000,9396574869036522161,null,3,6,0
456,782,31.25,31.250000,224.000000,154.000000,7560302209666851282,null,3,6,0
457,789,8.78,8.780000,185.000000,168.750000,9885072145071978253,null,0,6,1
458,796,8.78,8.780000,185.000000,168.750000,471937586830017338,null,0,6,1
459,803,8.78,8.780000,185.000000,168.750000,9549849250016730696,null,0,6,1
460,810,8.78,8.780000,185.000000,168.750000,18057591671197334398,null,0,6,1
461,817,8.78,8.780000,185.000000,168.750000,13309931424888824746,null,0,6,1
462,824,8.78,8.780000,185.000000,168.750000,11751496086961085293,null,0,6,1
463,830,23.94,23.940000,213.000000,162.000000,6397712402753256135,null,0,6,1
464,789,21.3,21.300000,214.000000,168.416667,1398410092027394123,null,1,6,1
465,796,8.78,8.780000,185.000000,168.750000,1447472302752439545,null,1,6,1
466,803,8.78,8.780000,185.000000,168.750000,5062589251150608107,null,1,6,1
467,810,8.78,8.780000,185.000000,168.750000,16909026505729681523,null,1,6,1
468,817,8.78,8.780000,185.000000,168.750000,8180222809997031766,null,1,6,1
469,824,8.78,8.780000,185.000000,168.750000,9944736441860215734,null,1,6,1
470,831,8.78,8.780000,185.000000,168.750000,10700542637498458059,null,1,6,1
471,789,8.78,8.780000,185.000000,168.750000,8214140350784540228,null,2,6,1
472,796,8.78,8.780000,185.000000,168.750000,14343696835074541526,null,2,6,1
473,803,8.78,8.780000,185.000000,168.750000,10485539545621516868,null,2,6,1
474,810,8.78,8.780000,185.000000,168.750000,17034166493216164806,null,2,6,1
475,817,8.78,8.780000,185.000000,168.750000,13349728734172889534,null,2,6,1
476,824,8.78,8.780000,185.000000,168.750000,13844694090619453945,null,2,6,1
477,789,8.78,8.780000,185.000000,168.750000,5471891883703857822,null,3,6,1
478,796,8.78,8.780000,185.000000,168.750000,8716444919108229124,null,3,6,1
479,803,8.78,8.780000,185.000000,168.750000,7471424198619239933,null,3,6,1
480,810,8.78,8.780000,185.000000,168.750000,16213256531123611311,null,3,6,1
481,817,8.78,8.780000,185.000000,168.750000,14878284924938622958,null,3,6,1
482,817,1.79769e+308,,,154.000000,6304670327781270283,null,3,6,1
483,838,20.08,20.080000,198.000000,158.250000,2023894749009407575,null,0,7,0
484,844,26.13,26.130000,222.000000,164.000000,13571193417843776926,null,0,7,0
485,850,1.79769e+308,,,160.840062,12680400818782483899,null,0,7,0
486,856,1.79769e+308,,,162.000000,17920128206034574837,null,0,7,0
487,862,1.79769e+308,,,162.000000,17939315920004879992,null,0,7,0
488,867,1.79769e+308,,,162.000000,8127046302154503378,null,0,7,0
489,873,1.79769e+308,,,162.000000,7979255451588160793,null,0,7,0
490,879,1.79769e+308,,,162.000000,12008430406386493828,null,0,7,0
491,885,1.79769e+308,,,162.000000,8591981877456280223,null,0,7,0
492,891,1.79769e+308,,,162.000000,11223579221291846009,null,0,7,0
493,897,1.79769e+308,,,162.000000,13426800032592130689,null,0,7,0
494,902,1.79769e+308,,,162.000000,14428003232846933691,null,0,7,0
495,908,1.79769e+308,,,162.000000,13292831983215284151,null,0,7,0
496,915,45.22,45.220000,298.000000,163.258537,4229821108099905336,null,0,7,0
497,921,1.79769e+308,,,162.000000,5406398620848258712,null,0,7,0
498,926,1.79769e+308,,,162.000000,8424613473044063160,null,0,7,0
499,932,1.79769e+308,,,162.000000,6481548938458532449,null,0,7,0
500,938,16.03,16.030000,194.000000,162.895005,15568370752717334344,null,0,7,0
501,944,1.79769e+308,,,162.000000,454594823025713126,null,0,7,0
502,950,30.16,30.160000,222.000000,155.052632,18177418178802007035,null,0,7,0
503,956,1.79769e+308,,,162.000000,9257946111584374206,null,0,7,0
504,962,1.79769e+308,,,162.000000,7027820090148970610,null,0,7,0
505,968,1.79769e+308,,,157.000000,599094491633061827,null,0,7,0
506,974,1.79769e+308,,,162.000000,2572016348349171158,null,0,7,0
507,980,1.79769e+308,,,162.000000,7986353171802328458,null,0,7,0
508,986,38.76,38.760000,258.000000,158.000000,16891710849906468324,null,0,7,0
509,992,1.79769e+308,,,162.000000,12406187567469869588,null,0,7,0
510,998,18.5,18.500000,200.000000,163.000000,16182340573863812864,null,0,7,0
511,1004,1.79769e+308,,,162.000000,7001223549375228925,null,0,7,0
512,1010,1.79769e+308,,,162.000000,6708398696315843517,null,0,7,0
513,838,8.1,8.100000,182.000000,167.250000,4225322599383712664,7,1,7,0
514,844,8.1,8.100000,182.000000,167.250000,4385444596418334135,7,1,7,0
515,851,9.43,9.430000,182.000000,164.840000,3422606559819967369,7,1,7,0
516,857,8.8,8.800000,182.000000,165.981000,5665263933602446672,7,1,7,0
517,863,8.1,8.100000,182.000000,167.250000,78016700155046853,7,1,7,0
518,870,8.1,8.100000,182.000000,167.250000,9153242235120756584,7,1,7,0
519,876,8.1,8.100000,182.000000,167.250000,12008430406386493831,7,1,7,0
520,882,8.1,8.100000,182.000000,167.250000,12223618731901619076,7,1,7,0
521,887,9.62,9.620000,182.000000,164.500000,16780968469936968860,7,1,7,0
522,894,7.97,7.970000,182.000000,167.500000,11223579221291846010,7,1,7,0
523,900,7.97,7.970000,182.000000,167.500000,2230828059444393157,7,1,7,0
524,907,8.65,8.650000,182.000000,166.250000,9763457486501950114,7,1,7,0
525,913,10.99,10.990000,182.000000,162.000000,7204267861839014274,7,1,7,0
526,919,7.97,7.970000,182.000000,167.500000,12591864926817155175,7,1,7,0
527,926,7.97,7.970000,182.000000,167.500000,16219976343349940336,7,1,7,0
528,932,10.26,10.260000,182.000000,163.333000,5600443095957423673,7,1,7,0
529,938,7.97,7.970000,182.000000,167.500000,8186083091233291976,7,1,7,0
530,945,7.97,7.970000,182.000000,167.500000,553010476060299870,7,1,7,0
531,951,7.83,7.830000,182.000000,167.750000,5436259319087349641,7,1,7,0
532,958,7.83,7.830000,182.000000,167.750000,7275141964813883874,7,1,7,0
533,964,7.83,7.830000,182.000000,167.750000,12991179293214208120,7,1,7,0
534,970,7.18,7.180000,182.000000,168.928000,741197053039031292,7,1,7,0
535,977,7.18,7.180000,182.000000,168.928000,10917730813855518034,7,1,7,0
536,983,7.14,7.140000,182.000000,169.000000,9136283037010593908,7,1,7,0
537,989,7.14,7.140000,182.000000,169.000000,10309345269499868707,7,1,7,0
538,994,9.34,9.340000,182.000000,165.000000,9114687087344730439,7,1,7,0
539,1001,7.14,7.140000,182.000000,169.000000,18253161714453848093,7,1,7,0
540,1007,7.14,7.140000,182.000000,169.000000,3422537870556620119,7,1,7,0
541,1013,7.14,7.140000,182.000000,169.000000,9346023951969640815,7,1,7,0
542,1019,9.13,9.130000,182.000000,165.376000,3437837902383503268,7,1,7,0
543,837,1.79769e+308,,,157.724000,650532713318178538,null,2,7,0
544,843,1.79769e+308,,,159.789000,10139435772688975584,null,2,7,0
545,849,1.79769e+308,,,157.000000,12958697717586735830,null,2,7,0
546,855,1.79769e+308,,,159.000000,14556000323482122127,null,2,7,0
547,862,28.65,28.650000,233.000000,166.250000,9296616037527558914,null,2,7,0
548,868,28.65,28.650000,233.000000,166.250000,3229379309260266879,null,2,7,0
549,874,23.27,23.270000,217.000000,166.500000,15831617776369411217,null,2,7,0
550,881,9.51,9.510000,184.000000,166.500000,6713414759883362878,null,2,7,0
551,887,22.36,22.360000,213.000000,165.372000,4787951879711276396,null,2,7,0
552,894,18.93,18.930000,206.000000,167.000000,17426202773680571772,null,2,7,0
553,900,9.51,9.510000,184.000000,166.500000,8664753979564563,null,2,7,0
554,906,60,60.000000,415.000000,166.000000,4530367805971305120,null,2,7,0
555,913,9.51,9.510000,184.000000,166.500000,4026093278182606428,null,2,7,0
556,919,1.79769e+308,,,156.643000,2243910570779905424,null,2,7,0
557,925,20.8,20.800000,209.000000,165.531000,4532269055417023347,null,2,7,0
558,931,1.79769e+308,,,156.643000,14142565530273031834,null,2,7,0
559,937,9.51,9.510000,184.000000,166.500000,8766420058544206060,null,2,7,0
560,943,26.96,26.960000,227.000000,165.802000,14566176123218441763,null,2,7,0
561,950,15.91,15.910000,197.000000,165.667000,5002046215014887880,null,2,7,0
562,956,9.24,9.240000,184.000000,167.000000,7209659951637096966,null,2,7,0
563,963,23.17,23.170000,215.000000,165.190000,7058977869729567645,null,2,7,0
564,969,1.79769e+308,,,156.643000,5614889774964776942,null,2,7,0
565,976,9.24,9.240000,184.000000,167.000000,11796790261947997302,null,2,7,0
566,982,9.24,9.240000,184.000000,167.000000,15158818441376254535,null,2,7,0
567,989,9.24,9.240000,184.000000,167.000000,7785001218962972621,null,2,7,0
568,996,9.24,9.240000,184.000000,167.000000,8863985341266078746,null,2,7,0
569,1002,22.3,22.300000,213.000000,165.500000,6998068790351714976,null,2,7,0
570,1009,9.24,9.240000,184.000000,167.000000,15002910651587358096,null,2,7,0
571,1015,1.79769e+308,,,156.643000,3064078403923718817,null,2,7,0
572,1021,46.08,46.080000,306.000000,165.000000,11287644867038517508,null,2,7,0
573,838,31.86,31.860000,226.000000,154.000000,714474703709950459,null,3,7,0
574,844,23.49,23.490000,215.000000,164.500000,2522834815882146642,null,3,7,0
575,851,23.49,23.490000,215.000000,164.500000,15312193378010335510,null,3,7,0
576,857,18.78,18.780000,205.000000,166.500000,10519794382028267193,null,3,7,0
577,864,18.78,18.780000,205.000000,166.500000,10096544944264253720,null,3,7,0
578,870,65.19,65.190000,470.000000,163.600000,7337654209051963134,null,3,7,0
579,876,18.78,18.780000,205.000000,166.500000,12634739299641560435,null,3,7,0
580,882,18.78,18.780000,205.000000,166.500000,2957222217617617571,null,3,7,0
581,889,18.78,18.780000,205.000000,166.500000,17573916303262274199,null,3,7,0
582,895,15.38,15.380000,195.000000,165.000000,18141751166813443254,null,3,7,0
583,902,15.38,15.380000,195.000000,165.000000,11797634708921741675,null,3,7,0
584,909,15.38,15.380000,195.000000,165.000000,2015746695419069383,null,3,7,0
585,915,15.38,15.380000,195.000000,165.000000,14760841828272259362,null,3,7,0
586,922,22.74,22.740000,214.000000,165.333000,10211225578385273543,null,3,7,0
587,928,15.38,15.380000,195.000000,165.000000,11715403495596406846,null,3,7,0
588,935,10.98,10.980000,184.000000,163.802000,1544480825560337274,null,3,7,0
589,941,10.98,10.980000,184.000000,163.802000,11018251307227319875,null,3,7,0
590,947,15.21,15.210000,194.000000,164.500000,15681108431551063890,null,3,7,0
591,954,10.98,10.980000,184.000000,163.802000,15777701796905500459,null,3,7,0
592,960,15.69,15.690000,195.000000,164.412000,6394159752641358118,null,3,7,0
593,967,10.98,10.980000,184.000000,163.802000,8171697188288789999,null,3,7,0
594,973,17.41,17.410000,203.000000,167.667000,1471820038815318776,null,3,7,0
595,980,10.98,10.980000,184.000000,163.802000,16702722303762241256,null,3,7,0
596,986,19.57,19.570000,207.000000,166.500000,15855233835708718127,null,3,7,0
597,992,26.75,26.750000,213.000000,156.026000,4278205691051059155,null,3,7,0
598,998,19.71,19.710000,206.000000,165.400000,15135372498549459572,null,3,7,0
599,1005,10.98,10.980000,184.000000,163.802000,7265695615894061997,null,3,7,0
600,1011,10.98,10.980000,184.000000,163.802000,12103999832367088134,null,3,7,0
601,1018,10.98,10.980000,184.000000,163.802000,14491904513428358673,null,3,7,0
602,1024,10.98,10.980000,184.000000,163.802000,11909700117336011590,null,3,7,0
