EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.003150,Normal,2.29,2.290000,175.000000,171.000000,9789141644834501720,null,14,1,0
290,50,5.002790,Normal,5.52,5.520000,181.000000,171.000000,11627768765819936653,null,14,1,0
291,55,5.003040,Normal,2.29,2.290000,175.000000,171.000000,3577822044920669066,null,14,1,0
292,60,5.002930,Normal,2.29,2.290000,175.000000,171.000000,14185789797840191106,null,14,1,0
293,65,5.002590,Normal,2.84,2.840000,176.000000,171.000000,14880179853170196951,null,14,1,0
294,70,5.003270,Normal,2.29,2.290000,175.000000,171.000000,3456287827395717218,null,14,1,0
295,75,5.002680,Normal,2.84,2.840000,176.000000,171.000000,18070056142997251726,null,14,1,0
296,80,5.002890,Normal,3.93,3.930000,178.000000,171.000000,5340960797358707810,null,14,1,0
297,85,5.003820,Normal,3.39,3.390000,177.000000,171.000000,2686596475103122682,null,14,1,0
298,90,5.002520,Normal,3.39,3.390000,177.000000,171.000000,11108657608882965162,null,14,1,0
299,95,5.003180,Normal,2.29,2.290000,175.000000,171.000000,9028776082816249919,null,14,1,0
300,100,5.003360,Normal,4.47,4.470000,179.000000,171.000000,2856036920076808904,null,14,1,0
301,5,5.003490,Normal,6.04,6.040000,182.000000,171.000000,6958427225738634097,null,15,1,0
302,10,5.002970,Normal,6.04,6.040000,182.000000,171.000000,16860909027560004062,null,15,1,0
303,15,5.005280,Normal,4.47,4.470000,179.000000,171.000000,2641272575764705711,null,15,1,0
304,20,5.002880,Normal,6.04,6.040000,182.000000,171.000000,10677231542787744190,null,15,1,0
305,25,5.003180,Normal,4.47,4.470000,179.000000,171.000000,6364941885153772814,null,15,1,0
306,30,5.006020,Normal,4.47,4.470000,179.000000,171.000000,14157248471721569372,null,15,1,0
307,35,5.007940,Normal,4.47,4.470000,179.000000,171.000000,11489062940626266289,null,15,1,0
308,40,5.003270,Normal,4.47,4.470000,179.000000,171.000000,8978213895414365562,null,15,1,0
309,45,5.003060,Normal,2.84,2.840000,176.000000,171.000000,10183162996998100869,null,15,1,0
310,50,5.003080,Normal,2.84,2.840000,176.000000,171.000000,15571855776733235969,null,15,1,0
311,55,5.003020,Normal,2.84,2.840000,176.000000,171.000000,4280239987531623339,null,15,1,0
312,60,5.003130,Normal,2.84,2.840000,176.000000,171.000000,12761675940548362960,null,15,1,0
313,65,5.003260,Normal,4.47,4.470000,179.000000,171.000000,3391125333074240335,null,15,1,0
314,70,5.003190,Normal,5,5.000000,180.000000,171.000000,5712569204220202006,null,15,1,0
315,75,5.002630,Normal,3.39,3.390000,177.000000,171.000000,10814893000247609618,null,15,1,0
316,80,5.003070,Normal,2.84,2.840000,176.000000,171.000000,16174705887808436983,null,15,1,0
317,85,5.003150,Normal,4.47,4.470000,179.000000,171.000000,1630314082527762546,null,15,1,0
318,90,5.003080,Normal,2.84,2.840000,176.000000,171.000000,12252176663726346335,null,15,1,0
319,95,5.002840,Normal,5,5.000000,180.000000,171.000000,10702043751285601416,null,15,1,0
320,100,5.003130,Normal,2.84,2.840000,176.000000,171.000000,17986311816254191192,null,15,1,0
321,105,5.002745,Normal,0.58,0.580000,173.000000,172.000000,14243673108068977945,null,0,1,1
322,105,5.004130,Normal,4.47,4.470000,179.000000,171.000000,11067222136831871265,null,1,1,1
323,105,5.003310,Normal,4.47,4.470000,179.000000,171.000000,16503014803100827192,null,2,1,1
324,105,5.003410,Normal,4.47,4.470000,179.000000,171.000000,13912633968173344233,null,3,1,1
325,105,5.002395,Normal,2.29,2.290000,175.000000,171.000000,2317986021385455411,null,4,1,1
326,105,5.002373,Normal,2.29,2.290000,175.000000,171.000000,2002565948308670163,null,5,1,1
327,105,5.003012,Normal,0.58,0.580000,173.000000,172.000000,3611881431759542945,null,6,1,1
328,105,5.002912,Normal,0.58,0.580000,173.000000,172.000000,4970369737959453708,null,7,1,1
329,105,5.002839,Normal,7.07,7.070000,184.000000,171.000000,18019921886850941025,null,8,1,1
330,105,5.003776,Normal,8.06,8.060000,186.000000,171.000000,3815194177517793417,null,9,1,1
331,105,5.006247,Normal,8.06,8.060000,186.000000,171.000000,977154556578641666,null,10,1,1
332,105,5.002845,Normal,4.47,4.470000,179.000000,171.000000,2807983228794331056,null,11,1,1
333,105,5.003056,Normal,0.58,0.580000,173.000000,172.000000,211890850034017713,null,12,1,1
334,105,5.002989,Normal,2.84,2.840000,176.000000,171.000000,1888475152374617429,null,13,1,1
335,105,5.003080,Normal,3.37,3.370000,177.000000,171.040793,10188356677095642080,null,14,1,1
336,105,5.002807,Normal,2.82,2.820000,176.000000,171.035714,15711683100606022648,null,15,1,1
337,110,5.002920,Normal,2.29,2.290000,175.000000,171.000000,7888388215962894941,null,0,1,1
338,110,5.003290,Normal,2.29,2.290000,175.000000,171.000000,6542521646742379819,null,1,1,1
339,110,5.002970,Normal,0.58,0.580000,173.000000,172.000000,2629322430507383631,null,2,1,1
340,110,5.002897,Normal,2.82,2.820000,177.000000,172.000000,13627812731221617157,null,3,1,1
341,110,5.003092,Normal,4.47,4.470000,179.000000,171.000000,8167175097179782939,null,4,1,1
342,110,5.003369,Normal,4.47,4.470000,179.000000,171.000000,16708706676471952255,null,5,1,1
343,110,5.003368,Normal,4.47,4.470000,179.000000,171.000000,18288815251858737080,null,6,1,1
344,110,5.003380,Normal,4.47,4.470000,179.000000,171.000000,11486169567792852231,null,7,1,1
345,110,5.003167,Normal,4.47,4.470000,179.000000,171.000000,11162246216107920482,null,8,1,1
346,110,5.003515,Normal,4.47,4.470000,179.000000,171.000000,2688039979802722242,null,9,1,1
347,110,5.003462,Normal,4.47,4.470000,179.000000,171.000000,12411367241149725723,null,10,1,1
348,110,5.003205,Normal,4.47,4.470000,179.000000,171.000000,12224406198573249238,null,11,1,1
349,110,5.002830,Normal,4.47,4.470000,179.000000,171.000000,14476431546595265340,null,12,1,1
350,110,5.002739,Normal,4.47,4.470000,179.000000,171.000000,7833307556633260018,null,13,1,1
351,110,5.002796,Normal,4.47,4.470000,179.000000,171.000000,4488448764137521243,null,14,1,1
352,110,5.003045,Normal,5.25,5.250000,181.000000,171.499040,17038966812491940200,null,15,1,1
353,115,5.003075,Normal,1.15,1.150000,174.000000,172.000000,6374071664936267007,null,0,1,1
354,115,5.002902,Normal,0.58,0.580000,173.000000,172.000000,6021197792472996247,null,1,1,1
355,115,5.002876,Normal,2.27,2.270000,176.000000,172.000000,6222195708960569709,null,2,1,1
356,115,5.003034,Normal,0.58,0.580000,173.000000,172.000000,13502197605496921854,null,3,1,1
357,115,5.003033,Normal,1.74,1.740000,175.000000,171.954545,3397874236707795652,null,4,1,1
358,115,5.005979,Normal,1.15,1.150000,174.000000,172.000000,16080547945674569151,null,5,1,1
359,115,5.002993,Normal,1.15,1.150000,174.000000,172.000000,8412387357168928066,null,6,1,1
360,115,5.003088,Normal,0.58,0.580000,173.000000,172.000000,4376156446759576687,null,7,1,1
361,115,5.003076,Normal,0.58,0.580000,173.000000,172.000000,3480731595721110486,null,8,1,1
362,115,5.003008,Normal,0.58,0.580000,173.000000,172.000000,3467987967998104877,null,9,1,1
363,115,5.002875,Normal,0.58,0.580000,173.000000,172.000000,7154065772367539954,null,10,1,1
364,115,5.003006,Normal,0.58,0.580000,173.000000,172.000000,7969216253846348258,null,11,1,1
365,115,5.002718,Normal,0.58,0.580000,173.000000,172.000000,14707670464409607077,null,12,1,1
366,115,5.002846,Normal,0.58,0.580000,173.000000,172.000000,1918964827989093374,null,13,1,1
367,115,5.002748,Normal,0.58,0.580000,173.000000,172.000000,14013120556934600155,null,14,1,1
368,115,5.002918,Normal,2.21,2.210000,175.000000,171.140845,228010843465220098,null,15,1,1
369,120,5.002434,Normal,2.29,2.290000,175.000000,171.000000,8884164451003270367,null,0,1,1
370,120,5.004418,Normal,2.16,2.160000,175.000000,171.222222,2775094099573334333,null,1,1,1
371,120,5.002447,Normal,0.58,0.580000,173.000000,172.000000,6471798782724600853,null,2,1,1
372,120,5.002636,Normal,0.58,0.580000,173.000000,172.000000,2784454091817252355,null,3,1,1
373,120,5.002457,Normal,0.58,0.580000,173.000000,172.000000,9658067920655184053,null,4,1,1
374,120,5.002366,Normal,0.58,0.580000,173.000000,172.000000,14537390617957318151,null,5,1,1
375,125,5.002588,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,2,0
376,130,5.002873,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,2,0
377,135,5.003220,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,2,0
378,140,5.003625,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,2,0
379,145,5.002966,Normal,1.15,1.150000,174.000000,172.000000,12099460987719433523,null,0,2,0
380,125,5.003000,Normal,0.58,0.580000,173.000000,172.000000,5047092857934959737,null,1,2,0
381,130,5.002790,Normal,4.47,4.470000,179.000000,171.000000,2807983228794331056,null,1,2,0
382,135,5.003020,Normal,1.72,1.720000,174.000000,171.000000,10583579093723409583,null,1,2,0
383,140,5.003230,Normal,1.71,1.710000,175.000000,172.000000,6407064225486420209,null,1,2,0
384,145,5.002840,Normal,1.72,1.720000,174.000000,171.000000,10526280033052057515,null,1,2,0
385,125,5.003500,Normal,3.93,3.930000,178.000000,171.000000,9898868199560231137,null,2,2,0
386,130,5.003350,Normal,3.93,3.930000,178.000000,171.000000,6554230389833941839,null,2,2,0
387,135,5.002600,Normal,3.39,3.390000,177.000000,171.000000,7327628353988165032,null,2,2,0
388,140,5.002400,Normal,3.39,3.390000,177.000000,171.000000,4393205510131250252,null,2,2,0
389,145,5.002350,Normal,3.39,3.390000,177.000000,171.000000,10537857623384333883,null,2,2,0
390,125,5.003120,Normal,1.71,1.710000,175.000000,172.000000,13558855143214988646,null,3,2,0
391,130,5.003400,Normal,2.84,2.840000,176.000000,171.000000,16091128755178649072,null,3,2,0
392,135,5.002690,Normal,2.27,2.270000,176.000000,172.000000,16499371276004968325,null,3,2,0
393,140,5.002800,Normal,2.29,2.290000,175.000000,171.000000,8201475206936049287,null,3,2,0
394,145,5.002670,Normal,1.71,1.710000,175.000000,172.000000,5256871126615417469,null,3,2,0
395,125,5.002990,Normal,5,5.000000,180.000000,171.000000,10475286004385333864,null,4,2,0
396,130,5.002790,Normal,3.92,3.920000,178.000000,171.023000,2153673835530875117,null,4,2,0
397,135,5.002960,Normal,3.93,3.930000,178.000000,171.000000,17885441911867690615,null,4,2,0
398,140,5.002490,Normal,3.92,3.920000,178.000000,171.023000,16070155498273004380,null,4,2,0
399,145,5.006450,Normal,3.39,3.390000,177.000000,171.000000,6637781023903660232,null,4,2,0
400,125,5.002840,Normal,6.04,6.040000,182.000000,171.000000,15764752984715457540,null,5,2,0
401,130,5.007810,Normal,6.04,6.040000,182.000000,171.000000,4759216170429388824,null,5,2,0
402,135,5.003040,Normal,6.04,6.040000,182.000000,171.000000,1439498747263070791,null,5,2,0
403,140,5.002580,Normal,6.04,6.040000,182.000000,171.000000,2245875694413503106,null,5,2,0
404,145,5.003030,Normal,6.04,6.040000,182.000000,171.000000,17637257230170562550,null,5,2,0
405,125,5.003460,Normal,3.93,3.930000,178.000000,171.000000,6202337625953272807,null,6,2,0
406,130,5.003450,Normal,3.93,3.930000,178.000000,171.000000,2151222418295712892,null,6,2,0
407,135,5.003430,Normal,3.93,3.930000,178.000000,171.000000,12321085480715254196,null,6,2,0
408,140,5.002650,Normal,4.47,4.470000,179.000000,171.000000,1982451337537498848,null,6,2,0
409,145,5.003320,Normal,3.93,3.930000,178.000000,171.000000,5599657183405747087,null,6,2,0
410,125,5.002590,Normal,9.04,9.040000,188.000000,171.000000,16223721140563840066,null,7,2,0
411,130,5.003770,Normal,9.52,9.520000,189.000000,171.000000,16303139153539004890,null,7,2,0
412,135,5.002940,Normal,7.57,7.570000,185.000000,171.000000,376266148439372783,null,7,2,0
413,140,5.005140,Normal,8.06,8.060000,186.000000,171.000000,17201885082217488166,null,7,2,0
414,145,5.003390,Normal,7.57,7.570000,185.000000,171.000000,15369992817900186988,null,7,2,0
415,125,5.003050,Normal,1.71,1.710000,175.000000,172.000000,10584760157158744212,null,8,2,0
416,130,5.003070,Normal,1.72,1.720000,174.000000,171.000000,1680517427193582354,null,8,2,0
417,135,5.002860,Normal,1.71,1.710000,175.000000,172.000000,16920054978987375920,null,8,2,0
418,140,5.003260,Normal,1.71,1.710000,175.000000,172.000000,5359529086481714380,null,8,2,0
419,145,5.003070,Normal,1.71,1.710000,175.000000,172.000000,1055084540880255354,null,8,2,0
420,125,5.002590,Normal,6.04,6.040000,182.000000,171.000000,4713444282466631689,null,9,2,0
421,130,5.003170,Normal,3.93,3.930000,178.000000,171.000000,3711513609370470922,null,9,2,0
422,135,5.003110,Normal,5,5.000000,180.000000,171.000000,13999976110243949818,null,9,2,0
423,140,5.002930,Normal,3.93,3.930000,178.000000,171.000000,9853090756707582154,null,9,2,0
424,145,5.002990,Normal,3.93,3.930000,178.000000,171.000000,938361743588390699,null,9,2,0
425,125,5.004800,Normal,8.56,8.560000,187.000000,171.000000,2854491638366622607,null,10,2,0
426,130,5.003500,Normal,8.56,8.560000,187.000000,171.000000,1371304798477123787,null,10,2,0
427,135,5.002490,Normal,8.56,8.560000,187.000000,171.000000,15104909465807761044,null,10,2,0
428,140,5.002630,Normal,7.57,7.570000,185.000000,171.000000,7132497411319373635,null,10,2,0
429,145,5.002510,Normal,7.57,7.570000,185.000000,171.000000,14232408707395098407,null,10,2,0
430,125,5.002790,Normal,2.29,2.290000,175.000000,171.000000,3342439882151585996,null,11,2,0
431,130,5.002700,Normal,3.39,3.390000,177.000000,171.000000,10701661957820318985,null,11,2,0
432,135,5.003200,Normal,3.39,3.390000,177.000000,171.000000,5213427187917679266,null,11,2,0
433,140,5.002740,Normal,2.29,2.290000,175.000000,171.000000,9917968677503982308,null,11,2,0
434,145,5.002940,Normal,5,5.000000,180.000000,171.000000,7884421540997353544,null,11,2,0
435,125,5.004140,Normal,8.56,8.560000,187.000000,171.000000,15207453263079961740,null,12,2,0
436,130,5.003330,Normal,8.56,8.560000,187.000000,171.000000,13192901197705040315,null,12,2,0
437,135,5.004490,Normal,8.56,8.560000,187.000000,171.000000,1976275133072176813,null,12,2,0
438,140,5.004210,Normal,8.56,8.560000,187.000000,171.000000,16860885008135825850,null,12,2,0
439,145,5.004110,Normal,8.56,8.560000,187.000000,171.000000,10935685162636683495,null,12,2,0
440,125,5.005670,Normal,8.56,8.560000,187.000000,171.000000,11385653416270721873,null,13,2,0
441,130,5.003700,Normal,8.53,8.530000,187.000000,171.052000,13285932303353547894,null,13,2,0
442,135,5.003030,Normal,8.56,8.560000,187.000000,171.000000,11746578718643091259,null,13,2,0
443,140,5.004460,Normal,8.56,8.560000,187.000000,171.000000,1639881946387679590,null,13,2,0
444,145,5.003690,Normal,8.53,8.530000,187.000000,171.052000,15877796896631245089,null,13,2,0
445,125,5.002980,Normal,5,5.000000,180.000000,171.000000,15344006532004719994,null,14,2,0
446,130,5.002850,Normal,5,5.000000,180.000000,171.000000,4944787258912567192,null,14,2,0
447,135,5.002690,Normal,3.93,3.930000,178.000000,171.000000,7810548713277522718,null,14,2,0
448,140,5.002620,Normal,3.93,3.930000,178.000000,171.000000,1761275162615238179,null,14,2,0
449,145,5.002790,Normal,1.72,1.720000,174.000000,171.000000,17167598612129392211,null,14,2,0
450,125,5.003100,Normal,3.39,3.390000,177.000000,171.000000,12698654134384216109,null,15,2,0
451,130,5.002630,Normal,3.93,3.930000,178.000000,171.000000,17114398461397132056,null,15,2,0
452,135,5.002400,Normal,3.93,3.930000,178.000000,171.000000,10576489536121612822,null,15,2,0
453,140,5.002630,Normal,3.93,3.930000,178.000000,171.000000,18260943297661899875,null,15,2,0
454,145,5.002680,Normal,3.39,3.390000,177.000000,171.000000,3545923723967385753,null,15,2,0
455,150,5.002519,Normal,2.29,2.290000,175.000000,171.000000,14560355666659519144,null,0,2,1
456,150,5.003271,Normal,1.15,1.150000,174.000000,172.000000,10142467286234702239,null,1,2,1
457,150,5.002693,Normal,1.72,1.720000,174.000000,171.000000,16544314690141196778,null,2,2,1
458,150,5.003146,Normal,2.84,2.840000,176.000000,171.000000,8433153645785677300,null,3,2,1
459,150,5.002879,Normal,0.58,0.580000,173.000000,172.000000,6530139115929044602,null,4,2,1
460,150,5.005088,Normal,2.29,2.290000,175.000000,171.000000,3021102749622177719,null,5,2,1
461,150,5.002907,Normal,0.58,0.580000,173.000000,172.000000,12973154319750670176,null,6,2,1
462,150,5.002996,Normal,0.58,0.580000,173.000000,172.000000,12761077973280618217,null,7,2,1
463,150,5.002881,Normal,0.58,0.580000,173.000000,172.000000,6288120570204578306,null,8,2,1
464,150,5.003338,Normal,0.58,0.580000,173.000000,172.000000,9268926863005165272,null,9,2,1
465,150,5.002858,Normal,0.58,0.580000,173.000000,172.000000,17486047079991690848,null,10,2,1
466,150,5.003266,Normal,0.58,0.580000,173.000000,172.000000,447655319001482803,null,11,2,1
467,150,5.002809,Normal,0.58,0.580000,173.000000,172.000000,16572178029777835424,null,12,2,1
468,150,5.002967,Normal,1.15,1.150000,174.000000,172.000000,13799176063529672015,null,13,2,1
469,150,5.002784,Normal,1.71,1.710000,175.000000,172.000000,1440461794999602949,null,14,2,1
470,150,5.002478,Normal,2.84,2.840000,176.000000,171.000000,17934025850931595286,null,15,2,1
471,155,5.003699,Normal,2.84,2.840000,176.000000,171.000000,2610710226823545094,null,0,2,1
472,155,5.002668,Normal,1.71,1.710000,175.000000,172.000000,9114159388367728552,null,1,2,1
473,155,5.002685,Normal,2.29,2.290000,175.000000,171.000000,15112008474134939304,null,2,2,1
474,155,5.002677,Normal,2.29,2.290000,175.000000,171.000000,11580433812570992230,null,3,2,1
475,155,5.003544,Normal,2.29,2.290000,175.000000,171.000000,15788955631590311983,null,4,2,1
476,155,5.003369,Normal,2.88,2.880000,177.000000,171.895238,8491932270292383997,null,5,2,1
477,155,5.002817,Normal,0.58,0.580000,173.000000,172.000000,15175766147100696708,null,6,2,1
478,155,5.002813,Normal,2.27,2.270000,176.000000,172.000000,10728065657820116878,null,7,2,1
479,155,5.002885,Normal,1.71,1.710000,175.000000,172.000000,2437190625236288039,null,8,2,1
480,155,5.002899,Normal,2.29,2.290000,175.000000,171.000000,6877456473966442502,null,9,2,1
481,155,5.003710,Normal,0.58,0.580000,173.000000,172.000000,3967097020776692368,null,10,2,1
482,155,5.002410,Normal,5,5.000000,180.000000,171.000000,16759253517977295178,null,11,2,1
483,155,5.003410,Normal,0.58,0.580000,173.000000,172.000000,12375259319281578562,null,12,2,1
484,155,5.002806,Normal,6.56,6.560000,183.000000,171.000000,11434658004815968046,null,13,2,1
485,155,5.003236,Normal,8.06,8.060000,186.000000,171.000000,2907107129984856648,null,14,2,1
486,155,5.002546,Normal,1.79769e+308,,,171.000000,15810223294675482707,null,15,2,1
487,160,5.002448,Normal,1.15,1.150000,174.000000,172.000000,14481090048137381876,null,0,2,1
488,160,5.004177,Normal,2.25,2.250000,175.000000,171.057692,1187132983737057868,null,1,2,1
489,160,5.002280,Normal,3.37,3.370000,178.000000,172.000000,8742150149307056446,null,2,2,1
490,160,5.002815,Normal,2.69,2.690000,176.000000,171.272727,16152792915724322715,null,3,2,1
491,160,5.002828,Normal,3.17,3.170000,177.000000,171.387097,182818887590783968,null,4,2,1
492,166,5.003889,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,3,0
493,171,5.003174,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,3,0
494,176,5.003059,Normal,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,3,0
495,181,5.003439,Normal,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,3,0
496,186,5.003637,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,3,0
497,166,5.003300,Normal,0.58,0.580000,173.000000,172.000000,5047092857934959737,null,1,3,0
498,171,5.002560,Normal,3.71,3.710000,178.000000,171.400000,4719627502362597368,null,1,3,0
499,176,5.002780,Normal,0.58,0.580000,173.000000,172.000000,15887834683116672618,null,1,3,0
500,181,5.002900,Normal,2.27,2.270000,176.000000,172.000000,12578921691208793783,null,1,3,0
501,186,5.002920,Normal,3.39,3.390000,177.000000,171.000000,13159698070095576953,null,1,3,0
502,166,5.004830,Normal,5.52,5.520000,181.000000,171.000000,6926062696483257873,null,2,3,0
503,171,5.004390,Normal,5.52,5.520000,181.000000,171.000000,7353552208065719631,null,2,3,0
504,176,5.004240,Normal,5.52,5.520000,181.000000,171.000000,15151195506475506407,null,2,3,0
505,181,5.004680,Normal,5.52,5.520000,181.000000,171.000000,6237396657896145335,null,2,3,0
506,186,5.003960,Normal,5.52,5.520000,181.000000,171.000000,5989308071592279914,null,2,3,0
507,166,5.003620,Normal,3.91,3.910000,179.000000,172.000000,11445918318888640082,null,3,3,0
508,171,5.003220,Normal,6.04,6.040000,182.000000,171.000000,13437558186499461665,null,3,3,0
509,176,5.003390,Normal,4.47,4.470000,179.000000,171.000000,13051442490243665295,null,3,3,0
510,181,5.002650,Normal,8.02,8.020000,187.000000,172.000000,6824446987573774222,null,3,3,0
511,186,5.003290,Normal,8.56,8.560000,187.000000,171.000000,9258578513597638914,null,3,3,0
512,166,5.002660,Normal,1.79769e+308,,,171.000000,15311071513596370606,null,4,3,0
513,171,5.003140,Normal,1.79769e+308,,,171.000000,11660873008095086824,null,4,3,0
514,176,5.002520,Normal,1.79769e+308,,,171.000000,11158392722294463723,null,4,3,0
515,181,5.002910,Normal,1.79769e+308,,,171.000000,15892236619708412409,null,4,3,0
516,186,5.002140,Normal,1.79769e+308,,,171.000000,6313856374157583348,null,4,3,0
517,166,5.003550,Normal,1.79769e+308,,,171.000000,4495146105565985646,null,5,3,0
518,171,5.002890,Normal,1.79769e+308,,,171.000000,15243448456601220490,null,5,3,0
519,176,5.003240,Normal,5,5.000000,180.000000,171.000000,16828505649719421245,null,5,3,0
520,181,5.001860,Normal,7.07,7.070000,184.000000,171.000000,5076379697854387149,null,5,3,0
521,186,5.003160,Normal,5,5.000000,180.000000,171.000000,13846051775151290583,null,5,3,0
522,166,5.002920,Normal,7.07,7.070000,184.000000,171.000000,10506176052366562604,null,6,3,0
523,171,5.016570,Normal,7.07,7.070000,184.000000,171.000000,2535983371410252215,null,6,3,0
524,176,5.002320,Normal,7.07,7.070000,184.000000,171.000000,6425532187202164572,null,6,3,0
525,181,5.002250,Normal,5,5.000000,180.000000,171.000000,17036023270410729454,null,6,3,0
526,186,5.002420,Normal,5,5.000000,180.000000,171.000000,7108006037385420750,null,6,3,0
527,166,5.002400,Normal,1.79769e+308,,,171.000000,18003947736372151412,null,7,3,0
528,171,5.002470,Normal,1.79769e+308,,,171.000000,3003691360302116787,null,7,3,0
529,176,5.002270,Normal,1.79769e+308,,,171.000000,14652614584338663882,null,7,3,0
530,181,5.002530,Normal,1.79769e+308,,,171.000000,791551824495699551,null,7,3,0
531,186,5.002680,Normal,1.79769e+308,,,171.000000,7139968794070262341,null,7,3,0
532,166,5.002740,Normal,3.93,3.930000,178.000000,171.000000,15878590192132781410,null,8,3,0
533,171,5.002810,Normal,3.93,3.930000,178.000000,171.000000,13656197957645987606,null,8,3,0
534,176,5.002480,Normal,3.93,3.930000,178.000000,171.000000,884253158915721367,null,8,3,0
535,181,5.002790,Normal,3.93,3.930000,178.000000,171.000000,2914405489902752729,null,8,3,0
536,186,5.003190,Normal,3.93,3.930000,178.000000,171.000000,18170868631080081490,null,8,3,0
537,166,5.002730,Normal,7.57,7.570000,185.000000,171.000000,16609388827649708518,null,9,3,0
538,171,5.007240,Normal,7.57,7.570000,185.000000,171.000000,18034204373638620606,null,9,3,0
539,176,5.002530,Normal,7.57,7.570000,185.000000,171.000000,3522860289724242959,null,9,3,0
540,181,5.002670,Normal,7.57,7.570000,185.000000,171.000000,13323716444688686596,null,9,3,0
541,186,5.002470,Normal,7.57,7.570000,185.000000,171.000000,12433458870150856175,null,9,3,0
542,166,5.003350,Normal,4.47,4.470000,179.000000,171.000000,9554169206014187373,null,10,3,0
543,171,5.003090,Normal,4.47,4.470000,179.000000,171.000000,8960551802560404416,null,10,3,0
544,176,5.002880,Normal,7.57,7.570000,185.000000,171.000000,8144886557301596337,null,10,3,0
545,181,5.003830,Normal,8.56,8.560000,187.000000,171.000000,10598822426733832360,null,10,3,0
546,186,5.002970,Normal,4.47,4.470000,179.000000,171.000000,18105280686980406398,null,10,3,0
547,166,5.002430,Normal,8.06,8.060000,186.000000,171.000000,8618024923621816041,null,11,3,0
548,171,5.004860,Normal,9.04,9.040000,188.000000,171.000000,16085210134811901063,null,11,3,0
549,176,5.002410,Normal,8.06,8.060000,186.000000,171.000000,7718674166068097250,null,11,3,0
550,181,5.002310,Normal,8.56,8.560000,187.000000,171.000000,17734386377197791064,null,11,3,0
551,186,5.002760,Normal,8.56,8.560000,187.000000,171.000000,9338267880063366358,null,11,3,0
552,166,5.002820,Normal,8.56,8.560000,187.000000,171.000000,1212711635562521270,null,12,3,0
553,171,5.002500,Normal,8.56,8.560000,187.000000,171.000000,8309651466192733004,null,12,3,0
554,176,5.002860,Normal,6.56,6.560000,183.000000,171.000000,2905205615180952598,null,12,3,0
555,181,5.002970,Normal,6.56,6.560000,183.000000,171.000000,10974405984494967088,null,12,3,0
556,186,5.003160,Normal,9.04,9.040000,188.000000,171.000000,8604732643023194643,null,12,3,0
557,166,5.009890,Normal,1.79769e+308,,,171.000000,12422265277057256592,null,13,3,0
558,171,5.004080,Normal,1.79769e+308,,,171.000000,7353857977648522751,null,13,3,0
559,176,5.003920,Normal,1.79769e+308,,,171.000000,8096194045540380736,null,13,3,0
560,181,5.003780,Normal,1.79769e+308,,,171.000000,3779874786503625000,null,13,3,0
561,186,5.003790,Normal,1.79769e+308,,,171.000000,16246082382334174782,null,13,3,0
562,166,5.002440,Normal,1.79769e+308,,,171.000000,18054901474076035880,null,14,3,0
563,171,5.002560,Normal,1.79769e+308,,,171.000000,17678750091782867212,null,14,3,0
564,176,5.002330,Normal,1.79769e+308,,,171.000000,4010715857775860163,null,14,3,0
565,181,5.002420,Normal,7.07,7.070000,184.000000,171.000000,287389052795757935,null,14,3,0
566,186,5.002590,Normal,7.07,7.070000,184.000000,171.000000,10779517164066046066,null,14,3,0
567,166,5.003260,Normal,9.52,9.520000,189.000000,171.000000,2380055585168029817,null,15,3,0
568,171,5.002900,Normal,8.06,8.060000,186.000000,171.000000,16957432314410498288,null,15,3,0
569,176,5.003150,Normal,8.06,8.060000,186.000000,171.000000,2519281900687587384,null,15,3,0
570,181,5.005480,Normal,8.06,8.060000,186.000000,171.000000,9052884108770846842,null,15,3,0
571,186,5.003380,Normal,9.52,9.520000,189.000000,171.000000,1101903459740926578,null,15,3,0
572,191,5.002619,Normal,2.26,2.260000,175.000000,171.036364,14899300397044344584,null,0,3,1
573,191,5.002879,Normal,2.15,2.150000,175.000000,171.233766,3424764522066624616,null,1,3,1
574,191,5.003241,Normal,2.84,2.840000,176.000000,171.000000,2668026671041957634,null,2,3,1
575,191,5.002790,Normal,0.58,0.580000,173.000000,172.000000,6216858439768311630,null,3,3,1
576,191,5.003740,Normal,3.93,3.930000,178.000000,171.000000,18008995227506909832,null,4,3,1
577,191,5.002930,Normal,0.58,0.580000,173.000000,172.000000,4167183956882864951,null,5,3,1
578,191,5.003139,Normal,0.58,0.580000,173.000000,172.000000,14398098063107601440,null,6,3,1
579,191,5.002924,Normal,0.58,0.580000,173.000000,172.000000,15388300652126363803,null,7,3,1
580,191,5.002871,Normal,0.58,0.580000,173.000000,172.000000,12710882248729707709,null,8,3,1
