EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,161,10.007900,Normal,31.94,31.940000,0.055334,0.037661,14201279912618697401,null,1,1,0
37,171,10.006600,Normal,33.92,33.920000,0.055334,0.036564,15545771816341300634,null,1,1,0
38,181,10.010300,Normal,37.1,37.100000,0.055334,0.034807,13078020812603124715,null,1,1,0
39,191,10.011800,Normal,33.53,33.530000,0.055334,0.036781,4441252521137735063,null,1,1,0
40,201,10.006700,Normal,37.1,37.100000,0.055334,0.034807,3348239624060016424,null,1,1,0
41,10,10.015200,Normal,79.93,79.930000,0.063222,0.012687,15446065792237984030,null,2,1,0
42,20,10.009800,Normal,77.07,77.070000,0.055334,0.012687,4202048695090355429,null,2,1,0
43,30,10.041200,Normal,77.07,77.070000,0.055334,0.012687,17562165566599045681,null,2,1,0
44,40,10.016000,Normal,79.93,79.930000,0.063222,0.012687,6829967041717229587,null,2,1,0
45,50,10.011100,Normal,77.07,77.070000,0.055334,0.012687,14098790336428855289,null,2,1,0
46,60,10.015300,Normal,79.94,79.940000,0.063222,0.012683,2649826212026488053,null,2,1,0
47,70,10.014400,Normal,79.93,79.930000,0.063222,0.012687,11653280150158819812,null,2,1,0
48,80,10.019500,Normal,79.93,79.930000,0.063222,0.012687,2414115016349867432,null,2,1,0
49,90,10.022900,Normal,79.93,79.930000,0.063222,0.012687,12882578243247471607,null,2,1,0
50,100,10.021000,Normal,79.93,79.930000,0.063222,0.012687,5545484991006963792,null,2,1,0
51,110,10.016400,Normal,79.93,79.930000,0.063222,0.012687,9922031683586915340,null,2,1,0
52,120,10.014600,Normal,79.5,79.500000,0.063222,0.012963,3394159718072827510,null,2,1,0
53,130,10.013900,Normal,79.93,79.930000,0.063222,0.012687,908923170602450493,null,2,1,0
54,141,10.015400,Normal,79.93,79.930000,0.063222,0.012687,9229389029850422665,null,2,1,0
55,151,10.017600,Normal,79.5,79.500000,0.063222,0.012963,2514288599737811688,null,2,1,0
56,161,10.015600,Normal,79.93,79.930000,0.063222,0.012687,9021686354795045245,null,2,1,0
57,171,10.015400,Normal,79.93,79.930000,0.063222,0.012687,972242974629658759,null,2,1,0
58,181,10.009700,Normal,100,100.000000,22.102700,0.000013,5817988666183376894,null,2,1,0
59,191,10.011800,Normal,79.93,79.930000,0.063222,0.012687,8139006521275194496,null,2,1,0
60,201,10.009800,Normal,65.65,65.650000,0.055334,0.019008,5481015778451356381,null,2,1,0
61,10,10.013200,Normal,48.43,48.430000,0.055334,0.028537,14075347302301588864,null,3,1,0
62,20,10.011300,Normal,48.43,48.430000,0.055334,0.028537,13805086800485329465,null,3,1,0
63,30,10.027400,Normal,48.43,48.430000,0.055334,0.028537,14167589269659174657,null,3,1,0
64,40,10.015300,Normal,48.43,48.430000,0.055334,0.028537,14474151713492844321,null,3,1,0
65,50,10.009200,Normal,51.82,51.820000,0.055334,0.026658,16887099114260268141,null,3,1,0
66,60,10.013700,Normal,49.19,49.190000,0.055334,0.028117,8492922454319531633,null,3,1,0
67,70,10.012200,Normal,48.43,48.430000,0.055334,0.028537,15515029587678760294,null,3,1,0
68,80,10.010800,Normal,48.43,48.430000,0.055334,0.028537,11869090671818839631,null,3,1,0
69,90,10.011800,Normal,48.43,48.430000,0.055334,0.028537,11415704414425017689,null,3,1,0
70,100,10.011700,Normal,48.43,48.430000,0.055334,0.028537,3948456389719514429,null,3,1,0
71,110,10.017200,Normal,48.43,48.430000,0.055334,0.028537,17004664208314413269,null,3,1,0
72,120,10.015000,Normal,48.43,48.430000,0.055334,0.028537,13680097873224963658,null,3,1,0
73,130,10.012200,Normal,54.41,54.410000,0.055334,0.025227,8529246169300478145,null,3,1,0
74,141,10.022500,Normal,47.71,47.710000,0.055334,0.028934,10667322570483892100,null,3,1,0
75,151,10.009600,Normal,45.4,45.400000,0.055334,0.030213,1429104278818120317,null,3,1,0
76,161,10.014000,Normal,45.4,45.400000,0.055334,0.030213,8794114354453774101,null,3,1,0
77,171,10.012600,Normal,45.4,45.400000,0.055334,0.030213,8417822329951983411,null,3,1,0
78,181,10.011000,Normal,45.4,45.400000,0.055334,0.030213,18349704211884373300,null,3,1,0
79,191,10.010400,Normal,45.4,45.400000,0.055334,0.030213,8758634170481969092,null,3,1,0
80,201,10.009900,Normal,37.36,37.360000,0.055334,0.034664,1801476261930262974,null,3,1,0
81,10,10.011800,Normal,100,100.000000,38.110600,0.000013,3607391237478288220,null,4,1,0
82,20,10.017100,Normal,100,100.000000,38.110600,0.000013,17425034657188371328,null,4,1,0
83,30,10.011600,Normal,100,100.000000,38.110600,0.000013,3517342209003059921,null,4,1,0
84,40,10.011400,Normal,100,100.000000,38.110600,0.000013,4852650198527644781,null,4,1,0
85,50,10.023800,Normal,100,100.000000,38.110600,0.000013,15772103726656257983,null,4,1,0
86,60,10.010900,Normal,100,100.000000,38.110600,0.000013,675707202377360244,null,4,1,0
87,70,10.009400,Normal,46.97,46.970000,0.055334,0.029345,9264880667971328282,null,4,1,0
88,80,10.008200,Normal,40.12,40.120000,0.055334,0.033131,2585152864158812208,null,4,1,0
89,90,10.009200,Normal,39.97,39.970000,0.055334,0.033217,3147649134548714649,null,4,1,0
90,100,10.006700,Normal,77.07,77.070000,0.055334,0.012687,8318528941872935027,null,4,1,0
91,110,10.009700,Normal,50.5,50.500000,0.055334,0.027392,12455337398866228026,null,4,1,0
92,120,10.017500,Normal,40.28,40.280000,0.055334,0.033045,12311554662839511499,null,4,1,0
93,130,10.008300,Normal,41.79,41.790000,0.055334,0.032210,7841029502462786342,null,4,1,0
94,141,10.010200,Normal,40.28,40.280000,0.055334,0.033045,18414721047896255313,null,4,1,0
95,151,10.009800,Normal,47.8,47.800000,0.055334,0.028886,3931904984023190993,null,4,1,0
96,161,10.011100,Normal,40.28,40.280000,0.055334,0.033045,10024374159729841233,null,4,1,0
97,171,10.011600,Normal,40.62,40.620000,0.055334,0.032859,16442222763108925455,null,4,1,0
98,181,10.009900,Normal,40.72,40.720000,0.055334,0.032804,9525809173588862377,null,4,1,0
99,191,10.009700,Normal,47.8,47.800000,0.055334,0.028886,6298755317182905217,null,4,1,0
100,201,10.017100,Normal,40.28,40.280000,0.055334,0.033045,2268744339169835266,null,4,1,0
101,10,10.013600,Normal,100,100.000000,38.110600,0.000013,6128791737735043497,null,5,1,0
102,20,10.013500,Normal,100,100.000000,38.110600,0.000013,7476122385861717275,null,5,1,0
103,30,10.012800,Normal,100,100.000000,38.110600,0.000013,902467761583244035,null,5,1,0
104,40,10.009800,Normal,100,100.000000,38.110600,0.000013,2367558522957212399,null,5,1,0
105,50,10.010400,Normal,47.9,47.900000,0.055334,0.028827,11706000648323783891,null,5,1,0
106,60,10.007800,Normal,48.11,48.110000,0.055334,0.028714,6472551375322164322,null,5,1,0
107,70,10.016700,Normal,48.48,48.480000,0.055334,0.028509,9054336657336584842,null,5,1,0
108,80,10.012900,Normal,51.82,51.820000,0.055334,0.026658,16017145057763565876,null,5,1,0
109,90,10.017600,Normal,48.55,48.550000,0.055334,0.028470,16589651771492250313,null,5,1,0
110,100,10.009300,Normal,48.04,48.040000,0.055334,0.028752,11371324091317615567,null,5,1,0
111,110,10.008800,Normal,48.61,48.610000,0.055334,0.028437,11725643306138661292,null,5,1,0
112,120,10.010100,Normal,41.79,41.790000,0.055334,0.032210,17821003608454443149,null,5,1,0
113,130,10.011200,Normal,41.79,41.790000,0.055334,0.032210,17613505261877282582,null,5,1,0
114,141,10.010300,Normal,41.79,41.790000,0.055334,0.032210,16756282902673916960,null,5,1,0
115,151,10.009200,Normal,41.79,41.790000,0.055334,0.032210,5818905013152522928,null,5,1,0
116,161,10.008600,Normal,41.75,41.750000,0.055334,0.032230,4897447851727083582,null,5,1,0
117,171,10.008300,Normal,41.79,41.790000,0.055334,0.032210,13784974878599089538,null,5,1,0
118,181,10.010300,Normal,42.74,42.740000,0.055334,0.031684,17901862196765782595,null,5,1,0
119,191,10.009000,Normal,41.79,41.790000,0.055334,0.032210,17507500771123257462,null,5,1,0
120,201,10.009100,Normal,40.14,40.140000,0.055334,0.033121,15149514710573790130,null,5,1,0
121,10,10.012700,Normal,42.49,42.490000,0.055334,0.031823,14016033152779600300,null,6,1,0
122,20,10.009200,Normal,100,100.000000,38.110600,0.000013,8902295658440993141,null,6,1,0
123,30,10.012900,Normal,42.49,42.490000,0.055334,0.031823,9162982493372142051,null,6,1,0
124,40,10.015600,Normal,42.49,42.490000,0.055334,0.031823,16649829036551454522,null,6,1,0
125,50,10.018700,Normal,42.49,42.490000,0.055334,0.031823,11477480420660981473,null,6,1,0
126,60,10.008200,Normal,42.49,42.490000,0.055334,0.031823,2765597927256680561,null,6,1,0
127,70,10.011800,Normal,42.49,42.490000,0.055334,0.031823,17136573453837316387,null,6,1,0
128,80,10.012500,Normal,42.49,42.490000,0.055334,0.031823,10647436456467574773,null,6,1,0
129,90,10.009800,Normal,31.37,31.370000,0.055334,0.037978,18029425804246342156,null,6,1,0
130,100,10.008000,Normal,31.37,31.370000,0.055334,0.037978,15293442195452448068,null,6,1,0
131,110,10.010900,Normal,31.37,31.370000,0.055334,0.037978,4588099861236587284,null,6,1,0
132,120,10.009900,Normal,31.37,31.370000,0.055334,0.037978,13410237325869315083,null,6,1,0
133,130,10.008700,Normal,36.45,36.450000,0.055334,0.035165,10679265891353124805,null,6,1,0
134,140,10.009700,Normal,31.37,31.370000,0.055334,0.037978,6112566220947479068,null,6,1,0
135,151,10.012100,Normal,31.37,31.370000,0.055334,0.037978,4459770759106826648,null,6,1,0
136,161,10.010300,Normal,100,100.000000,38.110600,0.000013,13567770638822899090,null,6,1,0
137,171,10.011200,Normal,31.37,31.370000,0.055334,0.037978,9791444318844370891,null,6,1,0
138,181,10.009400,Normal,31.37,31.370000,0.055334,0.037978,4460127762857221523,null,6,1,0
139,191,10.012700,Normal,34.85,34.850000,0.055334,0.036052,11957344446249343920,null,6,1,0
140,201,10.009200,Normal,42.23,42.230000,0.055334,0.031968,11243938281550807917,null,6,1,0
141,10,10.011800,Normal,100,100.000000,38.110600,0.000013,17459231772484832906,null,7,1,0
142,20,10.010600,Normal,100,100.000000,38.110600,0.000013,3270808954000123780,null,7,1,0
143,30,10.009500,Normal,100,100.000000,38.110600,0.000013,6281434940985222665,null,7,1,0
144,40,10.010000,Normal,100,100.000000,38.110600,0.000013,15086307549765646742,null,7,1,0
145,50,10.011300,Normal,100,100.000000,38.110600,0.000013,12482972597272955623,null,7,1,0
146,60,10.011800,Normal,100,100.000000,38.110600,0.000013,1198303351266495103,null,7,1,0
147,70,10.011200,Normal,100,100.000000,38.110600,0.000013,1338311107140312690,null,7,1,0
148,80,10.010700,Normal,100,100.000000,38.110600,0.000013,5899518252541370500,null,7,1,0
149,90,10.011300,Normal,100,100.000000,38.110600,0.000013,17376310748800922074,null,7,1,0
150,100,10.011500,Normal,100,100.000000,38.110600,0.000013,13082560938585046881,null,7,1,0
151,110,10.010000,Normal,100,100.000000,38.110600,0.000013,7408773035069117565,null,7,1,0
152,120,10.030900,Normal,100,100.000000,38.110600,0.000013,13126743677803658018,null,7,1,0
153,130,10.007100,Normal,41.07,41.070000,0.055334,0.032609,15510008459708385636,null,7,1,0
154,140,10.007200,Normal,41.07,41.070000,0.055334,0.032609,1414993522714777404,null,7,1,0
155,151,10.009100,Normal,40.29,40.290000,0.055334,0.033040,1757025956180630497,null,7,1,0
156,161,10.013900,Normal,41.3,41.300000,0.055334,0.032483,378757090615588602,null,7,1,0
157,171,10.009200,Normal,40.29,40.290000,0.055334,0.033040,8208727677623020462,null,7,1,0
158,181,10.006900,Normal,40.42,40.420000,0.055334,0.032967,12041582330704808202,null,7,1,0
159,191,10.007900,Normal,49.41,49.410000,0.055334,0.027992,3636397022401065170,null,7,1,0
160,201,10.007900,Normal,40.29,40.290000,0.055334,0.033040,10900385261973107162,null,7,1,0
161,10,10.013000,Normal,48.47,48.470000,0.055334,0.028511,14787309470191083595,null,8,1,0
162,20,10.009300,Normal,48.47,48.470000,0.055334,0.028511,16528181700612333528,null,8,1,0
163,30,10.009900,Normal,100,100.000000,38.110600,0.000013,4988673008751409194,null,8,1,0
164,40,10.011000,Normal,48.47,48.470000,0.055334,0.028511,14859812253942396335,null,8,1,0
165,50,10.008900,Normal,48.47,48.470000,0.055334,0.028511,14103762700505591648,null,8,1,0
166,60,10.015000,Normal,50.53,50.530000,0.055334,0.027376,8571643207243670940,null,8,1,0
167,70,10.011400,Normal,48.47,48.470000,0.055334,0.028511,3154161111012920159,null,8,1,0
168,80,10.010900,Normal,45.66,45.660000,0.055334,0.030071,4640282542700452146,null,8,1,0
169,90,10.011900,Normal,45.66,45.660000,0.055334,0.030071,2903585615682060109,null,8,1,0
170,100,10.011800,Normal,73.95,73.950000,0.055334,0.014415,10571206875596930686,null,8,1,0
171,110,10.011900,Normal,45.66,45.660000,0.055334,0.030071,17378511458644235146,null,8,1,0
172,120,10.016300,Normal,46.9,46.900000,0.055334,0.029385,7345460888127792582,null,8,1,0
173,130,10.010600,Normal,45.66,45.660000,0.055334,0.030071,1189309656222854898,null,8,1,0
174,141,10.010300,Normal,79.5,79.500000,0.063222,0.012963,4334145482234006701,null,8,1,0
175,151,10.013600,Normal,51.34,51.340000,0.055334,0.026926,15553305689606965082,null,8,1,0
176,161,10.010300,Normal,37.71,37.710000,0.055334,0.034465,73016933269938910,null,8,1,0
177,171,10.015500,Normal,45.96,45.960000,0.055334,0.029905,18074077982989786851,null,8,1,0
178,181,10.008100,Normal,37.71,37.710000,0.055334,0.034465,8654313404594195322,null,8,1,0
179,191,10.009500,Normal,100,100.000000,38.110600,0.000013,10742805729722838343,null,8,1,0
180,201,10.035600,Normal,37.71,37.710000,0.055334,0.034465,2867869894984183690,null,8,1,0
181,10,10.012600,Normal,45.4,45.400000,0.055334,0.030213,41740214594011589,null,9,1,0
182,20,10.012600,Normal,48.51,48.510000,0.055334,0.028492,7588996335084142938,null,9,1,0
183,30,10.014200,Normal,49.19,49.190000,0.055334,0.028115,16568964868302601746,null,9,1,0
184,40,10.006400,Normal,41.83,41.830000,0.055334,0.032187,2549289060637839792,null,9,1,0
185,50,10.010000,Normal,41.83,41.830000,0.055334,0.032187,16803943030106353800,null,9,1,0
186,60,10.009600,Normal,48.71,48.710000,0.055334,0.028378,2842478345113162062,null,9,1,0
187,70,10.007200,Normal,41.83,41.830000,0.055334,0.032187,7908343625811392438,null,9,1,0
188,80,10.008500,Normal,41.83,41.830000,0.055334,0.032187,8006529158460059603,null,9,1,0
189,90,10.009000,Normal,48.71,48.710000,0.055334,0.028378,12398367867308803432,null,9,1,0
190,100,10.011300,Normal,41.83,41.830000,0.055334,0.032187,16309506787598704093,null,9,1,0
191,110,10.007200,Normal,63.8,63.800000,0.055334,0.020033,17862222108856230642,null,9,1,0
192,120,10.006600,Normal,42.77,42.770000,0.055334,0.031669,16414982155541923936,null,9,1,0
193,130,10.007400,Normal,41.83,41.830000,0.055334,0.032187,15228548781801012286,null,9,1,0
194,140,10.009200,Normal,41.83,41.830000,0.055334,0.032187,5118513460343119042,null,9,1,0
195,151,10.008600,Normal,41.83,41.830000,0.055334,0.032187,9900095227101597794,null,9,1,0
196,161,10.008000,Normal,65.65,65.650000,0.055334,0.019008,12270611521818830437,null,9,1,0
197,171,10.007900,Normal,41.83,41.830000,0.055334,0.032187,7634173465786194814,null,9,1,0
198,181,10.009700,Normal,36.45,36.450000,0.055334,0.035165,10684901272109983397,null,9,1,0
199,191,10.008800,Normal,36.45,36.450000,0.055334,0.035165,6300039668019751878,null,9,1,0
200,201,10.010200,Normal,42.49,42.490000,0.055334,0.031823,6039758439675235352,null,9,1,0
201,10,10.011900,Normal,100,100.000000,38.110600,0.000013,14083365601823689507,null,10,1,0
202,20,10.011200,Normal,100,100.000000,38.110600,0.000013,2652234567607876655,null,10,1,0
203,30,10.010900,Normal,100,100.000000,38.110600,0.000013,18268541396385914242,null,10,1,0
204,40,10.011600,Normal,100,100.000000,38.110600,0.000013,3381944097106009256,null,10,1,0
205,50,10.010000,Normal,100,100.000000,38.110600,0.000013,15422742136427693861,null,10,1,0
206,60,10.011600,Normal,100,100.000000,38.110600,0.000013,17825113920016363136,null,10,1,0
207,70,10.011500,Normal,100,100.000000,38.110600,0.000013,5651982985370532760,null,10,1,0
208,80,10.018900,Normal,100,100.000000,38.110600,0.000013,10755278827728199679,null,10,1,0
209,90,10.011600,Normal,100,100.000000,38.110600,0.000013,6367847798368536185,null,10,1,0
210,100,10.012000,Normal,100,100.000000,38.110600,0.000013,6073924092146868893,null,10,1,0
211,110,10.011400,Normal,100,100.000000,38.110600,0.000013,16177942040511080774,null,10,1,0
212,120,10.009000,Normal,48.1,48.100000,0.055334,0.028716,3169390254322930430,null,10,1,0
213,130,10.009400,Normal,48.47,48.470000,0.055334,0.028512,5293371012682882853,null,10,1,0
214,141,10.009500,Normal,47.86,47.860000,0.055334,0.028850,11306821301550279530,null,10,1,0
215,151,10.010800,Normal,48.1,48.100000,0.055334,0.028716,17370178155137503585,null,10,1,0
216,161,10.009200,Normal,47.25,47.250000,0.055334,0.029191,818259455031037456,null,10,1,0
217,171,10.009400,Normal,40.72,40.720000,0.055334,0.032804,13278871641381345658,null,10,1,0
218,181,10.016000,Normal,40.9,40.900000,0.055334,0.032703,11678722600627827946,null,10,1,0
219,191,10.009400,Normal,40.72,40.720000,0.055334,0.032804,14902380960734639941,null,10,1,0
220,201,10.008800,Normal,46.3,46.300000,0.055334,0.029713,7018682762166465489,null,10,1,0
221,10,10.014500,Normal,66.37,66.370000,0.055334,0.018608,13735962452484424727,null,11,1,0
222,20,10.007900,Normal,66.37,66.370000,0.055334,0.018608,11401908168026512941,null,11,1,0
223,30,10.007100,Normal,66.37,66.370000,0.055334,0.018608,10702622864664562941,null,11,1,0
224,40,10.010500,Normal,66.37,66.370000,0.055334,0.018608,8063955359178502448,null,11,1,0
225,50,10.009500,Normal,77.08,77.080000,0.055334,0.012683,14756075548352721494,null,11,1,0
226,60,10.008000,Normal,66.37,66.370000,0.055334,0.018608,3899096959091616922,null,11,1,0
227,70,10.008800,Normal,66.37,66.370000,0.055334,0.018608,6872799285990982567,null,11,1,0
228,80,10.016500,Normal,66.37,66.370000,0.055334,0.018608,16476082117936520193,null,11,1,0
229,90,10.007700,Normal,67.46,67.460000,0.055334,0.018007,15891470575881018891,null,11,1,0
230,100,10.007500,Normal,66.37,66.370000,0.055334,0.018608,7206712086383565151,null,11,1,0
231,110,10.010600,Normal,65.62,65.620000,0.055334,0.019024,18093000790708455,null,11,1,0
232,120,10.013800,Normal,68.48,68.480000,0.055334,0.017439,5592964119839465578,null,11,1,0
233,130,10.011700,Normal,65.65,65.650000,0.055334,0.019008,11023670955750161843,null,11,1,0
234,141,10.010500,Normal,68.48,68.480000,0.055334,0.017439,16351782747907616200,null,11,1,0
235,151,10.010900,Normal,68.48,68.480000,0.055334,0.017439,2286495477851515289,null,11,1,0
236,161,10.007800,Normal,65.62,65.620000,0.055334,0.019024,6109483780029084184,null,11,1,0
237,171,10.011300,Normal,68.48,68.480000,0.055334,0.017439,3113101405287552554,null,11,1,0
238,181,10.007100,Normal,74.65,74.650000,0.055334,0.014028,2985683020145442134,null,11,1,0
239,191,10.011600,Normal,68.48,68.480000,0.055334,0.017439,18370434832684158642,null,11,1,0
240,201,10.007600,Normal,72.34,72.340000,0.055334,0.015305,17739478290443612293,null,11,1,0
241,10,10.010900,Normal,48.71,48.710000,0.055334,0.028378,2776033069294714548,null,12,1,0
242,20,10.011500,Normal,48.71,48.710000,0.055334,0.028378,11097539861823145020,null,12,1,0
243,30,10.019200,Normal,48.47,48.470000,0.055334,0.028511,17303981811961530925,null,12,1,0
244,40,10.015400,Normal,48.48,48.480000,0.055334,0.028508,11484498377218311613,null,12,1,0
245,50,10.011600,Normal,48.47,48.470000,0.055334,0.028511,7312762406244935214,null,12,1,0
246,60,10.009700,Normal,48.47,48.470000,0.055334,0.028511,4354065322796282339,null,12,1,0
247,70,10.013600,Normal,42.43,42.430000,0.055334,0.031854,12523448483874864503,null,12,1,0
248,80,10.017700,Normal,42.43,42.430000,0.055334,0.031854,8117343430631232006,null,12,1,0
249,90,10.023600,Normal,42.43,42.430000,0.055334,0.031854,3643395916429128077,null,12,1,0
250,100,10.008800,Normal,51.34,51.340000,0.055334,0.026926,11307700490754676187,null,12,1,0
251,110,10.015200,Normal,47.76,47.760000,0.055334,0.028907,11713276109095412968,null,12,1,0
252,120,10.015100,Normal,42.43,42.430000,0.055334,0.031854,11857205695901113281,null,12,1,0
253,131,10.014200,Normal,42.43,42.430000,0.055334,0.031854,16750495325972045308,null,12,1,0
254,141,10.014700,Normal,42.43,42.430000,0.055334,0.031854,5062987686553953730,null,12,1,0
255,151,10.015300,Normal,42.43,42.430000,0.055334,0.031854,11022038906293434356,null,12,1,0
256,161,10.013500,Normal,42.43,42.430000,0.055334,0.031854,3075956626666343482,null,12,1,0
257,171,10.014600,Normal,42.43,42.430000,0.055334,0.031854,15095426683164835788,null,12,1,0
258,181,10.014800,Normal,42.43,42.430000,0.055334,0.031854,9448797315859443813,null,12,1,0
259,191,10.013700,Normal,42.43,42.430000,0.055334,0.031854,3883433640071252806,null,12,1,0
260,201,10.013600,Normal,42.43,42.430000,0.055334,0.031854,2850943233671796626,null,12,1,0
261,10,10.014300,Normal,74.66,74.660000,0.055334,0.014023,17770079838099398960,null,13,1,0
262,20,10.008800,Normal,74.66,74.660000,0.055334,0.014023,5185258979309411653,null,13,1,0
263,30,10.011100,Normal,74.66,74.660000,0.055334,0.014023,17489095638031883868,null,13,1,0
264,40,10.008100,Normal,71.49,71.490000,0.055334,0.015774,8175031702312772026,null,13,1,0
265,50,10.010200,Normal,71.49,71.490000,0.055334,0.015774,17330369277632459128,null,13,1,0
266,60,10.009500,Normal,38.89,38.890000,0.055334,0.033816,11362165194789848791,null,13,1,0
267,70,10.008600,Normal,38.58,38.580000,0.055334,0.033986,11588188990777272925,null,13,1,0
268,80,10.008400,Normal,38.28,38.280000,0.055334,0.034155,24543575081339541,null,13,1,0
269,90,10.008500,Normal,38.53,38.530000,0.055334,0.034014,7620634631261469765,null,13,1,0
270,100,10.038200,Normal,47.9,47.900000,0.055334,0.028827,5744208064514455573,null,13,1,0
271,110,10.008100,Normal,47.9,47.900000,0.055334,0.028827,14449708177927799280,null,13,1,0
272,120,10.009200,Normal,38.23,38.230000,0.055334,0.034178,13492337722096799510,null,13,1,0
273,131,10.007500,Normal,47.9,47.900000,0.055334,0.028827,5931378749056831231,null,13,1,0
274,141,10.010200,Normal,76.57,76.570000,0.055334,0.012963,15132955835205980866,null,13,1,0
275,151,10.008500,Normal,40.5,40.500000,0.055334,0.032923,12548878808600551536,null,13,1,0
276,161,10.007600,Normal,38.28,38.280000,0.055334,0.034155,2134429988568357507,null,13,1,0
277,171,10.035600,Normal,39.95,39.950000,0.055334,0.033225,12851899901420408355,null,13,1,0
278,181,10.008000,Normal,71.49,71.490000,0.055334,0.015774,5104420633848432645,null,13,1,0
279,191,10.022100,Normal,38.23,38.230000,0.055334,0.034178,797932186714918981,null,13,1,0
280,201,10.005700,Normal,38.28,38.280000,0.055334,0.034155,18375113274362028136,null,13,1,0
281,10,10.013400,Normal,75.12,75.120000,0.055334,0.013766,359675858134083956,null,14,1,0
282,20,10.008000,Normal,75.12,75.120000,0.055334,0.013766,16350109184365738064,null,14,1,0
283,30,10.011800,Normal,74.25,74.250000,0.055334,0.014247,12028949451744498189,null,14,1,0
284,40,10.011200,Normal,74.25,74.250000,0.055334,0.014247,7877585894880518267,null,14,1,0
285,50,10.010100,Normal,65.65,65.650000,0.055334,0.019008,14723679801370073318,null,14,1,0
286,60,10.008600,Normal,65.65,65.650000,0.055334,0.019008,18369416949519857255,null,14,1,0
287,70,10.007800,Normal,65.65,65.650000,0.055334,0.019008,11948033680665613388,null,14,1,0
288,80,10.009300,Normal,65.65,65.650000,0.055334,0.019008,2559203837893665323,null,14,1,0
289,90,10.007700,Normal,65.65,65.650000,0.055334,0.019008,15578802019243276474,null,14,1,0
