EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,111,5.015999,Normal,6.22,6.220000,24379.983046,22863.341743,8105362398101414761,null,1,1,1
53,116,5.015306,Normal,6.22,6.220000,24379.983046,22863.341743,12044123542130639828,null,1,1,1
54,121,5.013586,Normal,6.22,6.220000,24379.983046,22863.341743,11895063884284419955,null,1,1,1
55,126,5.009260,Normal,7.92,7.920000,24749.319933,22790.110599,7097978678819750567,null,1,1,1
56,131,5.010570,Normal,7.51,7.510000,24914.982748,23042.869890,16156718092198788380,null,1,1,1
57,136,5.011582,Normal,7.39,7.390000,24881.652098,23042.869890,8783461993618559181,null,1,1,1
58,142,5.012950,Normal,7.39,7.390000,24881.652098,23042.869890,11355662491862518316,null,1,1,1
59,147,5.009496,Normal,7.51,7.510000,24914.982748,23042.869890,4855698637239567817,null,1,1,1
60,152,5.010041,Normal,7.39,7.390000,24881.652098,23042.869890,17662097592942514020,null,1,1,1
61,157,5.007976,Normal,6.63,6.630000,24462.574768,22840.189254,14934378866694190331,null,0,2,0
62,162,5.011606,Normal,6.22,6.220000,24379.983046,22863.341743,4742023368992659407,null,0,2,0
63,167,5.011224,Normal,7.91,7.910000,24509.260248,22569.714747,11322250660613641082,null,0,2,0
64,172,5.005565,Normal,8.04,8.040000,24724.841722,22736.961234,12422879820013519111,null,0,2,0
65,177,5.014176,Normal,6.05,6.050000,24335.798692,22863.849913,16958390115185744561,null,0,2,0
66,182,5.011903,Normal,7.39,7.390000,24689.617561,22863.849913,11202162002088299255,null,0,2,0
67,187,5.008578,Normal,6.27,6.270000,24742.954356,23192.750728,14325198460964407858,null,0,2,0
68,192,5.028959,Normal,6.05,6.050000,24335.798692,22863.849913,14296566408962479610,null,0,2,0
69,197,5.015620,Normal,6.05,6.050000,24335.798692,22863.849913,4027421971814551628,null,0,2,0
70,157,5.010140,Normal,9.71,9.710000,24978.600000,22553.000000,12977732084771507788,null,1,2,0
71,162,5.057750,Normal,9.71,9.710000,24978.600000,22553.000000,13678816303610808145,null,1,2,0
72,167,5.005660,Normal,7.9,7.900000,24978.600000,23006.300000,15676492453830036078,null,1,2,0
73,172,5.009000,Normal,7.67,7.670000,24917.300000,23006.300000,438972166771879987,null,1,2,0
74,177,5.012650,Normal,7.67,7.670000,24917.300000,23006.300000,5631299125801006019,null,1,2,0
75,182,5.011260,Normal,7.67,7.670000,24917.300000,23006.300000,14006492955067627106,null,1,2,0
76,187,5.008440,Normal,7.61,7.610000,24900.500000,23006.300000,3519235463835782407,null,1,2,0
77,192,5.004970,Normal,7.65,7.650000,24911.300000,23006.300000,12598520434056027157,null,1,2,0
78,197,5.005540,Normal,7.66,7.660000,24915.400000,23006.300000,9284404690750564773,null,1,2,0
79,203,5.011313,Normal,10.19,10.190000,25487.133738,22890.630294,9875731907093837840,null,0,2,1
80,203,5.013196,Normal,5.96,5.960000,24313.276870,22864.059296,18437202711947916930,null,1,2,1
81,208,5.010686,Normal,6.89,6.890000,24535.070492,22845.822630,17651539168450905398,null,0,3,0
82,213,5.016614,Normal,6.05,6.050000,24335.798692,22863.849913,12355342136731004475,null,0,3,0
83,218,5.013526,Normal,6.05,6.050000,24335.798692,22863.849913,15659789197418836003,null,0,3,0
84,223,5.005936,Normal,10.19,10.190000,25487.133738,22890.630294,2984081906439812927,null,0,3,0
85,228,5.034429,Normal,6.1,6.100000,24329.532173,22845.822630,1949846374501177702,null,0,3,0
86,233,5.013920,Normal,6.05,6.050000,24335.798692,22863.849913,14600292004730057583,null,0,3,0
87,238,5.011969,Normal,6.05,6.050000,24335.798692,22863.849913,2968645479002847608,null,0,3,0
88,243,5.006044,Normal,7.57,7.570000,24871.338503,22988.271002,1506020783995449814,null,0,3,0
89,248,5.016540,Normal,7.28,7.280000,24493.020809,22709.258561,14170562039621239274,null,0,3,0
90,253,5.014217,Normal,6.05,6.050000,24335.798692,22863.849913,8299087675588757648,null,0,3,0
91,208,5.015410,Normal,8.72,8.720000,24937.300000,22762.500000,8224184225751741932,null,1,3,0
92,213,5.006950,Normal,8.72,8.720000,24937.300000,22762.500000,3757892888422447520,null,1,3,0
93,218,5.011000,Normal,9.33,9.330000,25032.800000,22698.500000,3453217281349909094,null,1,3,0
94,223,5.007510,Normal,8.69,8.690000,24937.300000,22769.000000,15132282361378137037,null,1,3,0
95,228,5.005460,Normal,8.74,8.740000,24937.300000,22756.800000,1195505558337570088,null,1,3,0
96,233,5.007240,Normal,9.33,9.330000,25032.800000,22698.500000,14748783116706075387,null,1,3,0
97,238,5.012720,Normal,9.47,9.470000,25049.500000,22676.800000,17220843623112030253,null,1,3,0
98,243,5.024590,Normal,8.74,8.740000,24937.300000,22756.800000,10289399300296693738,null,1,3,0
99,248,5.007020,Normal,8.74,8.740000,24937.300000,22756.800000,5555923633255019529,null,1,3,0
100,253,5.007420,Normal,9.37,9.370000,25032.800000,22686.900000,4559874255536987830,null,1,3,0
101,258,5.009426,Normal,12.49,12.490000,26157.686259,22890.630294,16824328424163588110,null,0,3,1
102,264,5.020652,Normal,6.86,6.860000,24547.066792,22862.945931,17103675110623214534,null,0,3,1
103,269,5.010056,Normal,6.81,6.810000,24561.732139,22888.472914,18227751799440311810,null,0,3,1
104,274,5.016011,Normal,6.46,6.460000,24478.217338,22895.769707,1748124074385588776,null,0,3,1
105,279,5.013015,Normal,7.06,7.060000,24607.366966,22868.977349,2644108192561182205,null,0,3,1
106,284,5.014057,Normal,6.29,6.290000,24401.005427,22866.447166,9150882368844335416,null,0,3,1
107,289,5.011479,Normal,7.52,7.520000,24738.146129,22878.568362,2392884818937879376,null,0,3,1
108,294,5.011532,Normal,7.89,7.890000,24689.617561,22741.287078,13203506952181990983,null,0,3,1
109,299,5.013813,Normal,7.81,7.810000,24667.505361,22741.287078,15775450248871464028,null,0,3,1
110,304,5.012031,Normal,6.89,6.890000,24557.013605,22863.897673,8481365780573601526,null,0,3,1
111,309,5.011241,Normal,7.35,7.350000,24689.617561,22874.851492,9849171370947532095,null,0,3,1
112,314,5.010989,Normal,8.64,8.640000,25119.463559,22948.964392,3492607474729540962,null,0,3,1
113,319,5.010119,Normal,7.29,7.290000,24543.920959,22754.603216,2334088963447302037,null,0,3,1
114,324,5.014471,Normal,6.87,6.870000,24558.933063,22870.898611,12113397357885473924,null,0,3,1
115,329,5.013679,Normal,7.01,7.010000,24586.942152,22863.897673,4755723143740010086,null,0,3,1
116,334,5.012387,Normal,6.81,6.810000,24538.419099,22866.275859,17421759474281709111,null,0,3,1
117,340,5.011643,Normal,7.17,7.170000,24557.013605,22796.532424,12361998685554800598,null,0,3,1
118,258,5.011694,Normal,5.96,5.960000,24313.276870,22864.059296,2734808898461350468,null,1,3,1
119,264,5.022229,Normal,9.22,9.220000,24917.349507,22618.973490,11357211316771657719,null,1,3,1
120,269,5.017739,Normal,6.05,6.050000,24335.798692,22863.849913,11840658387086449344,null,1,3,1
121,274,5.012129,Normal,6.05,6.050000,24335.798692,22863.849913,7955089771493950699,null,1,3,1
122,279,5.014117,Normal,6.05,6.050000,24335.798692,22863.849913,15554625401588421334,null,1,3,1
123,284,5.014350,Normal,6.05,6.050000,24335.798692,22863.849913,15759864209440013180,null,1,3,1
124,289,5.010761,Normal,6.05,6.050000,24335.798692,22864.059296,9611254507762799601,null,1,3,1
125,294,5.014727,Normal,6.05,6.050000,24335.798692,22863.849913,9685663948896275167,null,1,3,1
126,299,5.013887,Normal,6.05,6.050000,24335.798692,22863.849913,15678219299809776928,null,1,3,1
127,304,5.012666,Normal,6.05,6.050000,24335.798692,22863.849913,17191057752432533860,null,1,3,1
128,309,5.009584,Normal,6.05,6.050000,24490.497691,23008.698967,17088623527631609278,null,1,3,1
129,314,5.005150,Normal,6.74,6.740000,24598.148443,22940.911378,6205935998307564805,null,1,3,1
130,319,5.009990,Normal,7,7.000000,24610.159699,22888.610392,1158542418811431770,null,1,3,1
131,324,5.018569,Normal,6.66,6.660000,24532.787197,22897.934172,13831604560840624431,null,1,3,1
132,329,5.007897,Normal,6.72,6.720000,24540.173196,22891.438109,11931505032507187115,null,1,3,1
133,334,5.006040,Normal,6.72,6.720000,24540.173196,22891.438109,15570734630297399997,null,1,3,1
134,340,5.009167,Normal,6.68,6.680000,24540.173196,22901.578935,13963402196405932328,null,1,3,1
135,345,5.004331,Normal,7.74,7.740000,24763.372295,22847.151831,1410302013929024832,null,0,4,0
136,350,5.010053,Normal,6.31,6.310000,24276.624692,22744.346976,12845177270422903885,null,0,4,0
137,355,5.010752,Normal,7.89,7.890000,24689.617561,22741.287078,17191057752432533860,null,0,4,0
138,360,5.015344,Normal,6.89,6.890000,24535.070492,22845.822630,1257312744829154689,null,0,4,0
139,365,5.011366,Normal,7.72,7.720000,24871.338503,22952.320657,1506020783995449814,null,0,4,0
140,370,5.011440,Normal,7,7.000000,24526.023753,22810.038690,5837016983938386418,null,0,4,0
141,375,5.012863,Normal,7.89,7.890000,24689.617561,22741.287078,12651034356848774870,null,0,4,0
142,380,5.016571,Normal,6.05,6.050000,24335.798692,22863.849913,16958390115185744561,null,0,4,0
143,385,5.011158,Normal,7.43,7.430000,24561.023088,22736.961234,10678968203119925223,null,0,4,0
144,390,5.017686,Normal,7.89,7.890000,24689.617561,22741.287078,12355342136731004475,null,0,4,0
145,395,5.008306,Normal,7.45,7.450000,24684.089736,22845.822630,17651539168450905398,null,0,4,0
146,400,5.014242,Normal,7.89,7.890000,24689.617561,22741.287078,16806078598405474166,null,0,4,0
147,406,5.018269,Normal,6.16,6.160000,24332.710608,22833.093023,3736810007483201751,null,0,4,0
148,411,5.014791,Normal,6.55,6.550000,24335.798692,22741.287078,8299087675588757648,null,0,4,0
149,416,5.017683,Normal,7.14,7.140000,24780.768688,23010.639231,13641383831966075433,null,0,4,0
150,421,5.016508,Normal,7.24,7.240000,24481.368452,22709.258561,14170562039621239274,null,0,4,0
151,426,5.016891,Normal,6.05,6.050000,24335.798692,22863.849913,14600292004730057583,null,0,4,0
152,431,5.012095,Normal,7.38,7.380000,24689.617561,22866.701368,6060325655115609588,null,0,4,0
153,436,5.020279,Normal,6.05,6.050000,24335.798692,22863.849913,12348870144214894116,null,0,4,0
154,441,5.015438,Normal,7.5,7.500000,24698.396487,22845.822630,1949846374501177702,null,0,4,0
155,446,5.026446,Normal,6.05,6.050000,24335.798692,22863.849913,15678219299809776928,null,0,4,0
156,451,5.019929,Normal,7.39,7.390000,24689.617561,22863.849913,12066322628640525351,null,0,4,0
157,456,5.013472,Normal,6.05,6.050000,24335.798692,22863.849913,17566789658851304804,null,0,4,0
158,461,5.007051,Normal,8.01,8.010000,25007.160653,23003.679339,11168015560458225739,null,0,4,0
159,466,5.016928,Normal,6.05,6.050000,24335.798692,22863.849913,1415983518236204285,null,0,4,0
160,471,5.020503,Normal,6.05,6.050000,24335.798692,22863.849913,7983449210103272722,null,0,4,0
161,477,5.057675,Normal,6.05,6.050000,24335.798692,22863.849913,16879252425514374213,null,0,4,0
162,482,5.009463,Normal,7.04,7.040000,24752.809591,23009.022203,9329975826392769276,null,0,4,0
163,345,5.005660,Normal,7.7,7.700000,24821.100000,22909.100000,14465939311290187031,null,1,4,0
164,350,5.006080,Normal,7.7,7.700000,24821.100000,22909.100000,13545789554293632848,null,1,4,0
165,355,5.136190,Normal,7.64,7.640000,24539.100000,22664.200000,15546526535015759323,null,1,4,0
166,360,5.064430,Normal,7.64,7.640000,24539.100000,22664.200000,15662349058445625328,null,1,4,0
167,365,5.039610,Normal,7.64,7.640000,24538.100000,22664.200000,1183177660717592449,null,1,4,0
168,370,5.014420,Normal,38.88,38.880000,36874.200000,22536.500000,16898241997685744872,null,1,4,0
169,375,5.083350,Normal,7.04,7.040000,24379.600000,22664.200000,10921433686384571605,null,1,4,0
170,381,5.093150,Normal,7.64,7.640000,24539.100000,22664.200000,3602493127664744520,null,1,4,0
171,386,5.016150,Normal,38.88,38.880000,36874.200000,22536.500000,1755265003786999482,null,1,4,0
172,391,5.012850,Normal,38.88,38.880000,36874.200000,22536.500000,4688225293700954895,null,1,4,0
173,396,5.013530,Normal,38.88,38.880000,36874.200000,22536.500000,2029296084327922644,null,1,4,0
174,401,5.204130,Normal,7.23,7.230000,24498.300000,22727.300000,1409911613443049291,null,1,4,0
175,406,5.014890,Normal,38.88,38.880000,36874.200000,22536.500000,2498849834213646578,null,1,4,0
176,411,5.011730,Normal,38.88,38.880000,36874.200000,22536.500000,12838046830231983886,null,1,4,0
177,416,5.115400,Normal,7.64,7.640000,24538.000000,22664.200000,12632247465974115368,null,1,4,0
178,421,5.015210,Normal,38.88,38.880000,36874.200000,22536.500000,6386838997650642157,null,1,4,0
179,426,5.042050,Normal,7.64,7.640000,24539.100000,22664.200000,16597554312562805039,null,1,4,0
180,432,5.092320,Normal,8.81,8.810000,24831.200000,22643.500000,18065987250620276964,null,1,4,0
181,437,5.161090,Normal,7.64,7.640000,24538.000000,22664.200000,8416543221871438056,null,1,4,0
182,442,5.078840,Normal,7.64,7.640000,24538.100000,22664.200000,2313821277117926064,null,1,4,0
183,447,5.013530,Normal,7.7,7.700000,24821.100000,22909.100000,17709221319311862389,null,1,4,0
184,452,5.010820,Normal,7.04,7.040000,24458.000000,22737.400000,18361435772814493896,null,1,4,0
185,457,5.018820,Normal,7.64,7.640000,24538.100000,22664.200000,17227442817325430092,null,1,4,0
186,462,5.115980,Normal,7.64,7.640000,24539.100000,22664.200000,2335381483262614156,null,1,4,0
187,467,5.007340,Normal,6.74,6.740000,24563.600000,22909.100000,8783838244785621358,null,1,4,0
188,472,5.015030,Normal,8.26,8.260000,24970.500000,22909.100000,9300376347044594076,null,1,4,0
189,478,5.007490,Normal,8.05,8.050000,24888.300000,22884.300000,15959201388651329565,null,1,4,0
190,483,5.005270,Normal,7,7.000000,24610.200000,22888.500000,16838998629018737877,null,1,4,0
191,488,5.020356,Normal,7.08,7.080000,24424.118454,22694.615280,10257526672146154184,null,0,4,1
192,488,5.009112,Normal,5.95,5.950000,24311.547912,22864.059296,7250586319372510801,null,1,4,1
193,493,5.014902,Normal,6.46,6.460000,24493.417530,22911.621797,2188133903181005147,null,0,5,0
194,498,5.010305,Normal,6.05,6.050000,24335.798692,22863.849913,13427018334791079156,null,0,5,0
195,503,5.018997,Normal,5.96,5.960000,24313.276870,22864.059296,15607166428676940145,null,0,5,0
196,508,5.019984,Normal,6.03,6.030000,24486.792399,23010.297091,2676490642595248692,null,0,5,0
197,513,5.019559,Normal,6.97,6.970000,24733.065456,23009.022203,6090553615097118456,null,0,5,0
198,518,5.012257,Normal,6.96,6.960000,24732.649585,23010.297091,10347672232917184690,null,0,5,0
199,523,5.016799,Normal,6.03,6.030000,24335.798692,22867.662708,2022072041287772717,null,0,5,0
200,528,5.010818,Normal,5.94,5.940000,24463.373716,23010.297091,1769428782151139738,null,0,5,0
201,533,5.011972,Normal,6.27,6.270000,24578.905312,23038.096356,3703306780918943679,null,0,5,0
202,539,5.005015,Normal,8.29,8.290000,25195.139289,23106.955095,3469463974179019211,null,0,5,0
203,544,5.010054,Normal,7.18,7.180000,24667.602961,22896.200394,589784502474991351,null,0,5,0
204,549,5.019638,Normal,7.41,7.410000,24436.897782,22624.995296,8681129021513581725,null,0,5,0
205,554,5.005765,Normal,7.07,7.070000,24752.809591,23003.679339,2705728178374114495,null,0,5,0
206,559,5.011026,Normal,6.03,6.030000,24486.792399,23010.297091,4400467012200076286,null,0,5,0
207,564,5.011628,Normal,6.97,6.970000,24733.065456,23010.297091,15645345353276770065,null,0,5,0
208,569,5.019340,Normal,7.78,7.780000,24944.815130,23003.679339,3820059179836261155,null,0,5,0
209,574,5.014762,Normal,8.03,8.030000,24539.767867,22569.714747,110703582807641327,null,0,5,0
210,579,5.009274,Normal,6.03,6.030000,24486.792399,23010.297091,7915917559979285435,null,0,5,0
211,493,5.004140,Normal,86.87,86.870000,25139.200000,3301.620000,17803892738852088355,null,1,5,0
212,498,5.018700,Normal,5.93,5.930000,24256.500000,22817.800000,16669132695353305806,null,1,5,0
213,503,5.011020,Normal,7.38,7.380000,24602.200000,22787.000000,13376603603526181478,null,1,5,0
214,508,5.022790,Normal,5.93,5.930000,24256.500000,22817.800000,11354264083000516392,null,1,5,0
215,513,5.006480,Normal,7.17,7.170000,24450.900000,22697.300000,2474366676022373415,null,1,5,0
216,518,5.017450,Normal,5.93,5.930000,24256.500000,22817.800000,9169676073384507191,null,1,5,0
217,523,5.008890,Normal,10.37,10.370000,25240.200000,22624.100000,7299646801966543084,null,1,5,0
218,528,5.010860,Normal,5.93,5.930000,24256.500000,22817.800000,14323066125046873830,null,1,5,0
219,533,5.048110,Normal,7.51,7.510000,24602.200000,22754.300000,5294942271459941868,null,1,5,0
220,539,5.014250,Normal,6.35,6.350000,24311.800000,22769.000000,4472233193464437917,null,1,5,0
221,544,5.011090,Normal,6.23,6.230000,24256.500000,22746.500000,4764296272211429039,null,1,5,0
222,549,5.011860,Normal,6.22,6.220000,24315.800000,22803.200000,3367039597918230373,null,1,5,0
223,554,5.005900,Normal,8.04,8.040000,24784.200000,22791.800000,15985060927741186382,null,1,5,0
224,559,5.007690,Normal,7.38,7.380000,24602.200000,22787.000000,17332699833912123958,null,1,5,0
225,564,5.026710,Normal,6.26,6.260000,24281.700000,22760.700000,8022959706849518267,null,1,5,0
226,569,5.005910,Normal,6.42,6.420000,24391.200000,22825.100000,18199400815297914440,null,1,5,0
227,574,5.010860,Normal,5.93,5.930000,24256.500000,22817.800000,8282319158694101748,null,1,5,0
228,579,5.014790,Normal,6.92,6.920000,24510.900000,22815.900000,4927080936994500,null,1,5,0
229,584,5.009325,Normal,40.83,40.830000,38300.377856,22664.145623,12229281160002737334,null,0,5,1
230,589,5.024119,Normal,5.93,5.930000,24256.517631,22817.752768,4327355061402116140,null,0,5,1
231,594,5.029669,Normal,9.04,9.040000,24913.654107,22662.106003,2719848449699188188,null,0,5,1
232,599,5.006947,Normal,27.93,27.930000,31381.758902,22618.354176,17689488808304745406,null,0,5,1
233,604,5.007935,Normal,41.79,41.790000,38853.090591,22615.326558,1238758919491707457,null,0,5,1
234,584,5.008435,Normal,5.93,5.930000,24256.517631,22817.752768,15854575541885048122,null,1,5,1
235,589,5.013885,Normal,5.93,5.930000,24256.517631,22817.752768,15503691704422978438,null,1,5,1
236,594,5.009789,Normal,5.93,5.930000,24256.517631,22817.752768,17196558621297782172,null,1,5,1
237,599,5.023324,Normal,7.08,7.080000,24562.405247,22824.263133,3026709457614183711,null,1,5,1
238,604,5.008285,Normal,5.89,5.890000,24256.517631,22828.582653,7647662242794349165,null,1,5,1
239,610,5.007921,Normal,5.69,5.690000,24256.312290,22875.996723,7979526971025840002,null,0,6,0
240,615,5.010016,Normal,6.35,6.350000,24311.839882,22769.021436,8722049272096126895,null,0,6,0
241,620,5.011351,Normal,6.17,6.170000,24298.327011,22798.801665,1744564635825671732,null,0,6,0
242,625,5.005057,Normal,14.56,14.560000,26480.380026,22624.076236,18032198037019559661,null,0,6,0
243,630,5.029219,Normal,7.09,7.090000,24564.703489,22824.263133,14071730583383041782,null,0,6,0
244,635,5.007860,Normal,5.93,5.930000,24256.517631,22817.752768,15024642428134325717,null,0,6,0
245,640,5.004934,Normal,9.04,9.040000,24913.654107,22662.106003,2455314980645365238,null,0,6,0
246,645,5.024304,Normal,5.93,5.930000,24256.517631,22817.752768,10913127553186229845,null,0,6,0
247,650,5.008427,Normal,5.93,5.930000,24256.517631,22817.752768,1810594413171546523,null,0,6,0
248,655,5.009196,Normal,5.93,5.930000,24256.517631,22817.752768,12305209250657329369,null,0,6,0
249,660,5.026705,Normal,6.27,6.270000,24284.474856,22760.701187,15912491599685008987,null,0,6,0
250,665,5.008988,Normal,6.45,6.450000,24342.860030,22773.654206,15348278037970872851,null,0,6,0
251,670,5.011685,Normal,5.93,5.930000,24256.517631,22817.752768,5657352069633610968,null,0,6,0
252,676,5.027191,Normal,7.62,7.620000,24609.365946,22733.073486,4730136129379527127,null,0,6,0
253,681,5.026460,Normal,7.38,7.380000,24602.195623,22787.039310,3069629238350717722,null,0,6,0
254,686,5.009469,Normal,7.53,7.530000,24602.195623,22749.296503,9752195128828123019,null,0,6,0
255,691,5.006418,Normal,6.94,6.940000,24391.198141,22697.265742,3939032267484116584,null,0,6,0
256,696,5.008090,Normal,8.76,8.760000,24791.422249,22620.016963,13679370944112564195,null,0,6,0
257,610,5.008500,Normal,24.48,24.480000,29840.700000,22536.500000,10327663664238381760,null,1,6,0
258,615,5.008410,Normal,8.32,8.320000,24677.500000,22623.900000,1789927344433363205,null,1,6,0
259,620,5.023660,Normal,8.32,8.320000,24677.500000,22623.900000,13652856571320117382,null,1,6,0
260,625,5.005780,Normal,8.39,8.390000,24701.100000,22627.900000,16742370725573320078,null,1,6,0
261,630,5.007350,Normal,8.34,8.340000,24701.100000,22642.100000,5648062883096049262,null,1,6,0
262,635,5.013110,Normal,8.32,8.320000,24677.500000,22623.900000,6679491817785095197,null,1,6,0
263,640,5.022660,Normal,8.32,8.320000,24677.500000,22623.900000,16380963980641552915,null,1,6,0
264,645,5.007560,Normal,8.48,8.480000,24835.800000,22728.600000,16561884652778584350,null,1,6,0
265,650,5.026050,Normal,12.37,12.370000,25775.100000,22587.500000,359571457945906651,null,1,6,0
266,655,5.011660,Normal,8.32,8.320000,24677.500000,22623.900000,14833901427998721617,null,1,6,0
267,660,5.005110,Normal,8.41,8.410000,24701.100000,22623.900000,606296129388223161,null,1,6,0
268,665,5.031980,Normal,8.32,8.320000,24677.500000,22623.900000,1234089745778423967,null,1,6,0
269,670,5.020480,Normal,8.04,8.040000,24701.100000,22715.900000,6099540659348837515,null,1,6,0
270,676,5.008440,Normal,8,8.000000,24701.100000,22724.500000,11906818404200579880,null,1,6,0
271,681,5.006160,Normal,7.69,7.690000,24484.600000,22601.100000,9322012299012670717,null,1,6,0
272,686,5.005600,Normal,7.67,7.670000,24478.700000,22601.100000,14920769971455807610,null,1,6,0
273,691,5.006380,Normal,7.73,7.730000,24494.300000,22601.100000,9520711172762014148,null,1,6,0
274,696,5.005900,Normal,7.69,7.690000,24484.600000,22601.100000,2746648185142540033,null,1,6,0
275,701,5.010900,Normal,9.09,9.090000,24864.810521,22605.047169,3340840191523805605,null,0,6,1
276,706,5.012331,Normal,6.18,6.180000,24309.541641,22806.078611,3702071486921774751,null,0,6,1
