EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,718,5.007490,22.63,22.630000,1793.740000,1387.730000,5982718691428957455,null,1,5,0
303,723,5.007060,25.05,25.050000,1823.460000,1366.730000,301263820597986647,null,1,5,0
304,728,5.005500,22.83,22.830000,1793.740000,1384.260000,5372838775771911845,null,1,5,0
305,733,5.012880,23.41,23.410000,1789.500000,1370.560000,9911618436604599804,null,1,5,0
306,738,5.012990,22.63,22.630000,1793.740000,1387.730000,2843290478211555401,null,1,5,0
307,743,5.005390,22.63,22.630000,1793.740000,1387.730000,18344810113509910465,null,1,5,0
308,748,5.006070,22.63,22.630000,1793.740000,1387.730000,14273012865642125612,null,1,5,0
309,753,5.009380,22.87,22.870000,1793.740000,1383.520000,17469224695176244953,null,1,5,0
310,758,5.008220,22.63,22.630000,1793.740000,1387.730000,7854784119151491450,null,1,5,0
311,763,5.009530,23.24,23.240000,1802.230000,1383.340000,16017209889901630982,null,1,5,0
312,768,5.005740,22.63,22.630000,1793.740000,1387.730000,16977972179010962243,null,1,5,0
313,773,5.007460,22.63,22.630000,1793.740000,1387.730000,12876895225639648047,null,1,5,0
314,778,5.005340,22.85,22.850000,1785.250000,1377.330000,12633543049272632165,null,1,5,0
315,783,5.009190,23.24,23.240000,1802.230000,1383.340000,15815497397841129774,null,1,5,0
316,788,5.003930,22.87,22.870000,1793.740000,1383.520000,15022673261003281295,null,1,5,0
317,793,5.005010,23.16,23.160000,1793.740000,1378.300000,8445122908774078688,null,1,5,0
318,798,5.191970,22.05,22.050000,1806.480000,1408.070000,18277395352914251833,null,1,5,0
319,803,5.008000,24.01,24.010000,1827.710000,1388.830000,5402765420974962178,null,1,5,0
320,808,5.003076,15.36,15.360000,1785.248930,1510.951040,17850074283894268176,null,0,5,1
321,813,5.016887,16.13,16.130000,1806.479986,1515.067484,17794361494249890521,null,0,5,1
322,818,5.002955,15.99,15.990000,1806.479986,1517.653630,12553342920147965895,null,0,5,1
323,823,5.003898,13.79,13.790000,1759.771663,1517.179158,8447713645890112978,null,0,5,1
324,828,5.002984,14.6,14.600000,1781.454945,1521.325889,15203701928244816560,null,0,5,1
325,833,5.003836,14.33,14.330000,1781.454945,1526.213094,13651608778425350854,null,0,5,1
326,838,5.003235,14.35,14.350000,1781.454945,1525.873520,6080461073509051377,null,0,5,1
327,843,5.003513,14.6,14.600000,1781.454945,1521.325889,3899588125183712637,null,0,5,1
328,848,5.004451,15.14,15.140000,1776.756508,1507.795730,5509006440595517677,null,0,5,1
329,853,5.003901,13.08,13.080000,1747.033029,1518.443485,18065741799781636802,null,0,5,1
330,858,5.008878,13.25,13.250000,1747.033029,1515.513684,10908521505035182093,null,0,5,1
331,863,5.004448,13.12,13.120000,1747.033029,1517.803089,14822035870399332631,null,0,5,1
332,868,5.002964,17.92,17.920000,1793.741353,1472.327158,16350158843454882375,null,0,5,1
333,873,5.003384,13.49,13.490000,1768.264085,1529.673976,5490153884949001250,null,0,5,1
334,808,5.003072,14.97,14.970000,1776.756508,1510.820442,2694175876873378783,null,1,5,1
335,813,5.004072,13.49,13.490000,1768.264085,1529.673976,13082234753936619556,null,1,5,1
336,818,5.003194,14.43,14.430000,1764.017873,1509.467936,7142161712725353940,null,1,5,1
337,823,5.005707,13.09,13.090000,1747.033029,1518.361541,13390863698781914373,null,1,5,1
338,828,5.002918,18.66,18.660000,1831.957254,1490.101633,17028418229127114995,null,1,5,1
339,833,5.003112,16.82,16.820000,1789.495142,1488.493630,471583429092498540,null,1,5,1
340,838,5.003080,17.2,17.200000,1814.972409,1502.879518,4417573150093783439,null,1,5,1
341,843,5.002803,18.19,18.190000,1806.479986,1477.864812,16477663473091663623,null,1,5,1
342,848,5.015471,14.35,14.350000,1781.454945,1525.857228,922716291973346751,null,1,5,1
343,853,5.004681,13.05,13.050000,1747.033029,1519.004583,11082183204456257636,null,1,5,1
344,858,5.003718,14.6,14.600000,1781.454945,1521.325889,1255058129678823897,null,1,5,1
345,863,5.004925,14.6,14.600000,1781.454945,1521.325889,17322247457911036787,null,1,5,1
346,868,5.003153,15.54,15.540000,1793.741352,1514.981047,18353357858700945360,null,1,5,1
347,873,5.003056,15.51,15.510000,1793.741352,1515.513684,805978597865791522,null,1,5,1
348,879,5.002957,20,20.000000,1823.421635,1458.722276,10936822497981653139,null,0,6,0
349,884,5.003585,13.07,13.070000,1747.033029,1518.779750,14452785941194015927,null,0,6,0
350,889,5.014108,14.6,14.600000,1781.454945,1521.325889,12321438324558642798,null,0,6,0
351,894,5.004241,16.38,16.380000,1789.495142,1496.305945,12062309509050691791,null,0,6,0
352,899,5.004981,15.4,15.400000,1789.495141,1513.853408,2772069340614314400,null,0,6,0
353,904,5.003243,15.49,15.490000,1793.741353,1515.857524,4652767282625647514,null,0,6,0
354,909,5.005244,13.09,13.090000,1747.033029,1518.361541,3854402260920117669,null,0,6,0
355,914,5.003997,17.2,17.200000,1781.002719,1474.605884,13778916278934009904,null,0,6,0
356,919,5.003733,16.52,16.520000,1806.479986,1508.031311,436822028267496102,null,0,6,0
357,924,5.011040,15.63,15.630000,1789.495141,1509.777567,2297488739611415476,null,0,6,0
358,929,5.003509,16.77,16.770000,1776.756508,1478.774106,11380356776454705504,null,0,6,0
359,934,5.010511,15.74,15.740000,1789.495141,1507.795730,3414873273101279330,null,0,6,0
360,939,5.006421,15.56,15.560000,1793.741352,1514.694738,922716291973346751,null,0,6,0
361,944,5.005059,18.19,18.190000,1819.670846,1488.685719,3390603308486757810,null,0,6,0
362,949,5.008496,14.73,14.730000,1776.756508,1514.981047,6665851772980340492,null,0,6,0
363,954,5.005091,19.19,19.190000,1810.683002,1463.190255,8835358710024868134,null,0,6,0
364,959,5.003359,13.07,13.070000,1747.033029,1518.779750,16142892353433428298,null,0,6,0
365,964,5.002651,15.5,15.500000,1793.741352,1515.713395,3003073443828600103,null,0,6,0
366,969,5.005104,13.25,13.250000,1747.033029,1515.513684,6631634227773853944,null,0,6,0
367,974,5.013034,15.93,15.930000,1802.233776,1515.161252,8447713645890112978,null,0,6,0
368,979,5.003979,16.44,16.440000,1806.479986,1509.448913,5342658645860402755,null,0,6,0
369,984,5.003344,15.63,15.630000,1789.495141,1509.777567,17491012363786359809,null,0,6,0
370,989,5.003847,15.77,15.770000,1782.570520,1501.467189,420659208518329489,null,0,6,0
371,994,5.004975,15.63,15.630000,1789.495141,1509.777567,1540402282582350481,null,0,6,0
372,999,5.017058,13.97,13.970000,1781.454945,1532.559249,13923327995808369795,null,0,6,0
373,1004,5.011411,24.7,24.700000,1865.883748,1404.971889,1096673600236146278,null,0,6,0
374,1009,5.029102,14.32,14.320000,1768.264086,1514.981047,12673401599670096741,null,0,6,0
375,879,5.066750,31.54,31.540000,1985.270000,1359.120000,12927711309572377456,null,1,6,0
376,884,5.019610,25.36,25.360000,1820.790000,1359.120000,1156331030986550407,null,1,6,0
377,889,5.002300,27.33,27.330000,1870.170000,1359.120000,425967416325501236,null,1,6,0
378,894,5.003810,23.7,23.700000,1789.500000,1365.380000,14272288594337085719,null,1,6,0
379,899,5.005910,23.11,23.110000,1789.500000,1375.850000,14191057014017738414,null,1,6,0
380,904,5.010200,19.81,19.810000,1789.500000,1434.940000,173873275070460938,null,1,6,0
381,909,5.010100,21.17,21.170000,1781.000000,1403.890000,5035982145034557039,null,1,6,0
382,914,5.011720,19.81,19.810000,1789.500000,1434.940000,7144123744755485809,null,1,6,0
383,919,5.017850,19.81,19.810000,1789.500000,1434.940000,4842502188191453793,null,1,6,0
384,924,5.014930,19.81,19.810000,1789.500000,1434.940000,5347376344988184487,null,1,6,0
385,929,5.028050,21.68,21.680000,1802.230000,1411.430000,10684715768470029934,null,1,6,0
386,934,5.018800,20.23,20.230000,1776.760000,1417.370000,6092988180877843888,null,1,6,0
387,939,5.037950,19.81,19.810000,1789.500000,1434.940000,2110135635046518681,null,1,6,0
388,944,5.011590,19.81,19.810000,1789.500000,1434.940000,6413192330307812676,null,1,6,0
389,949,5.016830,19.81,19.810000,1789.500000,1434.940000,3574291046050367187,null,1,6,0
390,954,5.018220,19.81,19.810000,1789.500000,1434.940000,375199537232048220,null,1,6,0
391,959,5.005220,19.81,19.810000,1789.500000,1434.940000,12741998385137402452,null,1,6,0
392,964,5.005720,21.87,21.870000,1806.480000,1411.430000,13743788308273255622,null,1,6,0
393,969,5.018460,19.81,19.810000,1789.500000,1434.940000,5844632557854658890,null,1,6,0
394,974,5.007110,20.16,20.160000,1789.500000,1428.720000,294476872428457639,null,1,6,0
395,979,5.009100,19.81,19.810000,1789.500000,1434.940000,3738297043478474589,null,1,6,0
396,984,5.030980,19.81,19.810000,1789.500000,1434.940000,11761869320705724278,null,1,6,0
397,989,5.014500,19.81,19.810000,1789.500000,1434.940000,10912020213936426438,null,1,6,0
398,994,5.011810,19.81,19.810000,1789.500000,1434.940000,5574280949771425166,null,1,6,0
399,999,5.013640,20.02,20.020000,1836.200000,1468.580000,8012107497253884047,null,1,6,0
400,1004,5.006780,19.24,19.240000,1776.760000,1434.940000,15309126170594286937,null,1,6,0
401,1009,5.002790,19.81,19.810000,1789.500000,1434.940000,8856034094853498200,null,1,6,0
402,1014,5.002776,16.46,16.460000,1806.479986,1509.107265,2133708000718595399,null,0,6,1
403,1019,5.003850,15.73,15.730000,1776.756508,1497.323242,2504289521474709617,null,0,6,1
404,1024,5.003748,13.08,13.080000,1747.033029,1518.607384,12234622204648137855,null,0,6,1
405,1030,5.003326,13.05,13.050000,1747.033029,1519.004583,12831018964598930344,null,0,6,1
406,1035,5.003361,13.25,13.250000,1747.033029,1515.513684,3959014037000877240,null,0,6,1
407,1040,5.004073,14.96,14.960000,1781.454945,1514.981047,6816143845674479837,null,0,6,1
408,1045,5.002823,14.63,14.630000,1781.454945,1520.779370,8220717849562178884,null,0,6,1
409,1050,5.004592,13.08,13.080000,1747.033029,1518.443485,18268972863552986046,null,0,6,1
410,1055,5.005498,13.25,13.250000,1747.033029,1515.513684,2422904829469180948,null,0,6,1
411,1060,5.002574,10.86,10.860000,1747.033029,1557.266435,18190620587840525581,null,0,6,1
412,1014,5.003037,13.25,13.250000,1747.033029,1515.513684,13552974960049029245,null,1,6,1
413,1019,5.003729,13.17,13.170000,1747.033029,1516.894930,15741776818345674630,null,1,6,1
414,1024,5.003512,13.26,13.260000,1751.279241,1519.004583,8442605342516762651,null,1,6,1
415,1030,5.003652,13.09,13.090000,1747.033029,1518.361541,7159197957885455277,null,1,6,1
416,1035,5.003195,14.63,14.630000,1781.454945,1520.779370,12879574206212762179,null,1,6,1
417,1040,5.004252,14.6,14.600000,1781.454945,1521.325889,11106836481017984755,null,1,6,1
418,1045,5.005706,13.33,13.330000,1747.033029,1514.171275,9862846658327680719,null,1,6,1
419,1050,5.004463,13.26,13.260000,1751.279241,1519.004583,9219865758906247083,null,1,6,1
420,1055,5.003846,13.26,13.260000,1751.279241,1519.004583,2379134231325335747,null,1,6,1
421,1055,0.348029,29.32,29.320000,1925.373901,1360.886547,8619488434848737356,null,1,6,1
422,1065,5.002176,18.18,18.180000,1806.479986,1478.024921,14043166794979695550,null,0,7,0
423,1070,5.003539,15.97,15.970000,1789.495142,1503.647608,1899541449009805347,null,0,7,0
424,1075,5.004148,16.24,16.240000,1785.248931,1495.408060,3373223679485325901,null,0,7,0
425,1080,5.009802,15.77,15.770000,1782.570520,1501.467189,17043819159641823859,null,0,7,0
426,1085,5.004909,13.07,13.070000,1747.033029,1518.779750,8220717849562178884,null,0,7,0
427,1090,5.004347,13.09,13.090000,1747.033029,1518.361541,11690676485468916079,null,0,7,0
428,1095,5.002241,15.52,15.520000,1789.495141,1511.824633,7558425642167501118,null,0,7,0
429,1100,5.044910,13.22,13.220000,1751.279241,1519.755352,11288940085516397090,null,0,7,0
430,1105,5.014318,14.73,14.730000,1776.756508,1514.981047,3341315014276669963,null,0,7,0
431,1110,5.003230,16.36,16.360000,1793.741353,1500.342760,9509264639254606745,null,0,7,0
432,1115,5.002871,15.66,15.660000,1793.741352,1512.924048,10413044136814681778,null,0,7,0
433,1120,5.003317,14.98,14.980000,1776.756508,1510.530022,5905560840012630654,null,0,7,0
434,1125,5.005972,15.66,15.660000,1793.741352,1512.924048,374964356034469463,null,0,7,0
435,1130,5.004120,13.26,13.260000,1751.279241,1519.004583,1323965802585619229,null,0,7,0
436,1135,5.011293,15.63,15.630000,1789.495141,1509.777567,17898332749513716833,null,0,7,0
437,1140,5.007245,14.63,14.630000,1781.454945,1520.779370,7733970771741101895,null,0,7,0
438,1145,5.004941,19.67,19.670000,1806.479986,1451.097349,15330829211005617157,null,0,7,0
439,1150,5.016895,15.66,15.660000,1793.741352,1512.924048,1469633169406601090,null,0,7,0
440,1155,5.035846,15.51,15.510000,1793.741352,1515.513684,15236096272178829585,null,0,7,0
441,1160,5.029245,15.14,15.140000,1785.248931,1514.966460,10277890346347254082,null,0,7,0
442,1165,5.029888,17.01,17.010000,1776.756508,1474.544440,9888903669036090146,null,0,7,0
443,1170,5.025934,13.08,13.080000,1747.033029,1518.607384,9973015482249676339,null,0,7,0
444,1175,5.014529,16.41,16.410000,1797.987564,1502.923568,15203997586459356553,null,0,7,0
445,1180,5.034831,13.07,13.070000,1747.033029,1518.779750,1079109622806481547,null,0,7,0
446,1185,5.023145,15.52,15.520000,1789.495141,1511.824633,11451347006984569741,null,0,7,0
447,1190,5.002893,17.24,17.240000,1802.233775,1491.479267,16942722895565037176,null,0,7,0
448,1196,5.002562,13.22,13.220000,1751.279241,1519.755352,18268972863552986046,null,0,7,0
449,1201,5.033082,16.59,16.590000,1797.987564,1499.791088,13150534240862572892,null,0,7,0
450,1206,5.008007,15.13,15.130000,1768.264086,1500.718633,16717461680976213600,null,0,7,0
451,1211,5.019058,18.87,18.870000,1810.683002,1469.053723,15176176637843656511,null,0,7,0
452,1065,5.003810,25.92,25.920000,1870.170000,1385.360000,13486279109611031917,null,1,7,0
453,1070,5.003650,25.85,25.850000,1874.420000,1389.870000,7534117807732012980,null,1,7,0
454,1075,5.005700,25.85,25.850000,1874.420000,1389.870000,2138307786268253133,null,1,7,0
455,1080,5.006340,25.89,25.890000,1874.420000,1389.190000,12454312513298910307,null,1,7,0
456,1085,5.003770,25.85,25.850000,1874.420000,1389.870000,9064252558850566214,null,1,7,0
457,1090,5.010320,25.85,25.850000,1874.420000,1389.870000,13360873531414063912,null,1,7,0
458,1095,5.013560,22.57,22.570000,1853.190000,1434.850000,9988618539962819720,null,1,7,0
459,1100,5.007960,24.22,24.220000,1839.900000,1394.290000,14213135035613432365,null,1,7,0
460,1105,5.004530,22.57,22.570000,1853.190000,1434.850000,6021054839591018835,null,1,7,0
461,1110,5.036160,22.57,22.570000,1853.190000,1434.850000,2974628066983982605,null,1,7,0
462,1115,5.154680,22.57,22.570000,1853.190000,1434.850000,17806664958986155071,null,1,7,0
463,1120,5.009040,23.69,23.690000,1847.440000,1409.850000,15791847580042371689,null,1,7,0
464,1125,5.017790,22.57,22.570000,1853.190000,1434.850000,14206317668765331768,null,1,7,0
465,1130,5.014740,24.07,24.070000,1857.390000,1410.310000,8631842323476009891,null,1,7,0
466,1136,5.142060,22.57,22.570000,1853.190000,1434.850000,7638169288766232235,null,1,7,0
467,1141,5.005950,24.07,24.070000,1831.910000,1390.900000,9118908955884209114,null,1,7,0
468,1146,5.004580,24.53,24.530000,1865.930000,1408.290000,15501375417840844819,null,1,7,0
469,1151,5.009850,23,23.000000,1836.070000,1413.860000,9009905382556445968,null,1,7,0
470,1156,5.009460,21.37,21.370000,1819.220000,1430.400000,4040261811959719276,null,1,7,0
471,1161,5.034580,22.49,22.490000,1831.910000,1419.860000,3528881306838693493,null,1,7,0
472,1166,5.008080,21.37,21.370000,1819.220000,1430.400000,4902587136322719162,null,1,7,0
473,1171,5.010250,21.37,21.370000,1819.220000,1430.400000,14347776510689841947,null,1,7,0
474,1176,5.017630,24.08,24.080000,1874.420000,1422.980000,3795083147782338599,null,1,7,0
475,1181,5.010110,21.37,21.370000,1819.220000,1430.400000,3488464304521199411,null,1,7,0
476,1186,5.014570,22.75,22.750000,1806.480000,1395.580000,13535864028382880677,null,1,7,0
477,1191,5.003840,26.09,26.090000,1848.940000,1366.640000,12050198964361156173,null,1,7,0
478,1196,5.027850,21.37,21.370000,1819.220000,1430.400000,7904754266996715738,null,1,7,0
479,1201,5.019820,24.51,24.510000,1874.420000,1414.950000,3210364003895363706,null,1,7,0
480,1206,5.006840,21.37,21.370000,1819.220000,1430.400000,15122880858928747814,null,1,7,0
481,1211,5.004560,21.37,21.370000,1819.220000,1430.400000,363407488763964113,null,1,7,0
