EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,203,19.23,19.230000,25723.940000,20778.355394,12178922855727006181,null,1,1,1
70,209,19.23,19.230000,25723.940000,20778.355394,15488311407456496560,null,1,1,1
71,215,19.04,19.040000,25503.880000,20646.759066,5612382096603554069,null,0,2,0
72,221,25.58,25.580000,27227.380000,20262.143913,12218983810135063452,null,0,2,0
73,226,26.58,26.580000,28020.170000,20573.424508,15261222751264108448,null,0,2,0
74,232,19.98,19.980000,25762.750000,20616.183744,6176368336696450198,null,0,2,0
75,238,21.19,21.190000,26297.260000,20723.627246,14265727780704691366,null,0,2,0
76,244,19.23,19.230000,25503.880000,20598.829168,14921152954014846706,null,0,2,0
77,250,19.43,19.430000,25512.300000,20556.418170,3479930693055168095,null,0,2,0
78,256,19.24,19.240000,25242.710000,20386.820503,1357186897834252688,null,0,2,0
79,261,23.19,23.190000,26397.170000,20276.331440,17833577649763543936,null,0,2,0
80,267,19.24,19.240000,25242.710000,20386.820503,4586861653837308985,null,0,2,0
81,273,19.04,19.040000,25503.880000,20647.380056,5590803630825935768,null,0,2,0
82,279,19.04,19.040000,25503.880000,20646.759066,17849789664860072993,null,0,2,0
83,215,18.16,18.160000,25061.900000,20511.600000,6779062208014907980,7,1,2,0
84,220,18.16,18.160000,25061.900000,20511.600000,17849789664860072992,7,1,2,0
85,226,17.74,17.740000,25061.900000,20616.000000,12218983810135063453,7,1,2,0
86,232,21.32,21.320000,25061.900000,19719.100000,14977632996510554264,7,1,2,0
87,238,17.74,17.740000,25061.900000,20616.000000,5887428779400180424,7,1,2,0
88,243,18.06,18.060000,25061.900000,20535.700000,3506295337996164598,7,1,2,0
89,249,17.67,17.670000,25061.900000,20634.300000,2887124752299288742,7,1,2,0
90,255,17.67,17.670000,25061.900000,20634.300000,14525821864210071051,7,1,2,0
91,261,17.91,17.910000,25061.900000,20573.800000,12030945787754371458,7,1,2,0
92,267,18.27,18.270000,25061.900000,20482.400000,14426427430829786788,7,1,2,0
93,273,18.27,18.270000,25061.900000,20482.400000,10948207088867566627,7,1,2,0
94,279,17.67,17.670000,25061.900000,20634.300000,11893439583278421902,7,1,2,0
95,285,19.56,19.560000,25503.880000,20515.443949,13343930933308036198,null,0,2,1
96,291,19.04,19.040000,25503.880000,20646.759066,1263465845461763348,null,0,2,1
97,297,19.61,19.610000,25503.880000,20501.798275,4062505657234330599,null,0,2,1
98,303,19.56,19.560000,25503.880000,20516.015561,6866064120552244743,null,0,2,1
99,308,19.56,19.560000,25503.880000,20515.216333,4141778189833589436,null,0,2,1
100,315,74.08,74.080000,25818.980000,6692.169209,3188858993779114591,null,0,2,1
101,320,19.04,19.040000,25503.880000,20646.759066,8837600383813364106,null,0,2,1
102,326,19.04,19.040000,25503.880000,20646.759066,14257043011254306222,null,0,2,1
103,332,19.04,19.040000,25503.880000,20646.759066,325619952441602019,null,0,2,1
104,338,19.04,19.040000,25503.880000,20646.759066,10817511716485369597,null,0,2,1
105,344,19.51,19.510000,25503.880000,20527.060297,17341481121994782791,null,0,2,1
106,350,19.04,19.040000,25503.880000,20646.759066,1120179891863460284,null,0,2,1
107,356,19,19.000000,25503.880000,20658.806541,16019508254359822257,null,0,2,1
108,285,19.56,19.560000,25503.880000,20515.686676,18225510994015579576,null,1,2,1
109,291,19.56,19.560000,25503.880000,20515.686676,9374974117285590327,null,1,2,1
110,297,19.04,19.040000,25503.880000,20646.759066,15679656472159783966,null,1,2,1
111,303,19.04,19.040000,25503.880000,20646.759066,16790793213886686037,null,1,2,1
112,309,19.04,19.040000,25503.880000,20646.759066,12120950653978781771,null,1,2,1
113,314,19.04,19.040000,25503.880000,20646.759066,99675881265311052,null,1,2,1
114,320,19.04,19.040000,25503.880000,20646.759066,13017151693523510612,null,1,2,1
115,326,24.86,24.860000,27361.360000,20559.291785,8376111878063906829,null,1,2,1
116,332,19.09,19.090000,25503.880000,20634.949600,17623317660047633514,null,1,2,1
117,338,20.62,20.620000,25457.520000,20209.410489,16917254211129673498,null,1,2,1
118,344,19.3,19.300000,25512.300000,20587.221926,11941941885808940151,null,1,2,1
119,350,19.3,19.300000,25512.300000,20587.221926,7740144120691313298,null,1,2,1
120,356,19.3,19.300000,25512.300000,20587.221926,5768429575036635581,null,1,2,1
121,362,18.66,18.660000,25447.300000,20698.038991,14426427430829786791,null,0,3,0
122,367,18.72,18.720000,25447.300000,20683.294141,658520272092393014,null,0,3,0
123,373,18.72,18.720000,25447.300000,20683.294141,17655175377572399450,null,0,3,0
124,379,18.72,18.720000,25447.300000,20683.294141,1188493255893988661,null,0,3,0
125,385,30.04,30.040000,29021.020000,20302.710797,8284991768139334395,null,0,3,0
126,391,22.93,22.930000,26672.180000,20556.294778,2412500000616008293,null,0,3,0
127,396,18.72,18.720000,25447.300000,20683.294141,11893439583278421901,null,0,3,0
128,402,20.58,20.580000,25965.030000,20621.360172,12030945787754371459,null,0,3,0
129,408,18.72,18.720000,25447.300000,20683.294141,1717450861569502730,null,0,3,0
130,414,27.08,27.080000,27818.050000,20284.666842,17530102201795676106,null,0,3,0
131,368,17.74,17.740000,25061.900000,20616.000000,12218983810135063453,7,1,3,0
132,373,18.4,18.400000,25061.900000,20450.300000,2412500000616008346,7,1,3,0
133,379,17.67,17.670000,25061.900000,20634.300000,1717450861569502731,7,1,3,0
134,385,18.07,18.070000,25061.900000,20533.800000,13084445926691758155,7,1,3,0
135,391,17.67,17.670000,25061.900000,20634.300000,1016968923132714868,7,1,3,0
136,397,17.67,17.670000,25061.900000,20634.300000,14525821864210071051,7,1,3,0
137,403,17.67,17.670000,25061.900000,20634.300000,11127901503474008296,7,1,3,0
138,409,17.8,17.800000,25061.900000,20600.200000,17655175377572399451,7,1,3,0
139,415,17.75,17.750000,25061.900000,20613.800000,5162208935997307713,7,1,3,0
140,420,18.66,18.660000,25447.300000,20698.038991,15207069927231099517,null,0,3,1
141,426,28.65,28.650000,27950.220000,19941.401098,11418867678138688410,null,0,3,1
142,432,22.47,22.470000,26703.290000,20703.382837,16278763723189631826,null,0,3,1
143,438,18.81,18.810000,25417.860000,20636.202325,18086119241118716907,null,0,3,1
144,444,23.77,23.770000,26828.260000,20450.936140,10207726166522326445,null,0,3,1
145,449,27.03,27.030000,27848.760000,20319.878554,17753082551587055345,null,0,3,1
146,455,22.08,22.080000,26332.650000,20517.868276,16625034803009001977,null,0,3,1
147,461,18.66,18.660000,25447.300000,20698.038991,13316676741653342041,null,0,3,1
148,468,29.23,29.230000,28384.590000,20088.217654,12158258671055297556,null,0,3,1
149,474,18.66,18.660000,25447.300000,20698.038991,443837054710459517,null,0,3,1
150,480,32.59,32.590000,29400.890000,19818.018703,11240722548087409342,null,0,3,1
151,420,18.66,18.660000,25447.300000,20698.038991,11384031139151584476,null,1,3,1
152,426,18.66,18.660000,25447.300000,20698.038991,15684094815527314348,null,1,3,1
153,432,18.66,18.660000,25447.300000,20698.038991,582405052006117682,null,1,3,1
154,438,18.66,18.660000,25447.300000,20698.038991,8808395625020530940,null,1,3,1
155,443,18.66,18.660000,25447.300000,20698.038991,14514267224625834884,null,1,3,1
156,449,18.66,18.660000,25447.300000,20698.038991,3307601884829266978,null,1,3,1
157,455,18.66,18.660000,25447.300000,20698.038991,1909988854096535672,null,1,3,1
158,461,37.12,37.120000,24991.540000,15713.699885,11337482106392723576,null,1,3,1
159,467,43.34,43.340000,25928.000000,14691.086289,5705878637265835231,null,1,3,1
160,474,21.89,21.890000,25142.750000,19638.130157,13010076973615904170,null,1,3,1
161,480,18.61,18.610000,25647.350000,20875.458422,3239898194327005616,null,1,3,1
162,486,27.08,27.080000,27818.050000,20284.666842,17530102201795676106,null,0,4,0
163,492,25.49,25.490000,26988.310000,20109.323049,14741071698841098437,null,0,4,0
164,498,39.08,39.080000,25912.870000,15787.198849,11695331145924504665,null,0,4,0
165,504,18.72,18.720000,25447.300000,20683.294141,1016968923132714869,null,0,4,0
166,510,18.72,18.720000,25447.300000,20683.294141,11130962269463535975,null,0,4,0
167,516,26.21,26.210000,27582.980000,20352.493922,10948207088867566636,null,0,4,0
168,522,18.67,18.670000,25447.300000,20696.790849,2569348400761808599,null,0,4,0
169,527,23.52,23.520000,26460.000000,20235.830651,4845785186305081864,null,0,4,0
170,533,18.72,18.720000,25447.300000,20683.294141,9493823965869906522,null,0,4,0
171,540,27.18,27.180000,25877.250000,18844.609191,15572792861365505007,null,0,4,0
172,545,20.58,20.580000,25965.030000,20621.360172,2800709827338911491,null,0,4,0
173,551,18.72,18.720000,25447.300000,20683.294141,9801749279015395281,null,0,4,0
174,557,20.04,20.040000,25392.330000,20303.675309,4593268293031796658,null,0,4,0
175,563,18.72,18.720000,25447.300000,20683.294141,13303481126795448754,null,0,4,0
176,492,17.75,17.750000,25061.900000,20613.800000,5162208935997307713,7,1,4,0
177,498,17.67,17.670000,25061.900000,20634.300000,2569348400761808596,7,1,4,0
178,504,17.8,17.800000,25061.900000,20600.200000,17655175377572399451,7,1,4,0
179,509,17.67,17.670000,25061.900000,20634.300000,9801749279015395282,7,1,4,0
180,515,18.69,18.690000,25061.900000,20377.700000,6726483778041187556,7,1,4,0
181,521,17.67,17.670000,25061.900000,20634.300000,10451277691969091575,7,1,4,0
182,527,17.91,17.910000,25061.900000,20573.800000,12030945787754371458,7,1,4,0
183,533,17.67,17.670000,25061.900000,20634.300000,1376495702488702156,7,1,4,0
184,538,18.95,18.950000,25061.900000,20313.700000,4593268293031796659,7,1,4,0
185,544,33.27,33.270000,25061.900000,16723.200000,6254626504146609373,7,1,4,0
186,551,16.76,16.760000,25061.900000,20862.500000,2164278779415294993,7,1,4,0
187,558,16.76,16.760000,25061.900000,20862.500000,7787885844683368027,7,1,4,0
188,565,16.64,16.640000,25061.900000,20890.900000,11990969635422497189,7,1,4,0
189,571,23.2,23.200000,26948.750000,20697.651566,1102644596877930749,null,0,4,1
190,577,18.61,18.610000,25647.350000,20875.458422,4155196069760082728,null,0,4,1
191,583,18.48,18.480000,25604.790000,20874.194702,16697920528530267385,null,0,4,1
192,571,19.25,19.250000,25894.430000,20909.388904,1494482936688153042,null,1,4,1
193,577,19.15,19.150000,25814.560000,20870.152996,17354210247656207521,null,1,4,1
194,584,19.33,19.330000,25549.810000,20610.353701,9949740347552840033,null,1,4,1
195,590,16.75,16.750000,25332.390000,21088.311379,5984089171766370212,null,0,5,0
196,597,16.75,16.750000,25332.390000,21088.311379,1714040777979224968,null,0,5,0
197,603,22.44,22.440000,26825.820000,20806.375814,14882357037587661594,null,0,5,0
198,610,16.75,16.750000,25332.390000,21088.311379,535563853286303494,null,0,5,0
199,616,19.42,19.420000,26190.780000,21104.005505,9596030526169948509,null,0,5,0
200,623,16.75,16.750000,25332.390000,21088.311379,13286228856380344897,null,0,5,0
201,630,24.84,24.840000,27767.920000,20870.038573,84130287282464091,null,0,5,0
202,636,17.85,17.850000,25678.250000,21093.456514,1424065946497031072,null,0,5,0
203,643,17.16,17.160000,25233.420000,20903.752326,13596137929905895028,null,0,5,0
204,649,28.4,28.400000,29218.720000,20920.849873,6358933873728188325,null,0,5,0
205,656,16.75,16.750000,25332.390000,21088.311379,12968819962018164549,null,0,5,0
206,663,16.63,16.630000,25193.250000,21003.458284,6531435945196927544,null,0,5,0
207,669,17.19,17.190000,25246.710000,20905.882787,6861851146793733910,null,0,5,0
208,676,19.04,19.040000,25948.910000,21007.611484,16147134070557013206,null,0,5,0
209,682,19.43,19.430000,25901.660000,20868.411005,1573469816692024729,null,0,5,0
210,689,16.63,16.630000,25193.250000,21003.458284,16082534704204236635,null,0,5,0
211,696,16.63,16.630000,25193.250000,21003.458284,17492018021802518200,null,0,5,0
212,703,16.63,16.630000,25193.250000,21003.458284,3454423626407632023,null,0,5,0
213,597,17.52,17.520000,25061.900000,20670.000000,15211925498770507415,7,1,5,0
214,603,16.47,16.470000,25061.900000,20933.800000,1424065946497031073,7,1,5,0
215,610,16.47,16.470000,25061.900000,20933.800000,6113128366244232550,7,1,5,0
216,616,15.94,15.940000,25061.900000,21067.600000,11047758503984804475,7,1,5,0
217,623,15.94,15.940000,25061.900000,21067.600000,9096855619777647525,7,1,5,0
218,629,15.94,15.940000,25061.900000,21067.600000,15487054343644446100,7,1,5,0
219,636,16.15,16.150000,25061.900000,21013.400000,736900894920135513,7,1,5,0
220,642,15.94,15.940000,25061.900000,21067.600000,11502903247687165144,7,1,5,0
221,648,21.89,21.890000,25061.900000,19575.600000,2319643047846079755,7,1,5,0
222,654,15.94,15.940000,25061.900000,21067.600000,2820397102372818806,7,1,5,0
223,661,15.94,15.940000,25061.900000,21067.600000,422013084883843217,7,1,5,0
224,668,17.34,17.340000,25061.900000,20717.300000,6879209185578674640,7,1,5,0
225,674,16.47,16.470000,25061.900000,20933.800000,13903170828820362420,7,1,5,0
226,681,15.67,15.670000,25061.900000,21134.800000,2320417010563314454,7,1,5,0
227,688,15.67,15.670000,25061.900000,21134.800000,5853601736617984189,7,1,5,0
228,694,16.64,16.640000,25061.900000,20892.500000,18386583186908491592,7,1,5,0
229,701,15.67,15.670000,25061.900000,21134.800000,6668199088875645020,7,1,5,0
230,710,16.63,16.630000,25193.250000,21003.458284,13109341989050314083,null,0,5,1
231,717,16.63,16.630000,25193.250000,21003.458284,15374031681661617772,null,0,5,1
232,724,16.63,16.630000,25193.250000,21003.458284,2625893975289654633,null,0,5,1
233,731,16.63,16.630000,25193.250000,21003.458284,4898080576199222278,null,0,5,1
234,738,16.63,16.630000,25193.250000,21003.458284,10541198961625162198,null,0,5,1
235,745,16.63,16.630000,25193.250000,21003.458284,12607215406979148786,null,0,5,1
236,752,16.63,16.630000,25193.250000,21003.458284,10171546179209753431,null,0,5,1
237,759,16.63,16.630000,25193.250000,21003.458284,10406026025893184495,null,0,5,1
238,766,16.63,16.630000,25193.250000,21003.458284,1559990698011205653,null,0,5,1
239,773,16.63,16.630000,25193.250000,21003.458284,14798113958474879002,null,0,5,1
240,780,16.63,16.630000,25193.250000,21003.458284,9298454448977209078,null,0,5,1
241,787,16.63,16.630000,25193.250000,21003.458284,11268620944271463476,null,0,5,1
242,794,16.63,16.630000,25193.250000,21003.458284,12224359161463157262,null,0,5,1
243,800,16.63,16.630000,25193.250000,21003.458284,2324102157772868654,null,0,5,1
244,807,16.63,16.630000,25193.250000,21003.458284,4238027568380810045,null,0,5,1
245,710,18.84,18.840000,25912.680000,21029.757382,14123022675738820430,null,1,5,1
246,717,18.84,18.840000,25912.680000,21029.757382,18115001631308303180,null,1,5,1
247,724,20.85,20.850000,26605.800000,21059.385448,10453201987962908971,null,1,5,1
248,731,16.63,16.630000,25193.250000,21003.458284,9402845691705358627,null,1,5,1
249,738,16.63,16.630000,25193.250000,21003.458284,1221519698121013190,null,1,5,1
250,745,16.63,16.630000,25193.250000,21003.458284,381184336953192784,null,1,5,1
251,752,16.63,16.630000,25193.250000,21003.458284,6913941101939780540,null,1,5,1
252,759,16.63,16.630000,25193.250000,21003.458284,7564823188966714758,null,1,5,1
253,765,26.73,26.730000,28608.270000,20962.436688,14908255118062088770,null,1,5,1
254,773,16.63,16.630000,25193.250000,21003.458284,3298806517951701886,null,1,5,1
255,780,16.63,16.630000,25193.250000,21003.458284,8254943872198867895,null,1,5,1
256,787,16.63,16.630000,25193.250000,21003.458284,11317635479774732834,null,1,5,1
257,794,16.63,16.630000,25193.250000,21003.458284,15208578748191308762,null,1,5,1
258,800,16.63,16.630000,25193.250000,21003.458284,9189016300518904234,null,1,5,1
259,814,18.37,18.370000,25797.320000,21059.548224,9052767776238340110,null,0,6,0
260,820,32.06,32.060000,29182.870000,19826.491607,5023034272753019800,null,0,6,0
261,827,18.17,18.170000,25754.720000,21076.243960,814958360765203885,null,0,6,0
262,834,18.17,18.170000,25754.720000,21076.243960,54802852545951436,null,0,6,0
263,840,20.13,20.130000,24852.560000,19850.544465,16046728121464505341,null,0,6,0
264,847,18.17,18.170000,25754.720000,21076.243960,15300073420289679119,null,0,6,0
265,853,17.34,17.340000,25397.940000,20994.270570,7795013173996985178,null,0,6,0
266,860,18.17,18.170000,25754.720000,21076.243960,3142973655566668252,null,0,6,0
267,867,16.08,16.080000,25086.750000,21052.259529,11657822493710826750,null,0,6,0
268,821,15.67,15.670000,25061.900000,21134.800000,14235248411171606210,7,1,6,0
269,827,15.94,15.940000,25061.900000,21067.600000,17100167799659331269,7,1,6,0
270,834,15.67,15.670000,25061.900000,21134.800000,54802852545951439,7,1,6,0
271,839,35.76,35.760000,25061.900000,16099.800000,9837998737168516142,7,1,6,0
272,846,15.67,15.670000,25061.900000,21134.800000,14393731993761315976,7,1,6,0
273,853,15.67,15.670000,25061.900000,21134.800000,16340662131901010512,7,1,6,0
274,859,15.67,15.670000,25061.900000,21134.800000,14909737671226258234,7,1,6,0
275,865,21.94,21.940000,25061.900000,19564.300000,5023034272753019801,7,1,6,0
276,874,16.08,16.080000,25086.750000,21052.259529,15250346596927856276,null,0,6,1
277,880,16.08,16.080000,25086.750000,21052.259529,104076181950734285,null,0,6,1
278,887,16.08,16.080000,25086.750000,21052.259529,14360275582403751964,null,0,6,1
279,894,16.08,16.080000,25086.750000,21052.259529,16673014123840721636,null,0,6,1
280,901,16.08,16.080000,25086.750000,21052.259529,12390454812912313245,null,0,6,1
281,908,16.08,16.080000,25086.750000,21052.259529,4926678486709224843,null,0,6,1
282,914,21.17,21.170000,26871.150000,21183.679401,16206526531509237586,null,0,6,1
283,920,25.95,25.950000,27841.040000,20616.657613,13059607745455775807,null,0,6,1
284,927,20.08,20.080000,25619.720000,20475.602178,10206510854269664213,null,0,6,1
285,933,25.95,25.950000,27841.040000,20616.657613,16521554278912040586,null,0,6,1
286,941,15.05,15.050000,24952.120000,21195.749234,14009631949442532591,null,0,6,1
287,874,16.08,16.080000,25086.750000,21052.259529,12043475153405118251,null,1,6,1
288,881,16.08,16.080000,25086.750000,21052.259529,11485772036139296381,null,1,6,1
289,887,16.08,16.080000,25086.750000,21052.259529,11614244366668181618,null,1,6,1
290,894,16.08,16.080000,25086.750000,21052.259529,14682277997480293751,null,1,6,1
291,901,16.08,16.080000,25086.750000,21052.259529,6938842433737409239,null,1,6,1
292,908,17.24,17.240000,25480.170000,21086.529146,16416752370989666681,null,1,6,1
293,914,18.02,18.020000,25584.180000,20972.985834,3628375474469265759,null,1,6,1
294,921,16.08,16.080000,25086.750000,21052.259529,12217754897973008428,null,1,6,1
295,927,16.08,16.080000,25086.750000,21052.259529,14732505512626165330,null,1,6,1
296,934,16.08,16.080000,25086.750000,21052.259529,16907192384433258153,null,1,6,1
297,941,16.08,16.080000,25086.750000,21052.259529,4962247583943818950,null,1,6,1
298,947,15.05,15.050000,24952.120000,21195.749234,10203611253913454488,null,0,7,0
299,953,21.34,21.340000,24913.720000,19597.015322,11836817306975331098,null,0,7,0
300,960,15.05,15.050000,24952.120000,21195.749234,338053697152169381,null,0,7,0
301,966,15.05,15.050000,24952.120000,21195.749234,14815885055775461032,null,0,7,0
302,972,15.05,15.050000,24952.120000,21195.749234,6207333175002584970,null,0,7,0
303,979,15.05,15.050000,24952.120000,21195.749234,11130407971535433712,null,0,7,0
304,986,16.08,16.080000,25086.750000,21052.259529,11936928408790787520,null,0,7,0
305,992,15.05,15.050000,24952.120000,21195.749234,13489413391290762917,null,0,7,0
306,999,16.08,16.080000,25086.750000,21052.259529,11657822493710826750,null,0,7,0
307,1005,16.13,16.130000,24952.120000,20927.262594,7108525897138884378,null,0,7,0
308,1012,42.12,42.120000,24913.720000,14421.048456,4678309510700819076,null,0,7,0
309,1018,15.05,15.050000,24952.120000,21195.749234,10679099633896599992,null,0,7,0
310,1024,15.05,15.050000,24952.120000,21195.749234,12518223424014537442,null,0,7,0
311,1031,15.05,15.050000,24952.120000,21195.749234,13194310222084374450,null,0,7,0
312,1037,15.05,15.050000,24952.120000,21195.749234,1722507288601783488,null,0,7,0
313,1044,15.05,15.050000,24952.120000,21195.749234,12344050043663784983,null,0,7,0
314,1050,15.05,15.050000,24952.120000,21195.749234,685940098641798000,null,0,7,0
315,1056,15.05,15.050000,24952.120000,21195.749234,13866843995877542789,null,0,7,0
316,1063,19,19.000000,26077.700000,21122.191799,5865144185105130603,null,0,7,0
317,1069,15.05,15.050000,24952.120000,21195.749234,2640894138027317135,null,0,7,0
318,1075,15.05,15.050000,24952.120000,21195.749234,664577699788253080,null,0,7,0
319,1082,15.05,15.050000,24952.120000,21195.749234,9390724145154451157,null,0,7,0
320,1088,15.05,15.050000,24952.120000,21195.749234,574576961918127628,null,0,7,0
321,1094,15.05,15.050000,24952.120000,21195.749234,5480373898398851674,null,0,7,0
322,1101,24.51,24.510000,24952.120000,18837.171595,4403019694396449287,null,0,7,0
323,1107,15.05,15.050000,24952.120000,21195.749234,318807905576244542,null,0,7,0
324,1114,27.15,27.150000,27698.850000,20178.564214,15076113606462436641,null,0,7,0
325,1120,25.95,25.950000,27841.040000,20616.657613,16786057348026352970,null,0,7,0
326,1126,17.3,17.300000,25631.640000,21197.720574,7819394026950064523,null,0,7,0
327,1132,25.95,25.950000,27841.040000,20616.657613,1991215104260394671,null,0,7,0
328,947,15.4,15.400000,24852.600000,21024.600000,14009631949442532588,8,1,7,0
329,954,15.4,15.400000,24852.600000,21024.600000,5354386018018365700,8,1,7,0
330,960,17.98,17.980000,24852.600000,20383.000000,1991215104260394670,8,1,7,0
331,967,15.4,15.400000,24852.600000,21024.600000,5480373898398851677,8,1,7,0
332,973,15.4,15.400000,24852.600000,21024.600000,318807905576244543,8,1,7,0
333,979,15.4,15.400000,24852.600000,21024.600000,15363298923948718185,8,1,7,0
334,986,15.57,15.570000,24852.600000,20983.500000,8409441544817954717,8,1,7,0
335,992,15.4,15.400000,24852.600000,21024.600000,338053697152169380,8,1,7,0
336,999,15.4,15.400000,24852.600000,21024.600000,3930810354989600208,8,1,7,0
337,1005,15.4,15.400000,24852.600000,21024.600000,12344050043663784980,8,1,7,0
338,1011,15.4,15.400000,24852.600000,21024.600000,14815885055775461039,8,1,7,0
