EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
173,65,5.008310,Normal,65.62,65.620000,0.055334,0.019024,17350990138526175960,null,8,1,0
174,71,5.008740,Normal,65.62,65.620000,0.055334,0.019024,12782410647192406064,null,8,1,0
175,76,5.011700,Normal,43.49,43.490000,0.055334,0.031268,13051189994026248475,null,8,1,0
176,81,5.008400,Normal,43.75,43.750000,0.055334,0.031125,12353571409100633782,null,8,1,0
177,86,5.009280,Normal,43.49,43.490000,0.055334,0.031268,10430681231332057806,null,8,1,0
178,91,5.012530,Normal,43.49,43.490000,0.055334,0.031268,8829910872965896602,null,8,1,0
179,96,5.012420,Normal,43.51,43.510000,0.055334,0.031258,16798738606477271237,null,8,1,0
180,101,5.012270,Normal,44.13,44.130000,0.055334,0.030915,1930021895908943330,null,8,1,0
181,5,5.016210,Normal,100,100.000000,38.110600,0.000013,11550625836621799111,null,9,1,0
182,10,5.014970,Normal,100,100.000000,38.110600,0.000013,542207622948448781,null,9,1,0
183,15,5.014410,Normal,100,100.000000,38.110600,0.000013,17011792532851976826,null,9,1,0
184,20,5.014890,Normal,100,100.000000,38.110600,0.000013,13900686973089233742,null,9,1,0
185,25,5.009640,Normal,44.7,44.700000,0.055334,0.030597,4408625572434953645,null,9,1,0
186,30,5.010570,Normal,45.65,45.650000,0.055334,0.030074,9795555116721344492,null,9,1,0
187,35,5.012100,Normal,46.37,46.370000,0.055334,0.029673,18262608821953033185,null,9,1,0
188,40,5.011520,Normal,46.37,46.370000,0.055334,0.029673,17959094793621823788,null,9,1,0
189,45,5.009400,Normal,46.37,46.370000,0.055334,0.029673,12461643512822318965,null,9,1,0
190,50,5.013500,Normal,45.65,45.650000,0.055334,0.030073,2203394516002883857,null,9,1,0
191,55,5.015050,Normal,45.65,45.650000,0.055334,0.030074,1659594301857266531,null,9,1,0
192,60,5.012770,Normal,100,100.000000,6.079090,0.000013,17114328568018999918,null,9,1,0
193,65,5.012730,Normal,45.65,45.650000,0.055334,0.030073,9223648442226769207,null,9,1,0
194,71,5.014580,Normal,46.37,46.370000,0.055334,0.029673,9415155152399007126,null,9,1,0
195,76,5.014250,Normal,45.51,45.510000,0.055334,0.030152,11531977239057511644,null,9,1,0
196,81,5.010600,Normal,32.78,32.780000,0.055334,0.037195,3525063214118822210,null,9,1,0
197,86,5.012530,Normal,33.34,33.340000,0.055334,0.036886,5749886528371701701,null,9,1,0
198,91,5.008500,Normal,32.58,32.580000,0.055334,0.037305,12734053754090191999,null,9,1,0
199,96,5.009500,Normal,33.16,33.160000,0.055334,0.036986,8209156580370424487,null,9,1,0
200,101,5.007910,Normal,32.37,32.370000,0.055334,0.037420,8132173273829973803,null,9,1,0
201,5,5.011270,Normal,34.25,34.250000,0.055334,0.036383,11086909838865069335,null,10,1,0
202,10,5.009540,Normal,44.5,44.500000,0.055334,0.030713,1755283738800954337,null,10,1,0
203,15,5.012310,Normal,34.25,34.250000,0.055334,0.036383,6101840740754279443,null,10,1,0
204,20,5.009780,Normal,43.05,43.050000,0.055334,0.031512,3342256699596366814,null,10,1,0
205,25,5.006740,Normal,47.76,47.760000,0.055334,0.028908,933219185955739546,null,10,1,0
206,30,5.021920,Normal,46.7,46.700000,0.055334,0.029491,3103360928948852202,null,10,1,0
207,35,5.009240,Normal,36.12,36.120000,0.055334,0.035349,13669490369007727258,null,10,1,0
208,40,5.010920,Normal,35.64,35.640000,0.055334,0.035613,182924290330978162,null,10,1,0
209,45,5.010280,Normal,35.62,35.620000,0.055334,0.035626,7594914241197565056,null,10,1,0
210,50,5.014620,Normal,43.51,43.510000,0.055334,0.031258,13797976289982934022,null,10,1,0
211,55,5.011060,Normal,46.33,46.330000,0.055334,0.029697,4309280485113563054,null,10,1,0
212,60,5.018660,Normal,100,100.000000,6.079090,0.000013,3115302559324185955,null,10,1,0
213,65,5.017280,Normal,35.57,35.570000,0.055334,0.035653,8016998844269968418,null,10,1,0
214,71,5.010660,Normal,35.62,35.620000,0.055334,0.035626,5783249787657911230,null,10,1,0
215,76,5.009660,Normal,35.19,35.190000,0.055334,0.035860,18234494434707534141,null,10,1,0
216,81,5.013410,Normal,37.05,37.050000,0.055334,0.034833,8018538506491835733,null,10,1,0
217,86,5.012750,Normal,37.05,37.050000,0.055334,0.034833,3484076339970305973,null,10,1,0
218,91,5.013180,Normal,43.95,43.950000,0.055334,0.031015,14081466754177962561,null,10,1,0
219,96,5.010750,Normal,35.91,35.910000,0.055334,0.035464,16949096717645528867,null,10,1,0
220,101,5.012290,Normal,42.74,42.740000,0.055334,0.031685,15768524968066973080,null,10,1,0
221,5,5.011280,Normal,61.62,61.620000,0.055334,0.021239,14801619877118583923,null,11,1,0
222,10,5.010350,Normal,64.83,64.830000,0.055334,0.019461,10591762434973011696,null,11,1,0
223,15,5.010250,Normal,64.83,64.830000,0.055334,0.019461,18323350142720403339,null,11,1,0
224,20,5.009130,Normal,61.45,61.450000,0.055334,0.021334,4190663344138468035,null,11,1,0
225,25,5.008670,Normal,61.45,61.450000,0.055334,0.021334,4125899312055792534,null,11,1,0
226,30,5.009000,Normal,45.63,45.630000,0.055334,0.030083,7210392230765096678,null,11,1,0
227,35,5.009190,Normal,46.7,46.700000,0.055334,0.029494,3993386340629434251,null,11,1,0
228,40,5.010250,Normal,46.7,46.700000,0.055334,0.029494,16348322784443198176,null,11,1,0
229,45,5.009500,Normal,46.7,46.700000,0.055334,0.029494,15389909434388727778,null,11,1,0
230,50,5.014070,Normal,45.64,45.640000,0.055334,0.030081,9323103072316261537,null,11,1,0
231,55,5.011110,Normal,45.63,45.630000,0.055334,0.030083,14684275424344618323,null,11,1,0
232,60,5.010060,Normal,45,45.000000,0.055334,0.030433,17536247688194133046,null,11,1,0
233,66,5.009500,Normal,48.51,48.510000,0.055334,0.028492,16347944881807362537,null,11,1,0
234,71,5.009620,Normal,47.09,47.090000,0.055334,0.029276,9212022014390041709,null,11,1,0
235,76,5.009650,Normal,100,100.000000,6.079090,0.000013,5299557015356813803,null,11,1,0
236,81,5.009300,Normal,50.21,50.210000,0.055334,0.027553,11335119861427266892,null,11,1,0
237,86,5.009210,Normal,47.09,47.090000,0.055334,0.029278,5762220293582077692,null,11,1,0
238,91,5.009510,Normal,45.64,45.640000,0.055334,0.030079,3700378379300637169,null,11,1,0
239,96,5.015810,Normal,47.49,47.490000,0.055334,0.029055,258765134545376992,null,11,1,0
240,101,5.009370,Normal,49.93,49.930000,0.055334,0.027705,16955563270736535802,null,11,1,0
241,5,5.012800,Normal,42.95,42.950000,0.055334,0.031569,4647803165061465844,null,12,1,0
242,10,5.009840,Normal,42.79,42.790000,0.055334,0.031656,4744485844507497110,null,12,1,0
243,15,5.008640,Normal,42.79,42.790000,0.055334,0.031656,2419941653594372769,null,12,1,0
244,20,5.009990,Normal,42.79,42.790000,0.055334,0.031656,13629873426687295244,null,12,1,0
245,25,5.008690,Normal,42.79,42.790000,0.055334,0.031656,13870867157147082407,null,12,1,0
246,30,5.007600,Normal,32.01,32.010000,0.055334,0.037619,12094273323907069792,null,12,1,0
247,35,5.016960,Normal,32.01,32.010000,0.055334,0.037619,696580228695811617,null,12,1,0
248,40,5.014050,Normal,100,100.000000,38.110600,0.000013,17938722732755103943,null,12,1,0
249,45,5.036360,Normal,32.01,32.010000,0.055334,0.037619,15237162451912445368,null,12,1,0
250,50,5.010800,Normal,42.31,42.310000,0.055334,0.031921,12255336514180851870,null,12,1,0
251,55,5.008630,Normal,36.87,36.870000,0.055334,0.034935,1911616242123641372,null,12,1,0
252,60,5.009000,Normal,32.15,32.150000,0.055334,0.037542,5620325255901561387,null,12,1,0
253,66,5.014570,Normal,32.56,32.560000,0.055334,0.037317,7344056641329089779,null,12,1,0
254,71,5.010770,Normal,32.2,32.200000,0.055334,0.037517,543959589500032700,null,12,1,0
255,76,5.011670,Normal,32.56,32.560000,0.055334,0.037317,15283271740752336688,null,12,1,0
256,81,5.008340,Normal,65.62,65.620000,0.055334,0.019024,4286303395146986229,null,12,1,0
257,86,5.012490,Normal,40.27,40.270000,0.055334,0.033053,13380961273689273246,null,12,1,0
258,91,5.009910,Normal,45.23,45.230000,0.055334,0.030307,5786121906598500667,null,12,1,0
259,96,5.008890,Normal,32.58,32.580000,0.055334,0.037305,7460871702216502659,null,12,1,0
260,101,5.009810,Normal,32.15,32.150000,0.055334,0.037542,5677770961224284115,null,12,1,0
261,5,5.021060,Normal,100,100.000000,38.110600,0.000013,10155842405329882052,null,13,1,0
262,10,5.018910,Normal,100,100.000000,38.110600,0.000013,8059000443727770584,null,13,1,0
263,15,5.019920,Normal,100,100.000000,38.110600,0.000013,687408435589127707,null,13,1,0
264,20,5.018010,Normal,100,100.000000,38.110600,0.000013,11272644329346906877,null,13,1,0
265,25,5.018980,Normal,100,100.000000,38.110600,0.000013,10414953976065427323,null,13,1,0
266,30,5.018630,Normal,100,100.000000,38.110600,0.000013,15823757511599749804,null,13,1,0
267,35,5.014430,Normal,100,100.000000,38.110600,0.000013,6805675715437011903,null,13,1,0
268,40,5.018890,Normal,100,100.000000,38.110600,0.000013,11051118849039725726,null,13,1,0
269,45,5.016430,Normal,100,100.000000,38.110600,0.000013,11405547735938423341,null,13,1,0
270,50,5.020200,Normal,100,100.000000,38.110600,0.000013,3163023639615492423,null,13,1,0
271,55,5.009800,Normal,49.95,49.950000,0.055334,0.027693,11325172895470743060,null,13,1,0
272,60,5.008690,Normal,49.94,49.940000,0.055334,0.027702,13699995112071463204,null,13,1,0
273,66,5.007530,Normal,49.95,49.950000,0.055334,0.027693,5833948495541774513,null,13,1,0
274,71,5.013330,Normal,39.96,39.960000,0.055334,0.033221,5591633497718923232,null,13,1,0
275,76,5.007510,Normal,40.27,40.270000,0.055334,0.033053,18193483287706306979,null,13,1,0
276,81,5.009510,Normal,40.27,40.270000,0.055334,0.033053,14342513925701445762,null,13,1,0
277,86,5.007510,Normal,32.36,32.360000,0.055334,0.037426,14662316361967720027,null,13,1,0
278,91,5.007210,Normal,32.8,32.800000,0.055334,0.037182,13435595357032906023,null,13,1,0
279,96,5.009660,Normal,43.49,43.490000,0.055334,0.031268,10087732142490449033,null,13,1,0
280,101,5.015300,Normal,43.27,43.270000,0.055334,0.031390,11785463545225215123,null,13,1,0
281,5,5.017460,Normal,65.65,65.650000,0.055334,0.019008,3047256862138062019,null,14,1,0
282,10,5.008200,Normal,65.65,65.650000,0.055334,0.019008,14735739320222324222,null,14,1,0
283,15,5.009010,Normal,75.21,75.210000,0.055334,0.013718,2981697530417999977,null,14,1,0
284,20,5.009290,Normal,65.65,65.650000,0.055334,0.019008,15656523573658183545,null,14,1,0
285,25,5.007960,Normal,65.65,65.650000,0.055334,0.019008,5709313094522888425,null,14,1,0
286,30,5.008770,Normal,65.65,65.650000,0.055334,0.019008,132391612698583324,null,14,1,0
287,35,5.009310,Normal,65.65,65.650000,0.055334,0.019008,3992168513716531445,null,14,1,0
288,40,5.009870,Normal,51.37,51.370000,0.055334,0.026908,7007015714727629627,null,14,1,0
289,45,5.016380,Normal,51.79,51.790000,0.055334,0.026674,4883247349892684437,null,14,1,0
290,50,5.008820,Normal,51.37,51.370000,0.055334,0.026906,15187014444093061737,null,14,1,0
