EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
132,60,5.002920,Normal,4.47,4.470000,179.000000,171.000000,16561086799138358734,null,6,1,0
133,65,5.002950,Normal,2.84,2.840000,176.000000,171.000000,3404032666498348692,null,6,1,0
134,70,5.002790,Normal,2.29,2.290000,175.000000,171.000000,9704867943387493804,null,6,1,0
135,75,5.002820,Normal,2.29,2.290000,175.000000,171.000000,7941390075842397814,null,6,1,0
136,80,5.002740,Normal,2.84,2.840000,176.000000,171.000000,4498092160528323449,null,6,1,0
137,85,5.003000,Normal,1.71,1.710000,175.000000,172.000000,10771302412682209940,null,6,1,0
138,90,5.002710,Normal,4.47,4.470000,179.000000,171.000000,9896638421448445756,null,6,1,0
139,95,5.003040,Normal,1.71,1.710000,175.000000,172.000000,11559520583218348529,null,6,1,0
140,100,5.002860,Normal,1.71,1.710000,175.000000,172.000000,12897011285430144068,null,6,1,0
141,5,5.005100,Normal,8.53,8.530000,187.000000,171.053000,2943276411408414496,null,7,1,0
142,10,5.006310,Normal,8.51,8.510000,187.000000,171.091000,1952089361788632441,null,7,1,0
143,15,5.006350,Normal,8.51,8.510000,187.000000,171.091000,13395189464442183259,null,7,1,0
144,20,5.003530,Normal,3.93,3.930000,178.000000,171.000000,12093543689184373587,null,7,1,0
145,25,5.003140,Normal,1.49,1.490000,174.000000,171.400000,6537203261025140624,null,7,1,0
146,30,5.003870,Normal,3.37,3.370000,178.000000,172.000000,8829895358031183548,null,7,1,0
147,35,5.002980,Normal,2.29,2.290000,175.000000,171.000000,2877074990719192562,null,7,1,0
148,40,5.003040,Normal,1.6,1.600000,174.000000,171.218000,9430911702326529928,null,7,1,0
149,45,5.003010,Normal,1.6,1.600000,174.000000,171.218000,10919946951032427010,null,7,1,0
150,50,5.005090,Normal,4.41,4.410000,179.000000,171.100000,1697355566400985483,null,7,1,0
151,55,5.004190,Normal,8.51,8.510000,187.000000,171.091000,292290964408123263,null,7,1,0
152,60,5.003020,Normal,1.49,1.490000,174.000000,171.400000,10982961674887482852,null,7,1,0
153,65,5.003350,Normal,1.49,1.490000,174.000000,171.400000,12648144582152977241,null,7,1,0
154,70,5.002690,Normal,1.69,1.690000,174.000000,171.051000,7918658283139161278,null,7,1,0
155,75,5.003010,Normal,1.6,1.600000,174.000000,171.218000,11618091785834957200,null,7,1,0
156,80,5.002730,Normal,1.15,1.150000,174.000000,172.000000,10851510736503992978,null,7,1,0
157,85,5.002620,Normal,1.72,1.720000,174.000000,171.000000,2833402691310304788,null,7,1,0
158,90,5.002960,Normal,1.15,1.150000,174.000000,172.000000,3160331219458937423,null,7,1,0
159,95,5.002550,Normal,1.15,1.150000,174.000000,172.000000,2212637116249442837,null,7,1,0
160,100,5.002520,Normal,1.15,1.150000,174.000000,172.000000,6665677962203412412,null,7,1,0
161,105,5.002841,Normal,2.84,2.840000,176.000000,171.000000,15069401750188150989,null,0,1,1
162,110,5.003430,Normal,4.47,4.470000,179.000000,171.000000,208295381678645348,null,0,1,1
163,115,5.004635,Normal,5,5.000000,180.000000,171.000000,68196148108170671,null,0,1,1
164,120,5.004551,Normal,5,5.000000,180.000000,171.000000,16021220520908938324,null,0,1,1
165,125,5.006103,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,1,1
166,130,5.003978,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,1,1
167,135,5.002620,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,1,1
168,105,5.002450,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,1,1,1
169,110,5.002202,Normal,5.52,5.520000,181.000000,171.000000,15454404237615771347,null,1,1,1
170,115,5.002720,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,1,1,1
171,120,5.002417,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,1,1,1
172,125,5.002493,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,1,1,1
173,130,5.003051,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,1,1,1
174,135,5.005243,Normal,3.39,3.390000,177.000000,171.000000,18227088235143460563,null,1,1,1
175,105,5.002621,Normal,3.39,3.390000,177.000000,171.000000,1995940143462117533,null,2,1,1
176,110,5.002505,Normal,3.39,3.390000,177.000000,171.000000,2245240609147054295,null,2,1,1
177,115,5.002653,Normal,4.44,4.440000,180.000000,172.000000,3749703611671114094,null,2,1,1
178,120,5.002757,Normal,3.39,3.390000,177.000000,171.000000,14548883451944035217,null,2,1,1
179,125,5.003958,Normal,2.82,2.820000,177.000000,172.000000,908576745444654107,null,2,1,1
180,130,5.003247,Normal,5.45,5.450000,181.000000,171.130292,15562335680913559947,null,2,1,1
181,135,5.003532,Normal,3.91,3.910000,179.000000,172.000000,17576490463321156344,null,2,1,1
182,105,5.003244,Normal,3.91,3.910000,179.000000,172.000000,17083827801662897803,null,3,1,1
183,110,5.003836,Normal,3.91,3.910000,179.000000,172.000000,15092131847349631698,null,3,1,1
184,115,5.003475,Normal,3.91,3.910000,179.000000,172.000000,12397948984793648744,null,3,1,1
185,120,5.003202,Normal,3.91,3.910000,179.000000,172.000000,11629278684896560006,null,3,1,1
186,125,5.003196,Normal,3.91,3.910000,179.000000,172.000000,12812768889614398236,null,3,1,1
187,130,5.003266,Normal,3.91,3.910000,179.000000,172.000000,12853715011468232685,null,3,1,1
188,135,5.003446,Normal,3.91,3.910000,179.000000,172.000000,10071956973682322149,null,3,1,1
189,105,5.003245,Normal,3.91,3.910000,179.000000,172.000000,12493066105930502497,null,4,1,1
190,110,5.003512,Normal,3.91,3.910000,179.000000,172.000000,11468499749350579832,null,4,1,1
191,115,5.003217,Normal,3.91,3.910000,179.000000,172.000000,9710410395127312038,null,4,1,1
192,120,5.002693,Normal,5.83,5.830000,182.000000,171.384615,17512111849412394149,null,4,1,1
193,125,5.002244,Normal,3.39,3.390000,177.000000,171.000000,14255371268005408566,null,4,1,1
194,130,5.002562,Normal,3.39,3.390000,177.000000,171.000000,3962482752549017598,null,4,1,1
195,135,5.003080,Normal,3.39,3.390000,177.000000,171.000000,16389397605744385075,null,4,1,1
196,105,5.002738,Normal,3.39,3.390000,177.000000,171.000000,3861752144947393041,null,5,1,1
197,110,5.003559,Normal,2.82,2.820000,177.000000,172.000000,11331964020747440148,null,5,1,1
198,115,5.002962,Normal,3.39,3.390000,177.000000,171.000000,3590805893628455507,null,5,1,1
199,120,5.003024,Normal,3.39,3.390000,177.000000,171.000000,6806479729495699904,null,5,1,1
200,125,5.002769,Normal,1.15,1.150000,174.000000,172.000000,5239146027167741,null,5,1,1
201,130,5.002651,Normal,1.15,1.150000,174.000000,172.000000,5272272738463427253,null,5,1,1
202,135,5.002996,Normal,1.15,1.150000,174.000000,172.000000,4892665649273005770,null,5,1,1
203,105,5.003304,Normal,1.15,1.150000,174.000000,172.000000,13893507756337654129,null,6,1,1
204,110,5.002608,Normal,1.15,1.150000,174.000000,172.000000,8985771978122183414,null,6,1,1
205,115,5.002944,Normal,1.15,1.150000,174.000000,172.000000,6196007192072199074,null,6,1,1
206,120,5.002758,Normal,1.15,1.150000,174.000000,172.000000,14311993987008624982,null,6,1,1
207,125,5.002623,Normal,1.15,1.150000,174.000000,172.000000,7813265709759407717,null,6,1,1
208,130,5.002659,Normal,4.74,4.740000,180.000000,171.476190,7043431018686824672,null,6,1,1
209,105,5.002516,Normal,4.47,4.470000,179.000000,171.000000,5381088870913297978,null,7,1,1
210,110,5.006687,Normal,3.23,3.230000,177.000000,171.277778,11576317540488139471,null,7,1,1
211,115,5.004524,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,7,1,1
212,120,5.002790,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,7,1,1
213,125,5.002659,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,7,1,1
214,130,5.002732,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,7,1,1
215,140,5.002958,Normal,2.82,2.820000,177.000000,172.000000,12738985169681797412,null,0,2,0
216,145,5.002383,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,2,0
217,150,5.002285,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,2,0
218,155,5.002521,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,2,0
219,160,5.003182,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,2,0
220,165,5.002353,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,2,0
221,170,5.002822,Normal,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,2,0
222,175,5.002542,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,2,0
223,180,5.002589,Normal,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,2,0
224,185,5.002646,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,2,0
225,190,5.002606,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,0,2,0
226,195,5.002520,Normal,4.47,4.470000,179.000000,171.000000,8609448594415774881,null,0,2,0
227,140,5.003000,Normal,7.57,7.570000,185.000000,171.000000,14532101464417638849,null,1,2,0
228,145,5.002930,Normal,7.57,7.570000,185.000000,171.000000,5793225483676859126,null,1,2,0
229,150,5.002770,Normal,7.57,7.570000,185.000000,171.000000,102301647441302910,null,1,2,0
230,155,5.002850,Normal,7.57,7.570000,185.000000,171.000000,12321775297529556582,null,1,2,0
231,160,5.002790,Normal,7.57,7.570000,185.000000,171.000000,9019202753883002427,null,1,2,0
232,165,5.002830,Normal,7.57,7.570000,185.000000,171.000000,5782362021799120025,null,1,2,0
233,170,5.002190,Normal,8.56,8.560000,187.000000,171.000000,9005993675636272059,null,1,2,0
234,175,5.002850,Normal,7.57,7.570000,185.000000,171.000000,6186496308063627249,null,1,2,0
235,180,5.002750,Normal,2.84,2.840000,176.000000,171.000000,7773949356505095481,null,1,2,0
236,185,5.002630,Normal,2.84,2.840000,176.000000,171.000000,10367387982976658541,null,1,2,0
237,190,5.002730,Normal,2.84,2.840000,176.000000,171.000000,9186075413076116185,null,1,2,0
238,195,5.002630,Normal,4.47,4.470000,179.000000,171.000000,14425940921513020710,null,1,2,0
239,140,5.002670,Normal,2.84,2.840000,176.000000,171.000000,6412231304205874312,null,2,2,0
240,145,5.003150,Normal,2.84,2.840000,176.000000,171.000000,14863408132409898761,null,2,2,0
241,150,5.002800,Normal,2.29,2.290000,175.000000,171.000000,8733971235770277494,null,2,2,0
242,155,5.002650,Normal,2.84,2.840000,176.000000,171.000000,15759276372610461944,null,2,2,0
243,160,5.002280,Normal,8.06,8.060000,186.000000,171.000000,1760182328314706391,null,2,2,0
244,165,5.003050,Normal,2.29,2.290000,175.000000,171.000000,567097916314190462,null,2,2,0
245,170,5.002570,Normal,7.07,7.070000,184.000000,171.000000,15952393229670736481,null,2,2,0
246,175,5.002770,Normal,2.29,2.290000,175.000000,171.000000,908594499210293267,null,2,2,0
247,180,5.002590,Normal,2.29,2.290000,175.000000,171.000000,6144003503013899666,null,2,2,0
248,185,5.002580,Normal,2.29,2.290000,175.000000,171.000000,7727840476014535679,null,2,2,0
249,190,5.002570,Normal,6.56,6.560000,183.000000,171.000000,13526830885021208079,null,2,2,0
250,195,5.002990,Normal,1.72,1.720000,174.000000,171.000000,7966069679632564163,null,2,2,0
251,140,5.012550,Normal,5,5.000000,180.000000,171.004000,11872139821780889717,null,3,2,0
252,145,5.016520,Normal,5,5.000000,180.000000,171.004000,1703110198912416541,null,3,2,0
253,150,5.014090,Normal,5,5.000000,180.000000,171.004000,15270212038018130501,null,3,2,0
254,155,5.018100,Normal,5,5.000000,180.000000,171.004000,9106531152884080025,null,3,2,0
255,160,5.003150,Normal,1.71,1.710000,175.000000,172.000000,11280567767078446629,null,3,2,0
256,165,5.003040,Normal,1.71,1.710000,175.000000,172.000000,16108646990604048211,null,3,2,0
257,170,5.003170,Normal,1.71,1.710000,175.000000,172.000000,8814822637206306475,null,3,2,0
258,175,5.003070,Normal,1.71,1.710000,175.000000,172.000000,17420863501499313664,null,3,2,0
259,180,5.018290,Normal,5,5.000000,180.000000,171.004000,16690383904702131683,null,3,2,0
260,185,5.003100,Normal,1.71,1.710000,175.000000,172.000000,9114426197019689442,null,3,2,0
261,190,5.003320,Normal,1.71,1.710000,175.000000,172.000000,8341828327063142804,null,3,2,0
262,195,5.017480,Normal,5,5.000000,180.000000,171.004000,12711109784992545734,null,3,2,0
263,140,5.002930,Normal,4.47,4.470000,179.000000,171.000000,7272542289085644774,null,4,2,0
264,145,5.002810,Normal,4.47,4.470000,179.000000,171.000000,15760295708493919681,null,4,2,0
265,150,5.002880,Normal,4.47,4.470000,179.000000,171.000000,1115613430583840135,null,4,2,0
266,155,5.002820,Normal,4.47,4.470000,179.000000,171.000000,18289412994464665308,null,4,2,0
267,160,5.002630,Normal,4.47,4.470000,179.000000,171.000000,432678722573810565,null,4,2,0
268,165,5.003200,Normal,8.56,8.560000,187.000000,171.000000,6922115529827079205,null,4,2,0
269,170,5.002750,Normal,4.47,4.470000,179.000000,171.000000,5203115130997846344,null,4,2,0
270,175,5.002780,Normal,4.47,4.470000,179.000000,171.000000,3966585628507174179,null,4,2,0
271,180,5.002880,Normal,4.47,4.470000,179.000000,171.000000,12180256300652584161,null,4,2,0
272,185,5.002700,Normal,4.47,4.470000,179.000000,171.000000,15229985228868665763,null,4,2,0
273,190,5.002440,Normal,3.39,3.390000,177.000000,171.000000,14687687053334433190,null,4,2,0
274,195,5.002530,Normal,3.39,3.390000,177.000000,171.000000,1049808412608769635,null,4,2,0
275,140,5.002400,Normal,6.56,6.560000,183.000000,171.000000,8364582382280427857,null,5,2,0
276,145,5.002670,Normal,6.04,6.040000,182.000000,171.000000,10193121046522996597,null,5,2,0
277,150,5.006850,Normal,7.07,7.070000,184.000000,171.000000,10183356793960390771,null,5,2,0
278,155,5.002510,Normal,6.04,6.040000,182.000000,171.000000,12241990916549745485,null,5,2,0
279,160,5.002510,Normal,6.04,6.040000,182.000000,171.000000,6151107084940621935,null,5,2,0
280,165,5.002710,Normal,9.52,9.520000,189.000000,171.000000,12612675967938420881,null,5,2,0
281,170,5.003730,Normal,7.07,7.070000,184.000000,171.000000,18378841158203045101,null,5,2,0
282,175,5.002560,Normal,6.04,6.040000,182.000000,171.000000,16315941908311837559,null,5,2,0
283,180,5.002470,Normal,3.39,3.390000,177.000000,171.000000,15528766146491193694,null,5,2,0
284,185,5.003390,Normal,3.39,3.390000,177.000000,171.000000,4541532423219281095,null,5,2,0
285,190,5.002560,Normal,2.84,2.840000,176.000000,171.000000,9008070371934120950,null,5,2,0
286,195,5.002750,Normal,3.93,3.930000,178.000000,171.000000,7746444981897492481,null,5,2,0
287,140,5.003250,Normal,5,5.000000,180.000000,171.000000,17349443996715615411,null,6,2,0
288,145,5.003690,Normal,5,5.000000,180.000000,171.000000,14953762286359728869,null,6,2,0
