EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,113,5.371510,66.62,66.620000,2406.650000,803.374000,2783361575695943075,null,2,1,0
61,30,30.230700,66.81,66.810000,2420.510000,803.374000,15837001027272843000,null,3,1,0
62,60,29.996800,66.81,66.810000,2420.510000,803.374000,625404552481149274,null,3,1,0
63,91,30.115300,66.81,66.810000,2420.510000,803.374000,14603976861506230532,null,3,1,0
64,121,30.166800,66.81,66.810000,2420.510000,803.374000,9305197612691595533,null,3,1,0
65,151,29.873700,66.81,66.810000,2420.510000,803.374000,18030407722010914819,null,3,1,0
66,181,30.137500,66.81,66.810000,2420.510000,803.374000,14035461279254133174,null,3,1,0
67,211,29.995500,66.81,66.810000,2420.510000,803.374000,5858724438218265290,null,3,1,0
68,242,30.114300,66.81,66.810000,2420.510000,803.374000,13772700574483675133,null,3,1,0
69,272,29.971200,66.81,66.810000,2420.510000,803.374000,2549724982065285836,null,3,1,0
70,302,29.863100,66.81,66.810000,2420.510000,803.374000,7833032540515006591,null,3,1,0
71,332,30.003500,66.81,66.810000,2420.510000,803.374000,3140241278979013305,null,3,1,0
72,338,5.360920,66.62,66.620000,2406.650000,803.374000,2964755405626371957,null,3,1,0
73,343,5.350400,66.62,66.620000,2406.650000,803.374000,5418818623795084632,null,3,1,0
74,349,5.336860,66.62,66.620000,2406.650000,803.374000,12742947999413909454,null,3,1,0
75,354,5.321800,66.62,66.620000,2406.650000,803.374000,7406558547873184227,null,3,1,0
76,360,5.344240,66.62,66.620000,2406.650000,803.374000,9459087924979284928,null,3,1,0
77,365,5.351080,66.62,66.620000,2406.650000,803.374000,4641889315855163867,null,3,1,0
78,371,5.343060,66.62,66.620000,2406.650000,803.374000,13423838283142223181,null,3,1,0
79,376,5.363790,66.62,66.620000,2406.650000,803.374000,10237362933877015743,null,3,1,0
80,382,5.341530,66.62,66.620000,2406.650000,803.374000,16493093383189234815,null,3,1,0
81,5,5.045260,66.76,66.760000,2420.510000,804.560000,15967469245584910126,null,4,1,0
82,10,5.368340,66.76,66.760000,2420.510000,804.560000,17398987104164056686,null,4,1,0
83,16,5.359040,66.76,66.760000,2420.510000,804.560000,10099786704224630259,null,4,1,0
84,22,5.363460,66.76,66.760000,2420.510000,804.560000,3367809175759176323,null,4,1,0
85,27,5.333900,66.76,66.760000,2420.510000,804.560000,13245593614731790044,null,4,1,0
86,33,5.344480,42.1,42.100000,1387.530000,803.374000,6890491767474829829,null,4,1,0
87,38,5.348310,42.1,42.100000,1387.530000,803.374000,5554362014322617,null,4,1,0
88,44,5.343870,42.1,42.100000,1387.530000,803.374000,4030446438631568675,null,4,1,0
89,49,5.353050,42.1,42.100000,1387.530000,803.374000,13100967021067125837,null,4,1,0
90,55,5.349950,42.1,42.100000,1387.530000,803.374000,16756181468431947483,null,4,1,0
91,60,5.360140,42.1,42.100000,1387.530000,803.374000,12090533155685923835,null,4,1,0
92,66,5.355750,42.1,42.100000,1387.530000,803.374000,8001696523557433776,null,4,1,0
93,71,5.026110,100,100.000000,2420.510000,0.000000,11594174341647997159,null,4,1,0
94,76,5.358890,42.1,42.100000,1387.530000,803.374000,12525932397744851393,null,4,1,0
95,82,5.373330,42.1,42.100000,1387.530000,803.374000,14279870093863767711,null,4,1,0
96,90,8.135970,66.81,66.810000,2420.510000,803.374000,2569614304805672631,null,4,1,0
97,96,5.383040,42.1,42.100000,1387.530000,803.374000,1795498053606426774,null,4,1,0
98,101,5.371920,42.1,42.100000,1387.530000,803.374000,3835367653458978129,null,4,1,0
99,107,5.393710,42.1,42.100000,1387.530000,803.374000,18235960910417781671,null,4,1,0
100,112,5.385470,42.1,42.100000,1387.530000,803.374000,3590431763898896947,null,4,1,0
101,5,5.041910,66.81,66.810000,2420.510000,803.374000,9112596215255141847,null,5,1,0
102,10,5.396280,66.81,66.810000,2420.510000,803.374000,7984900426356014403,null,5,1,0
103,16,5.362780,66.81,66.810000,2420.510000,803.374000,17700674760620355595,null,5,1,0
104,22,5.341890,66.81,66.810000,2420.510000,803.374000,7201776531784081388,null,5,1,0
105,52,30.124900,66.81,66.810000,2420.510000,803.374000,6701516106231070730,null,5,1,0
106,57,5.331680,66.81,66.810000,2420.510000,803.374000,13361740430921478146,null,5,1,0
107,63,5.339200,66.81,66.810000,2420.510000,803.374000,4582747390230961991,null,5,1,0
108,68,5.343940,66.81,66.810000,2420.510000,803.374000,2186099844505804631,null,5,1,0
109,74,5.328450,66.81,66.810000,2420.510000,803.374000,9338772482440822923,null,5,1,0
110,79,5.335950,66.81,66.810000,2420.510000,803.374000,13130689231717404535,null,5,1,0
111,85,5.341550,66.81,66.810000,2420.510000,803.374000,16567788573116419601,null,5,1,0
112,90,5.338280,66.81,66.810000,2420.510000,803.374000,16199194553542607097,null,5,1,0
113,96,5.364850,66.81,66.810000,2420.510000,803.374000,9007551487364107665,null,5,1,0
114,101,5.327290,66.81,66.810000,2420.510000,803.374000,12276588641247241658,null,5,1,0
115,107,5.333940,66.81,66.810000,2420.510000,803.374000,1678056750884119011,null,5,1,0
116,112,5.334020,66.81,66.810000,2420.510000,803.374000,16911911512154804105,null,5,1,0
117,118,5.337990,66.81,66.810000,2420.510000,803.374000,7112795107921593061,null,5,1,0
118,123,5.329320,66.81,66.810000,2420.510000,803.374000,6849164184173992925,null,5,1,0
119,129,5.340880,66.81,66.810000,2420.510000,803.374000,17718572298419254808,null,5,1,0
120,134,5.323190,66.81,66.810000,2420.510000,803.374000,13457174475928239828,null,5,1,0
121,5,5.028220,100,100.000000,2420.510000,0.000000,9780203583707233689,null,6,1,0
122,10,5.028950,100,100.000000,2420.510000,0.000000,2738998000721329484,null,6,1,0
123,15,5.031470,100,100.000000,2420.510000,0.000000,18336645636746358870,null,6,1,0
124,46,30.277700,66.81,66.810000,2420.510000,803.374000,10430870351543335230,null,6,1,0
125,76,30.184600,66.81,66.810000,2420.510000,803.374000,12811994068088607333,null,6,1,0
126,106,30.114400,66.81,66.810000,2420.510000,803.374000,621644193421358652,null,6,1,0
127,137,30.127400,66.81,66.810000,2420.510000,803.374000,5443953207628278891,null,6,1,0
128,167,30.045000,66.81,66.810000,2420.510000,803.374000,6389796492511561936,null,6,1,0
129,197,30.182200,66.81,66.810000,2420.510000,803.374000,7269270554109096030,null,6,1,0
130,228,30.100400,66.81,66.810000,2420.510000,803.374000,10675052023577105629,null,6,1,0
131,258,30.093500,66.81,66.810000,2420.510000,803.374000,8833396330984589918,null,6,1,0
132,288,29.936500,66.81,66.810000,2420.510000,803.374000,16858386675429522906,null,6,1,0
133,318,30.042800,66.81,66.810000,2420.510000,803.374000,6543703669164298048,null,6,1,0
134,348,29.978200,66.81,66.810000,2420.510000,803.374000,5823816237940427724,null,6,1,0
135,378,30.056300,66.81,66.810000,2420.510000,803.374000,8480478137853738108,null,6,1,0
136,409,30.083700,66.81,66.810000,2420.510000,803.374000,6300871925292248679,null,6,1,0
137,439,30.034500,66.81,66.810000,2420.510000,803.374000,8531089933389389479,null,6,1,0
138,469,30.181900,66.81,66.810000,2420.510000,803.374000,5426164812220315212,null,6,1,0
139,478,8.141690,66.81,66.810000,2420.510000,803.374000,9779081873101655114,null,6,1,0
140,508,30.054000,66.81,66.810000,2420.510000,803.374000,5264813118336670710,null,6,1,0
141,5,5.043410,42.1,42.100000,1387.530000,803.374000,18273107419658988086,null,7,1,0
142,11,5.384670,42.1,42.100000,1387.530000,803.374000,9214611564953211961,null,7,1,0
143,16,5.373470,42.1,42.100000,1387.530000,803.374000,5743592384132316358,null,7,1,0
144,22,5.354180,42.1,42.100000,1387.530000,803.374000,4982113199666214349,null,7,1,0
145,27,5.371450,42.1,42.100000,1387.530000,803.374000,14367582825594993213,null,7,1,0
146,33,5.364820,42.1,42.100000,1387.530000,803.374000,3563327670224711121,null,7,1,0
147,38,5.358280,42.1,42.100000,1387.530000,803.374000,16281237988053174968,null,7,1,0
148,43,5.027680,100,100.000000,2420.510000,0.000000,1613615753233137709,null,7,1,0
149,49,5.372970,66.76,66.760000,2420.510000,804.560000,624687145086301406,null,7,1,0
150,79,30.174400,66.81,66.810000,2420.510000,803.374000,365953777697186391,null,7,1,0
151,84,5.119200,52.54,52.540000,1693.680000,803.743000,167372536025770912,null,7,1,0
152,90,5.333730,42.1,42.100000,1387.530000,803.374000,17991257045388066788,null,7,1,0
153,98,8.226500,66.81,66.810000,2420.510000,803.374000,16285854009151020553,null,7,1,0
154,104,5.433010,42.1,42.100000,1387.530000,803.374000,10020442052241583981,null,7,1,0
155,110,5.401490,66.76,66.760000,2420.510000,804.560000,8916641876659946442,null,7,1,0
156,115,5.398580,42.1,42.100000,1387.530000,803.374000,16252091984000626038,null,7,1,0
157,121,5.409400,42.1,42.100000,1387.530000,803.374000,5818311736969374536,null,7,1,0
158,126,5.440710,42.1,42.100000,1387.530000,803.374000,2049462432772794844,null,7,1,0
159,132,5.399620,66.62,66.620000,2406.650000,803.374000,15918774329477189011,null,7,1,0
160,137,5.411970,42.1,42.100000,1387.530000,803.374000,16241757813825147104,null,7,1,0
161,14,14.493300,66.81,66.810000,2420.510000,803.374000,3684799925611183688,null,8,1,0
162,29,14.365800,66.81,66.810000,2420.510000,803.374000,4006940814934315417,null,8,1,0
163,43,14.270900,66.81,66.810000,2420.510000,803.374000,10367393772194523690,null,8,1,0
164,58,14.464100,66.81,66.810000,2420.510000,803.374000,10318010071842811580,null,8,1,0
165,73,14.365700,66.81,66.810000,2420.510000,803.374000,1635664767589356283,null,8,1,0
166,87,14.421900,66.81,66.810000,2420.510000,803.374000,14512131711253524881,null,8,1,0
167,102,14.340300,66.81,66.810000,2420.510000,803.374000,13122482814407442795,null,8,1,0
168,116,14.413400,66.81,66.810000,2420.510000,803.374000,3719033291920872060,null,8,1,0
169,131,14.395700,66.81,66.810000,2420.510000,803.374000,11641551165180363619,null,8,1,0
170,145,14.349400,66.81,66.810000,2420.510000,803.374000,17471967588466500956,null,8,1,0
171,160,14.358500,66.81,66.810000,2420.510000,803.374000,5677629632897867588,null,8,1,0
172,174,14.407400,66.81,66.810000,2420.510000,803.374000,9876096448242822105,null,8,1,0
173,189,14.351600,66.81,66.810000,2420.510000,803.374000,13405323184284927669,null,8,1,0
174,203,14.360500,66.81,66.810000,2420.510000,803.374000,2222550881904678524,null,8,1,0
175,218,14.382000,66.81,66.810000,2420.510000,803.374000,6272042577645764157,null,8,1,0
176,223,5.349350,66.81,66.810000,2420.510000,803.374000,8412774943515157169,null,8,1,0
177,238,14.407000,66.81,66.810000,2420.510000,803.374000,3648652410039090703,null,8,1,0
178,244,5.356230,66.62,66.620000,2406.650000,803.374000,5761015720330139364,null,8,1,0
179,249,5.312820,66.62,66.620000,2406.650000,803.374000,15510601474020226814,null,8,1,0
180,255,5.335520,66.62,66.620000,2406.650000,803.374000,6013075231358670407,null,8,1,0
181,5,5.042990,66.62,66.620000,2406.650000,803.374000,9593489930664564315,null,9,1,0
182,11,5.384730,66.62,66.620000,2406.650000,803.374000,18374618002034646187,null,9,1,0
183,16,5.374120,66.62,66.620000,2406.650000,803.374000,6507509659900838964,null,9,1,0
184,22,5.350930,66.62,66.620000,2406.650000,803.374000,633220528330297889,null,9,1,0
185,27,5.330920,66.62,66.620000,2406.650000,803.374000,6569698540587599846,null,9,1,0
186,33,5.348690,66.62,66.620000,2406.650000,803.374000,14813861332563068908,null,9,1,0
187,38,5.345060,66.62,66.620000,2406.650000,803.374000,12236600754530262284,null,9,1,0
188,43,5.026190,100,100.000000,2420.510000,0.000000,9938987055085811611,null,9,1,0
189,49,5.368950,66.62,66.620000,2406.650000,803.374000,12014456599381541108,null,9,1,0
190,54,5.364810,66.62,66.620000,2406.650000,803.374000,11289978536963903431,null,9,1,0
191,60,5.348880,66.62,66.620000,2406.650000,803.374000,10860037983250709102,null,9,1,0
192,65,5.368640,66.62,66.620000,2406.650000,803.374000,9290370845328904416,null,9,1,0
193,71,5.361030,66.62,66.620000,2406.650000,803.374000,16824242370259862843,null,9,1,0
194,85,14.349300,66.81,66.810000,2420.510000,803.374000,6891999307244236774,null,9,1,0
195,91,5.386730,66.62,66.620000,2406.650000,803.374000,3391542191934722331,null,9,1,0
196,96,5.385840,66.62,66.620000,2406.650000,803.374000,6567469883504807175,null,9,1,0
197,102,5.367080,66.62,66.620000,2406.650000,803.374000,9388891767078712549,null,9,1,0
198,117,14.418500,66.81,66.810000,2420.510000,803.374000,1769846227695692219,null,9,1,0
199,122,5.374830,66.62,66.620000,2406.650000,803.374000,9063921287446916139,null,9,1,0
200,128,5.372880,66.62,66.620000,2406.650000,803.374000,4018837869351953898,null,9,1,0
201,14,14.534200,66.81,66.810000,2420.510000,803.374000,6789536483895926134,null,10,1,0
202,29,14.338500,66.81,66.810000,2420.510000,803.374000,14539831772041216667,null,10,1,0
203,43,14.282200,66.81,66.810000,2420.510000,803.374000,2665637810443115302,null,10,1,0
204,58,14.413000,66.81,66.810000,2420.510000,803.374000,16791278315538511207,null,10,1,0
205,72,14.365600,66.81,66.810000,2420.510000,803.374000,53023664926832257,null,10,1,0
206,87,14.396900,66.81,66.810000,2420.510000,803.374000,2371984506040819701,null,10,1,0
207,102,14.322100,66.81,66.810000,2420.510000,803.374000,1729792573724767630,null,10,1,0
208,116,14.301800,66.81,66.810000,2420.510000,803.374000,4290969621556442818,null,10,1,0
209,131,14.351600,66.81,66.810000,2420.510000,803.374000,13266524591738782681,null,10,1,0
210,145,14.315700,66.81,66.810000,2420.510000,803.374000,10034056901163138923,null,10,1,0
211,151,5.341380,66.62,66.620000,2406.650000,803.374000,10721067378305731136,null,10,1,0
212,156,5.346440,66.62,66.620000,2406.650000,803.374000,425660521059840189,null,10,1,0
213,162,5.348500,66.62,66.620000,2406.650000,803.374000,15821764023746636117,null,10,1,0
214,167,5.332110,66.62,66.620000,2406.650000,803.374000,7885320779367104325,null,10,1,0
215,173,5.334000,66.62,66.620000,2406.650000,803.374000,7123727323869516398,null,10,1,0
216,178,5.360440,66.62,66.620000,2406.650000,803.374000,10918485020690073461,null,10,1,0
217,184,5.340620,66.62,66.620000,2406.650000,803.374000,13705505163877574097,null,10,1,0
218,189,5.336580,66.62,66.620000,2406.650000,803.374000,15044930388441299944,null,10,1,0
219,195,5.330090,66.62,66.620000,2406.650000,803.374000,3973818526979528661,null,10,1,0
220,200,5.322500,66.62,66.620000,2406.650000,803.374000,8963282170045241642,null,10,1,0
221,5,5.027640,100,100.000000,2420.510000,0.000000,11623642072098601399,null,11,1,0
222,10,5.029520,100,100.000000,2420.510000,0.000000,13354252499950585778,null,11,1,0
223,15,5.030120,100,100.000000,2420.510000,0.000000,5422275486473941903,null,11,1,0
224,20,5.029830,100,100.000000,2420.510000,0.000000,8154948833815823879,null,11,1,0
225,26,5.423500,66.81,66.810000,2420.510000,803.374000,10537937069734818933,null,11,1,0
226,32,5.406390,66.81,66.810000,2420.510000,803.374000,2993135104878281120,null,11,1,0
227,37,5.434050,66.81,66.810000,2420.510000,803.374000,17141642478122452090,null,11,1,0
228,46,8.225330,66.81,66.810000,2420.510000,803.374000,7126203055189889281,null,11,1,0
229,51,5.389450,66.62,66.620000,2406.650000,803.374000,1896121699020530307,null,11,1,0
230,57,5.358310,66.62,66.620000,2406.650000,803.374000,10948178723557401683,null,11,1,0
231,62,5.367650,66.62,66.620000,2406.650000,803.374000,5405960215635846873,null,11,1,0
232,68,5.353480,66.62,66.620000,2406.650000,803.374000,4613354913693865995,null,11,1,0
233,73,5.362670,66.62,66.620000,2406.650000,803.374000,7028609056303960497,null,11,1,0
234,79,5.365100,66.62,66.620000,2406.650000,803.374000,12741526721536745536,null,11,1,0
235,85,5.365760,66.62,66.620000,2406.650000,803.374000,2389962496330248904,null,11,1,0
236,90,5.376770,66.62,66.620000,2406.650000,803.374000,16928812733693199826,null,11,1,0
237,96,5.376360,66.62,66.620000,2406.650000,803.374000,9409063622872891,null,11,1,0
238,101,5.392080,66.62,66.620000,2406.650000,803.374000,7588495059676626460,null,11,1,0
239,107,5.399360,66.62,66.620000,2406.650000,803.374000,17139210943176664912,null,11,1,0
240,112,5.358000,66.81,66.810000,2420.510000,803.374000,11743024698522502605,null,11,1,0
241,8,8.235400,66.81,66.810000,2420.510000,803.374000,9472371551250258267,null,12,1,0
242,16,8.183030,66.81,66.810000,2420.510000,803.374000,1451391126414025819,null,12,1,0
243,25,7.956510,66.81,66.810000,2420.510000,803.374000,7062578842648358838,null,12,1,0
244,33,8.194780,66.81,66.810000,2420.510000,803.374000,16440462523655279179,null,12,1,0
245,39,5.398390,66.62,66.620000,2406.650000,803.374000,7893969719215247234,null,12,1,0
246,44,5.351880,66.62,66.620000,2406.650000,803.374000,5314145419254125286,null,12,1,0
247,50,5.361860,66.62,66.620000,2406.650000,803.374000,10584787863237847431,null,12,1,0
248,55,5.026720,100,100.000000,2420.510000,0.000000,8015474744592386214,null,12,1,0
249,60,5.322630,66.62,66.620000,2406.650000,803.374000,10402601221196706104,null,12,1,0
250,66,5.372970,66.62,66.620000,2406.650000,803.374000,18214804110644238209,null,12,1,0
251,71,5.384650,66.62,66.620000,2406.650000,803.374000,18405234380449808593,null,12,1,0
252,77,5.397910,66.62,66.620000,2406.650000,803.374000,3700320720229147481,null,12,1,0
253,83,5.373140,66.62,66.620000,2406.650000,803.374000,9081933145616038585,null,12,1,0
254,88,5.359340,66.62,66.620000,2406.650000,803.374000,14156568775206177691,null,12,1,0
255,94,5.392150,66.62,66.620000,2406.650000,803.374000,2778384239323845566,null,12,1,0
256,99,5.379110,66.62,66.620000,2406.650000,803.374000,12621771201561714114,null,12,1,0
257,105,5.379840,66.62,66.620000,2406.650000,803.374000,7669043129458536459,null,12,1,0
258,110,5.369920,66.62,66.620000,2406.650000,803.374000,16444794118811984183,null,12,1,0
259,116,5.356360,66.62,66.620000,2406.650000,803.374000,8318517841525693649,null,12,1,0
260,121,5.361000,66.62,66.620000,2406.650000,803.374000,14623837687399104049,null,12,1,0
261,5,5.045640,66.81,66.810000,2420.510000,803.374000,487568256598973440,null,13,1,0
262,10,5.338950,66.81,66.810000,2420.510000,803.374000,1927210726340786469,null,13,1,0
263,16,5.335050,66.81,66.810000,2420.510000,803.374000,8348938851504403810,null,13,1,0
264,21,5.347660,66.81,66.810000,2420.510000,803.374000,7333389591067734702,null,13,1,0
265,27,5.324800,66.81,66.810000,2420.510000,803.374000,10910898535429344395,null,13,1,0
266,32,5.332220,66.81,66.810000,2420.510000,803.374000,12927677983998593395,null,13,1,0
267,38,5.363480,66.81,66.810000,2420.510000,803.374000,15930668747450106230,null,13,1,0
268,43,5.363970,66.81,66.810000,2420.510000,803.374000,13432214787763866573,null,13,1,0
269,49,5.367950,66.81,66.810000,2420.510000,803.374000,2028402840255504605,null,13,1,0
270,55,5.363780,66.81,66.810000,2420.510000,803.374000,8808014437090383197,null,13,1,0
271,60,5.368470,66.81,66.810000,2420.510000,803.374000,5673549036312308439,null,13,1,0
272,66,5.372280,66.81,66.810000,2420.510000,803.374000,2658311057141620924,null,13,1,0
273,71,5.363960,66.81,66.810000,2420.510000,803.374000,11523782079678043243,null,13,1,0
274,77,5.391730,66.81,66.810000,2420.510000,803.374000,16229747852089331763,null,13,1,0
275,82,5.380110,66.81,66.810000,2420.510000,803.374000,8517875274295351459,null,13,1,0
276,88,5.360210,66.81,66.810000,2420.510000,803.374000,8552674396833417603,null,13,1,0
277,93,5.341630,66.81,66.810000,2420.510000,803.374000,1801307052633469884,null,13,1,0
278,99,5.328690,66.81,66.810000,2420.510000,803.374000,11978612104271790286,null,13,1,0
279,104,5.356470,66.81,66.810000,2420.510000,803.374000,8092642727729838041,null,13,1,0
280,110,5.362600,66.81,66.810000,2420.510000,803.374000,7733918193886954104,null,13,1,0
281,14,14.421900,66.81,66.810000,2420.510000,803.374000,14124161760517373201,null,14,1,0
282,29,14.248300,66.81,66.810000,2420.510000,803.374000,18096407756888155357,null,14,1,0
283,43,14.177100,66.81,66.810000,2420.510000,803.374000,443758251825276683,null,14,1,0
284,58,14.351500,66.81,66.810000,2420.510000,803.374000,14361973435642062298,null,14,1,0
285,72,14.388900,66.81,66.810000,2420.510000,803.374000,981519305722803168,null,14,1,0
286,87,14.379100,66.81,66.810000,2420.510000,803.374000,18406804116862837298,null,14,1,0
287,101,14.421400,66.81,66.810000,2420.510000,803.374000,15934524030615145109,null,14,1,0
288,116,14.185500,66.81,66.810000,2420.510000,803.374000,11683082681734325798,null,14,1,0
289,130,14.342000,66.81,66.810000,2420.510000,803.374000,15822676360925464674,null,14,1,0
290,145,14.315700,66.81,66.810000,2420.510000,803.374000,2090278094899157344,null,14,1,0
291,159,14.343100,66.81,66.810000,2420.510000,803.374000,14500204299638239699,null,14,1,0
292,174,14.311400,66.81,66.810000,2420.510000,803.374000,1195617961691829876,null,14,1,0
293,204,29.809000,66.81,66.810000,2420.510000,803.374000,4111680913743154442,null,14,1,0
294,218,14.309400,66.81,66.810000,2420.510000,803.374000,1722791452438209028,null,14,1,0
295,233,14.363100,66.81,66.810000,2420.510000,803.374000,749566546814088104,null,14,1,0
296,238,5.336760,66.62,66.620000,2406.650000,803.374000,12363447231475385824,null,14,1,0
297,244,5.319890,66.62,66.620000,2406.650000,803.374000,14176965755673784000,null,14,1,0
298,258,14.246300,66.81,66.810000,2420.510000,803.374000,6799273100758898194,null,14,1,0
299,264,5.344880,66.62,66.620000,2406.650000,803.374000,11458583748569006205,null,14,1,0
300,269,5.321360,66.62,66.620000,2406.650000,803.374000,8819530068451412741,null,14,1,0
301,5,5.420260,42.1,42.100000,1387.530000,803.374000,6437330435532962382,null,15,1,0
302,11,5.349590,42.1,42.100000,1387.530000,803.374000,15448147449978671955,null,15,1,0
303,16,5.341690,42.1,42.100000,1387.530000,803.374000,13749808575220137273,null,15,1,0
304,22,5.320160,42.1,42.100000,1387.530000,803.374000,505167229429572314,null,15,1,0
305,27,5.323830,42.1,42.100000,1387.530000,803.374000,11687341028599063749,null,15,1,0
306,33,5.375330,42.1,42.100000,1387.530000,803.374000,17747132623291654334,null,15,1,0
307,38,5.359440,42.1,42.100000,1387.530000,803.374000,12069890778124485398,null,15,1,0
308,44,5.343460,42.1,42.100000,1387.530000,803.374000,17692143855707344720,null,15,1,0
