EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,30,10.008100,Normal,88.56,88.560000,236.000000,27.000000,2098913149819046562,null,1,1,0
24,40,10.010100,Normal,82.71,82.710000,230.000000,39.756300,16096926607947553079,null,1,1,0
25,50,10.005000,Normal,81.14,81.140000,230.000000,43.387000,16694637474619434949,null,1,1,0
26,60,10.004100,Normal,81.14,81.140000,230.000000,43.387000,4894735110638007623,null,1,1,0
27,70,10.004400,Normal,81.14,81.140000,230.000000,43.387000,3971570697865992620,null,1,1,0
28,80,10.010000,Normal,82.71,82.710000,230.000000,39.756300,16040278349046593250,null,1,1,0
29,90,10.004600,Normal,81.14,81.140000,230.000000,43.387000,12995435730371837679,null,1,1,0
30,100,10.030800,Normal,85.22,85.220000,230.000000,34.000000,11006093949860533707,null,1,1,0
31,110,10.004100,Normal,81.14,81.140000,230.000000,43.387000,5425548719645891348,null,1,1,0
32,120,10.004000,Normal,81.14,81.140000,230.000000,43.387000,18152881432448400619,null,1,1,0
33,130,10.004200,Normal,88.26,88.260000,230.000000,27.000000,6151452168742496979,null,1,1,0
34,140,10.004800,Normal,81.14,81.140000,230.000000,43.387000,13741096300633936469,null,1,1,0
35,150,10.003400,Normal,81.14,81.140000,230.000000,43.387000,14760432252652124744,null,1,1,0
36,160,10.004100,Normal,81.14,81.140000,230.000000,43.387000,8123873264517788284,null,1,1,0
37,170,10.004300,Normal,81.14,81.140000,230.000000,43.387000,4529529697375589786,null,1,1,0
38,180,10.003300,Normal,87.85,87.850000,236.000000,28.666700,5599740367144536011,null,1,1,0
39,190,10.003400,Normal,81.14,81.140000,230.000000,43.387000,2917808686373964311,null,1,1,0
40,200,10.003700,Normal,81.14,81.140000,230.000000,43.387000,3263525359055491867,null,1,1,0
41,10,10.005300,Normal,88.56,88.560000,236.000000,27.000000,15446065792237984030,null,2,1,0
42,20,10.009300,Normal,88.55,88.550000,236.000000,27.018000,4202048695090355429,null,2,1,0
43,30,10.009100,Normal,88.55,88.550000,236.000000,27.020000,17562165566599045681,null,2,1,0
44,40,10.007200,Normal,88.55,88.550000,236.000000,27.020000,6829967041717229587,null,2,1,0
45,50,10.008200,Normal,88.55,88.550000,236.000000,27.018000,14098790336428855289,null,2,1,0
46,60,10.005500,Normal,88.55,88.550000,236.000000,27.018000,2649826212026488053,null,2,1,0
47,70,10.004200,Normal,88.56,88.560000,236.000000,27.000000,11653280150158819812,null,2,1,0
48,80,10.006500,Normal,88.55,88.550000,236.000000,27.018000,2414115016349867432,null,2,1,0
49,90,10.006900,Normal,88.55,88.550000,236.000000,27.018000,12882578243247471607,null,2,1,0
50,100,10.006900,Normal,88.55,88.550000,236.000000,27.018000,5545484991006963792,null,2,1,0
51,110,10.013700,Normal,88.55,88.550000,236.000000,27.020000,9922031683586915340,null,2,1,0
52,120,10.008100,Normal,88.55,88.550000,236.000000,27.018000,3394159718072827510,null,2,1,0
53,130,10.006900,Normal,88.55,88.550000,236.000000,27.018000,908923170602450493,null,2,1,0
54,140,10.007300,Normal,88.55,88.550000,236.000000,27.018000,9229389029850422665,null,2,1,0
55,150,10.006700,Normal,88.55,88.550000,236.000000,27.018000,2514288599737811688,null,2,1,0
56,160,10.007700,Normal,88.55,88.550000,236.000000,27.020000,9021686354795045245,null,2,1,0
57,170,10.007100,Normal,88.55,88.550000,236.000000,27.020000,972242974629658759,null,2,1,0
58,180,10.009200,Normal,94.88,94.880000,527.000000,27.000000,5817988666183376894,null,2,1,0
59,190,10.007800,Normal,88.55,88.550000,236.000000,27.018000,8139006521275194496,null,2,1,0
60,200,10.005000,Normal,88.56,88.560000,236.000000,27.000000,5481015778451356381,null,2,1,0
61,10,10.008600,Normal,94.54,94.540000,527.000000,28.750000,14075347302301588864,null,3,1,0
62,20,10.004600,Normal,88.25,88.250000,230.000000,27.019500,13805086800485329465,null,3,1,0
63,30,10.003700,Normal,44.78,44.780000,230.000000,127.000000,10555021943306175738,null,3,1,0
64,40,10.006400,Normal,88.55,88.550000,236.000000,27.020000,17859496542990161435,null,3,1,0
65,50,10.003300,Normal,88.26,88.260000,230.000000,27.000000,9433867056981885233,null,3,1,0
66,60,10.004200,Normal,86.09,86.090000,230.000000,32.000000,16474974275875954251,null,3,1,0
67,70,10.003000,Normal,86.96,86.960000,230.000000,30.000000,6333795346856095377,null,3,1,0
68,80,10.006400,Normal,44.78,44.780000,230.000000,127.000000,9447203998278489941,null,3,1,0
69,90,10.003700,Normal,44.78,44.780000,230.000000,127.000000,15364856535997329440,null,3,1,0
70,100,10.002800,Normal,86.96,86.960000,230.000000,30.000000,13070806900841712057,null,3,1,0
71,110,10.003000,Normal,86.96,86.960000,230.000000,30.000000,7839311166239058310,null,3,1,0
72,120,10.003000,Normal,88.26,88.260000,230.000000,27.000000,3003702745497792057,null,3,1,0
73,130,10.003700,Normal,44.78,44.780000,230.000000,127.000000,30510257989669254,null,3,1,0
74,140,10.003200,Normal,44.78,44.780000,230.000000,127.000000,15608990716509761623,null,3,1,0
75,150,10.003900,Normal,88.25,88.250000,230.000000,27.030000,11355676669646691081,null,3,1,0
76,160,10.004100,Normal,44.78,44.780000,230.000000,127.000000,6301578230559135612,null,3,1,0
77,170,10.004500,Normal,44.78,44.780000,230.000000,127.000000,2370900083712933202,null,3,1,0
78,180,10.003400,Normal,86.96,86.960000,230.000000,30.000000,12466656669974003463,null,3,1,0
79,190,10.010900,Normal,44.78,44.780000,230.000000,127.000000,15040367725994258276,null,3,1,0
80,200,10.003700,Normal,44.78,44.780000,230.000000,127.000000,14007756230627818572,null,3,1,0
81,10,10.003800,Normal,86.81,86.810000,230.000000,30.333300,3607391237478288220,null,4,1,0
82,20,10.003400,Normal,86.81,86.810000,230.000000,30.333300,17425034657188371328,null,4,1,0
83,30,10.003700,Normal,86.63,86.630000,230.000000,30.750000,3517342209003059921,null,4,1,0
84,40,10.023700,Normal,86.52,86.520000,230.000000,31.000000,11238435159657015626,null,4,1,0
85,50,10.007700,Normal,86.52,86.520000,230.000000,31.000000,18124439996400586512,null,4,1,0
86,60,10.010900,Normal,86.52,86.520000,230.000000,31.000000,9718444816857860734,null,4,1,0
87,70,10.002600,Normal,86.52,86.520000,230.000000,31.000000,13302292888784608389,null,4,1,0
88,80,10.003300,Normal,86.52,86.520000,230.000000,31.000000,10553099879121134013,null,4,1,0
89,90,10.004300,Normal,85.22,85.220000,230.000000,34.000000,13124796036598230018,null,4,1,0
90,100,10.005000,Normal,94.88,94.880000,527.000000,27.000000,2454264803153847227,null,4,1,0
91,110,10.007400,Normal,85.65,85.650000,230.000000,33.000000,7679479975700484182,null,4,1,0
92,120,10.004100,Normal,94.69,94.690000,527.000000,28.000000,773202734629779863,null,4,1,0
93,130,10.005700,Normal,81.14,81.140000,230.000000,43.387000,16874764340044880021,null,4,1,0
94,140,10.003500,Normal,86.74,86.740000,230.000000,30.500000,17224788876943506094,null,4,1,0
95,150,10.007200,Normal,88.41,88.410000,236.000000,27.363600,7750417518243644234,null,4,1,0
96,160,10.005500,Normal,81.14,81.140000,230.000000,43.387000,2224634565084274431,null,4,1,0
97,170,10.003000,Normal,81.14,81.140000,230.000000,43.387000,3589630982290781775,null,4,1,0
98,180,10.005500,Normal,81.14,81.140000,230.000000,43.387000,2165487786485737365,null,4,1,0
99,190,10.003600,Normal,81.14,81.140000,230.000000,43.387000,14988083686992140987,null,4,1,0
100,200,10.005500,Normal,85.22,85.220000,230.000000,34.000000,17942572476917351091,null,4,1,0
101,10,10.004900,Normal,85.43,85.430000,230.000000,33.500000,6128791737735043497,null,5,1,0
102,20,10.004300,Normal,85.43,85.430000,230.000000,33.500000,7476122385861717275,null,5,1,0
103,30,10.005100,Normal,85.43,85.430000,230.000000,33.500000,902467761583244035,null,5,1,0
104,40,10.004500,Normal,94.88,94.880000,527.000000,27.000000,2367558522957212399,null,5,1,0
105,50,10.004000,Normal,81.14,81.140000,230.000000,43.387000,11706000648323783891,null,5,1,0
106,60,10.003700,Normal,81.14,81.140000,230.000000,43.387000,6472551375322164322,null,5,1,0
107,70,10.004300,Normal,81.14,81.140000,230.000000,43.387000,9054336657336584842,null,5,1,0
108,80,10.003700,Normal,88.25,88.250000,230.000000,27.030000,16017145057763565876,null,5,1,0
109,90,10.003600,Normal,81.14,81.140000,230.000000,43.387000,16589651771492250313,null,5,1,0
110,100,10.004100,Normal,81.14,81.140000,230.000000,43.387000,11371324091317615567,null,5,1,0
111,110,10.006700,Normal,82.61,82.610000,230.000000,40.000000,11725643306138661292,null,5,1,0
112,120,10.004200,Normal,81.14,81.140000,230.000000,43.387000,17821003608454443149,null,5,1,0
113,130,10.004000,Normal,81.14,81.140000,230.000000,43.387000,5358558434477851662,null,5,1,0
114,140,10.003600,Normal,81.14,81.140000,230.000000,43.387000,4835394172491053474,null,5,1,0
115,150,10.003900,Normal,81.14,81.140000,230.000000,43.387000,5633796841794221167,null,5,1,0
116,160,10.004500,Normal,81.14,81.140000,230.000000,43.387000,2440029645731187479,null,5,1,0
117,170,10.004600,Normal,81.14,81.140000,230.000000,43.387000,536797527819011249,null,5,1,0
118,180,10.003100,Normal,94.69,94.690000,527.000000,28.000000,2564883666747938302,null,5,1,0
119,190,10.003400,Normal,81.14,81.140000,230.000000,43.387000,8628287764159368294,null,5,1,0
120,200,10.003500,Normal,81.14,81.140000,230.000000,43.387000,135392902343413240,null,5,1,0
121,10,10.003800,Normal,88.41,88.410000,236.000000,27.353300,14016033152779600300,null,6,1,0
122,20,10.004600,Normal,94.88,94.880000,527.000000,27.000000,8902295658440993141,null,6,1,0
123,30,10.003600,Normal,88.26,88.260000,230.000000,27.000000,9162982493372142051,null,6,1,0
124,40,10.003400,Normal,88.26,88.260000,230.000000,27.000000,1218136137837841554,null,6,1,0
125,50,10.003400,Normal,88.26,88.260000,230.000000,27.000000,1597753427706635896,null,6,1,0
126,60,10.003200,Normal,88.24,88.240000,230.000000,27.040000,16539820708059434920,null,6,1,0
127,70,10.003900,Normal,94.88,94.880000,527.000000,27.000000,8973933155202343506,null,6,1,0
128,80,10.005000,Normal,88.54,88.540000,236.000000,27.035000,9850878086559517978,null,6,1,0
129,90,10.003500,Normal,88.24,88.240000,230.000000,27.040000,15436650789986255821,null,6,1,0
130,100,10.004000,Normal,88.24,88.240000,230.000000,27.040000,12920362986448576747,null,6,1,0
131,110,10.003000,Normal,88.24,88.240000,230.000000,27.040000,3092226961139513933,null,6,1,0
132,120,10.003300,Normal,88.24,88.240000,230.000000,27.040000,8302843771971679430,null,6,1,0
133,130,10.004100,Normal,88.24,88.240000,230.000000,27.040000,11938582502041053325,null,6,1,0
134,140,10.003600,Normal,88.24,88.240000,230.000000,27.040000,7629515565262153523,null,6,1,0
135,150,10.002900,Normal,88.24,88.240000,230.000000,27.040000,13003555941331422973,null,6,1,0
136,160,10.003700,Normal,88.24,88.240000,230.000000,27.040000,17133199933093689790,null,6,1,0
137,170,10.003000,Normal,88.24,88.240000,230.000000,27.040000,17334363298217886422,null,6,1,0
138,180,10.003900,Normal,88.24,88.240000,230.000000,27.040000,3706464231004993823,null,6,1,0
139,190,10.003700,Normal,88.24,88.240000,230.000000,27.040000,16903704125884088351,null,6,1,0
140,200,10.002800,Normal,88.26,88.260000,230.000000,27.000000,16360994746026972114,null,6,1,0
141,10,10.004700,Normal,94.5,94.500000,527.000000,28.990000,17459231772484832906,null,7,1,0
142,20,10.003300,Normal,94.5,94.500000,527.000000,28.990000,3270808954000123780,null,7,1,0
143,30,10.003700,Normal,94.5,94.500000,527.000000,28.990000,6281434940985222665,null,7,1,0
144,40,10.004200,Normal,94.69,94.690000,527.000000,28.000000,15086307549765646742,null,7,1,0
145,50,10.004200,Normal,94.5,94.500000,527.000000,28.990000,12482972597272955623,null,7,1,0
146,60,10.003900,Normal,94.5,94.500000,527.000000,28.990000,1198303351266495103,null,7,1,0
147,70,10.004600,Normal,94.5,94.500000,527.000000,28.990000,1338311107140312690,null,7,1,0
148,80,10.006100,Normal,94.87,94.870000,527.000000,27.032000,5899518252541370500,null,7,1,0
149,90,10.004700,Normal,94.5,94.500000,527.000000,28.990000,17376310748800922074,null,7,1,0
150,100,10.003700,Normal,94.5,94.500000,527.000000,28.990000,13082560938585046881,null,7,1,0
151,110,10.004200,Normal,94.5,94.500000,527.000000,28.990000,7408773035069117565,null,7,1,0
152,120,10.004100,Normal,94.5,94.500000,527.000000,28.990000,13126743677803658018,null,7,1,0
153,130,10.003600,Normal,94.02,94.020000,527.000000,31.500000,15510008459708385636,null,7,1,0
154,140,10.003400,Normal,94.02,94.020000,527.000000,31.500000,1414993522714777404,null,7,1,0
155,150,10.003700,Normal,93.99,93.990000,527.000000,31.666700,1757025956180630497,null,7,1,0
156,160,10.004400,Normal,85.22,85.220000,230.000000,34.000000,378757090615588602,null,7,1,0
157,170,10.003100,Normal,85.22,85.220000,230.000000,34.000000,761916568940690269,null,7,1,0
158,180,10.003700,Normal,85.22,85.220000,230.000000,34.000000,6367561292860098460,null,7,1,0
159,190,10.004300,Normal,85.22,85.220000,230.000000,34.000000,16706644030414737759,null,7,1,0
160,200,10.003400,Normal,85.22,85.220000,230.000000,34.000000,10301572400718032572,null,7,1,0
161,210,10.003982,Normal,88.26,88.260000,230.000000,27.000000,16724380119212041562,null,0,1,1
162,210,10.003780,Normal,88.25,88.250000,230.000000,27.030000,10887672216467394652,null,1,1,1
163,210,10.003095,Normal,86.63,86.630000,230.000000,30.750000,12888357180626226835,null,2,1,1
164,210,10.003698,Normal,86.63,86.630000,230.000000,30.750000,5489202489610293872,null,3,1,1
165,210,10.003447,Normal,88.25,88.250000,230.000000,27.025000,4837006551066482381,null,4,1,1
166,210,10.003345,Normal,88.25,88.250000,230.000000,27.025000,8986003281972771644,null,5,1,1
167,210,10.002898,Normal,85.49,85.490000,236.000000,34.250000,18049882407593316136,null,6,1,1
168,210,10.003601,Normal,85.59,85.590000,236.000000,34.000000,4337232412444387185,null,7,1,1
169,220,10.002845,Normal,88.26,88.260000,230.000000,27.000000,10429067509107107885,null,0,1,1
170,220,10.003382,Normal,94.59,94.590000,527.000000,28.500000,7481589913565610908,null,1,1,1
171,220,10.004117,Normal,88.23,88.230000,230.000000,27.060000,2903331453458009104,null,2,1,1
172,220,10.012269,Normal,94.87,94.870000,527.000000,27.030000,15260758773378407890,null,3,1,1
173,220,10.004535,Normal,44.78,44.780000,230.000000,127.000000,381845803388942556,null,4,1,1
174,220,10.003936,Normal,88.26,88.260000,230.000000,27.000000,14952278747885034251,null,5,1,1
175,220,10.003424,Normal,88.26,88.260000,230.000000,27.000000,17447308000627085929,null,6,1,1
176,220,10.003008,Normal,88.26,88.260000,230.000000,27.000000,17432023197215208915,null,7,1,1
177,230,10.004422,Normal,87.55,87.550000,230.000000,28.642857,8709406363487002221,null,0,1,1
178,230,10.004518,Normal,88.25,88.250000,230.000000,27.030000,1354053818256662205,null,1,1,1
179,230,10.003266,Normal,94.28,94.280000,527.000000,30.150000,18356292800117431767,null,2,1,1
180,230,10.004322,Normal,88.26,88.260000,230.000000,27.000000,8816168334791602236,null,3,1,1
181,230,10.011883,Normal,44.78,44.780000,230.000000,127.000000,6170560862493369212,null,4,1,1
182,230,10.003812,Normal,44.78,44.780000,230.000000,127.000000,8013973041122680577,null,5,1,1
183,230,10.003737,Normal,44.78,44.780000,230.000000,127.000000,1586255826050752669,null,6,1,1
184,230,10.006563,Normal,44.78,44.780000,230.000000,127.000000,2831285538189073382,null,7,1,1
185,240,10.003483,Normal,44.78,44.780000,230.000000,127.000000,15253739139248169696,null,0,1,1
186,240,10.011295,Normal,44.78,44.780000,230.000000,127.000000,13900967640609720437,null,1,1,1
187,240,10.004633,Normal,44.78,44.780000,230.000000,127.000000,1391019023324981627,null,2,1,1
188,240,10.005884,Normal,44.78,44.780000,230.000000,127.000000,10597570329371279320,null,3,1,1
189,240,10.003342,Normal,44.78,44.780000,230.000000,127.000000,5410070543600971723,null,4,1,1
190,240,10.004110,Normal,44.78,44.780000,230.000000,127.000000,5109611006498496959,null,5,1,1
191,240,10.003627,Normal,44.78,44.780000,230.000000,127.000000,8290167283054113473,null,6,1,1
192,240,10.003728,Normal,94.59,94.590000,527.000000,28.500000,16954137954250426427,null,7,1,1
193,250,10.004667,Normal,87.48,87.480000,230.000000,28.800000,3066278467997551118,null,0,1,1
194,250,10.004424,Normal,94.69,94.690000,527.000000,28.000000,4303797326245286891,null,1,1,1
195,250,10.004451,Normal,94.69,94.690000,527.000000,28.000000,1171433819494820338,null,2,1,1
196,250,10.003900,Normal,94.69,94.690000,527.000000,28.000000,16480043212252901937,null,3,1,1
197,250,10.004208,Normal,94.69,94.690000,527.000000,28.000000,1961797197112885877,null,4,1,1
198,250,10.003536,Normal,94.69,94.690000,527.000000,28.000000,3531878724681754659,null,5,1,1
199,250,10.003235,Normal,94.69,94.690000,527.000000,28.000000,7096482838668145669,null,6,1,1
200,250,10.003664,Normal,44.78,44.780000,230.000000,127.000000,7071585367721593205,null,7,1,1
201,260,10.003157,Normal,44.78,44.780000,230.000000,127.000000,13922247068120217146,null,0,1,1
202,260,10.006871,Normal,44.78,44.780000,230.000000,127.000000,17255350898618420913,null,1,1,1
203,260,10.005456,Normal,44.78,44.780000,230.000000,127.000000,18197169005921983756,null,2,1,1
204,260,10.003960,Normal,44.78,44.780000,230.000000,127.000000,14951933478192246663,null,3,1,1
205,260,10.003856,Normal,44.78,44.780000,230.000000,127.000000,6085911888385539119,null,4,1,1
206,260,10.007133,Normal,44.78,44.780000,230.000000,127.000000,17783859299238428409,null,5,1,1
207,260,10.003780,Normal,44.78,44.780000,230.000000,127.000000,8423154522305571565,null,6,1,1
208,260,10.003639,Normal,86.96,86.960000,230.000000,30.000000,2693789048705349287,null,7,1,1
209,270,10.003202,Normal,88.24,88.240000,230.000000,27.037500,9483420564058419179,null,0,1,1
210,270,10.003254,Normal,88.26,88.260000,230.000000,27.000000,13278559328948830394,null,1,1,1
211,270,10.007052,Normal,44.78,44.780000,230.000000,127.000000,555320990251608625,null,2,1,1
212,270,10.003851,Normal,44.78,44.780000,230.000000,127.000000,16035689959850078691,null,3,1,1
213,270,10.005093,Normal,44.78,44.780000,230.000000,127.000000,10698658390648409382,null,4,1,1
214,270,10.003777,Normal,44.78,44.780000,230.000000,127.000000,10441036942300436215,null,5,1,1
215,280,10.003227,Normal,88.56,88.560000,236.000000,27.000000,3895283216737288575,null,0,2,0
216,290,10.002922,Normal,87.61,87.610000,230.000000,28.500000,5834950261831871145,null,0,2,0
217,300,10.002898,Normal,88.26,88.260000,230.000000,27.000000,6809409753045313554,null,0,2,0
218,310,10.002725,Normal,88.26,88.260000,230.000000,27.000000,16867393140057150368,null,0,2,0
219,320,10.003761,Normal,88.26,88.260000,230.000000,27.000000,8715671294433047160,null,0,2,0
220,330,10.003212,Normal,87.61,87.610000,230.000000,28.500000,15743638518301921207,null,0,2,0
221,340,10.003333,Normal,88.14,88.140000,236.000000,27.980000,18060637416333092177,null,0,2,0
222,350,10.003457,Normal,87.61,87.610000,230.000000,28.500000,13290681019215308220,null,0,2,0
223,360,10.004060,Normal,86.96,86.960000,230.000000,30.000000,5222523354790198167,null,0,2,0
224,370,10.003402,Normal,86.96,86.960000,230.000000,30.000000,3995552849056782442,null,0,2,0
225,381,10.003268,Normal,87.83,87.830000,230.000000,28.000000,7518987215591080263,null,0,2,0
226,391,10.003507,Normal,88.26,88.260000,230.000000,27.000000,42048654161979945,null,0,2,0
227,280,10.003800,Normal,44.78,44.780000,230.000000,127.000000,10555021943306175738,null,1,2,0
228,290,10.003400,Normal,88.1,88.100000,230.000000,27.375000,4837006551066482381,null,1,2,0
229,300,10.005100,Normal,86.63,86.630000,230.000000,30.750000,5489202489610293872,null,1,2,0
230,310,10.003200,Normal,88.25,88.250000,230.000000,27.025000,8986003281972771644,null,1,2,0
231,320,10.003300,Normal,94.12,94.120000,527.000000,31.000000,7211650144173443479,null,1,2,0
232,330,10.005600,Normal,88.23,88.230000,230.000000,27.060000,2903331453458009104,null,1,2,0
233,340,10.003100,Normal,94.87,94.870000,527.000000,27.030000,15260758773378407890,null,1,2,0
234,350,10.003600,Normal,44.78,44.780000,230.000000,127.000000,6458919284542635640,null,1,2,0
235,360,10.003500,Normal,86.63,86.630000,230.000000,30.750000,12888357180626226835,null,1,2,0
236,370,10.003700,Normal,44.78,44.780000,230.000000,127.000000,381845803388942556,null,1,2,0
237,380,10.003400,Normal,44.78,44.780000,230.000000,127.000000,16828260098914246554,null,1,2,0
238,391,10.007000,Normal,44.78,44.780000,230.000000,127.000000,15364856535997329440,null,1,2,0
239,280,10.003800,Normal,88.26,88.260000,230.000000,27.000000,2672328405224490401,null,2,2,0
240,290,10.006400,Normal,88.56,88.560000,236.000000,27.000000,9697996181459583504,null,2,2,0
241,300,10.011800,Normal,88.56,88.560000,236.000000,27.000000,17348325402611209953,null,2,2,0
242,310,10.003800,Normal,88.26,88.260000,230.000000,27.000000,4623916373055763683,null,2,2,0
243,320,10.003600,Normal,88.26,88.260000,230.000000,27.000000,10470599886404888005,null,2,2,0
244,330,10.003400,Normal,88.26,88.260000,230.000000,27.000000,4992021358170575721,null,2,2,0
245,340,10.007500,Normal,88.26,88.260000,230.000000,27.000000,2570827636003961462,null,2,2,0
246,350,10.002800,Normal,88.26,88.260000,230.000000,27.000000,2097662460223409329,null,2,2,0
247,360,10.003600,Normal,88.26,88.260000,230.000000,27.000000,8177451640359546500,null,2,2,0
248,370,10.003500,Normal,88.56,88.560000,236.000000,27.000000,16249447986255390214,null,2,2,0
249,380,10.003500,Normal,88.56,88.560000,236.000000,27.000000,5478976080608615147,null,2,2,0
250,391,10.005600,Normal,88.26,88.260000,230.000000,27.000000,7091490562982645577,null,2,2,0
251,280,10.005100,Normal,84.35,84.350000,230.000000,36.000000,11738242254124598271,null,3,2,0
252,290,10.004900,Normal,86.09,86.090000,230.000000,32.000000,7131414839469566000,null,3,2,0
253,300,10.011300,Normal,84.35,84.350000,230.000000,36.000000,16349357602509073218,null,3,2,0
254,310,10.004600,Normal,84.35,84.350000,230.000000,36.000000,5746193936940232700,null,3,2,0
255,320,10.004200,Normal,84.35,84.350000,230.000000,36.000000,13026324097581340033,null,3,2,0
256,330,10.004900,Normal,84.35,84.350000,230.000000,36.000000,4094986763223811644,null,3,2,0
257,340,10.005300,Normal,84.35,84.350000,230.000000,36.000000,12439418524309095247,null,3,2,0
258,350,10.003900,Normal,94.87,94.870000,527.000000,27.020000,17721556933580781871,null,3,2,0
259,360,10.004700,Normal,88.26,88.260000,230.000000,27.000000,17660828325661884430,null,3,2,0
260,370,10.005100,Normal,84.35,84.350000,230.000000,36.000000,14696324387308506905,null,3,2,0
261,381,10.004200,Normal,85.43,85.430000,230.000000,33.500000,15140629431772197587,null,3,2,0
262,391,10.005000,Normal,84.25,84.250000,230.000000,36.214300,6063074610675245923,null,3,2,0
263,280,10.008700,Normal,88.26,88.260000,230.000000,27.000000,3950773492160312634,null,4,2,0
264,290,10.006000,Normal,88.26,88.260000,230.000000,27.000000,3386442615579175275,null,4,2,0
265,300,10.004800,Normal,88.26,88.260000,230.000000,27.000000,110608780723962609,null,4,2,0
266,310,10.007800,Normal,88.26,88.260000,230.000000,27.000000,1879810538074057879,null,4,2,0
267,320,10.006900,Normal,88.26,88.260000,230.000000,27.000000,5005823172561825483,null,4,2,0
268,330,10.004000,Normal,88.26,88.260000,230.000000,27.000000,2024540167069294989,null,4,2,0
269,341,10.005800,Normal,88.26,88.260000,230.000000,27.000000,1746351959496427270,null,4,2,0
270,351,10.006200,Normal,88.26,88.260000,230.000000,27.000000,9784269546403285009,null,4,2,0
271,361,10.006000,Normal,88.26,88.260000,230.000000,27.000000,16984682133585561000,null,4,2,0
272,371,10.003400,Normal,88.26,88.260000,230.000000,27.000000,7594390338265389230,null,4,2,0
273,381,10.004100,Normal,88.26,88.260000,230.000000,27.000000,16455438150119668600,null,4,2,0
274,391,10.006100,Normal,88.26,88.260000,230.000000,27.000000,10046562865258762586,null,4,2,0
275,280,10.003300,Normal,88.56,88.560000,236.000000,27.000000,14259051219780471856,null,5,2,0
276,290,10.003600,Normal,88.56,88.560000,236.000000,27.000000,12136926889799181509,null,5,2,0
277,300,10.003400,Normal,88.56,88.560000,236.000000,27.000000,15390696151939434128,null,5,2,0
278,310,10.004500,Normal,88.56,88.560000,236.000000,27.000000,17994959201812055059,null,5,2,0
279,320,10.004400,Normal,88.56,88.560000,236.000000,27.000000,2405403081141211928,null,5,2,0
280,330,10.003500,Normal,88.56,88.560000,236.000000,27.000000,3041885047391229811,null,5,2,0
281,340,10.003000,Normal,88.56,88.560000,236.000000,27.000000,1496423992969000890,null,5,2,0
282,350,10.003200,Normal,88.56,88.560000,236.000000,27.000000,13291558808638879906,null,5,2,0
283,360,10.003800,Normal,88.56,88.560000,236.000000,27.000000,9256560336511031733,null,5,2,0
284,370,10.003100,Normal,88.56,88.560000,236.000000,27.000000,1751504912604018860,null,5,2,0
285,380,10.008900,Normal,94.88,94.880000,527.000000,27.000000,10482185248822344423,null,5,2,0
286,391,10.003200,Normal,88.56,88.560000,236.000000,27.000000,8184910204718972319,null,5,2,0
287,280,10.003200,Normal,88.56,88.560000,236.000000,27.000000,187072840359614734,null,6,2,0
288,290,10.003500,Normal,88.26,88.260000,230.000000,27.000000,14854485218989198503,null,6,2,0
