EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.002520,19.14,19.140000,1751.280000,1416.070000,18181308809607689415,null,1,1,0
27,35,5.002730,19.72,19.720000,1764.020000,1416.070000,167073399308404491,null,1,1,0
28,40,5.002610,21.12,21.120000,1776.760000,1401.470000,2124134745575245083,null,1,1,0
29,45,5.002360,21.46,21.460000,1759.770000,1382.150000,9313430829460010827,null,1,1,0
30,50,5.002710,21.24,21.240000,1781.000000,1402.770000,125172155304207817,null,1,1,0
31,55,5.002530,18.94,18.940000,1747.030000,1416.070000,12656121889854824675,null,1,1,0
32,60,5.005130,18.94,18.940000,1747.030000,1416.070000,3280717147135838391,null,1,1,0
33,65,5.002820,19.14,19.140000,1751.280000,1416.070000,2864586114546764341,null,1,1,0
34,70,5.002590,19.09,19.090000,1759.770000,1423.820000,11129361801638293486,null,1,1,0
35,75,5.002440,20.26,20.260000,1747.030000,1393.030000,8160153955914085830,null,1,1,0
36,80,5.002610,18.94,18.940000,1747.030000,1416.070000,6547042966694054476,null,1,1,0
37,85,5.002810,18.94,18.940000,1747.030000,1416.070000,13604390789729673973,null,1,1,0
38,90,5.002620,18.94,18.940000,1747.030000,1416.070000,15783822686056472735,null,1,1,0
39,95,5.002430,20,20.000000,1755.530000,1404.440000,12103571466405527620,null,1,1,0
40,100,5.002750,19.14,19.140000,1751.280000,1416.070000,12490901944765170104,null,1,1,0
41,5,5.002900,21.26,21.260000,1772.960000,1395.950000,11502841505915629043,null,2,1,0
42,10,5.002610,22.48,22.480000,1793.700000,1390.450000,9540605019386224781,null,2,1,0
43,15,5.002610,20.62,20.620000,1751.280000,1390.170000,506689512661984095,null,2,1,0
44,20,5.002960,22.16,22.160000,1776.760000,1383.060000,1571676267685186882,null,2,1,0
45,25,5.002380,16.7,16.700000,1831.960000,1526.050000,1365502774332114634,null,2,1,0
46,30,5.002620,14.7,14.700000,1848.940000,1577.170000,6411214482036915483,null,2,1,0
47,35,5.002530,19.1,19.100000,1887.160000,1526.750000,2867109057311544207,null,2,1,0
48,40,5.003140,13.12,13.120000,1814.970000,1576.920000,8488049449319326313,null,2,1,0
49,45,5.003240,18.46,18.460000,1819.180000,1483.280000,15860287470120299511,null,2,1,0
50,50,5.009620,23.22,23.220000,1827.710000,1403.370000,13946698632688560942,null,2,1,0
51,55,5.002850,14.59,14.590000,1848.940000,1579.220000,8777831104796744531,null,2,1,0
52,60,5.003360,13.7,13.700000,1827.710000,1577.370000,6126726378840630517,null,2,1,0
53,65,5.002440,14.7,14.700000,1848.940000,1577.170000,10137818625962195560,null,2,1,0
54,70,5.002520,15.58,15.580000,1836.160000,1550.080000,15049371321197785218,null,2,1,0
55,75,5.002650,19.1,19.100000,1887.160000,1526.750000,12848218993782073322,null,2,1,0
56,80,5.002380,14.05,14.050000,1797.990000,1545.380000,11134493783557893602,null,2,1,0
57,85,5.002880,17.54,17.540000,1768.260000,1458.030000,10667682212379089317,null,2,1,0
58,90,5.002340,14.7,14.700000,1848.940000,1577.170000,12388865475064897537,null,2,1,0
59,95,5.003160,17.07,17.070000,1844.700000,1529.760000,8585656056691659254,null,2,1,0
60,100,5.002910,18.74,18.740000,1857.430000,1509.430000,3263175699541570296,null,2,1,0
61,5,5.007320,20.26,20.260000,1814.970000,1447.190000,12710294232408245987,null,3,1,0
62,10,5.002400,20.2,20.200000,1814.970000,1448.260000,14141972750826331920,null,3,1,0
63,15,5.004920,19.89,19.890000,1836.200000,1470.930000,1719006136941430654,null,3,1,0
64,20,5.002560,20.23,20.230000,1840.450000,1468.090000,3070748948011856690,null,3,1,0
65,25,5.002180,19.84,19.840000,1836.200000,1471.920000,4834451947097743058,null,3,1,0
66,30,5.005200,19.22,19.220000,1759.770000,1421.540000,4762891686881269325,null,3,1,0
67,35,5.017900,19.35,19.350000,1793.740000,1446.630000,16199384813586560739,null,3,1,0
68,40,5.009040,19.25,19.250000,1759.770000,1421.060000,6327386177676893510,null,3,1,0
69,45,5.006630,20,20.000000,1759.770000,1407.740000,12246090683724318201,null,3,1,0
70,50,5.007450,19.46,19.460000,1759.770000,1417.350000,13943854185283945433,null,3,1,0
71,55,5.004020,20.57,20.570000,1786.820000,1419.310000,10349672255461473105,null,3,1,0
72,60,5.005270,20.35,20.350000,1793.740000,1428.760000,9317505968355914809,null,3,1,0
73,65,5.011880,20.41,20.410000,1797.990000,1430.930000,8028690715291032577,null,3,1,0
74,70,5.004920,19.67,19.670000,1755.530000,1410.270000,17530537275687158703,null,3,1,0
75,75,5.004770,19.46,19.460000,1759.770000,1417.350000,16904098857967931227,null,3,1,0
76,80,5.006490,19.22,19.220000,1759.770000,1421.540000,5127970596666281400,null,3,1,0
77,85,5.006570,19.25,19.250000,1759.770000,1421.060000,15016524294044322358,null,3,1,0
78,90,5.006280,19.43,19.430000,1759.770000,1417.880000,11194602241315453244,null,3,1,0
79,95,5.005580,20.49,20.490000,1776.760000,1412.700000,15394614392505590002,null,3,1,0
80,100,5.006280,19.31,19.310000,1755.530000,1416.480000,12639575266671298022,null,3,1,0
81,105,5.002613,21.58,21.580000,1887.158000,1479.977180,16731872624288104964,null,0,1,1
82,110,5.003823,18.16,18.160000,1861.680733,1523.673862,1298794446465586888,null,0,1,1
83,105,5.002733,17.79,17.790000,1768.264085,1453.771605,8194290989036869233,null,1,1,1
84,110,5.002668,18.36,18.360000,1755.525451,1433.187428,14745810680916519818,null,1,1,1
85,105,5.003496,13.12,13.120000,1814.972409,1576.922645,10517354539807823239,null,2,1,1
86,110,5.002885,11.47,11.470000,1781.002719,1576.690226,4175647173713975874,null,2,1,1
87,105,5.002624,17.57,17.570000,1836.203466,1513.615781,9867683763067783474,null,3,1,1
88,110,5.003999,18.77,18.770000,1874.419367,1522.497384,7987921929686873938,null,3,1,1
89,115,5.002319,17.51,17.510000,1836.203466,1514.601671,9085911892013171997,null,0,2,0
90,120,5.013408,21.29,21.290000,1895.650423,1492.050730,14849856307979242393,null,0,2,0
91,125,5.008412,20.28,20.280000,1827.667847,1456.970319,10433030829002050413,null,0,2,0
92,130,5.013023,18.86,18.860000,1874.419367,1520.953549,14386238342457462782,null,0,2,0
93,135,5.008246,18.15,18.150000,1861.680733,1523.864869,4039118104730161007,null,0,2,0
94,140,5.002772,18.86,18.860000,1874.419367,1520.953549,15229519907646947049,null,0,2,0
95,145,5.005732,17.74,17.740000,1853.188310,1524.454703,17314078850796014188,null,0,2,0
96,150,5.003435,17.57,17.570000,1836.203466,1513.615781,9783673625612981533,null,0,2,0
97,155,5.004826,17.57,17.570000,1836.203466,1513.615781,16345032740912143183,null,0,2,0
98,115,5.002510,10.07,10.070000,1747.030000,1571.040000,4175647173713975875,6,1,2,0
99,120,5.002880,9.98,9.980000,1747.030000,1572.710000,18053148335299113538,6,1,2,0
100,125,5.002840,12.85,12.850000,1747.030000,1522.590000,13081297458766608556,6,1,2,0
101,130,5.002540,10.74,10.740000,1747.030000,1559.470000,10826858471886883843,6,1,2,0
102,135,5.002620,9.98,9.980000,1747.030000,1572.710000,2234636506132262649,6,1,2,0
103,140,5.008940,9.95,9.950000,1747.030000,1573.290000,15676926914466235643,6,1,2,0
104,145,5.002690,9.69,9.690000,1747.030000,1577.790000,6754114547829034905,6,1,2,0
105,150,5.002630,9.69,9.690000,1747.030000,1577.790000,16060122211170458329,6,1,2,0
106,155,5.002500,9.81,9.810000,1747.030000,1575.660000,2720181461020631187,6,1,2,0
107,115,5.002560,17.42,17.420000,1848.940000,1526.820000,16535275134814329874,null,2,2,0
108,120,5.002500,17.39,17.390000,1848.940000,1527.460000,5044647204362991023,null,2,2,0
109,125,5.002470,14.66,14.660000,1806.480000,1541.570000,7600151199571927133,null,2,2,0
110,130,5.002470,14.44,14.440000,1802.230000,1541.960000,1781324497710869980,null,2,2,0
111,135,5.002370,11.08,11.080000,1797.990000,1598.690000,2003649599576938706,null,2,2,0
112,140,5.002500,11.07,11.070000,1797.990000,1598.970000,10877642620623823930,null,2,2,0
113,145,5.002680,11.08,11.080000,1797.990000,1598.690000,10078437937677753195,null,2,2,0
114,150,5.002970,11.08,11.080000,1797.990000,1598.690000,1955815963825959985,null,2,2,0
115,155,5.002480,16.38,16.380000,1844.700000,1542.620000,12248612057120060850,null,2,2,0
116,115,5.003830,23.7,23.700000,1797.940000,1371.890000,13196128627646084018,null,3,2,0
117,120,5.003040,23.7,23.700000,1797.940000,1371.890000,9536075354250314147,null,3,2,0
118,125,5.004440,23.7,23.700000,1797.940000,1371.890000,1973282289921030298,null,3,2,0
119,130,5.003290,24.13,24.130000,1802.230000,1367.420000,4176486203963996300,null,3,2,0
120,135,5.012160,23.7,23.700000,1797.940000,1371.890000,1387274954306220654,null,3,2,0
121,140,5.002850,24.3,24.300000,1806.480000,1367.420000,5575630412637479630,null,3,2,0
122,145,5.002350,23.7,23.700000,1797.940000,1371.890000,9312076853363215941,null,3,2,0
123,150,5.002460,22.71,22.710000,1806.480000,1396.300000,16264757186563787674,null,3,2,0
124,155,5.002930,22.52,22.520000,1802.230000,1396.300000,14323407784269277102,null,3,2,0
125,160,5.003058,19.16,19.160000,1878.665578,1518.646487,13982317471271980597,null,0,2,1
126,165,5.002754,19.44,19.440000,1895.650422,1527.054220,9983228625840704390,null,0,2,1
127,160,5.002741,11.75,11.750000,1789.495142,1579.207095,8735216149364284341,null,1,2,1
128,165,5.003201,10.61,10.610000,1785.248930,1595.746246,844833516687442958,null,1,2,1
129,160,5.002617,13.13,13.130000,1802.233776,1565.589808,4180253231173767431,null,2,2,1
130,165,5.002769,10.61,10.610000,1793.741353,1603.378418,7629064644049935729,null,2,2,1
131,160,5.003693,23.17,23.170000,1912.635267,1469.398869,6140305877880983182,null,3,2,1
132,165,5.002621,14.48,14.480000,1793.741353,1534.028537,7601442447910206969,null,3,2,1
133,171,5.004410,20.77,20.770000,1878.665578,1488.425103,16122978594773412099,null,0,3,0
134,176,5.002643,19.79,19.790000,1874.419367,1503.401053,5820124036527423498,null,0,3,0
135,181,5.007804,20.7,20.700000,1887.158000,1496.603135,4927711495219656429,null,0,3,0
136,186,5.009620,22.51,22.510000,1887.158000,1462.312494,4491381161937733243,null,0,3,0
137,191,5.003155,20.96,20.960000,1895.650423,1498.319468,2726661357809366929,null,0,3,0
138,196,5.032176,20.05,20.050000,1882.911789,1505.446804,865591971289440207,null,0,3,0
139,201,5.003349,17.14,17.140000,1827.711043,1514.404702,2720181461020631186,null,0,3,0
140,206,5.006337,22.09,22.090000,1887.158000,1470.255428,18208074232834713110,null,0,3,0
141,211,5.006281,19.86,19.860000,1827.667847,1464.684631,18002031758751148081,null,0,3,0
142,216,5.014872,21.12,21.120000,1891.404211,1491.919434,4823054680332887007,null,0,3,0
143,221,5.012353,20.87,20.870000,1895.650423,1500.042776,5503715343783525609,null,0,3,0
144,226,5.004544,21.26,21.260000,1895.650423,1492.609711,13081003262454354376,null,0,3,0
145,231,5.009266,20.86,20.860000,1895.650423,1500.123348,18160837619969454960,null,0,3,0
146,236,5.026693,15.56,15.560000,1797.987564,1518.300086,2230505733850689469,null,0,3,0
147,241,5.020902,20.89,20.890000,1895.650423,1499.716200,6932650168675081489,null,0,3,0
148,246,5.011690,20.73,20.730000,1887.158000,1495.940556,3220404389610628372,null,0,3,0
149,251,5.002781,16.08,16.080000,1819.175424,1526.697062,13463286938605444512,null,0,3,0
150,256,5.006340,21.42,21.420000,1895.650423,1489.526877,6673018305682105258,null,0,3,0
151,261,5.003675,21.55,21.550000,1865.926944,1463.883645,17741280376832196014,null,0,3,0
152,266,5.003024,20.92,20.920000,1895.650423,1499.025906,10080215896798008554,null,0,3,0
153,176,5.002640,9.69,9.690000,1747.030000,1577.790000,8735772414607185813,6,1,3,0
154,181,5.002610,9.69,9.690000,1747.030000,1577.790000,12991389386338457448,6,1,3,0
155,186,5.002310,10.03,10.030000,1747.030000,1571.890000,1734651733427989008,6,1,3,0
156,191,5.002400,10.9,10.900000,1747.030000,1556.530000,5820124036527423499,6,1,3,0
157,196,5.002750,14.61,14.610000,1747.030000,1491.770000,4491381161937733244,6,1,3,0
158,201,5.002960,9.65,9.650000,1747.030000,1578.410000,10080215896798008555,6,1,3,0
159,206,5.002730,9.87,9.870000,1747.030000,1574.600000,14431494351619710508,6,1,3,0
160,211,5.002980,9.69,9.690000,1747.030000,1577.790000,470275474093834282,6,1,3,0
161,216,5.002550,9.69,9.690000,1747.030000,1577.790000,9922217947934854521,6,1,3,0
162,221,5.002630,9.69,9.690000,1747.030000,1577.790000,5629788334340949740,6,1,3,0
163,226,5.002350,14.6,14.600000,1747.030000,1492.020000,6961110617587278893,6,1,3,0
164,231,5.002380,10.03,10.030000,1747.030000,1571.770000,12435023132368861362,6,1,3,0
165,236,5.002730,9.65,9.650000,1747.030000,1578.410000,9410910782932161801,6,1,3,0
166,241,5.002620,9.69,9.690000,1747.030000,1577.790000,8037325319667825601,6,1,3,0
167,246,5.002590,9.69,9.690000,1747.030000,1577.790000,14012908123017959116,6,1,3,0
168,251,5.002350,11.11,11.110000,1747.030000,1552.950000,7921206541440208346,6,1,3,0
169,256,5.002460,10.9,10.900000,1747.030000,1556.530000,10637568872541607457,6,1,3,0
170,261,5.002700,9.69,9.690000,1747.030000,1577.790000,676634667824890955,6,1,3,0
171,266,5.002810,9.65,9.650000,1747.030000,1578.410000,1053654657233949924,6,1,3,0
172,170,5.002430,17.14,17.140000,1785.700000,1479.680000,12010063996480570059,null,2,3,0
173,175,5.002240,16.11,16.110000,1747.030000,1465.670000,9289971478664739375,null,2,3,0
174,181,5.002250,16.2,16.200000,1747.030000,1464.050000,1755902528658164490,null,2,3,0
175,186,5.002190,18.02,18.020000,1776.760000,1456.580000,15973036708367670442,null,2,3,0
176,191,5.002360,16.28,16.280000,1747.030000,1462.630000,2835697418109911576,null,2,3,0
177,196,5.002330,16.2,16.200000,1747.030000,1464.050000,989044501409708577,null,2,3,0
178,201,5.002190,16.2,16.200000,1747.030000,1464.050000,5357523317033321127,null,2,3,0
179,206,5.002440,21.21,21.210000,1827.670000,1439.930000,9383010936529088191,null,2,3,0
180,211,5.002230,16.2,16.200000,1747.030000,1464.050000,4598076895943158632,null,2,3,0
181,216,5.002270,16.28,16.280000,1747.030000,1462.630000,17410761807798953343,null,2,3,0
182,221,5.002340,16.11,16.110000,1747.030000,1465.670000,4819223087308897097,null,2,3,0
183,226,5.003050,18.17,18.170000,1755.530000,1436.560000,8618841630214708527,null,2,3,0
184,231,5.002370,16.2,16.200000,1747.030000,1464.050000,13640843656019324079,null,2,3,0
185,236,5.002080,16.71,16.710000,1751.280000,1458.710000,14294283797763681833,null,2,3,0
186,241,5.002250,14.44,14.440000,1755.530000,1502.100000,11922216096992118849,null,2,3,0
187,246,5.003610,15.49,15.490000,1768.580000,1494.630000,9276233540312260946,null,2,3,0
188,251,5.002280,14.46,14.460000,1755.530000,1501.650000,14110589462590737907,null,2,3,0
189,256,5.002360,14.41,14.410000,1755.530000,1502.500000,6643797388713735491,null,2,3,0
190,261,5.002290,17.82,17.820000,1772.510000,1456.690000,12185797304610706420,null,2,3,0
191,266,5.002450,14.39,14.390000,1755.530000,1502.860000,5712383594175295164,null,2,3,0
192,170,5.006520,17.45,17.450000,1819.670000,1502.080000,9614626922742532373,null,3,3,0
193,176,5.007490,17.23,17.230000,1819.670000,1506.200000,293058117379748674,null,3,3,0
194,181,5.012120,20.24,20.240000,1836.200000,1464.600000,16385793605194848721,null,3,3,0
195,186,5.013360,17.66,17.660000,1819.670000,1498.260000,9844366640034913643,null,3,3,0
196,191,5.003170,17.18,17.180000,1819.670000,1507.020000,2024387971379340055,null,3,3,0
197,196,5.002890,17.14,17.140000,1819.670000,1507.870000,1851567076446343064,null,3,3,0
198,201,5.004470,16.81,16.810000,1819.670000,1513.730000,5913059724542234941,null,3,3,0
199,206,5.012450,16.56,16.560000,1802.690000,1504.190000,12291872777889114315,null,3,3,0
200,211,5.014130,16.19,16.190000,1802.690000,1510.830000,1086808429530777665,null,3,3,0
201,216,5.013270,16.47,16.470000,1802.690000,1505.860000,7866045733820742611,null,3,3,0
202,221,5.009860,16.37,16.370000,1802.690000,1507.600000,13834455440650539712,null,3,3,0
203,226,5.016690,16.32,16.320000,1802.690000,1508.440000,2307850206261506668,null,3,3,0
204,231,5.038010,19.91,19.910000,1878.670000,1504.590000,14786414408584105740,null,3,3,0
205,236,5.017060,16.5,16.500000,1802.690000,1505.240000,10160837911136254967,null,3,3,0
206,241,5.007000,16.73,16.730000,1802.690000,1501.020000,16480097854490079709,null,3,3,0
207,246,5.020610,16.12,16.120000,1802.690000,1512.110000,15181189809401346259,null,3,3,0
208,251,5.012740,17.77,17.770000,1819.670000,1496.230000,17560578208264173611,null,3,3,0
209,256,5.002800,16.09,16.090000,1802.690000,1512.720000,12398585830171206924,null,3,3,0
210,261,5.018060,16.33,16.330000,1802.690000,1508.290000,11256142830077608134,null,3,3,0
211,266,5.008670,17.26,17.260000,1819.670000,1505.670000,163028422747761905,null,3,3,0
212,271,5.002931,19.57,19.570000,1819.175424,1463.213061,13762399531985284901,null,0,3,1
213,271,5.002910,15.94,15.940000,1844.695888,1550.605193,4741976628514938116,null,1,3,1
214,271,5.003255,10.59,10.590000,1785.248930,1596.102233,7127542163799536889,null,2,3,1
215,271,5.002524,16.13,16.130000,1844.695888,1547.195925,12988126556535743758,null,3,3,1
216,276,5.002640,20.91,20.910000,1887.158000,1492.609711,676634667824890954,null,0,4,0
217,281,5.004544,22.52,22.520000,1887.158000,1462.092061,7386839064274676667,null,0,4,0
218,286,5.006645,21.2,21.200000,1895.650423,1493.706500,1053654657233949927,null,0,4,0
219,291,5.004212,23.31,23.310000,1891.404211,1450.498953,9656469977854921570,null,0,4,0
220,296,5.003509,21.76,21.760000,1899.896634,1486.399619,12033546873596953288,null,0,4,0
221,301,5.003020,14.14,14.140000,1789.495141,1536.509536,8586746677926409215,null,0,4,0
222,306,5.004324,21.25,21.250000,1887.158000,1486.207816,12376511307548849621,null,0,4,0
223,311,5.003280,21.69,21.690000,1921.127691,1504.451411,12744116245385170989,null,0,4,0
224,316,5.019860,20.72,20.720000,1887.158000,1496.067086,7265269888347861557,null,0,4,0
225,321,5.006943,18.51,18.510000,1848.942099,1506.666967,5373604483923847269,null,0,4,0
226,326,5.007310,22.51,22.510000,1887.158000,1462.312494,6961110617587278890,null,0,4,0
227,331,5.006127,20.22,20.220000,1870.173156,1492.033085,866200946712984978,null,0,4,0
228,337,5.008377,17.49,17.490000,1874.871593,1546.933659,5462059165964913508,null,0,4,0
229,342,5.032979,20.68,20.680000,1887.158000,1496.916711,11524898576217125133,null,0,4,0
230,276,5.002980,9.69,9.690000,1747.030000,1577.790000,10080215896798008555,6,1,4,0
231,281,5.002860,9.65,9.650000,1747.030000,1578.410000,676634667824890955,6,1,4,0
232,286,5.002310,11.11,11.110000,1747.030000,1552.950000,13125946430487111896,6,1,4,0
233,291,5.002730,9.65,9.650000,1747.030000,1578.410000,8479447352036773585,6,1,4,0
234,296,5.002490,10.03,10.030000,1747.030000,1571.890000,9375884240088143976,6,1,4,0
235,302,5.002410,11.11,11.110000,1747.030000,1552.950000,18010873921289328710,6,1,4,0
236,307,5.002580,9.69,9.690000,1747.030000,1577.790000,7651475791159286210,6,1,4,0
237,312,5.002630,9.87,9.870000,1747.030000,1574.600000,17937944471131740600,6,1,4,0
238,317,5.002620,10.78,10.780000,1747.030000,1558.630000,9788772531357761100,6,1,4,0
239,322,5.002620,12.24,12.240000,1747.030000,1533.170000,11516754209933999910,6,1,4,0
240,327,5.002620,12.85,12.850000,1747.030000,1522.520000,18158065910936710611,6,1,4,0
241,332,5.002570,10.9,10.900000,1747.030000,1556.530000,6804321468807443468,6,1,4,0
242,337,5.002660,10.9,10.900000,1747.030000,1556.530000,16010253830278283137,6,1,4,0
243,342,5.002630,9.69,9.690000,1747.030000,1577.790000,17538862799451074933,6,1,4,0
244,276,5.003310,18.38,18.380000,1814.970000,1481.430000,15038688988402687569,null,2,4,0
245,281,5.003150,18.38,18.380000,1814.970000,1481.430000,10750197741712357410,null,2,4,0
246,286,5.003290,18.38,18.380000,1814.970000,1481.430000,764223990092270486,null,2,4,0
247,291,5.003070,18.37,18.370000,1814.970000,1481.510000,9069683674624860617,null,2,4,0
248,296,5.003810,19.39,19.390000,1831.960000,1476.730000,6099925703950008113,null,2,4,0
249,301,5.002940,18.58,18.580000,1819.220000,1481.230000,10715485299787329248,null,2,4,0
250,307,5.003550,18.38,18.380000,1814.970000,1481.430000,1870189526823043742,null,2,4,0
251,312,5.003220,18.38,18.380000,1814.970000,1481.430000,17916849435643726349,null,2,4,0
252,317,5.003030,18.57,18.570000,1819.220000,1481.430000,12981993953109918074,null,2,4,0
253,322,5.008180,17.36,17.360000,1811.460000,1497.060000,10863249661593681498,null,2,4,0
254,327,5.002760,15.66,15.660000,1798.440000,1516.880000,18003839852965730701,null,2,4,0
255,332,5.003550,17.27,17.270000,1814.930000,1501.440000,14132640966615840161,null,2,4,0
256,337,5.002870,16.83,16.830000,1810.730000,1506.010000,3038365870589829789,null,2,4,0
257,342,5.002520,18.07,18.070000,1831.910000,1500.810000,12813024541901884574,null,2,4,0
258,276,5.004060,18.63,18.630000,1806.440000,1469.850000,15979773838184160524,null,3,4,0
259,281,5.002830,17.97,17.970000,1793.740000,1471.450000,2695837328818151302,null,3,4,0
260,286,5.004030,22.46,22.460000,1882.910000,1460.000000,5206941174309605708,null,3,4,0
261,291,5.006240,19.89,19.890000,1789.500000,1433.490000,3133823420606521501,null,3,4,0
262,296,5.011050,21.09,21.090000,1844.700000,1455.740000,3827057464000641138,null,3,4,0
263,301,5.003600,20.06,20.060000,1844.650000,1474.590000,11831174467572966037,null,3,4,0
264,306,5.008770,18.29,18.290000,1793.740000,1465.710000,16781408266239785101,null,3,4,0
265,312,5.002990,17.96,17.960000,1793.740000,1471.670000,3869658242156824206,null,3,4,0
266,317,5.002430,18.82,18.820000,1806.440000,1466.530000,7695440801634471139,null,3,4,0
267,322,5.003030,17.97,17.970000,1793.740000,1471.450000,4496617413643027419,null,3,4,0
268,327,5.003990,22.74,22.740000,1882.910000,1454.780000,13823258773107805371,null,3,4,0
269,332,5.003640,17.96,17.960000,1793.740000,1471.670000,15681693941463188369,null,3,4,0
270,337,5.006810,18.29,18.290000,1793.740000,1465.710000,14610331040535802749,null,3,4,0
271,342,5.002940,18.29,18.290000,1793.740000,1465.710000,16488625600462597775,null,3,4,0
272,347,5.006936,11.63,11.630000,1827.711043,1615.132602,1563317334552476790,null,0,4,1
273,352,5.002575,15.03,15.030000,1785.248930,1516.892292,12635225701770653017,null,0,4,1
274,357,5.003564,13.59,13.590000,1785.248930,1542.550344,14926227233267325681,null,0,4,1
275,362,5.003282,13.18,13.180000,1781.002719,1546.298642,15646377838061677914,null,0,4,1
276,367,5.004010,13.53,13.530000,1785.248930,1543.688517,5564737904964236456,null,0,4,1
277,372,5.003255,18.08,18.080000,1857.434521,1521.625645,12433956633957933341,null,0,4,1
278,377,5.002844,13.28,13.280000,1785.248930,1548.139041,8716646162249795864,null,0,4,1
279,382,5.002814,20.07,20.070000,1878.665578,1501.549972,10481475464144864355,null,0,4,1
280,387,5.006081,19.54,19.540000,1827.711043,1470.610999,13870724304282550180,null,0,4,1
281,392,5.003826,44.45,44.450000,2698.184350,1498.948332,4885871027631697660,null,0,4,1
282,347,5.002648,16.23,16.230000,1831.914058,1534.544793,3110162822127435728,null,1,4,1
283,352,5.002881,12.26,12.260000,1802.233776,1581.288940,3613600925953866239,null,1,4,1
284,357,5.002565,14.75,14.750000,1840.449677,1569.006574,8674890558252908884,null,1,4,1
285,362,5.003027,14.91,14.910000,1853.188310,1576.840194,11778242463511602228,null,1,4,1
286,367,5.002921,13.09,13.090000,1814.972409,1577.337352,5839814667977288009,null,1,4,1
287,372,5.002415,15.65,15.650000,1840.449677,1552.328451,6068375480537536502,null,1,4,1
288,377,5.005401,10.59,10.590000,1785.248930,1596.102233,11405389899523313712,null,1,4,1
289,382,5.002807,19.91,19.910000,1823.464831,1460.344279,12609963730997514013,null,1,4,1
290,387,5.002574,22.05,22.050000,1861.637537,1451.075237,13036273492744440480,null,1,4,1
291,347,5.002285,23.9,23.900000,1874.419367,1426.404677,4867943724481031731,null,2,4,1
292,352,5.002981,13.7,13.700000,1844.695888,1591.922752,2387684947050421517,null,2,4,1
293,357,5.003080,14.82,14.820000,1840.449676,1567.660883,14579106077145147010,null,2,4,1
294,362,5.003107,14.41,14.410000,1819.218621,1557.155385,3062631796365182992,null,2,4,1
295,367,5.002713,14.46,14.460000,1827.667847,1563.414791,612700829803396088,null,2,4,1
296,372,5.002906,10.95,10.950000,1785.248931,1589.844280,8801565161224103755,null,2,4,1
297,377,5.003159,10.61,10.610000,1785.248930,1595.746246,10870072982152786066,null,2,4,1
298,382,5.002710,10.61,10.610000,1785.248930,1595.746246,17070932853339440909,null,2,4,1
299,387,5.002982,10.61,10.610000,1785.248930,1595.746246,9248251811768589951,null,2,4,1
300,347,5.003044,13.3,13.300000,1785.248930,1547.898028,12719398978346494873,null,3,4,1
301,352,5.002882,13.19,13.190000,1781.002719,1546.113375,7461490507252982654,null,3,4,1
