EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,351,10.005615,Normal,23.47,23.470000,213.000000,163.000000,13851593730670745115,null,1,1,1
71,361,10.012401,Normal,23.47,23.470000,213.000000,163.000000,17595394871493737968,null,0,1,1
72,361,10.010237,Normal,10.09,10.090000,183.000000,164.530303,9194931794969780196,null,1,1,1
73,371,10.005487,Normal,11.82,11.820000,186.000000,164.012223,3988224911134250268,null,0,1,1
74,371,10.006590,Normal,12.01,12.010000,186.000000,163.659413,2924439435871169315,null,1,1,1
75,381,10.006942,Normal,11.35,11.350000,185.000000,164.000000,4987492236939693325,null,0,1,1
76,381,10.007949,Normal,9.14,9.140000,181.000000,164.454545,15151758022894627506,null,1,1,1
77,391,10.004241,Normal,8.88,8.880000,183.000000,166.750000,17291515381360902796,null,0,1,1
78,391,10.015342,Normal,10.09,10.090000,183.000000,164.530303,7381675624768954391,null,1,1,1
79,401,10.011026,Normal,10.09,10.090000,183.000000,164.530303,8624744544026004621,null,0,1,1
80,401,10.003794,Normal,8.74,8.740000,183.000000,167.000000,14983735480283136238,null,1,1,1
81,411,10.005781,Normal,8.74,8.740000,183.000000,167.000000,862894147459235271,null,0,1,1
82,411,10.003760,Normal,8.74,8.740000,183.000000,167.000000,12128622165935730506,null,1,1,1
83,421,10.003885,Normal,8.74,8.740000,183.000000,167.000000,2179697911499260549,null,0,1,1
84,421,10.006471,Normal,8.74,8.740000,183.000000,167.000000,16146988347868074229,null,1,1,1
85,431,10.008376,Normal,8.74,8.740000,183.000000,167.000000,14948435859166883884,null,0,1,1
86,431,10.004902,Normal,8.74,8.740000,183.000000,167.000000,4923478035272862479,null,1,1,1
87,441,10.008001,Normal,8.74,8.740000,183.000000,167.000000,6971037626120845924,null,0,1,1
88,441,10.005722,Normal,38.83,38.830000,273.000000,167.000000,8935915410094040708,null,1,1,1
89,451,10.005301,Normal,32.08,32.080000,240.000000,163.000000,11703125281776955703,null,0,1,1
90,451,10.004910,Normal,27.21,27.210000,221.000000,160.864006,16600612818638296768,null,1,1,1
91,461,10.004121,Normal,8.74,8.740000,183.000000,167.000000,15192844084852164860,null,0,1,1
92,461,10.002753,Normal,8.74,8.740000,183.000000,167.000000,3811279800537902546,null,1,1,1
93,471,10.004820,Normal,8.74,8.740000,183.000000,167.000000,16859300764438845641,null,0,1,1
94,471,10.002669,Normal,8.74,8.740000,183.000000,167.000000,11896094039711321560,null,1,1,1
95,481,10.014841,Normal,8.74,8.740000,183.000000,167.000000,2338080169409740120,null,0,2,0
96,491,10.005990,Normal,13.21,13.210000,193.000000,167.500000,13716955108508674556,null,0,2,0
97,501,10.014857,Normal,21.09,21.090000,208.000000,164.142857,17328393315809082778,null,0,2,0
98,511,10.040340,Normal,54.9,54.900000,367.000000,165.500000,7819526662975766177,null,0,2,0
99,521,10.007193,Normal,27.04,27.040000,223.000000,162.703864,14734724183336225843,null,0,2,0
100,531,10.016825,Normal,23.43,23.430000,214.000000,163.867636,16535581481443348181,null,0,2,0
101,541,10.015294,Normal,36.87,36.870000,259.000000,163.500000,9103348870164911461,null,0,2,0
102,551,10.018713,Normal,1.79769e+308,,,168.762963,16460891362178732211,null,0,2,0
103,561,10.014730,Normal,10.01,10.010000,183.000000,164.690376,13087618720659807925,null,0,2,0
104,571,10.015321,Normal,20.32,20.320000,206.000000,164.142857,1590788748286841215,null,0,2,0
105,581,10.010104,Normal,15.9,15.900000,195.000000,164.000000,1755973102378755835,null,0,2,0
106,591,10.022056,Normal,24.16,24.160000,206.000000,156.222222,7637488344764827023,null,0,2,0
107,481,10.005000,Normal,1.79769e+308,,,158.086000,8129936126840703791,null,1,2,0
108,491,10.006400,Normal,1.79769e+308,,,161.129000,2024537344223506186,null,1,2,0
109,501,10.004800,Normal,1.79769e+308,,,158.086000,7091580871432975441,null,1,2,0
110,511,10.005000,Normal,11.79,11.790000,184.000000,162.300000,4142490056600475593,null,1,2,0
111,521,10.008500,Normal,14.39,14.390000,193.000000,165.225000,11645910526220498176,null,1,2,0
112,531,10.004300,Normal,12.3,12.300000,185.000000,162.250000,11183556561734390843,null,1,2,0
113,541,10.014800,Normal,13.66,13.660000,189.000000,163.186000,6152392593843493157,null,1,2,0
114,551,10.007100,Normal,11.79,11.790000,184.000000,162.300000,14132085578354434307,null,1,2,0
115,561,10.006700,Normal,12.27,12.270000,185.000000,162.300000,14735969780843627046,null,1,2,0
116,571,10.004500,Normal,9.62,9.620000,182.000000,164.500000,7907171350098120054,null,1,2,0
117,581,10.005700,Normal,19.07,19.070000,194.000000,157.000000,17301483446778759709,null,1,2,0
118,591,10.012600,Normal,19.07,19.070000,194.000000,157.000000,1250696406120976525,null,1,2,0
119,601,10.009805,Normal,26.07,26.070000,219.000000,161.909091,9926017272028453923,null,0,2,1
120,601,10.002553,Normal,19.22,19.220000,201.000000,162.358282,2688810571640669622,null,1,2,1
121,611,10.013706,Normal,28.5,28.500000,223.000000,159.449191,11168390558633671495,null,0,2,1
122,611,10.017965,Normal,19.36,19.360000,195.000000,157.244444,3409074032315249449,null,1,2,1
123,621,10.004427,Normal,9.37,9.370000,183.000000,165.851852,17288743575491576670,null,0,2,1
124,621,10.004427,Normal,44.82,44.820000,285.000000,157.257732,15396135796531739733,null,1,2,1
125,632,10.038001,Normal,23.32,23.320000,208.000000,159.500000,11729227482180436218,null,0,2,1
126,632,10.019834,Normal,22.95,22.950000,207.000000,159.500000,3082082768073991066,null,1,2,1
127,642,10.015762,Normal,23.83,23.830000,214.000000,163.000000,15830519277659770468,null,0,2,1
128,642,10.005247,Normal,8.9,8.900000,183.000000,166.714286,4070667293636123033,null,1,2,1
129,652,10.013544,Normal,20.44,20.440000,204.000000,162.295181,13055837053635934689,null,0,2,1
130,652,10.005594,Normal,20.79,20.790000,206.000000,163.170543,9757815591291707016,null,1,2,1
131,662,10.004791,Normal,8.74,8.740000,183.000000,167.000000,16240931166367663789,null,0,2,1
132,662,10.008035,Normal,25.36,25.360000,224.000000,167.203230,321859648855513867,null,1,2,1
133,672,10.015628,Normal,12.07,12.070000,186.000000,163.543592,368288216126459235,null,0,2,1
134,672,10.001785,Normal,24.05,24.050000,215.000000,163.287682,16413055748975315281,null,1,2,1
135,682,10.013542,Normal,20.49,20.490000,205.000000,163.000000,5653407392927257954,null,0,2,1
136,682,10.005732,Normal,16.57,16.570000,195.000000,162.688525,14637695882321655227,null,1,2,1
137,692,10.012492,Normal,20.1,20.100000,204.000000,163.000000,9663954824029495536,null,0,2,1
138,692,10.005538,Normal,20.15,20.150000,204.000000,162.888512,6441049588272707465,null,1,2,1
139,702,10.011504,Normal,20.15,20.150000,204.000000,162.888512,1020891616287150322,null,0,2,1
140,702,10.003313,Normal,22.86,22.860000,210.000000,162.000000,5521053331559188533,null,1,2,1
141,712,10.014473,Normal,27.88,27.880000,227.000000,163.720554,7156879210445697822,null,0,2,1
142,712,10.002718,Normal,17.98,17.980000,203.000000,166.500000,11494634254293486970,null,1,2,1
143,722,10.005029,Normal,12.19,12.190000,188.000000,165.074560,1338071242236494785,null,0,2,1
144,722,10.007392,Normal,31.62,31.620000,238.000000,162.753076,14955759712498539660,null,1,2,1
145,732,10.003515,Normal,9.37,9.370000,183.000000,165.851852,6877261355455876733,null,0,2,1
146,732,10.004452,Normal,22.28,22.280000,202.000000,157.000000,9392404031006212361,null,1,2,1
147,742,10.003506,Normal,9.47,9.470000,183.000000,165.666667,2461501087184514472,null,0,2,1
148,742,10.004347,Normal,23.04,23.040000,204.000000,157.000000,18065926740599269862,null,1,2,1
149,752,10.032945,Normal,1.79769e+308,,,154.000000,7062867665366310614,null,0,2,1
150,752,10.033977,Normal,1.79769e+308,,,154.000000,7536935677612688472,null,1,2,1
151,762,10.024905,Normal,19.1,19.100000,199.000000,161.000000,12124997966359164646,null,0,2,1
152,762,10.006962,Normal,13.68,13.680000,193.000000,166.600000,9074404393545389739,null,1,2,1
153,772,10.004495,Normal,19.17,19.170000,203.000000,164.078374,6999022366108687418,null,0,2,1
154,772,10.003311,Normal,21.9,21.900000,210.000000,164.000000,11945207021395828350,null,1,2,1
155,782,10.006075,Normal,11.06,11.060000,186.000000,165.428571,3995362393013791052,null,0,2,1
156,792,10.002624,Normal,14.96,14.960000,195.000000,165.833333,3920381168961299334,null,0,3,0
157,802,10.006251,Normal,23.43,23.430000,214.000000,163.867636,16535581481443348181,null,0,3,0
158,812,10.003480,Normal,20.32,20.320000,206.000000,164.142857,16890181535308498996,null,0,3,0
159,822,10.003534,Normal,8.74,8.740000,183.000000,167.000000,17645044172264771350,null,0,3,0
160,832,10.014434,Normal,19.22,19.220000,201.000000,162.358282,2688810571640669622,null,0,3,0
161,842,10.003922,Normal,20.95,20.950000,209.000000,165.214286,8973237874496533493,null,0,3,0
162,852,10.004165,Normal,19.58,19.580000,202.000000,162.454545,2509436860966370742,null,0,3,0
163,862,10.003630,Normal,23.43,23.430000,214.000000,163.867636,6700698534117028633,null,0,3,0
164,872,10.024021,Normal,13.21,13.210000,193.000000,167.500000,13716955108508674556,null,0,3,0
165,882,10.027176,Normal,13.07,13.070000,189.000000,164.302609,14771105817908886484,null,0,3,0
166,792,10.006200,Normal,23.44,23.440000,209.000000,160.000000,74794741029515865,null,1,3,0
167,802,10.006600,Normal,32.2,32.200000,236.000000,160.000000,16991839523926810898,null,1,3,0
168,812,10.007800,Normal,1.79769e+308,,,157.000000,12808343696068768369,null,1,3,0
169,822,10.006800,Normal,17.73,17.730000,203.000000,167.000000,2405854489403894333,null,1,3,0
170,832,10.004500,Normal,1.79769e+308,,,155.000000,9769964214850509710,null,1,3,0
171,842,10.006300,Normal,19.32,19.320000,207.000000,167.000000,3955610129675296148,null,1,3,0
172,852,10.011400,Normal,1.79769e+308,,,157.000000,14747531564695296716,null,1,3,0
173,862,10.006100,Normal,19.32,19.320000,207.000000,167.000000,14134213476227941277,null,1,3,0
174,872,10.015700,Normal,36.44,36.440000,247.000000,157.000000,11590451123029629723,null,1,3,0
175,882,10.010200,Normal,21.48,21.480000,211.000000,165.667000,4673812557564495486,null,1,3,0
176,892,10.005949,Normal,20.41,20.410000,204.000000,162.363636,18056623559093635544,null,0,3,1
177,892,10.006183,Normal,20.59,20.590000,204.000000,162.000000,10158980705779789242,null,1,3,1
178,902,10.003528,Normal,19.36,19.360000,205.000000,165.303571,6895989322476102450,null,0,3,1
179,902,10.004031,Normal,8.74,8.740000,183.000000,167.000000,4085963346670751808,null,1,3,1
180,912,10.009442,Normal,19.61,19.610000,204.000000,164.000000,14399072976004777593,null,0,3,1
181,912,10.003257,Normal,8.74,8.740000,183.000000,167.000000,7796891127827498916,null,1,3,1
182,922,10.003201,Normal,8.74,8.740000,183.000000,167.000000,16638456986410985310,null,0,3,1
183,922,10.004288,Normal,11.72,11.720000,186.000000,164.191612,16859436460445597627,null,1,3,1
184,932,10.006133,Normal,8.74,8.740000,183.000000,167.000000,18383100670231482883,null,0,3,1
185,932,10.002727,Normal,9.05,9.050000,183.000000,166.435216,9164794170365786058,null,1,3,1
186,942,10.004917,Normal,8.74,8.740000,183.000000,167.000000,16079322350837210876,null,0,3,1
187,942,10.004903,Normal,8.74,8.740000,183.000000,167.000000,7075000534285143002,null,1,3,1
188,953,10.005288,Normal,8.74,8.740000,183.000000,167.000000,13060098942495064792,null,0,3,1
189,953,10.005291,Normal,8.74,8.740000,183.000000,167.000000,11358908278733903194,null,1,3,1
190,963,10.010160,Normal,8.74,8.740000,183.000000,167.000000,2974670188483820437,null,0,3,1
191,963,10.014018,Normal,8.74,8.740000,183.000000,167.000000,2230614726616906715,null,1,3,1
192,973,10.027836,Normal,8.74,8.740000,183.000000,167.000000,4273259179204748492,null,0,3,1
193,973,10.003423,Normal,8.74,8.740000,183.000000,167.000000,5992390848070024630,null,1,3,1
194,983,10.003204,Normal,8.74,8.740000,183.000000,167.000000,9883655413899483163,null,0,3,1
195,983,10.002689,Normal,8.74,8.740000,183.000000,167.000000,16828233476261034650,null,1,3,1
196,993,10.002689,Normal,8.74,8.740000,183.000000,167.000000,14459762795945953621,null,0,3,1
197,993,10.026119,Normal,8.74,8.740000,183.000000,167.000000,12427123712007313445,null,1,3,1
198,1003,10.002687,Normal,8.74,8.740000,183.000000,167.000000,7610189127790563184,null,0,3,1
199,1003,10.004217,Normal,8.74,8.740000,183.000000,167.000000,10937638348536350777,null,1,3,1
200,1013,10.007553,Normal,14.46,14.460000,194.000000,165.947208,12762208438326367210,null,0,3,1
201,1013,10.008496,Normal,25.51,25.510000,218.000000,162.388889,2634233874519093706,null,1,3,1
202,1023,10.003227,Normal,20.71,20.710000,210.000000,166.500000,10549881175887384742,null,0,3,1
203,1023,10.003379,Normal,8.74,8.740000,183.000000,167.000000,12198188866623440166,null,1,3,1
204,1033,10.005108,Normal,8.74,8.740000,183.000000,167.000000,13366210751702042520,null,0,3,1
205,1033,10.005007,Normal,8.74,8.740000,183.000000,167.000000,13184844363894031082,null,1,3,1
206,1043,10.003279,Normal,8.74,8.740000,183.000000,167.000000,15003739349079786488,null,0,3,1
207,1043,10.003055,Normal,8.74,8.740000,183.000000,167.000000,13973463415515354913,null,1,3,1
208,1053,10.004600,Normal,1.79769e+308,,,160.546512,18198916694789820216,null,0,4,0
209,1063,10.002925,Normal,38.83,38.830000,273.000000,167.000000,8935915410094040708,null,0,4,0
210,1073,10.006617,Normal,20.69,20.690000,204.000000,161.798165,10158980705779789242,null,0,4,0
211,1083,10.005354,Normal,19.22,19.220000,201.000000,162.358282,2688810571640669622,null,0,4,0
212,1093,10.005796,Normal,25.9,25.900000,224.000000,165.989352,321859648855513867,null,0,4,0
213,1103,10.048021,Normal,13.07,13.070000,189.000000,164.302609,14771105817908886484,null,0,4,0
214,1113,10.009789,Normal,10.11,10.110000,183.000000,164.500000,1445989275108439205,null,0,4,0
215,1123,10.004175,Normal,30.36,30.360000,224.000000,156.000000,3409074032315249449,null,0,4,0
216,1133,10.002883,Normal,9.15,9.150000,183.000000,166.250000,17737874237367025521,null,0,4,0
217,1143,10.008391,Normal,14.28,14.280000,194.000000,166.306285,12762208438326367210,null,0,4,0
218,1153,10.049420,Normal,32.08,32.080000,240.000000,163.000000,11703125281776955703,null,0,4,0
219,1163,10.003183,Normal,8.74,8.740000,183.000000,167.000000,17193230161915028613,null,0,4,0
220,1173,10.004203,Normal,27.1,27.100000,223.000000,162.565672,14734724183336225843,null,0,4,0
221,1183,10.003061,Normal,8.74,8.740000,183.000000,167.000000,16240931166367663789,null,0,4,0
222,1053,10.005600,Normal,1.79769e+308,,,157.000000,6006048305212386031,null,1,4,0
223,1063,10.003600,Normal,1.79769e+308,,,168.069000,5768236183043493987,null,1,4,0
224,1073,10.005800,Normal,40.75,40.750000,265.000000,157.000000,2740741079147267148,null,1,4,0
225,1083,10.004800,Normal,14.44,14.440000,180.000000,154.000000,17010452070826855075,null,1,4,0
226,1093,10.004700,Normal,14.44,14.440000,180.000000,154.000000,9294492129601773327,null,1,4,0
227,1103,10.006200,Normal,16.39,16.390000,188.000000,157.195000,989301650592112567,null,1,4,0
228,1113,10.004600,Normal,40.31,40.310000,258.000000,154.000000,12569368078448256988,null,1,4,0
229,1123,10.007200,Normal,23.79,23.790000,203.000000,154.698000,13950631067885306360,null,1,4,0
230,1133,10.023900,Normal,18.23,18.230000,192.000000,157.000000,13218558537454563386,null,1,4,0
231,1143,10.005800,Normal,12.69,12.690000,180.000000,157.150000,3617855225482827244,null,1,4,0
232,1153,10.004900,Normal,12.69,12.690000,180.000000,157.150000,7741948893224072847,null,1,4,0
233,1163,10.004600,Normal,15.14,15.140000,185.000000,157.000000,7455059565006422020,null,1,4,0
234,1173,10.005000,Normal,12.08,12.080000,178.000000,156.500000,8627255847120357970,null,1,4,0
235,1183,10.006000,Normal,23.04,23.040000,204.000000,157.000000,5138694373986508131,null,1,4,0
236,1193,10.004854,Normal,8.74,8.740000,183.000000,167.000000,3832207988861956950,null,0,4,1
237,1193,10.005399,Normal,15.58,15.580000,199.000000,168.000000,8675734101436359598,null,1,4,1
238,1203,10.004288,Normal,15.63,15.630000,199.000000,167.904762,14431502209688313246,null,0,4,1
239,1203,10.003007,Normal,15.3,15.300000,197.000000,166.853470,17640559389826909242,null,1,4,1
240,1213,10.005029,Normal,8.74,8.740000,183.000000,167.000000,15914596244699622235,null,0,4,1
241,1213,10.004998,Normal,8.74,8.740000,183.000000,167.000000,608578104642672585,null,1,4,1
242,1223,10.003169,Normal,8.74,8.740000,183.000000,167.000000,8060625282741354245,null,0,4,1
243,1223,10.028842,Normal,8.74,8.740000,183.000000,167.000000,8994440433963057015,null,1,4,1
244,1233,10.004610,Normal,8.74,8.740000,183.000000,167.000000,9068200382733094473,null,0,4,1
245,1233,10.005143,Normal,15.9,15.900000,195.000000,164.000000,17811729348365758042,null,1,4,1
246,1244,10.006671,Normal,33.54,33.540000,241.000000,160.171717,14311651802916504949,null,0,4,1
247,1244,10.005131,Normal,8.74,8.740000,183.000000,167.000000,6871059377200155285,null,1,4,1
248,1254,10.020293,Normal,43.41,43.410000,296.000000,167.500000,10643991311832209056,null,0,4,1
249,1254,10.006047,Normal,8.74,8.740000,183.000000,167.000000,15622319649805391225,null,1,4,1
250,1264,10.002680,Normal,8.74,8.740000,183.000000,167.000000,11171630018652207383,null,0,4,1
251,1264,10.002681,Normal,8.74,8.740000,183.000000,167.000000,8969065305149324603,null,1,4,1
252,1274,10.005125,Normal,8.74,8.740000,183.000000,167.000000,128812988333126043,null,0,4,1
253,1274,10.004909,Normal,8.74,8.740000,183.000000,167.000000,9676008428760637292,null,1,4,1
254,1284,10.004803,Normal,8.74,8.740000,183.000000,167.000000,3295358241055020909,null,0,4,1
255,1284,10.026000,Normal,8.74,8.740000,183.000000,167.000000,7475153687589865018,null,1,4,1
256,1294,10.003398,Normal,8.74,8.740000,183.000000,167.000000,15226917137898165054,null,0,4,1
257,1294,10.015202,Normal,13.02,13.020000,192.000000,167.000000,10913492252123258532,null,1,4,1
258,1304,10.003444,Normal,1.79769e+308,,,157.000000,640545664553038206,null,0,4,1
259,1304,10.009775,Normal,19.55,19.550000,200.000000,160.909091,10495486896237173483,null,1,4,1
260,1314,10.006491,Normal,33.98,33.980000,234.000000,154.490935,18420422826417032367,null,0,4,1
261,1314,10.006561,Normal,24.17,24.170000,214.000000,162.270693,701607636997838787,null,1,4,1
262,1324,10.005778,Normal,7.32,7.320000,181.000000,167.750000,691214469149862074,null,0,4,1
263,1334,10.004842,Normal,9.47,9.470000,183.000000,165.666667,691214469149862074,null,0,5,0
264,1344,10.006066,Normal,9.62,9.620000,183.000000,165.403226,8431401663192373643,null,0,5,0
265,1354,10.022798,Normal,20.69,20.690000,204.000000,161.798165,10158980705779789242,null,0,5,0
266,1364,10.134496,Normal,23.36,23.360000,214.000000,164.000000,1348385732521446644,null,0,5,0
267,1374,10.004238,Normal,13.99,13.990000,193.000000,166.000000,13716955108508674556,null,0,5,0
268,1384,10.006838,Normal,26.14,26.140000,219.000000,161.751203,9926017272028453923,null,0,5,0
269,1394,10.003533,Normal,22.1,22.100000,214.000000,166.714286,17979203472194307295,null,0,5,0
270,1404,10.003406,Normal,24.53,24.530000,209.000000,157.741379,8973237874496533493,null,0,5,0
271,1414,10.003581,Normal,26.79,26.790000,224.000000,164.000000,321859648855513867,null,0,5,0
272,1424,10.008800,Normal,10.23,10.230000,183.000000,164.285714,1445989275108439205,null,0,5,0
273,1434,10.046656,Normal,30.36,30.360000,224.000000,156.000000,3409074032315249449,null,0,5,0
274,1444,10.003393,Normal,9.55,9.550000,183.000000,165.516667,17737874237367025521,null,0,5,0
275,1454,10.002998,Normal,9.46,9.460000,183.000000,165.681818,6675609297988881103,null,0,5,0
276,1465,10.038007,Normal,21.49,21.490000,208.000000,163.292237,16890181535308498996,null,0,5,0
277,1475,10.011489,Normal,58.64,58.640000,405.000000,167.500000,10643991311832209056,null,0,5,0
278,1485,10.012975,Normal,59.04,59.040000,405.000000,165.875000,8935915410094040708,null,0,5,0
279,1495,10.014437,Normal,10.21,10.210000,183.000000,164.321203,13087618720659807925,null,0,5,0
280,1505,10.005772,Normal,30.27,30.270000,232.000000,161.767206,14734724183336225843,null,0,5,0
281,1334,10.044900,Normal,66.23,66.230000,456.000000,154.000000,3128605649420497478,null,1,5,0
282,1344,10.005500,Normal,66.23,66.230000,456.000000,154.000000,15523275614244635234,null,1,5,0
283,1355,10.535100,Normal,66.23,66.230000,456.000000,154.000000,8750305001605442736,null,1,5,0
284,1365,10.393200,Normal,66,66.000000,453.000000,154.000000,16280092620333636281,null,1,5,0
285,1375,10.143700,Normal,66.23,66.230000,456.000000,154.000000,11791167605924332549,null,1,5,0
286,1386,10.466800,Normal,66.23,66.230000,456.000000,154.000000,472389047194993909,null,1,5,0
287,1396,10.033300,Normal,66.23,66.230000,456.000000,154.000000,17605817086286539230,null,1,5,0
