EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,1428,5.030843,Normal,3.76,3.760000,-149.375000,-154.984076,4758586555185270084,null,0,7,1
276,1433,5.024347,Normal,3.76,3.760000,-149.375000,-154.984076,5087423900614349708,null,0,7,1
277,1439,5.025277,Normal,3.76,3.760000,-149.375000,-154.984076,11676109309668425331,null,0,7,1
278,1444,5.021618,Normal,5.51,5.510000,-147.000000,-155.106448,10991213170478577571,null,0,8,0
279,1449,5.025686,Normal,3.76,3.760000,-149.375000,-154.984076,14028023312981542789,null,0,8,0
280,1454,5.020654,Normal,3.76,3.760000,-149.375000,-154.984076,1226011142288930520,null,0,8,0
281,1459,5.018125,Normal,6.22,6.220000,-145.906250,-154.984076,18057201191534606238,null,0,8,0
282,1465,5.027593,Normal,6.2,6.200000,-146.062500,-155.117174,15122567268879388280,null,0,8,0
283,1470,5.025645,Normal,3.76,3.760000,-149.375000,-154.984076,18139746385709195715,null,0,8,0
284,1475,5.015045,Normal,6.31,6.310000,-145.906250,-155.117174,4382916989151257071,null,0,8,0
285,1480,5.020605,Normal,6.36,6.360000,-145.718750,-154.985303,10203421456640864958,null,0,8,0
286,1485,5.021810,Normal,3.76,3.760000,-149.375000,-154.984076,6603074206277468775,null,0,8,0
287,1491,5.018671,Normal,3.76,3.760000,-149.375000,-154.984076,13787062171520863110,null,0,8,0
288,1496,5.025197,Normal,3.76,3.760000,-149.375000,-154.984076,430852469208331346,null,0,8,0
289,1501,5.020908,Normal,5.43,5.430000,-147.000000,-154.980576,5965901489677973863,null,0,8,0
290,1506,5.019049,Normal,6.06,6.060000,-146.250000,-155.108985,9834250496358191786,null,0,8,0
291,1511,5.022924,Normal,3.76,3.760000,-149.375000,-154.984076,5486848783599530140,null,0,8,0
292,1517,5.020276,Normal,8.48,8.480000,-143.375000,-155.526362,2341469694814540478,null,0,8,0
293,1522,5.018203,Normal,6,6.000000,-146.218750,-154.995371,16050110381446770767,null,0,8,0
294,1527,5.028626,Normal,8,8.000000,-143.625000,-155.117174,16322142185414390752,null,0,8,0
295,1532,5.024487,Normal,3.76,3.760000,-149.375000,-154.984076,18054580935864676612,null,0,8,0
296,1535,3.053966,Normal,35.16,35.160000,-115.250000,-155.767023,3408219643065231975,null,0,8,1
297,1541,5.020766,Normal,5.93,5.930000,-146.312500,-154.984076,18345200143386068453,null,0,9,0
298,1546,5.029608,Normal,3.76,3.760000,-149.375000,-154.984076,7778199019495296311,null,0,9,0
299,1551,5.020876,Normal,6,6.000000,-146.218750,-154.995371,16050110381446770767,null,0,9,0
300,1556,5.015465,Normal,6.05,6.050000,-146.875000,-155.766352,7753729778969548812,null,0,9,0
301,1561,5.020007,Normal,6.36,6.360000,-145.718750,-154.985303,10203421456640864958,null,0,9,0
302,1567,5.026929,Normal,3.76,3.760000,-149.375000,-154.984076,4781133214775556060,null,0,9,0
303,1572,5.021669,Normal,6.06,6.060000,-146.250000,-155.108985,9834250496358191786,null,0,9,0
304,1577,5.022645,Normal,3.76,3.760000,-149.375000,-154.984076,2598912868965986103,null,0,9,0
305,1582,5.022667,Normal,8.48,8.480000,-143.375000,-155.526362,2341469694814540478,null,0,9,0
