EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,143,9.205000,Normal,7.98,7.980000,25331134.580000,23310922.870307,10671266377172127320,null,3,2,1
61,153,9.310022,Normal,9.25,9.250000,25590894.800000,23222935.719597,61678673675856317,null,0,3,0
62,153,5.312844,Normal,8.05,8.050000,25360098.670000,23317533.614281,9303349002873796477,null,0,3,0
63,153,5.318341,Normal,8.05,8.050000,25360098.670000,23317533.614281,10399258468199653520,null,0,3,0
64,153,9.215509,Normal,8.39,8.390000,25451765.220000,23315238.090891,4555183720368199510,null,0,3,0
65,163,9.653835,Normal,9.01,9.010000,25545826.500000,23243638.145087,18260516855482463177,null,0,3,0
66,163,5.321459,Normal,8.54,8.540000,25399025.020000,23230071.498306,18174435805073418535,null,0,3,0
67,163,5.310814,Normal,8.05,8.050000,25360098.670000,23317533.614281,5669020786303319923,null,0,3,0
68,163,8.987835,Normal,8.05,8.050000,25360098.670000,23317533.614281,14298436903184754218,null,0,3,0
69,172,9.141947,Normal,9.25,9.250000,25590894.800000,23222935.719597,4654761450409106273,null,0,3,0
70,172,5.300916,Normal,8.79,8.790000,25431552.500000,23195918.341932,52436973794266808,null,0,3,0
71,172,5.318811,Normal,8.05,8.050000,25360098.670000,23317533.614281,477078764708623118,null,0,3,0
72,172,9.180201,Normal,8.56,8.560000,25298127.300000,23131967.059474,7581718733182018504,null,0,3,0
73,181,9.501785,Normal,8.05,8.050000,25360098.670000,23317533.614281,17980743987260970352,null,0,3,0
74,181,5.302275,Normal,8.05,8.050000,25360098.670000,23317533.614281,13353664597092908097,null,0,3,0
75,181,5.336151,Normal,8.09,8.090000,25371657.080000,23318642.759155,10634389368704663818,null,0,3,0
76,181,9.615331,Normal,12.45,12.450000,26759697.830000,23428953.674672,10470436566393692305,null,0,3,0
77,191,9.194351,Normal,7.98,7.980000,25331134.580000,23310922.870307,16151397841855702088,null,0,3,1
78,187,5.272921,Normal,7.98,7.980000,25331134.580000,23310922.870307,3257967548991477530,null,1,3,1
79,187,5.271024,Normal,7.98,7.980000,25331134.580000,23310922.870307,11742714827333419160,null,2,3,1
80,191,9.256132,Normal,7.98,7.980000,25331134.580000,23310922.870307,3350295539849356845,null,3,3,1
81,200,9.200249,Normal,7.98,7.980000,25331134.580000,23310922.870307,15139481899442506530,null,0,3,1
82,196,5.270177,Normal,7.98,7.980000,25331134.580000,23310922.870307,10760710498521365797,null,1,3,1
83,196,5.272800,Normal,7.98,7.980000,25331134.580000,23310922.870307,16885643497774221752,null,2,3,1
84,199,8.635351,Normal,7.98,7.980000,25331134.580000,23310922.870307,14722100960272546109,null,3,3,1
85,209,9.299536,Normal,7.98,7.980000,25331134.580000,23310922.870307,3795699902811980486,null,0,3,1
86,205,5.267669,Normal,7.98,7.980000,25331134.580000,23310922.870307,11811344177029797521,null,1,3,1
87,206,6.322516,Normal,15.48,15.480000,25547103.200000,21592757.509643,14005689603531109469,null,2,3,1
88,209,9.074694,Normal,7.98,7.980000,25331134.580000,23310922.870307,10669308657950234793,null,3,3,1
89,219,9.246152,Normal,7.98,7.980000,25331134.580000,23310922.870307,11295665060790926272,null,0,3,1
90,215,5.266917,Normal,7.98,7.980000,25331134.580000,23310922.870307,11871669134078905666,null,1,3,1
91,215,5.271219,Normal,7.98,7.980000,25331134.580000,23310922.870307,10229121893606409028,null,2,3,1
92,218,8.810100,Normal,7.98,7.980000,25331134.580000,23310922.870307,326127913382346690,null,3,3,1
93,228,9.181747,Normal,7.98,7.980000,25331134.580000,23310922.870307,15308787771956227038,null,0,3,1
94,224,5.270937,Normal,7.98,7.980000,25331134.580000,23310922.870307,2479692998245574459,null,1,3,1
95,224,5.265305,Normal,7.98,7.980000,25331134.580000,23310922.870307,17313170485257059267,null,2,3,1
96,228,8.966039,Normal,7.98,7.980000,25331134.580000,23310922.870307,10146310297547000802,null,3,3,1
97,237,9.235341,Normal,7.78,7.780000,25290519.620000,23321810.122459,5175377234083592730,null,0,3,1
98,247,9.525351,Normal,8.29,8.290000,25392351.860000,23287711.375528,7009599031991187614,null,0,4,0
99,247,5.312679,Normal,8.05,8.050000,25360098.670000,23317533.614281,5255811397697451001,null,0,4,0
100,247,5.306239,Normal,8.39,8.390000,25451765.220000,23315238.090891,12526254722515976454,null,0,4,0
101,247,9.667930,Normal,8.76,8.760000,25431552.500000,23203740.791822,12305165008719666371,null,0,4,0
102,256,9.582359,Normal,9.33,9.330000,25653023.510000,23259326.122500,11446623120805262566,null,0,4,0
103,256,5.323744,Normal,8.05,8.050000,25360098.670000,23317533.614281,2108317019003154385,null,0,4,0
104,256,5.315554,Normal,8.05,8.050000,25360098.670000,23317533.614281,17083061737656735444,null,0,4,0
105,256,9.075242,Normal,8.39,8.390000,25451765.220000,23315238.090891,14633986438273424442,null,0,4,0
106,265,9.134746,Normal,8.79,8.790000,25431552.500000,23195918.341932,52436973794266808,null,0,4,0
107,265,5.318481,Normal,8.54,8.540000,25399025.020000,23230071.498306,18174435805073418535,null,0,4,0
108,265,5.305760,Normal,8.05,8.050000,25360098.670000,23317533.614281,15377035113095106291,null,0,4,0
109,266,9.780047,Normal,9.01,9.010000,25545826.500000,23243638.145087,18260516855482463177,null,0,4,0
110,276,9.467527,Normal,8.42,8.420000,25374163.160000,23237304.235980,8905331951466130057,null,0,4,0
111,276,5.300655,Normal,9.25,9.250000,25590894.800000,23222935.719597,15948669209703532498,null,0,4,0
112,276,5.300077,Normal,8.39,8.390000,25451765.220000,23315238.090891,13924851102775058461,null,0,4,0
113,276,9.096840,Normal,8.42,8.420000,25431552.500000,23291224.280721,11008916640900934672,null,0,4,0
114,285,9.348645,Normal,7.78,7.780000,25290519.620000,23321810.122459,5784909255409459869,null,0,4,1
115,281,5.285250,Normal,7.78,7.780000,25290519.620000,23321810.122459,3734385225773942645,null,1,4,1
116,281,5.283627,Normal,7.78,7.780000,25290519.620000,23321810.122459,6908102322763522895,null,2,4,1
117,285,8.999093,Normal,7.78,7.780000,25290519.620000,23321810.122459,3732152567479263611,null,3,4,1
118,294,9.055499,Normal,7.78,7.780000,25290519.620000,23321810.122459,13305814172909809432,null,0,4,1
119,290,5.287577,Normal,7.78,7.780000,25290519.620000,23321810.122459,18361368100937977350,null,1,4,1
120,290,5.284029,Normal,7.78,7.780000,25290519.620000,23321810.122459,15124676266787355372,null,2,4,1
121,294,9.205782,Normal,7.98,7.980000,25290519.620000,23271554.568074,15001579181147994423,null,3,4,1
122,303,9.105102,Normal,7.78,7.780000,25290519.620000,23321810.122459,18424357895620376175,null,0,4,1
123,299,4.848638,Normal,8.58,8.580000,25461470.960000,23275945.116285,7176328199540214265,null,1,4,1
124,300,5.270954,Normal,7.78,7.780000,25290519.620000,23321810.122459,1648328872974808878,null,2,4,1
125,303,9.083873,Normal,7.78,7.780000,25290519.620000,23321810.122459,13231919666681774704,null,3,4,1
126,312,9.128714,Normal,7.78,7.780000,25290519.620000,23321810.122459,17285867185752983257,null,0,4,1
127,309,5.288543,Normal,7.78,7.780000,25290519.620000,23321810.122459,8591572691798094948,null,1,4,1
128,309,5.262330,Normal,7.78,7.780000,25290519.620000,23321810.122459,3458238171669930485,null,2,4,1
129,312,8.825501,Normal,8.49,8.490000,25356814.440000,23205070.194418,7728735883409701565,null,3,4,1
130,322,9.015695,Normal,7.68,7.680000,25292254.100000,23349082.628092,3591132851233563144,null,0,4,1
131,331,9.381878,Normal,12.45,12.450000,26759697.830000,23428953.674672,10470436566393692305,null,0,5,0
132,331,5.308545,Normal,8.05,8.050000,25360098.670000,23317533.614281,17083061737656735444,null,0,5,0
133,331,5.362872,Normal,8.54,8.540000,25409504.580000,23240699.576587,14689534974715935903,null,0,5,0
134,331,9.362321,Normal,8.05,8.050000,25360098.670000,23317533.614281,1733720310131704127,null,0,5,0
135,340,9.320388,Normal,8.05,8.050000,25360098.670000,23317533.614281,477078764708623118,null,0,5,0
136,340,5.406941,Normal,9.33,9.330000,25653023.510000,23259326.122500,11446623120805262566,null,0,5,0
137,340,5.297205,Normal,8.05,8.050000,25360098.670000,23317533.614281,2108317019003154385,null,0,5,0
138,340,8.334466,Normal,8.72,8.720000,25435450.420000,23217121.698537,16050679492192155228,null,0,5,0
139,350,10.048078,Normal,9.33,9.330000,25653023.510000,23259326.122500,15674053063271816420,null,0,5,0
140,350,5.305375,Normal,8.05,8.050000,25360098.670000,23317533.614281,16127585548500375651,null,0,5,0
141,350,5.290713,Normal,8.05,8.050000,25360098.670000,23317533.614281,13773418456324041468,null,0,5,0
142,350,9.837548,Normal,8.56,8.560000,25298127.300000,23131967.059474,7581718733182018504,null,0,5,0
143,360,9.124154,Normal,8.05,8.050000,25360098.670000,23317533.614281,5669020786303319923,null,0,5,0
144,360,6.040139,Normal,9.01,9.010000,25545826.500000,23243638.145087,18260516855482463177,null,0,5,0
145,360,5.248950,Normal,8,8.000000,25331134.580000,23304548.036546,2170296170047040105,null,0,5,0
146,360,8.519069,Normal,7.99,7.990000,25397497.680000,23368687.890118,8906924735965616998,null,0,5,0
147,369,9.150053,Normal,7.8,7.800000,25397497.680000,23417061.790713,8558695362600526355,null,0,5,0
148,369,5.115573,Normal,8.04,8.040000,25397497.680000,23356118.867885,7932212494377052212,null,0,5,0
149,369,5.190296,Normal,8.02,8.020000,25389522.420000,23353203.935623,17308537864742891345,null,0,5,0
150,369,8.490170,Normal,7.99,7.990000,25397497.680000,23368687.890118,14915583142883273348,null,0,5,0
151,374,5.472817,Normal,9.06,9.060000,25488933.500000,23180139.276415,590563711338675196,null,0,5,1
152,374,5.276557,Normal,7.68,7.680000,25292254.100000,23349082.628092,2554300592710493866,null,1,5,1
153,375,5.771693,Normal,13.11,13.110000,26429811.900000,22965310.644345,3127647078487465617,null,2,5,1
154,383,13.936557,Normal,25.67,25.670000,30821086.280000,22908593.991126,17142535429084670759,null,3,5,1
155,397,14.406344,Normal,17.03,17.030000,27177957.110000,22549759.673481,15234306992209090510,null,0,5,1
156,388,5.334943,Normal,9.56,9.560000,25667972.560000,23214027.503644,13166623168505382094,null,1,5,1
157,388,5.235122,Normal,7.68,7.680000,25292254.100000,23349082.628092,16322573925143526199,null,2,5,1
158,391,8.243348,Normal,9.22,9.220000,25530813.390000,23176241.767036,10930160750105268233,null,3,5,1
159,406,9.146555,Normal,10.1,10.100000,25791487.860000,23187273.401044,10785939146011010582,null,0,5,1
160,403,5.661875,Normal,9.08,9.080000,25511642.560000,23194366.239365,420491059556429027,null,1,5,1
161,403,5.260240,Normal,7.78,7.780000,25292254.100000,23324487.051586,5786363145850722429,null,2,5,1
162,407,9.352860,Normal,7.65,7.650000,25292254.100000,23357294.779734,17693307734213862533,null,3,5,1
163,416,8.812528,Normal,7.8,7.800000,25397497.680000,23417061.790713,1919838081062593418,null,0,6,0
164,416,5.037966,Normal,9.4,9.400000,25665086.660000,23253275.212411,13926392212366748342,null,0,6,0
165,416,5.558888,Normal,9.06,9.060000,25593505.100000,23273888.216740,5946361026505870406,null,0,6,0
166,416,9.077302,Normal,7.8,7.800000,25397497.680000,23417061.790713,15001524393489794220,null,0,6,0
167,425,8.833403,Normal,7.8,7.800000,25397497.680000,23417061.790713,17802231787298051133,null,0,6,0
168,425,5.032393,Normal,7.8,7.800000,25397497.680000,23417061.790713,2637266712638927555,null,0,6,0
169,425,4.976697,Normal,8.32,8.320000,25493946.100000,23372411.818305,2928278524269859695,null,0,6,0
170,425,8.840877,Normal,7.8,7.800000,25397497.680000,23417061.790713,1592830233763494510,null,0,6,0
171,434,8.930054,Normal,7.79,7.790000,25397497.680000,23419653.140498,10760645934967680649,null,0,6,0
172,434,5.605244,Normal,9.06,9.060000,25593505.100000,23273888.216740,967538788374263444,null,0,6,0
173,434,5.006206,Normal,7.8,7.800000,25397497.680000,23417061.790713,6016880151863009276,null,0,6,0
174,434,8.340865,Normal,8.04,8.040000,25397497.680000,23356118.867885,15047152315072963635,null,0,6,0
175,443,9.262720,Normal,8.44,8.440000,25472972.050000,23324047.329108,10158781927905662036,null,0,6,0
176,443,5.122460,Normal,8.29,8.290000,25377782.920000,23274432.926955,2749573611195627130,null,0,6,0
177,443,5.157197,Normal,8.22,8.220000,25456040.810000,23363278.532633,17699654642239142574,null,0,6,0
178,443,9.374024,Normal,7.27,7.270000,25349579.340000,23505793.479500,16841472904284748443,null,0,6,0
179,452,9.188186,Normal,7.27,7.270000,25349579.340000,23505793.479500,5445299731179443669,null,0,6,0
180,452,4.896690,Normal,8.31,8.310000,25552179.920000,23427801.171379,16122093871509618491,null,0,6,0
181,452,5.303627,Normal,7.27,7.270000,25349579.340000,23505793.479500,3425867653846232529,null,0,6,0
182,453,9.495335,Normal,7.41,7.410000,25349579.340000,23470309.455140,15756319516460118063,null,0,6,0
183,462,9.056236,Normal,7.27,7.270000,25349579.340000,23505793.479500,13126051228997259680,null,0,6,1
184,458,5.324714,Normal,7.27,7.270000,25349579.340000,23505793.479500,594761677238330051,null,1,6,1
185,458,4.950564,Normal,8.76,8.760000,25300997.060000,23085027.614096,3930509095473587080,null,2,6,1
186,461,8.684872,Normal,8.67,8.670000,25300997.060000,23108436.178781,11042866998124242747,null,3,6,1
187,471,9.265971,Normal,9.01,9.010000,25631019.480000,23321789.732886,16990424273733506995,null,0,6,1
188,467,5.354570,Normal,7.85,7.850000,25298127.300000,23312083.227839,15632099398575053889,null,1,6,1
189,467,5.349491,Normal,8.62,8.620000,25552179.920000,23350093.152118,7303422888530177917,null,2,6,1
190,471,9.251404,Normal,7.27,7.270000,25349579.340000,23505793.479500,12412648400390919619,null,3,6,1
191,480,9.395166,Normal,7.27,7.270000,25349579.340000,23505793.479500,9677310664845398346,null,0,6,1
192,476,5.316760,Normal,7.27,7.270000,25349579.340000,23505793.479500,12762692212561973792,null,1,6,1
193,476,5.289469,Normal,7.27,7.270000,25349579.340000,23505793.479500,6174308225638709062,null,2,6,1
194,480,8.817388,Normal,7.27,7.270000,25349579.340000,23505793.479500,11360319352715328500,null,3,6,1
195,490,9.410744,Normal,7.27,7.270000,25349579.340000,23505793.479500,6488492033612996961,null,0,6,1
196,486,5.299935,Normal,7.27,7.270000,25349579.340000,23505793.479500,17554079873256584572,null,1,6,1
197,486,5.287722,Normal,7.27,7.270000,25349579.340000,23505793.479500,8899132666586537210,null,2,6,1
198,489,8.900359,Normal,7.27,7.270000,25349579.340000,23505793.479500,9675589819415863686,null,3,6,1
199,499,9.357296,Normal,7.27,7.270000,25349579.340000,23505793.479500,4950414047740322524,null,0,6,1
200,495,5.317993,Normal,7.27,7.270000,25349579.340000,23505793.479500,10163460108253231971,null,1,6,1
201,495,5.286117,Normal,7.27,7.270000,25349579.340000,23505793.479500,7923650633016456980,null,2,6,1
202,499,9.355051,Normal,8.17,8.170000,25411130.460000,23335768.264550,14557597509353401537,null,3,6,1
203,508,9.083089,Normal,7.27,7.270000,25349579.340000,23505793.479500,5079663039416107868,null,0,6,1
204,505,5.321730,Normal,7.27,7.270000,25349579.340000,23505793.479500,17091461586916737002,null,1,6,1
205,504,5.289039,Normal,7.27,7.270000,25349579.340000,23505793.479500,4635365493417609811,null,2,6,1
206,508,8.757832,Normal,7.27,7.270000,25349579.340000,23505793.479500,11994991120364228086,null,3,6,1
207,518,9.487131,Normal,7.27,7.270000,25349579.340000,23505793.479500,6319908621650702076,null,0,6,1
208,514,5.316817,Normal,7.27,7.270000,25349579.340000,23505793.479500,7834296060985309896,null,1,6,1
209,514,5.287639,Normal,7.27,7.270000,25349579.340000,23505793.479500,4674017077561876675,null,2,6,1
210,517,9.148716,Normal,7.27,7.270000,25349579.340000,23505793.479500,10989934205572235550,null,3,6,1
211,523,5.252298,Normal,9.02,9.020000,25451869.240000,23154905.342746,16445224441996046372,null,0,6,1
212,523,5.272701,Normal,7.99,7.990000,25257093.900000,23239578.032753,12708429387591270705,null,1,6,1
213,523,5.209447,Normal,9.02,9.020000,25451869.240000,23154905.342746,3403574060375245481,null,2,6,1
214,532,9.134099,Normal,9.02,9.020000,25451869.240000,23154905.342746,16445224441996046372,null,0,7,0
215,532,5.245848,Normal,7.79,7.790000,25397497.680000,23419653.140498,8897305445128067506,null,0,7,0
216,532,5.339189,Normal,8.62,8.620000,25552179.920000,23350093.152118,7303422888530177917,null,0,7,0
217,532,8.955503,Normal,8.67,8.670000,25300997.060000,23108436.178781,11042866998124242747,null,0,7,0
218,542,9.683038,Normal,7.27,7.270000,25349579.340000,23505793.479500,17239166563587065070,null,0,7,0
219,542,5.305782,Normal,7.55,7.550000,25405655.920000,23486487.943716,15567409643873239516,null,0,7,0
220,542,4.924892,Normal,8.18,8.180000,25552179.920000,23463223.376222,2601999183605728589,null,0,7,0
221,542,8.833110,Normal,7.55,7.550000,25405655.920000,23486487.943716,16967381137368720842,null,0,7,0
222,551,8.983386,Normal,7.33,7.330000,25349579.340000,23492219.114014,2915736373958240602,null,0,7,0
223,551,5.283742,Normal,7.27,7.270000,25349579.340000,23505793.479500,2350570471149988912,null,0,7,0
224,551,5.304646,Normal,7.27,7.270000,25349579.340000,23505793.479500,13758051261262918350,null,0,7,0
225,551,9.191704,Normal,7.27,7.270000,25349579.340000,23505793.479500,7912029171484735727,null,0,7,0
226,561,9.286908,Normal,8.77,8.770000,25557080.500000,23316610.635749,14722233714969687945,null,0,7,0
227,561,5.235036,Normal,8.74,8.740000,25534738.260000,23302244.542543,15221430425454447894,null,0,7,0
228,561,5.292613,Normal,7.27,7.270000,25349579.340000,23505793.479500,7182655530914898591,null,0,7,0
229,561,9.107421,Normal,7.27,7.270000,25349579.340000,23505793.479500,2453530911791725248,null,0,7,0
230,570,9.559165,Normal,7.55,7.550000,25405655.920000,23486487.943716,15248278558700979197,null,0,7,0
231,570,5.287479,Normal,7.27,7.270000,25349579.340000,23505793.479500,9148910618707431816,null,0,7,0
232,570,5.294570,Normal,7.27,7.270000,25349579.340000,23505793.479500,3087913058876119499,null,0,7,0
233,570,8.562176,Normal,8.6,8.600000,25534738.260000,23339330.220446,5077974156779132979,null,0,7,0
234,579,9.188843,Normal,7.27,7.270000,25349579.340000,23505793.479500,14710758404252708745,null,0,7,1
235,575,5.297138,Normal,7.27,7.270000,25349579.340000,23505793.479500,4020497374045060736,null,1,7,1
236,575,5.293264,Normal,7.27,7.270000,25349579.340000,23505793.479500,4163048238170067479,null,2,7,1
237,579,9.292929,Normal,7.27,7.270000,25349579.340000,23505793.479500,4582143284263998600,null,3,7,1
238,589,9.132640,Normal,7.27,7.270000,25349579.340000,23505793.479500,11271480817082268520,null,0,7,1
239,584,5.008898,Normal,9.25,9.250000,25575152.590000,23208671.097155,1648467223172015057,null,1,7,1
240,585,5.295235,Normal,7.27,7.270000,25349579.340000,23505793.479500,7359080761435932892,null,2,7,1
241,589,9.100678,Normal,7.27,7.270000,25349579.340000,23505793.479500,15278355988959492880,null,3,7,1
242,598,9.355775,Normal,7.27,7.270000,25349579.340000,23505793.479500,6757699953548353489,null,0,7,1
243,594,5.245593,Normal,8.48,8.480000,25653085.040000,23476904.507537,7566296752732332462,null,1,7,1
244,594,5.298294,Normal,7.27,7.270000,25349579.340000,23505793.479500,13494327099184324727,null,2,7,1
245,598,9.011520,Normal,7.47,7.470000,25284220.620000,23395825.934694,18443072055362522008,null,3,7,1
246,607,9.304736,Normal,8.04,8.040000,25424727.620000,23381268.212813,2441234303421243565,null,0,7,1
247,603,5.292390,Normal,7.27,7.270000,25349579.340000,23505793.479500,18294599053723747943,null,1,7,1
248,603,5.294489,Normal,7.27,7.270000,25349579.340000,23505793.479500,4558158412420197845,null,2,7,1
249,607,9.440264,Normal,7.27,7.270000,25349579.340000,23505793.479500,6431273275946235298,null,3,7,1
250,617,9.525104,Normal,7.27,7.270000,25349579.340000,23505793.479500,17922469240894233613,null,0,7,1
251,613,5.274171,Normal,8.2,8.200000,25333161.600000,23254662.670729,11206486909082580788,null,1,7,1
252,613,5.170789,Normal,7.43,7.430000,25273611.080000,23394600.921970,1032380846488608940,null,2,7,1
253,617,9.188937,Normal,7.83,7.830000,25298127.300000,23316425.163222,14118860343197930846,null,3,7,1
254,626,9.077003,Normal,7.43,7.430000,25273611.080000,23394600.921970,18163272475690544772,null,0,7,1
255,622,5.296660,Normal,7.27,7.270000,25349579.340000,23505793.479500,17663687474706518290,null,1,7,1
256,622,5.243815,Normal,8.04,8.040000,25298127.300000,23264325.614738,4343720081144311177,null,2,7,1
257,626,9.201443,Normal,6.68,6.680000,25208214.200000,23525150.410630,13810096559901540518,null,3,7,1
258,636,9.450298,Normal,8.78,8.780000,25484450.720000,23245936.489985,8342786835414913703,null,0,8,0
259,636,5.248431,Normal,8.01,8.010000,25534738.260000,23489176.430941,3593540474628329048,null,0,8,0
260,636,5.296296,Normal,7.41,7.410000,25349579.340000,23470309.455140,1103743257313608869,null,0,8,0
261,636,9.524411,Normal,9.02,9.020000,25451869.240000,23154905.342746,16445224441996046372,null,0,8,0
262,645,8.982523,Normal,8.98,8.980000,25543844.220000,23249407.107107,6960457576884185151,null,0,8,0
263,645,5.294392,Normal,7.27,7.270000,25349579.340000,23505793.479500,13758051261262918350,null,0,8,0
264,645,5.255331,Normal,8.01,8.010000,25534738.260000,23489176.430941,11336887574186409853,null,0,8,0
265,645,8.834484,Normal,8.62,8.620000,25552179.920000,23350093.152118,7303422888530177917,null,0,8,0
266,654,9.385629,Normal,8.33,8.330000,25375177.380000,23262400.111476,2203835766910781685,null,0,8,0
