EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,192,5.010326,Normal,68.09,68.090000,301717.793058,96280.121070,5684194722539165116,null,0,1,1
59,197,5.008089,Normal,65.91,65.910000,282464.432393,96290.855714,441471129842271863,null,0,1,1
60,202,5.011233,Normal,71.71,71.710000,340311.034273,96271.772419,8664166239763322120,null,0,1,1
61,207,5.019382,Normal,68.75,68.750000,308138.745167,96300.955807,13225733099872610918,null,0,1,1
62,212,5.005555,Normal,68.75,68.750000,308138.745167,96300.955807,17817946885626113697,null,0,1,1
63,217,5.015057,Normal,68.75,68.750000,308138.745167,96300.955807,34751403000489822,null,0,1,1
64,222,5.005018,Normal,68.75,68.750000,308126.528213,96303.078690,3460070420111634017,null,0,1,1
65,227,5.011391,Normal,68.75,68.750000,308138.745167,96300.955807,7181607588083800897,null,0,1,1
66,232,5.009324,Normal,68.75,68.750000,308126.528213,96303.078690,17209504431028134039,null,0,1,1
67,237,5.034059,Normal,68.75,68.750000,308138.745167,96300.955807,4876723963363290545,null,0,1,1
68,106,5.007783,Normal,68.75,68.750000,308138.745167,96300.955807,15801818233869941738,null,1,1,1
69,111,5.010717,Normal,68.75,68.750000,308138.745167,96300.955807,2328912202644570540,null,1,1,1
70,116,5.006221,Normal,68.75,68.750000,308138.745167,96300.955807,797291505549863123,null,1,1,1
71,121,5.020185,Normal,68.75,68.750000,308138.745167,96300.955807,5335279166233073565,null,1,1,1
72,126,5.009362,Normal,70,70.000000,320984.974683,96301.959049,16216532409456749842,null,1,1,1
73,131,5.010447,Normal,70.01,70.010000,320985.033251,96278.523805,11261704723885035883,null,1,1,1
74,136,5.009645,Normal,70.01,70.010000,320985.033251,96278.523805,14649711015427703427,null,1,1,1
75,141,5.010183,Normal,70.01,70.010000,320985.033251,96278.523805,1939776243284485408,null,1,1,1
76,146,5.008707,Normal,70.01,70.010000,320985.033251,96278.523805,9789606483550276016,null,1,1,1
77,151,5.008276,Normal,70.01,70.010000,320985.033251,96278.523805,15678937977505708827,null,1,1,1
78,156,5.012838,Normal,70.01,70.010000,320985.033251,96278.523805,15865860585938859107,null,1,1,1
79,161,5.009812,Normal,70.01,70.010000,320985.033251,96278.523805,11058192337419932159,null,1,1,1
80,167,5.010398,Normal,69.39,69.390000,314539.277259,96278.772343,630371182742958449,null,1,1,1
81,172,5.011403,Normal,69.39,69.390000,314539.277259,96278.772343,4576926668490503932,null,1,1,1
82,177,5.006390,Normal,65.91,65.910000,282465.038198,96301.306445,1158382004600588032,null,1,1,1
83,182,5.008252,Normal,68.09,68.090000,301717.817539,96280.121070,7770474819743488088,null,1,1,1
84,187,5.008628,Normal,66.67,66.670000,288895.128127,96291.495549,7162002746914259875,null,1,1,1
85,192,5.009983,Normal,66.67,66.670000,288895.128127,96291.495549,17568191990921986446,null,1,1,1
86,197,5.010885,Normal,69.39,69.390000,314539.277259,96278.594784,3225495445817335259,null,1,1,1
87,202,5.010666,Normal,68.09,68.090000,301705.638946,96280.121070,7413550298360928356,null,1,1,1
88,207,5.009907,Normal,68.09,68.090000,301717.793058,96280.121070,1492419550956125926,null,1,1,1
89,212,5.007759,Normal,65.91,65.910000,282469.662045,96280.121070,4414460953325837471,null,1,1,1
90,217,5.005752,Normal,75.09,75.090000,333764.947160,83134.673376,13376758343022329411,null,1,1,1
91,222,5.007497,Normal,66.67,66.670000,288895.128127,96291.495549,2024168802928456329,null,1,1,1
92,227,5.011172,Normal,65.91,65.910000,282465.038198,96295.366357,7660460142709361766,null,1,1,1
93,232,5.011199,Normal,68.09,68.090000,301717.817539,96280.121070,4263795533428915751,null,1,1,1
94,237,5.010120,Normal,66.67,66.670000,288895.128127,96291.495549,16970109361654430107,null,1,1,1
95,242,5.006388,Normal,68.76,68.760000,308138.359313,96272.832601,17247732204910929830,null,0,2,0
96,247,5.008633,Normal,61.54,61.540000,250388.870782,96302.503487,7546529019771280744,null,0,2,0
97,253,5.030548,Normal,68.75,68.750000,308131.482125,96288.245141,5757718786072073584,null,0,2,0
98,258,5.007421,Normal,69.4,69.400000,314557.961804,96264.384259,15007072728634508797,null,0,2,0
99,263,5.023285,Normal,50.01,50.010000,192615.968230,96295.366357,3672685066782420676,null,0,2,0
100,268,5.010576,Normal,70,70.000000,320959.610412,96286.488047,7667914187739076190,null,0,2,0
101,273,5.009368,Normal,66.67,66.670000,288892.407656,96291.495549,6668575188657623602,null,0,2,0
102,278,5.008825,Normal,66.66,66.660000,288833.102852,96290.782157,2600321225545851468,null,0,2,0
103,283,5.010378,Normal,66.67,66.670000,288892.407656,96291.495549,11744353755878112394,null,0,2,0
104,288,5.008755,Normal,66.67,66.670000,288892.407656,96291.495549,4558458267153490655,null,0,2,0
105,293,5.007289,Normal,68.75,68.750000,308140.083904,96283.972869,3823057375706889759,null,0,2,0
106,298,5.005467,Normal,65.91,65.910000,282465.038198,96301.306445,5612135488525219871,null,0,2,0
107,242,5.010430,Normal,71.37,71.370000,327396.000000,93721.300000,14993438265569091869,null,1,2,0
108,247,5.005840,Normal,69.39,69.390000,314520.000000,96262.700000,16449228409467957204,null,1,2,0
109,253,5.006170,Normal,70.01,70.010000,320965.000000,96263.000000,9687446582026576949,null,1,2,0
110,258,5.006210,Normal,69.39,69.390000,314520.000000,96262.700000,9108671336889403865,null,1,2,0
111,263,5.006480,Normal,69.4,69.400000,314548.000000,96260.200000,3997789713028771992,null,1,2,0
112,268,5.007420,Normal,69.39,69.390000,314520.000000,96262.700000,12591950616240178655,null,1,2,0
113,273,5.036420,Normal,71.17,71.170000,333832.000000,96260.200000,4650294657211454993,null,1,2,0
114,278,5.005770,Normal,69.39,69.390000,314520.000000,96262.700000,3450680530724299261,null,1,2,0
115,283,5.008640,Normal,69.4,69.400000,314534.000000,96259.000000,15703615133335333329,null,1,2,0
116,288,5.007400,Normal,70,70.000000,320961.000000,96279.600000,17365482252454064160,null,1,2,0
117,293,5.007170,Normal,70.59,70.590000,327349.000000,96259.200000,13188140814093945624,null,1,2,0
118,298,5.008110,Normal,70.6,70.600000,327364.000000,96260.000000,9724292869732943861,null,1,2,0
119,303,5.006685,Normal,68.09,68.090000,301717.817539,96280.121070,9266325032667116581,null,0,2,1
120,308,5.014204,Normal,65.91,65.910000,282469.662254,96291.495549,10656330464453594773,null,0,2,1
121,313,5.006587,Normal,64.29,64.290000,269667.096395,96308.400283,5430993001237070875,null,0,2,1
122,318,5.006273,Normal,68.09,68.090000,301697.118170,96280.121070,3044753459481408976,null,0,2,1
123,323,5.008686,Normal,68.09,68.090000,301717.793058,96280.121070,4457078985396136814,null,0,2,1
124,328,5.003699,Normal,80.11,80.110000,365999.377747,72793.345255,10438784923327809722,null,0,2,1
125,333,5.006945,Normal,67.39,67.390000,295308.536435,96301.467521,13014794234065773617,null,0,2,1
126,338,5.008906,Normal,65.91,65.910000,282465.038198,96295.366357,4481246312785615423,null,0,2,1
127,344,5.008313,Normal,68.09,68.090000,301717.817539,96278.772343,7607337304195184185,null,0,2,1
128,349,5.008317,Normal,66.67,66.670000,288895.128127,96291.495549,3848876383214687245,null,0,2,1
129,354,5.007693,Normal,68.09,68.090000,301717.817539,96278.772343,8896578909672970747,null,0,2,1
130,359,5.041908,Normal,67.39,67.390000,295308.536435,96301.467521,11375296845825774389,null,0,2,1
131,364,5.008295,Normal,67.39,67.390000,295308.536435,96301.467521,15554001863239882774,null,0,2,1
132,369,5.007806,Normal,65.91,65.910000,282505.621791,96301.510100,16112050996451637221,null,0,2,1
133,374,5.016357,Normal,68.09,68.090000,301717.817539,96278.523805,13059434918418762141,null,0,2,1
134,379,5.007818,Normal,1.79769e+308,,,96275.907885,13653056421455852701,null,0,2,1
135,384,5.009156,Normal,66.67,66.670000,288882.896151,96291.495114,3728837148486605889,null,0,2,1
136,389,5.008734,Normal,67.39,67.390000,295270.211979,96301.307527,13649977895544759642,null,0,2,1
137,394,5.016114,Normal,68.08,68.080000,301703.186977,96301.467519,12854240201328624315,null,0,2,1
138,303,5.005877,Normal,65.91,65.910000,282470.796577,96301.307527,1851143490634495924,null,1,2,1
139,308,5.009291,Normal,66.67,66.670000,288882.690759,96291.495114,18012038017318520686,null,1,2,1
140,313,5.009024,Normal,69.39,69.390000,314538.079330,96265.814848,16438751491744215018,null,1,2,1
141,318,5.007059,Normal,68.75,68.750000,308143.546739,96288.245642,15123063776794441387,null,1,2,1
142,323,5.009043,Normal,65.12,65.120000,276046.108218,96293.597124,8922904954521890579,null,1,2,1
143,328,5.007423,Normal,68.09,68.090000,301727.081666,96278.524373,1489515553329887121,null,1,2,1
144,333,5.006788,Normal,70,70.000000,320980.099824,96279.902531,6165359006605552348,null,1,2,1
145,338,5.008987,Normal,66.67,66.670000,288895.128127,96291.495549,13349421687048070584,null,1,2,1
146,344,5.009004,Normal,70.01,70.010000,320985.033480,96264.546392,8121893763377778888,null,1,2,1
147,349,5.010332,Normal,66.67,66.670000,288895.128127,96291.495549,2518428217783711926,null,1,2,1
148,354,5.006137,Normal,71.16,71.160000,333809.066611,96262.798479,8663295083540512585,null,1,2,1
149,359,5.045154,Normal,71.16,71.160000,333809.066611,96258.179771,7118344151109773685,null,1,2,1
150,364,5.008579,Normal,76.27,76.270000,333809.066611,79213.034497,2546805257880493075,null,1,2,1
151,369,5.007431,Normal,68.09,68.090000,301715.265994,96276.687787,4231401560129819345,null,1,2,1
152,374,5.010607,Normal,68.09,68.090000,301717.817539,96280.121070,10385262752880771616,null,1,2,1
153,379,5.006949,Normal,69.39,69.390000,314568.118819,96288.353985,5800422315310398110,null,1,2,1
154,384,5.008050,Normal,67.39,67.390000,295267.914533,96301.175242,12195270409234380760,null,1,2,1
155,389,5.009098,Normal,67.39,67.390000,295315.983216,96305.445893,10455300373909075203,null,1,2,1
156,399,5.006346,Normal,68.75,68.750000,308140.083904,96283.972869,3823057375706889759,null,0,3,0
157,404,5.016755,Normal,68.09,68.090000,301727.081666,96278.524373,1489515553329887121,null,0,3,0
158,409,5.031234,Normal,66.67,66.670000,288890.398569,96301.467523,9266325032667116581,null,0,3,0
159,414,5.004779,Normal,76.27,76.270000,333809.066611,79213.034497,3260656988006911491,null,0,3,0
160,419,5.009153,Normal,67.39,67.390000,295308.536435,96301.467521,4897406836079650783,null,0,3,0
161,424,5.013784,Normal,76.27,76.270000,333809.066611,79213.034497,2546805257880493075,null,0,3,0
162,430,5.007032,Normal,70,70.000000,320979.471554,96278.638163,7868911664317374357,null,0,3,0
163,435,5.019978,Normal,67.39,67.390000,295306.167032,96301.467521,5927194376583567833,null,0,3,0
164,440,5.047049,Normal,68.08,68.080000,301743.487560,96319.254733,3895283216737288575,null,0,3,0
165,445,5.005060,Normal,68.75,68.750000,308140.083904,96283.972869,3242524941886811588,null,0,3,0
166,450,5.012472,Normal,67.39,67.390000,295308.536435,96301.467521,17578248372423996470,null,0,3,0
167,455,5.027250,Normal,67.39,67.390000,295308.536435,96301.467521,6668575188657623602,null,0,3,0
168,460,5.006810,Normal,67.39,67.390000,295312.660631,96301.975931,5672817812757806089,null,0,3,0
169,465,5.040650,Normal,67.39,67.390000,295308.536435,96301.467521,1566587150758537947,null,0,3,0
170,470,5.021299,Normal,69.39,69.390000,314545.097307,96278.515057,11881378668426770804,null,0,3,0
171,475,5.007505,Normal,69.4,69.400000,314573.212235,96265.974935,9405170321103929035,null,0,3,0
172,480,5.009067,Normal,70,70.000000,320980.099824,96279.902531,6165359006605552348,null,0,3,0
173,485,5.009923,Normal,68.75,68.750000,308131.482125,96288.245141,5757718786072073584,null,0,3,0
174,490,5.052143,Normal,69.39,69.390000,314572.355266,96280.122503,7546529019771280744,null,0,3,0
175,495,5.044610,Normal,71.16,71.160000,333809.066611,96258.179771,7118344151109773685,null,0,3,0
176,399,5.032970,Normal,76.27,76.270000,333809.000000,79213.000000,5224496650226119641,null,1,3,0
177,404,5.008440,Normal,76.27,76.270000,333809.000000,79213.000000,17965961164573587040,null,1,3,0
178,409,5.010420,Normal,76.27,76.270000,333809.000000,79213.000000,10797156938158798584,null,1,3,0
179,414,5.008530,Normal,76.27,76.270000,333809.000000,79213.000000,2807831779538934694,null,1,3,0
180,419,5.009670,Normal,76.27,76.270000,333809.000000,79213.000000,12960627518202806386,null,1,3,0
181,424,5.013070,Normal,76.27,76.270000,333809.000000,79213.000000,1411404221092281355,null,1,3,0
182,430,5.008850,Normal,76.27,76.270000,333809.000000,79213.000000,11976998317109934243,null,1,3,0
183,435,5.015280,Normal,76.27,76.270000,333809.000000,79213.000000,17882965336624740381,null,1,3,0
184,440,5.009090,Normal,76.27,76.270000,333809.000000,79213.000000,17860669819697017524,null,1,3,0
185,445,5.017980,Normal,76.27,76.270000,333809.000000,79213.000000,8981755582798345321,null,1,3,0
186,450,5.033910,Normal,83.13,83.130000,488505.000000,82426.300000,6662065446579585246,null,1,3,0
187,455,5.007990,Normal,76.27,76.270000,333809.000000,79213.000000,9197200451252546125,null,1,3,0
188,460,5.020010,Normal,76.27,76.270000,333809.000000,79213.000000,16615137073416301887,null,1,3,0
189,465,5.009970,Normal,76.27,76.270000,333809.000000,79213.000000,9263814700617772469,null,1,3,0
190,470,5.006930,Normal,70,70.000000,320967.000000,96289.600000,1031275992268077494,null,1,3,0
191,475,5.007510,Normal,53.14,53.140000,205436.000000,96275.300000,9176600345951151156,null,1,3,0
192,480,5.019210,Normal,53.14,53.140000,205436.000000,96275.300000,14284554204296968056,null,1,3,0
193,485,5.006640,Normal,53.14,53.140000,205436.000000,96275.300000,4609937216235339624,null,1,3,0
194,490,5.007240,Normal,71.16,71.160000,333809.000000,96258.600000,16716870857096032445,null,1,3,0
195,495,5.044490,Normal,53.14,53.140000,205436.000000,96275.500000,8845469942794585145,null,1,3,0
196,500,5.008439,Normal,68.09,68.090000,301705.638946,96280.121070,15498788594448212162,null,0,3,1
197,506,5.008575,Normal,68.09,68.090000,301705.638946,96280.121070,1464823819953364237,null,0,3,1
198,511,5.008590,Normal,68.09,68.090000,301717.817539,96280.121070,2324405936560539415,null,0,3,1
199,516,5.023381,Normal,65.91,65.910000,282465.038198,96295.366357,8161305885193381479,null,0,3,1
200,521,5.007495,Normal,68.09,68.090000,301705.638946,96280.121070,4498274044720657310,null,0,3,1
201,526,5.008576,Normal,65.91,65.910000,282465.038198,96295.366357,212140965342759213,null,0,3,1
202,531,5.008169,Normal,68.09,68.090000,301705.638946,96280.121070,14532015950185789519,null,0,3,1
203,536,5.007054,Normal,69.39,69.390000,314559.413258,96274.308186,6138457558075163796,null,0,3,1
204,541,5.013976,Normal,70.01,70.010000,320972.739166,96258.040087,14188914717776234841,null,0,3,1
205,546,5.011612,Normal,68.75,68.750000,308122.431871,96273.846992,18155323386786937463,null,0,3,1
206,551,5.006430,Normal,69.39,69.390000,314545.272885,96280.965407,17131747122832255342,null,0,3,1
207,556,5.008120,Normal,69.4,69.400000,314552.981411,96267.010674,2643838137324472874,null,0,3,1
208,561,5.005828,Normal,65.91,65.910000,282456.606710,96301.896968,5135633766522241277,null,0,3,1
209,566,5.009920,Normal,68.75,68.750000,308120.254933,96300.807224,5814136331621225311,null,0,3,1
210,571,5.008514,Normal,55.9,55.900000,218305.710045,96283.129343,12136231074312373239,null,0,3,1
211,576,5.008963,Normal,64.28,64.280000,269574.715154,96303.375340,11797376012187606225,null,0,3,1
212,500,5.008010,Normal,65.91,65.910000,282465.038198,96295.366357,3777300671236502405,null,1,3,1
213,506,5.010903,Normal,68.09,68.090000,301705.638946,96280.121070,9159265972172734841,null,1,3,1
214,511,5.007647,Normal,65.91,65.910000,282465.038198,96295.366357,6530561967775119706,null,1,3,1
215,516,5.008825,Normal,68.09,68.090000,301717.817539,96280.121070,4412115167127790799,null,1,3,1
216,521,5.011840,Normal,68.09,68.090000,301705.638946,96280.121070,3312253282754102687,null,1,3,1
217,526,5.008745,Normal,68.09,68.090000,301717.793058,96280.121070,17226717651884418753,null,1,3,1
218,531,5.007846,Normal,65.91,65.910000,282465.038198,96295.366357,5257283726014879785,null,1,3,1
219,536,5.007092,Normal,67.39,67.390000,295308.536435,96301.467521,217027513022736194,null,1,3,1
220,541,5.005156,Normal,68.08,68.080000,301688.144676,96302.662985,8399356136299447131,null,1,3,1
221,546,5.011382,Normal,66.67,66.670000,288895.128127,96291.495549,8396046054651995406,null,1,3,1
222,551,5.007252,Normal,65.9,65.900000,282402.608715,96303.962613,7095833641716688188,null,1,3,1
223,556,5.010167,Normal,66.67,66.670000,288881.589711,96271.625021,14329189658608304462,null,1,3,1
224,561,5.007330,Normal,68.09,68.090000,301717.817539,96280.121070,9346534060107482935,null,1,3,1
225,566,5.010012,Normal,68.09,68.090000,301705.638946,96280.121070,9278243908369476047,null,1,3,1
226,571,5.009454,Normal,68.09,68.090000,301717.793058,96280.121070,8597136813933721859,null,1,3,1
227,576,5.008425,Normal,50.01,50.010000,192615.968230,96295.366357,15833002749285923618,null,1,3,1
228,581,5.015442,Normal,66.67,66.670000,288877.703925,96291.495510,4414460953325837471,null,0,4,0
229,587,5.036188,Normal,67.39,67.390000,295308.536435,96301.467521,2518428217783711926,null,0,4,0
230,592,5.019152,Normal,67.39,67.390000,295308.536435,96301.467521,17578248372423996470,null,0,4,0
231,597,5.009423,Normal,70.59,70.590000,327382.679618,96293.945204,18151340837373948895,null,0,4,0
232,602,5.028022,Normal,67.39,67.390000,295308.536435,96301.467521,14305337596364061344,null,0,4,0
233,607,5.007586,Normal,68.75,68.750000,308131.482125,96288.245141,5757718786072073584,null,0,4,0
234,612,5.008232,Normal,68.08,68.080000,301703.995826,96301.441750,2600321225545851468,null,0,4,0
235,617,5.019473,Normal,68.74,68.740000,308114.865892,96302.812329,8922904954521890579,null,0,4,0
236,622,5.019989,Normal,67.39,67.390000,295308.536435,96301.467521,9278243908369476047,null,0,4,0
237,627,5.011816,Normal,65.9,65.900000,282431.568761,96301.467523,1492419550956125926,null,0,4,0
238,632,5.011379,Normal,66.67,66.670000,288890.398569,96301.467523,9266325032667116581,null,0,4,0
239,637,5.022491,Normal,68.09,68.090000,301727.081666,96278.524373,1489515553329887121,null,0,4,0
240,642,5.011758,Normal,70,70.000000,320979.517252,96301.966469,12838430181680692734,null,0,4,0
241,647,5.015456,Normal,65.12,65.120000,276062.891718,96276.942645,11404611662363292147,null,0,4,0
242,652,5.008711,Normal,70.01,70.010000,320967.609825,96265.691493,9698145050021582361,null,0,4,0
243,657,5.038509,Normal,67.39,67.390000,295308.536435,96301.467521,2963894102962623277,null,0,4,0
244,662,5.010634,Normal,67.39,67.390000,295308.536435,96301.467521,5612135488525219871,null,0,4,0
245,667,5.009972,Normal,67.39,67.390000,295308.536435,96301.467521,10656330464453594773,null,0,4,0
246,673,5.020637,Normal,68.08,68.080000,301734.752536,96303.292712,11881378668426770804,null,0,4,0
247,678,5.011329,Normal,67.39,67.390000,295308.536435,96301.467521,3388991463702921298,null,0,4,0
248,683,5.007450,Normal,67.39,67.390000,295308.536435,96301.467521,3777300671236502405,null,0,4,0
249,688,5.054913,Normal,67.39,67.390000,295308.536435,96301.467521,9468834170812696884,null,0,4,0
250,693,5.016053,Normal,67.39,67.390000,295308.536435,96301.467521,3672685066782420676,null,0,4,0
251,698,5.011346,Normal,67.39,67.390000,295308.536435,96301.467521,7072133593027070446,null,0,4,0
252,703,5.011787,Normal,69.38,69.380000,314531.238073,96301.934984,9266676056475804663,null,0,4,0
253,708,5.010948,Normal,66.66,66.660000,288890.398575,96308.672615,5430993001237070875,null,0,4,0
254,713,5.014141,Normal,68.75,68.750000,308136.720653,96291.495638,9238370331218206437,null,0,4,0
255,718,5.006766,Normal,67.39,67.390000,295308.536435,96301.467521,8396046054651995406,null,0,4,0
256,723,5.024111,Normal,68.08,68.080000,301703.071241,96294.287169,4871985176719372227,null,0,4,0
257,728,5.005571,Normal,68.76,68.760000,308156.628177,96282.735018,17247732204910929830,null,0,4,0
258,581,5.019570,Normal,74.29,74.290000,308137.000000,79213.000000,18059554166956161959,null,1,4,0
259,586,5.013480,Normal,74.29,74.290000,308137.000000,79213.000000,13615243451820893946,null,1,4,0
260,592,5.005790,Normal,74.29,74.290000,308137.000000,79213.000000,6469623382006574836,null,1,4,0
261,597,5.011720,Normal,74.29,74.290000,308137.000000,79213.000000,17271245764699551314,null,1,4,0
262,602,5.009420,Normal,74.29,74.290000,308137.000000,79213.000000,2267346290400483076,null,1,4,0
263,607,5.017630,Normal,71.54,71.540000,308137.000000,87683.500000,11977641407048438478,null,1,4,0
264,612,5.007300,Normal,72.92,72.920000,308137.000000,83431.300000,10590463375672048190,null,1,4,0
265,617,5.009070,Normal,72.93,72.930000,308137.000000,83410.200000,11052886496395882742,null,1,4,0
266,622,5.007760,Normal,74.29,74.290000,308137.000000,79213.000000,6176066860398428697,null,1,4,0
267,627,5.007160,Normal,72.67,72.670000,320947.000000,87725.100000,17901214542654426880,null,1,4,0
268,632,5.051730,Normal,74.29,74.290000,308137.000000,79213.000000,5450995088779446036,null,1,4,0
269,637,5.055660,Normal,71.54,71.540000,308137.000000,87683.500000,8686653076591757102,null,1,4,0
270,642,5.006980,Normal,72.67,72.670000,320947.000000,87726.800000,7289365408402645763,null,1,4,0
271,647,5.007880,Normal,74.29,74.290000,308137.000000,79213.000000,3777257979848853995,null,1,4,0
272,652,5.026540,Normal,68.76,68.760000,308137.000000,96257.000000,18122758312459377947,null,1,4,0
273,657,5.007330,Normal,72.92,72.920000,308137.000000,83431.300000,13010961258965517711,null,1,4,0
274,663,5.009120,Normal,68.76,68.760000,308137.000000,96254.300000,300965382089359815,null,1,4,0
275,668,5.006350,Normal,74.29,74.290000,308137.000000,79213.000000,8880449041636461041,null,1,4,0
276,673,5.007400,Normal,74.29,74.290000,308137.000000,79213.000000,16885690040391706009,null,1,4,0
277,678,5.045130,Normal,74.29,74.290000,308137.000000,79213.000000,1385518983147124307,null,1,4,0
