EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,85,5.619640,Normal,13.33,13.330000,52112.400000,45165.600000,16835439028140867826,null,2,1,0
55,91,5.572040,Normal,13.33,13.330000,52112.400000,45165.600000,6434533126576141110,null,2,1,0
56,97,5.599410,Normal,13.33,13.330000,52112.400000,45165.600000,12058712419444950711,null,2,1,0
57,103,5.608730,Normal,13.33,13.330000,52112.400000,45165.600000,1907180671664800400,null,2,1,0
58,108,5.632190,Normal,13.33,13.330000,52112.400000,45165.600000,11901606293926004284,null,2,1,0
59,114,5.640470,Normal,13.33,13.330000,52112.400000,45165.600000,9781180607126745400,null,2,1,0
60,120,5.594680,Normal,13.33,13.330000,52112.400000,45165.600000,14372864357256906029,null,2,1,0
61,6,5.896500,Normal,55.98,55.980000,102598.000000,45165.600000,8356905093045831723,null,3,1,0
62,12,5.762870,Normal,55.98,55.980000,102598.000000,45165.600000,13851892161587089626,null,3,1,0
63,18,5.784870,Normal,55.98,55.980000,102598.000000,45165.600000,16268427817434817892,null,3,1,0
64,24,5.719580,Normal,13.33,13.330000,52112.400000,45165.600000,2436218289699708946,null,3,1,0
65,29,5.683150,Normal,13.33,13.330000,52112.400000,45165.600000,7435431891266029999,null,3,1,0
66,35,5.672190,Normal,13.33,13.330000,52112.400000,45165.600000,11377802810262445848,null,3,1,0
67,41,5.697620,Normal,13.33,13.330000,52112.400000,45165.600000,6020949297448273999,null,3,1,0
68,47,5.683660,Normal,13.33,13.330000,52112.400000,45165.600000,3371934354201615254,null,3,1,0
69,53,5.694860,Normal,13.33,13.330000,52112.400000,45165.600000,16712845044459622783,null,3,1,0
70,59,5.707660,Normal,13.33,13.330000,52112.400000,45165.600000,9310383914086610518,null,3,1,0
71,65,5.680820,Normal,13.33,13.330000,52112.400000,45165.600000,4787720820338559817,null,3,1,0
72,71,5.701730,Normal,13.33,13.330000,52112.400000,45165.600000,2170637760767935905,null,3,1,0
73,77,6.207020,Normal,37.56,37.560000,72336.300000,45165.600000,13879748618629068682,null,3,1,0
74,83,6.104610,Normal,37.63,37.630000,72344.900000,45124.700000,17320209175511438321,null,3,1,0
75,89,5.728830,Normal,13.33,13.330000,52112.400000,45165.600000,265947013952684206,null,3,1,0
76,95,5.669630,Normal,13.33,13.330000,52112.400000,45165.600000,16693638944892766168,null,3,1,0
77,101,5.637760,Normal,13.33,13.330000,52112.400000,45165.600000,558961812209221391,null,3,1,0
78,107,5.624010,Normal,13.33,13.330000,52112.400000,45165.600000,5651619652320305068,null,3,1,0
79,113,5.689540,Normal,55.98,55.980000,102598.000000,45165.600000,11757440082317207005,null,3,1,0
80,119,5.671170,Normal,13.33,13.330000,52112.400000,45165.600000,81750313655166457,null,3,1,0
81,8,8.404730,Normal,100,100.000000,102598.000000,0.000000,7203309977906348516,null,4,1,0
82,17,8.330360,Normal,100,100.000000,102598.000000,0.000000,13503580620313133984,null,4,1,0
83,25,8.349120,Normal,100,100.000000,102598.000000,0.000000,5852325653309953421,null,4,1,0
84,32,6.349780,Normal,37.64,37.640000,72431.100000,45165.300000,1891717724914627594,null,4,1,0
85,38,6.298510,Normal,37.64,37.640000,72431.100000,45165.300000,14817393938393846997,null,4,1,0
86,45,6.267870,Normal,37.64,37.640000,72431.100000,45165.300000,4317260259728771841,null,4,1,0
87,52,6.607110,Normal,51.31,51.310000,92599.900000,45090.700000,18075776129130277676,null,4,1,0
88,58,6.289770,Normal,37.64,37.640000,72431.100000,45165.300000,9220252565780967345,null,4,1,0
89,64,5.729200,Normal,55.98,55.980000,102598.000000,45165.300000,14655197025048758206,null,4,1,0
90,71,6.337940,Normal,37.64,37.640000,72431.100000,45165.300000,11578187678873036708,null,4,1,0
91,77,6.391090,Normal,37.64,37.640000,72431.100000,45165.300000,9856080144083954527,null,4,1,0
92,84,6.448490,Normal,37.64,37.640000,72431.100000,45165.300000,2068178007400111995,null,4,1,0
93,90,6.355250,Normal,37.64,37.640000,72431.100000,45165.300000,6165199510458634819,null,4,1,0
94,97,6.303570,Normal,37.64,37.640000,72431.100000,45165.300000,13812420605318209375,null,4,1,0
95,103,6.329760,Normal,37.64,37.640000,72431.100000,45165.300000,2128342318122515182,null,4,1,0
96,110,6.286460,Normal,37.64,37.640000,72431.100000,45165.300000,570760643202272542,null,4,1,0
97,116,6.259470,Normal,37.64,37.640000,72431.100000,45165.300000,14671996981545230540,null,4,1,0
98,123,6.129720,Normal,55.98,55.980000,102598.000000,45165.300000,5407036912890896899,null,4,1,0
99,129,6.265280,Normal,37.64,37.640000,72431.100000,45165.300000,6083826810016633362,null,4,1,0
100,136,6.272870,Normal,37.64,37.640000,72431.100000,45165.300000,17835238564167230262,null,4,1,0
101,6,5.875550,Normal,55.98,55.980000,102598.000000,45165.600000,7535580590233235097,null,5,1,0
102,12,5.723190,Normal,55.98,55.980000,102598.000000,45165.600000,2157247855404605460,null,5,1,0
103,18,5.719670,Normal,55.98,55.980000,102598.000000,45165.600000,5598116239582757944,null,5,1,0
104,23,5.668090,Normal,55.98,55.980000,102598.000000,45165.600000,15391402768543065430,null,5,1,0
105,29,5.618830,Normal,13.33,13.330000,52112.400000,45165.600000,16340342059009693635,null,5,1,0
106,35,5.644040,Normal,13.33,13.330000,52112.400000,45165.600000,8214326340956746817,null,5,1,0
107,41,6.007000,Normal,13.42,13.420000,52121.600000,45124.700000,6349803137832187131,null,5,1,0
108,47,5.640460,Normal,13.33,13.330000,52112.400000,45165.600000,13202549335194530845,null,5,1,0
109,53,5.618190,Normal,13.33,13.330000,52112.400000,45165.600000,7039927471168356268,null,5,1,0
110,59,5.629490,Normal,13.33,13.330000,52112.400000,45165.600000,8232591441558408572,null,5,1,0
111,65,5.658790,Normal,13.33,13.330000,52112.400000,45165.600000,12820413130946542331,null,5,1,0
112,70,5.649980,Normal,13.33,13.330000,52112.400000,45165.600000,17453861865813889208,null,5,1,0
113,76,5.718950,Normal,13.33,13.330000,52112.400000,45165.600000,3741275794972200839,null,5,1,0
114,83,6.423040,Normal,51.31,51.310000,92599.900000,45090.700000,8468493704548168916,null,5,1,0
115,89,5.647350,Normal,13.33,13.330000,52112.400000,45165.600000,13297720635104334253,null,5,1,0
116,95,5.641690,Normal,13.33,13.330000,52112.400000,45165.600000,10913125508193436789,null,5,1,0
117,100,5.628540,Normal,13.33,13.330000,52112.400000,45165.600000,17663223535827208986,null,5,1,0
118,106,5.628480,Normal,13.33,13.330000,52112.400000,45165.600000,9663186903332184239,null,5,1,0
119,112,5.617160,Normal,13.33,13.330000,52112.400000,45165.600000,3453904546732850278,null,5,1,0
120,118,5.617890,Normal,13.33,13.330000,52112.400000,45165.600000,5067637307558630438,null,5,1,0
121,6,5.835210,Normal,55.98,55.980000,102598.000000,45165.600000,6284555662394268712,null,6,1,0
122,12,5.678760,Normal,55.98,55.980000,102598.000000,45165.600000,9348288666128818906,null,6,1,0
123,17,5.702540,Normal,13.33,13.330000,52112.400000,45165.600000,9555178431815039362,null,6,1,0
124,23,5.681810,Normal,13.33,13.330000,52112.400000,45165.600000,9010765399356915863,null,6,1,0
125,29,5.651430,Normal,13.33,13.330000,52112.400000,45165.600000,10587365371509893337,null,6,1,0
126,36,6.194720,Normal,37.63,37.630000,72344.900000,45124.700000,6802605651347033534,null,6,1,0
127,42,6.600430,Normal,51.31,51.310000,92599.900000,45090.700000,14256051171670080821,null,6,1,0
128,48,5.610490,Normal,13.33,13.330000,52112.400000,45165.600000,4604944199952629450,null,6,1,0
129,54,5.597370,Normal,13.33,13.330000,52112.400000,45165.600000,15504682102085544154,null,6,1,0
130,60,5.601080,Normal,13.33,13.330000,52112.400000,45165.600000,15027693830392711304,null,6,1,0
131,66,5.603660,Normal,13.33,13.330000,52112.400000,45165.600000,12984534511157936988,null,6,1,0
132,71,5.676270,Normal,55.98,55.980000,102598.000000,45165.600000,16817911805664435734,null,6,1,0
133,78,6.330650,Normal,37.64,37.640000,72431.100000,45165.300000,8336551768994756915,null,6,1,0
134,84,5.643900,Normal,13.33,13.330000,52112.400000,45165.600000,9491167103535729170,null,6,1,0
135,90,5.609350,Normal,13.33,13.330000,52112.400000,45165.600000,6085577679503022054,null,6,1,0
136,95,5.647220,Normal,13.33,13.330000,52112.400000,45165.600000,14700389385256170593,null,6,1,0
137,101,5.603200,Normal,13.33,13.330000,52112.400000,45165.600000,5365052424235485167,null,6,1,0
138,107,5.628070,Normal,13.33,13.330000,52112.400000,45165.600000,8955882380921533471,null,6,1,0
139,113,5.702480,Normal,55.98,55.980000,102598.000000,45165.600000,8611001771088530234,null,6,1,0
140,119,5.649780,Normal,13.33,13.330000,52112.400000,45165.600000,5292946609093221406,null,6,1,0
141,6,5.978000,Normal,55.98,55.980000,102598.000000,45165.300000,3080098593157933272,null,7,1,0
142,12,5.808620,Normal,55.98,55.980000,102598.000000,45165.300000,10823761350767707030,null,7,1,0
143,18,5.824880,Normal,55.98,55.980000,102598.000000,45165.300000,11630326137970455824,null,7,1,0
144,24,5.821950,Normal,55.98,55.980000,102598.000000,45165.300000,15023693998795126604,null,7,1,0
145,30,5.822280,Normal,55.98,55.980000,102598.000000,45165.300000,11517794036268476164,null,7,1,0
146,36,6.386660,Normal,37.64,37.640000,72431.100000,45165.300000,15235050963587325219,null,7,1,0
147,43,6.293190,Normal,37.64,37.640000,72431.100000,45165.300000,6506168178506355671,null,7,1,0
148,50,6.416300,Normal,37.64,37.640000,72431.100000,45165.300000,17079085918335750718,null,7,1,0
149,56,6.081600,Normal,55.98,55.980000,102598.000000,45165.300000,11153979939613828950,null,7,1,0
150,62,6.369250,Normal,37.64,37.640000,72431.100000,45165.300000,114903955154664001,null,7,1,0
151,69,6.381700,Normal,37.64,37.640000,72431.100000,45165.300000,10987449267767464497,null,7,1,0
152,76,6.397190,Normal,37.64,37.640000,72431.100000,45165.300000,7501796092766792590,null,7,1,0
153,81,5.588350,Normal,13.33,13.330000,52112.400000,45165.600000,1368798153980852786,null,7,1,0
154,87,5.612420,Normal,13.33,13.330000,52112.400000,45165.600000,3066234582132632899,null,7,1,0
155,93,5.608960,Normal,13.33,13.330000,52112.400000,45165.600000,3510907313661202177,null,7,1,0
156,99,5.621750,Normal,13.33,13.330000,52112.400000,45165.600000,12126881223441399381,null,7,1,0
157,105,5.603330,Normal,13.33,13.330000,52112.400000,45165.600000,2565294516994897416,null,7,1,0
158,110,5.657480,Normal,55.98,55.980000,102598.000000,45165.600000,1430102205933581960,null,7,1,0
159,116,5.593160,Normal,13.33,13.330000,52112.400000,45165.600000,2855687492913715549,null,7,1,0
160,122,5.598240,Normal,13.33,13.330000,52112.400000,45165.600000,11441393302915382769,null,7,1,0
161,141,5.560268,Normal,13.34,13.340000,52120.996566,45165.579073,5099030128268673919,null,0,1,1
162,142,6.018637,Normal,13.33,13.330000,52112.367686,45165.579073,14757858121803224816,null,1,1,1
163,142,5.979637,Normal,13.33,13.330000,52112.367686,45165.579073,6069032950811566696,null,2,1,1
164,144,8.071708,Normal,100,100.000000,102597.533860,0.000000,2234639263023243623,null,3,1,1
165,142,5.729260,Normal,13.33,13.330000,52112.367686,45165.579073,8155642828425002608,null,4,1,1
166,142,5.661774,Normal,13.33,13.330000,52112.367686,45165.579073,14810542758813752274,null,5,1,1
167,142,5.680936,Normal,13.33,13.330000,52112.367686,45165.579073,15073294791749255451,null,6,1,1
168,142,5.641275,Normal,13.33,13.330000,52112.367686,45165.579073,17677175726862575807,null,7,1,1
169,150,5.759511,Normal,13.33,13.330000,52112.367686,45165.579073,13613059939343817185,null,0,1,1
170,150,5.753409,Normal,13.33,13.330000,52112.367686,45165.579073,17803776112277940060,null,1,1,1
171,150,5.759477,Normal,13.33,13.330000,52112.367686,45165.579073,15243395119259417935,null,2,1,1
172,150,5.722970,Normal,13.33,13.330000,52112.367686,45165.579073,12081531076767984439,null,3,1,1
173,150,5.758531,Normal,13.33,13.330000,52112.367686,45165.579073,15410698382813934587,null,4,1,1
174,150,5.699533,Normal,13.33,13.330000,52112.367686,45165.579073,16784366816501257573,null,5,1,1
175,150,5.678803,Normal,13.33,13.330000,52112.367686,45165.579073,840052076208911066,null,6,1,1
176,150,5.656509,Normal,13.33,13.330000,52112.367686,45165.579073,6130192771639024376,null,7,1,1
177,156,5.768963,Normal,13.33,13.330000,52112.367686,45165.579073,6660242961526874457,null,0,1,1
178,156,5.703416,Normal,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,1,1,1
179,156,5.743534,Normal,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,2,1,1
180,156,5.617959,Normal,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,3,1,1
181,156,5.875125,Normal,13.33,13.330000,52112.367686,45165.579073,11446348162752089858,null,4,1,1
182,156,6.126131,Normal,55.98,55.980000,102597.533860,45165.579073,16594890927304093059,null,5,1,1
183,157,7.030833,Normal,100,100.000000,102597.533860,0.000000,6273698248706464255,null,6,1,1
184,158,7.738836,Normal,100,100.000000,102597.533860,0.000000,14116298593950744731,null,7,1,1
185,166,7.633858,Normal,100,100.000000,102597.533860,0.000000,18200347004959905871,null,0,1,1
186,166,7.549488,Normal,100,100.000000,102597.533860,0.000000,17786657053313086811,null,1,1,1
187,166,7.492891,Normal,100,100.000000,102597.533860,0.000000,4786007902944846483,null,2,1,1
188,166,7.621865,Normal,100,100.000000,102597.533860,0.000000,14467369067327785413,null,3,1,1
189,166,7.680824,Normal,100,100.000000,102597.533860,0.000000,13233605501489884700,null,4,1,1
190,166,7.609803,Normal,100,100.000000,102597.533860,0.000000,8741367034506900261,null,5,1,1
191,166,7.530454,Normal,100,100.000000,102597.533860,0.000000,12901818656213477232,null,6,1,1
192,164,5.635624,Normal,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,7,1,1
193,172,5.756941,Normal,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,0,1,1
194,172,5.738204,Normal,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,1,1,1
195,172,5.768490,Normal,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,2,1,1
196,172,5.747771,Normal,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,3,1,1
197,172,5.761920,Normal,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,4,1,1
198,172,5.691894,Normal,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,5,1,1
199,172,5.657003,Normal,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,6,1,1
200,172,5.648465,Normal,13.33,13.330000,52112.367686,45165.579073,17546865830477448970,null,7,1,1
201,178,5.759411,Normal,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,0,1,1
202,178,5.722324,Normal,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,1,1,1
203,178,5.745751,Normal,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,2,1,1
204,178,5.720156,Normal,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,3,1,1
205,178,5.733321,Normal,13.33,13.330000,52112.367686,45165.579073,10223480500549649067,null,4,1,1
206,178,5.654669,Normal,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,5,1,1
207,178,5.662201,Normal,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,6,1,1
208,178,5.640015,Normal,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,7,1,1
209,184,5.763766,Normal,13.33,13.330000,52112.367686,45165.579073,14618044481231613811,null,0,1,1
210,184,5.757697,Normal,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,1,1,1
211,184,5.745737,Normal,13.33,13.330000,52112.367686,45165.579073,14362910939603452857,null,2,1,1
212,184,5.719619,Normal,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,3,1,1
213,184,5.771002,Normal,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,4,1,1
214,184,5.705480,Normal,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,5,1,1
215,190,5.748200,Normal,55.98,55.980000,102597.533860,45165.579073,16450644818478286277,null,0,2,0
216,196,5.647189,Normal,13.33,13.330000,52112.367686,45165.579073,5160892992537232807,null,0,2,0
217,203,7.516910,Normal,100,100.000000,102597.533860,0.000000,13233605501489884700,null,0,2,0
218,209,5.698997,Normal,13.33,13.330000,52112.367686,45165.579073,11559130241872622515,null,0,2,0
219,215,5.671328,Normal,13.33,13.330000,52112.367686,45165.579073,7654593077812284781,null,0,2,0
220,191,7.017680,Normal,100,100.000000,102598.000000,0.000000,13954830148923955863,null,1,2,0
221,199,7.503820,Normal,100,100.000000,102598.000000,0.000000,18004896088791043710,null,1,2,0
222,206,6.997470,Normal,100,100.000000,102598.000000,0.000000,10446635677991669102,null,1,2,0
223,213,6.975420,Normal,100,100.000000,102598.000000,0.000000,18087387299605538704,null,1,2,0
224,220,6.966480,Normal,100,100.000000,102598.000000,0.000000,9801860603409609043,null,1,2,0
225,192,7.672620,Normal,100,100.000000,102598.000000,0.000000,15051800195102726761,null,2,2,0
226,199,7.518430,Normal,100,100.000000,102598.000000,0.000000,2229711712387774981,null,2,2,0
227,207,7.531840,Normal,100,100.000000,102598.000000,0.000000,1945609648520295019,null,2,2,0
228,215,7.781680,Normal,100,100.000000,102598.000000,0.000000,15219763099296121878,null,2,2,0
229,223,7.587580,Normal,100,100.000000,102598.000000,0.000000,11511548148790164013,null,2,2,0
230,190,6.487100,Normal,37.62,37.620000,72344.900000,45125.300000,14878721431645550690,null,3,2,0
231,198,7.563470,Normal,100,100.000000,102598.000000,0.000000,2997279156360328843,null,3,2,0
232,206,7.501670,Normal,100,100.000000,102598.000000,0.000000,2402354372917327165,null,3,2,0
233,212,6.107720,Normal,56.02,56.020000,102598.000000,45124.700000,10528641144569155389,null,3,2,0
234,220,7.487490,Normal,100,100.000000,102598.000000,0.000000,15768877719989888015,null,3,2,0
235,191,7.565320,Normal,100,100.000000,102598.000000,0.000000,1087125739326732652,null,4,2,0
236,199,7.547190,Normal,100,100.000000,102598.000000,0.000000,14622432960948870243,null,4,2,0
237,207,7.539760,Normal,100,100.000000,102598.000000,0.000000,14432519136763900657,null,4,2,0
238,215,7.526760,Normal,100,100.000000,102598.000000,0.000000,1026052867957957946,null,4,2,0
239,223,7.650070,Normal,100,100.000000,102598.000000,0.000000,11213951886969235281,null,4,2,0
240,191,7.486260,Normal,100,100.000000,102598.000000,0.000000,18339947950913625983,null,5,2,0
241,199,7.470600,Normal,100,100.000000,102598.000000,0.000000,16590323036406999754,null,5,2,0
242,207,7.506490,Normal,100,100.000000,102598.000000,0.000000,14787391417423468942,null,5,2,0
243,215,7.558160,Normal,100,100.000000,102598.000000,0.000000,6473748255781527970,null,5,2,0
244,222,7.432430,Normal,100,100.000000,102598.000000,0.000000,15244328869667801903,null,5,2,0
245,191,7.570620,Normal,100,100.000000,102598.000000,0.000000,9117239907619504210,null,6,2,0
246,199,7.537960,Normal,100,100.000000,102598.000000,0.000000,12750558060061728796,null,6,2,0
247,207,7.484380,Normal,100,100.000000,102598.000000,0.000000,4965828826074230121,null,6,2,0
248,215,7.425830,Normal,100,100.000000,102598.000000,0.000000,16194863417162895822,null,6,2,0
249,222,7.506170,Normal,100,100.000000,102598.000000,0.000000,8329965995038983979,null,6,2,0
250,191,7.544700,Normal,100,100.000000,102598.000000,0.000000,10287002540904171522,null,7,2,0
251,198,6.661670,Normal,51.31,51.310000,92599.900000,45090.700000,9212387519089894180,null,7,2,0
252,205,6.626540,Normal,51.31,51.310000,92599.900000,45090.700000,1290325932075005644,null,7,2,0
253,212,6.644720,Normal,51.31,51.310000,92599.900000,45090.700000,5131549595976560911,null,7,2,0
254,219,6.670900,Normal,51.31,51.310000,92599.900000,45090.700000,16488485041047852556,null,7,2,0
255,229,5.772632,Normal,13.33,13.330000,52112.367686,45165.579073,14885672751099235176,null,0,2,1
256,229,5.756270,Normal,13.33,13.330000,52112.367686,45165.579073,7980274929892129821,null,1,2,1
257,229,5.755589,Normal,13.33,13.330000,52112.367686,45165.579073,16170624112741867379,null,2,2,1
258,229,5.662777,Normal,13.33,13.330000,52112.367686,45165.579073,3442779728388325461,null,3,2,1
259,229,5.676460,Normal,13.33,13.330000,52112.367686,45165.579073,15986774677796426460,null,4,2,1
260,229,5.891663,Normal,16.28,16.280000,61985.248009,51895.772564,730782914639067631,null,5,2,1
261,229,5.615102,Normal,13.33,13.330000,52112.367686,45165.579073,1148461538824444785,null,6,2,1
262,229,5.634045,Normal,13.33,13.330000,52112.367686,45165.579073,14647546944899788544,null,7,2,1
263,235,5.742015,Normal,13.33,13.330000,52112.367686,45165.579073,7176981949357155645,null,0,2,1
264,235,5.767237,Normal,13.33,13.330000,52112.367686,45165.579073,11522272102287036961,null,1,2,1
265,235,5.772985,Normal,13.33,13.330000,52112.367686,45165.579073,6080154317019042627,null,2,2,1
266,235,5.686185,Normal,13.33,13.330000,52112.367686,45165.579073,6388193559595086395,null,3,2,1
267,235,5.678793,Normal,13.33,13.330000,52112.367686,45165.579073,6968847541096298769,null,4,2,1
268,236,6.898308,Normal,55.98,55.980000,102597.533860,45160.585035,13149029372109894118,null,5,2,1
269,235,5.618741,Normal,13.33,13.330000,52112.367686,45165.579073,11611368649289279659,null,6,2,1
270,236,6.661018,Normal,1.79769e+308,,,45182.218464,8589749330691550220,null,7,2,1
271,242,5.776486,Normal,13.33,13.330000,52112.367686,45165.579073,2128677081224377898,null,0,2,1
272,242,5.771990,Normal,13.33,13.330000,52112.367686,45165.579073,16831884648623451255,null,1,2,1
273,242,5.773852,Normal,13.33,13.330000,52112.367686,45165.579073,330835388572494574,null,2,2,1
274,242,5.662121,Normal,13.33,13.330000,52112.367686,45165.579073,9206074260335908743,null,3,2,1
275,242,5.668299,Normal,13.33,13.330000,52112.367686,45165.579073,14665054791943997639,null,4,2,1
276,242,5.514151,Normal,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,5,2,1
277,248,5.690087,Normal,13.33,13.330000,52112.367686,45165.579073,8413241131950273194,null,0,3,0
278,254,6.226478,Normal,55.98,55.980000,102597.533860,45165.579073,16594890927304093059,null,0,3,0
279,261,6.457551,Normal,37.64,37.640000,72431.056266,45165.327144,10589852197353630657,null,0,3,0
