EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
196,1226,12.036810,Normal,24.51,24.510000,19701.000000,14872.626196,698777308490971681,null,0,4,1
197,1226,12.037202,Normal,21.16,21.160000,19627.000000,15474.456927,831699928283253258,null,1,4,1
198,1238,12.136712,Normal,21.16,21.160000,19627.000000,15474.456927,278769894640589683,null,0,4,1
199,1238,12.082273,Normal,21.16,21.160000,19627.000000,15474.456927,9500111833449981732,null,1,4,1
200,1249,11.676064,Normal,21.16,21.160000,19627.000000,15474.456927,13376393325442568545,null,0,4,1
201,1249,11.675522,Normal,21.16,21.160000,19627.000000,15474.456927,2498775219088729182,null,1,4,1
202,1262,12.251888,Normal,21.16,21.160000,19627.000000,15474.456927,9081134811455062263,null,0,4,1
203,1261,11.841216,Normal,21.16,21.160000,19627.000000,15474.456927,10303519627451397182,null,1,4,1
204,1274,11.990892,Normal,21.16,21.160000,19627.000000,15474.456927,13422267444709594888,null,0,4,1
205,1274,11.796224,Normal,21.16,21.160000,19627.000000,15474.456927,11604038203086447464,null,1,4,1
206,1286,11.926986,Normal,21.16,21.160000,19627.000000,15474.456927,1373469947280448935,null,0,4,1
207,1286,11.754578,Normal,21.16,21.160000,19627.000000,15474.456927,15795696192231170065,null,1,4,1
208,1298,11.861898,Normal,21.16,21.160000,19627.000000,15474.456927,16658991431919726842,null,0,4,1
209,1298,11.844507,Normal,21.16,21.160000,19627.000000,15474.456927,16364373930520026076,null,1,4,1
210,1305,7.002975,Normal,21.16,21.160000,19627.000000,15474.456927,8164401614148813739,null,0,4,1
211,1317,12.051961,Normal,27.6,27.600000,20560.000000,14884.709021,14921508010286178949,null,0,5,0
212,1329,12.352566,Normal,27.5,27.500000,20513.000000,14871.611218,15743638518301921207,null,0,5,0
213,1342,13.196603,Normal,26.55,26.550000,20407.000000,14988.867357,14770251354950928531,null,0,5,0
214,1356,13.224826,Normal,29.37,29.370000,20600.000000,14550.000845,12762458248536708330,null,0,5,0
215,1369,13.577072,Normal,30.66,30.660000,20691.000000,14348.162810,15957273925940334934,null,0,5,0
216,1381,11.493190,Normal,25.17,25.170000,19998.000000,14964.638120,484511791139617599,null,0,5,0
217,1394,13.052335,Normal,25.17,25.170000,19998.000000,14964.638120,5464919222774142173,null,0,5,0
218,1406,12.647738,Normal,25.23,25.230000,19879.000000,14864.390676,5988662020493846908,null,0,5,0
219,1417,10.195426,Normal,25.17,25.170000,19998.000000,14964.638120,13758252902315965819,null,0,5,0
220,1317,11.891800,Normal,21.16,21.160000,19627.000000,15474.500000,18110608055525319925,null,1,5,0
221,1328,11.874800,Normal,24.61,24.610000,19971.000000,15056.600000,12902835220603698510,null,1,5,0
222,1340,11.813200,Normal,21.22,21.220000,19627.000000,15462.300000,14897392138182933477,null,1,5,0
223,1352,11.766100,Normal,21.22,21.220000,19627.000000,15462.300000,14663979275337245046,null,1,5,0
224,1364,12.229000,Normal,21.16,21.160000,19627.000000,15474.500000,4378240599248841479,null,1,5,0
225,1376,12.085500,Normal,32.9,32.900000,20560.000000,13795.700000,11553595268912362127,null,1,5,0
226,1389,12.339000,Normal,21.56,21.560000,19627.000000,15396.200000,10230067754785925784,null,1,5,0
227,1401,12.179200,Normal,28.25,28.250000,20415.000000,14647.800000,2338600313764786092,null,1,5,0
228,1413,12.286300,Normal,21.16,21.160000,19627.000000,15474.500000,8887498760044617108,null,1,5,0
229,1428,11.908222,Normal,21.16,21.160000,19627.000000,15474.456927,6279571960229216554,null,0,5,1
230,1428,11.882528,Normal,21.16,21.160000,19627.000000,15474.456927,12233456853304427660,null,1,5,1
231,1440,11.931510,Normal,21.16,21.160000,19627.000000,15474.456927,7598543828153380506,null,0,5,1
232,1440,11.578499,Normal,21.16,21.160000,19627.000000,15474.456927,12309032430873670547,null,1,5,1
233,1453,12.166756,Normal,21.16,21.160000,19627.000000,15474.456927,9948298264251910752,null,0,5,1
234,1452,11.881743,Normal,21.16,21.160000,19627.000000,15474.456927,2693844820436286980,null,1,5,1
235,1465,11.922302,Normal,21.16,21.160000,19627.000000,15474.456927,849942148603519461,null,0,5,1
236,1464,11.851483,Normal,21.16,21.160000,19627.000000,15474.456927,10539497453684792098,null,1,5,1
237,1476,11.858846,Normal,21.16,21.160000,19627.000000,15474.456927,6850427377655364419,null,0,5,1
238,1476,11.778243,Normal,21.16,21.160000,19627.000000,15474.456927,5839823777131503087,null,1,5,1
239,1488,11.837029,Normal,21.16,21.160000,19627.000000,15474.456927,17061407494090187620,null,0,5,1
240,1488,11.682898,Normal,21.16,21.160000,19627.000000,15474.456927,12884364237811694221,null,1,5,1
241,1500,11.880155,Normal,21.16,21.160000,19627.000000,15474.456927,809433053962069424,null,0,5,1
242,1500,11.649491,Normal,21.16,21.160000,19627.000000,15474.456927,15321767831110823181,null,1,5,1
243,1512,11.890638,Normal,21.16,21.160000,19627.000000,15474.456927,8455891721056947188,null,0,5,1
244,1512,11.654300,Normal,25.64,25.640000,20526.000000,15262.597593,1248125443082804430,null,1,5,1
245,1524,11.792448,Normal,25.64,25.640000,20526.000000,15262.597593,16945393087187634905,null,0,5,1
246,1524,11.684841,Normal,25.64,25.640000,20526.000000,15262.597593,14622278031006328680,null,1,5,1
247,1536,12.034958,Normal,21.16,21.160000,19627.000000,15474.456927,16063384669154804989,null,0,5,1
248,1536,11.842086,Normal,21.16,21.160000,19627.000000,15474.456927,16216468443308134520,null,1,5,1
249,1548,11.931365,Normal,21.16,21.160000,19627.000000,15474.456927,15363051064524586855,null,0,5,1
250,1548,11.930799,Normal,21.16,21.160000,19627.000000,15474.456927,1917001180289762631,null,1,5,1
251,1558,10.514303,Normal,21.16,21.160000,19627.000000,15474.456927,2104405252975811951,null,0,5,1
252,1559,11.490834,Normal,26.53,26.530000,20405.000000,14990.782562,2154297908045295131,null,1,5,1
253,1571,11.860922,Normal,21.22,21.220000,19627.000000,15462.325166,9695000870162955452,null,0,5,1
254,1571,11.852550,Normal,21.22,21.220000,19627.000000,15462.325166,17082638590323252059,null,1,5,1
255,1583,12.097898,Normal,21.22,21.220000,19627.000000,15462.325166,14307217415383838911,null,0,5,1
256,1583,11.758683,Normal,21.16,21.160000,19627.000000,15474.456927,8786779066429043007,null,1,5,1
257,1590,6.981534,Normal,21.16,21.160000,19627.000000,15474.456927,16519238715043563400,null,0,5,1
258,1602,12.074502,Normal,25.43,25.430000,20139.000000,15018.287570,3895283216737288575,null,0,6,0
259,1615,12.062967,Normal,25.23,25.230000,19879.000000,14864.390676,5988662020493846908,null,0,6,0
260,1628,12.985090,Normal,25.17,25.170000,19998.000000,14964.638120,15156126334719154689,null,0,6,0
261,1641,13.116789,Normal,26.35,26.350000,20518.000000,15112.185035,499806041435592363,null,0,6,0
262,1653,12.770173,Normal,26.65,26.650000,20245.000000,14850.097051,12911295086759950527,null,0,6,0
263,1667,13.155795,Normal,27.5,27.500000,20513.000000,14871.611218,15743638518301921207,null,0,6,0
264,1679,12.416252,Normal,24.18,24.180000,19864.000000,15061.434992,11955410339736752056,null,0,6,0
265,1691,12.346414,Normal,24.18,24.180000,19864.000000,15061.434992,9894321853420648009,null,0,6,0
266,1701,9.962404,Normal,29.92,29.920000,20534.000000,14390.953893,15495703117619861868,null,0,6,0
267,1602,12.007700,Normal,21.16,21.160000,19627.000000,15474.500000,18110608055525319925,null,1,6,0
268,1614,11.370000,Normal,25.64,25.640000,20526.000000,15262.600000,14622278031006328680,null,1,6,0
269,1626,12.185700,Normal,21.16,21.160000,19627.000000,15474.500000,8887498760044617108,null,1,6,0
270,1638,12.083000,Normal,28.35,28.350000,20093.000000,14395.800000,6241178861801496409,null,1,6,0
271,1650,11.880400,Normal,21.22,21.220000,19627.000000,15462.300000,13144201491653762248,null,1,6,0
272,1662,11.772300,Normal,21.16,21.160000,19627.000000,15474.500000,4378240599248841479,null,1,6,0
273,1674,12.240100,Normal,25.9,25.900000,20415.000000,15127.100000,10306399372654375589,null,1,6,0
274,1686,11.920300,Normal,22.35,22.350000,19627.000000,15241.200000,1969983983579254428,null,1,6,0
