EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,296,5.005645,10.22,10.220000,29020.000000,26054.416273,4084349160666560979,null,0,3,1
60,301,5.004760,10.22,10.220000,29020.000000,26054.416273,16805321986918421331,null,0,3,1
61,306,5.005150,10.22,10.220000,29020.000000,26054.416273,12178047949904219588,null,0,3,1
62,311,5.004828,10.22,10.220000,29020.000000,26054.416273,9723859403794310411,null,0,3,1
63,316,5.003537,15.09,15.090000,30941.000000,26270.575874,11151965700462628151,null,0,3,1
64,321,5.004365,12.97,12.970000,30147.000000,26237.715683,3351571127007603885,null,0,3,1
65,326,5.003725,7.05,7.050000,28199.000000,26210.817156,13459747344160403056,null,0,3,1
66,331,5.004358,7.05,7.050000,28199.000000,26210.817156,13559700607179554507,null,0,4,0
67,336,5.003821,7.05,7.050000,28199.000000,26210.817156,1776086198366935228,null,0,4,0
68,341,5.003561,7.05,7.050000,28199.000000,26210.817156,14906697164594872979,null,0,4,0
69,346,5.004805,7.05,7.050000,28199.000000,26210.817156,12802819922893247411,null,0,4,0
70,351,5.005445,11.73,11.730000,29740.000000,26250.300849,5246967968207067647,null,0,4,0
71,356,5.003655,7.05,7.050000,28199.000000,26210.817156,12825776389549627228,null,0,4,0
72,361,5.003691,1.79769e+308,,,24660.326613,16928099615777113718,null,0,4,0
73,366,5.004971,26.15,26.150000,33746.000000,24922.928282,6980612324255040083,null,0,4,0
74,371,5.004256,7.05,7.050000,28199.000000,26210.817156,10323129792680933585,null,0,4,0
75,376,5.006762,11,11.000000,29534.000000,26285.311210,15156543184539235008,null,0,4,0
76,381,5.005842,6.51,6.510000,28168.000000,26333.577498,2305163081164959553,null,0,4,0
77,386,5.004545,1.79769e+308,,,24660.326613,16974265742788592468,null,0,4,0
78,391,5.005688,14.48,14.480000,29079.000000,24868.669631,13961715364749285442,null,0,4,0
79,396,5.005141,8.06,8.060000,28523.000000,26224.153661,7315744855819630063,null,0,4,0
80,401,5.005199,6.52,6.520000,28168.000000,26332.160664,16110519603153571586,null,0,4,1
81,406,5.004427,6.51,6.510000,28168.000000,26333.577498,12686368494151764040,null,0,4,1
82,411,5.005667,6.51,6.510000,28168.000000,26333.577498,3791921380936553762,null,0,4,1
83,416,5.004976,6.51,6.510000,28168.000000,26333.577498,3895364604282092019,null,0,4,1
84,421,5.004546,6.51,6.510000,28168.000000,26333.577498,3109583540346540070,null,0,4,1
85,426,5.006567,6.51,6.510000,28168.000000,26333.577498,14866862285740047917,null,0,4,1
86,431,5.005668,6.52,6.520000,28168.000000,26332.160664,11160726969041864845,null,0,4,1
87,436,5.006154,6.51,6.510000,28168.000000,26333.577498,15969902232218144306,null,0,4,1
88,441,5.004187,1.79769e+308,,,24601.761404,18385083080384800136,null,0,4,1
89,446,5.006114,27.14,27.140000,34357.000000,25034.007286,4443417062929114423,null,0,4,1
90,451,5.006354,20.26,20.260000,28731.000000,22910.000000,15979163142950247498,null,0,4,1
91,456,5.004659,6.52,6.520000,28168.000000,26332.160664,274921057993240320,null,0,4,1
92,461,5.007481,6.51,6.510000,28168.000000,26333.577498,16893666584981099253,null,0,4,1
93,466,5.006659,6.51,6.510000,28168.000000,26333.577498,2971106528436658348,null,0,4,1
94,471,5.005786,6.51,6.510000,28168.000000,26333.577498,12682803264456615037,null,0,4,1
95,476,5.004638,10.18,10.180000,29174.000000,26204.619130,4094613134545107301,null,0,4,1
96,481,5.005512,10.3,10.300000,29187.000000,26179.569483,5444427582650281648,null,0,4,1
97,486,5.003682,16.09,16.090000,31218.000000,26194.922257,9967587227869287949,null,0,4,1
98,491,5.003401,15.53,15.530000,30993.000000,26180.257141,13309643515472892902,null,0,4,1
99,496,5.005828,6.51,6.510000,28168.000000,26333.577498,8326771293645750195,null,0,4,1
100,501,5.006225,24.05,24.050000,32146.000000,24416.242468,4261878494966834301,null,0,4,1
101,506,5.004274,9.71,9.710000,28931.000000,26120.790587,11197199385886698467,null,0,4,1
102,511,5.003702,9.86,9.860000,28931.000000,26078.505490,18388074909965494955,null,0,4,1
103,516,5.004728,6.51,6.510000,28168.000000,26333.577498,1615616933869322014,null,0,4,1
104,522,5.007520,6.51,6.510000,28168.000000,26333.577498,5079099182017398998,null,0,4,1
105,527,5.006739,6.52,6.520000,28168.000000,26332.160664,14110581255557023293,null,0,4,1
106,532,5.006630,6.52,6.520000,28168.000000,26332.160664,3259124924621948252,null,0,4,1
107,537,5.005724,6.51,6.510000,28168.000000,26333.577498,16517714499912679971,null,0,4,1
108,542,5.006068,8.3,8.300000,28528.000000,26161.437113,8743450637207537061,null,0,4,1
109,547,5.006159,6.51,6.510000,28168.000000,26333.577498,12693020707711483088,null,0,4,1
110,552,5.005167,19.8,19.800000,32797.000000,26304.140060,6673873227156950205,null,0,4,1
111,557,5.005937,15.22,15.220000,31029.000000,26305.937367,11173883409804462118,null,0,4,1
112,562,5.024272,10.76,10.760000,29428.000000,26262.250578,15579338073680531493,null,0,4,1
113,567,5.005163,15.33,15.330000,30942.000000,26198.886253,7699706991785810780,null,0,4,1
114,572,5.003487,10.48,10.480000,29246.000000,26180.726368,609729719508092654,null,0,4,1
115,577,5.004743,10.82,10.820000,29478.000000,26288.988230,3644998177002737346,null,0,4,1
116,582,5.005486,6.51,6.510000,28168.000000,26333.577498,14690806334435888034,null,0,5,0
117,587,5.003823,15.09,15.090000,30941.000000,26270.575874,11151965700462628151,null,0,5,0
118,592,5.005358,15.18,15.180000,29437.000000,24968.959274,1768727483999223454,null,0,5,0
119,597,5.005569,6.51,6.510000,28168.000000,26333.577498,1737240028995059642,null,0,5,0
120,602,5.003347,1.79769e+308,,,24645.304171,12446454689994727715,null,0,5,0
121,607,5.005889,6.51,6.510000,28168.000000,26333.577498,16893666584981099253,null,0,5,0
122,612,5.004200,6.51,6.510000,28168.000000,26333.577498,15345045649989704092,null,0,5,0
123,617,5.003998,7.05,7.050000,28199.000000,26210.817156,13459747344160403056,null,0,5,0
124,622,5.004313,6.52,6.520000,28168.000000,26332.160664,15020555528168575313,null,0,5,0
125,627,5.003924,12.76,12.760000,30061.000000,26226.661386,12932216892270134972,null,0,5,0
126,632,5.005617,11.7,11.700000,29522.000000,26068.177859,14893945862359943397,null,0,5,0
127,637,5.004459,16.43,16.430000,29437.000000,24601.761404,14033874533481411766,null,0,5,0
128,642,5.004132,1.79769e+308,,,24601.761404,6493652974480414972,null,0,5,0
129,647,5.004090,6.51,6.510000,28168.000000,26333.577498,7708916110989932896,null,0,5,0
130,652,5.005676,7.01,7.010000,28286.000000,26304.282889,8818049589867745093,null,0,5,0
131,657,5.004319,6.51,6.510000,28168.000000,26333.577498,12682803264456615037,null,0,5,0
132,662,5.002943,8.04,8.040000,28518.000000,26225.904262,8204342954728975122,null,0,5,0
133,667,5.003474,11.98,11.980000,29826.000000,26253.370884,11021400722497065805,null,0,5,0
134,672,5.006270,6.51,6.510000,28168.000000,26333.577498,2971106528436658348,null,0,5,0
135,677,5.005259,19.8,19.800000,32797.000000,26304.140060,6673873227156950205,null,0,5,0
136,682,5.004630,10.83,10.830000,29415.000000,26230.179365,10310619162649083284,null,0,5,0
137,687,5.009802,14.19,14.190000,29159.000000,25022.075457,4948542214786202992,null,0,5,0
138,692,5.003686,14.21,14.210000,30557.000000,26214.155496,17857730245952198621,null,0,5,0
139,697,5.003367,14.21,14.210000,30557.000000,26214.155496,3167455290646011587,null,0,5,0
140,702,5.004017,12.76,12.760000,30061.000000,26226.661386,6341640094565263723,null,0,5,0
141,707,5.005142,10.18,10.180000,29174.000000,26204.619130,4094613134545107301,null,0,5,0
142,712,5.004555,14.48,14.480000,29079.000000,24868.669631,13961715364749285442,null,0,5,0
143,717,5.003832,6.28,6.280000,27940.000000,26185.090259,14690600480593239521,null,0,5,1
144,722,5.004286,5.87,5.870000,27862.000000,26226.265010,12194868252279443580,null,0,6,0
145,727,5.003776,1.79769e+308,,,24645.304171,974253447940111313,null,0,6,0
146,732,5.004484,5.87,5.870000,27862.000000,26226.265010,10896029775168141435,null,0,6,0
147,737,5.004300,5.87,5.870000,27862.000000,26226.265010,5526867445221295154,null,0,6,0
148,742,5.004025,5.87,5.870000,27862.000000,26226.265010,2839940887015813207,null,0,6,0
149,747,5.004741,8.79,8.790000,28620.000000,26103.710852,14667052205314441697,null,0,6,0
150,752,5.005553,11.65,11.650000,28928.000000,25557.235858,3619289450880666225,null,0,6,0
151,757,5.004843,15.43,15.430000,31002.000000,26217.456584,5802139554557097911,null,0,6,0
152,762,5.004094,5.87,5.870000,27862.000000,26226.265010,2080620455492266078,null,0,6,0
153,768,5.006320,29.14,29.140000,34654.000000,24554.361948,2707049566625505752,null,0,6,1
154,773,5.004176,5.87,5.870000,27862.000000,26226.265010,10784061023987338535,null,0,6,1
155,778,5.002966,1.79769e+308,,,24146.914474,6858472936295501192,null,0,6,1
156,783,5.003410,1.79769e+308,,,24531.689492,12982402522936309329,null,0,6,1
157,788,5.004813,1.79769e+308,,,23623.276162,6409811416770256912,null,0,6,1
158,793,5.004890,9.58,9.580000,28976.000000,26199.006265,13736848718802466476,null,0,6,1
159,798,5.009901,8.28,8.280000,28566.000000,26201.696795,1665058729699734485,null,0,6,1
160,803,5.006865,11.46,11.460000,29549.000000,26163.482061,12006157848501153858,null,0,6,1
161,808,5.005452,9.54,9.540000,28950.000000,26188.447406,6228933957921662229,null,0,6,1
162,813,5.003902,9.05,9.050000,28886.000000,26271.002128,13606702047381999841,null,0,6,1
163,818,5.003754,9.21,9.210000,28924.000000,26259.630026,8967509028223258536,null,0,6,1
164,823,5.004739,9.53,9.530000,28948.000000,26190.500706,15982974848307358811,null,0,6,1
165,828,5.004439,11.26,11.260000,29435.000000,26120.324656,6191119404459649881,null,0,6,1
166,833,5.003586,9.34,9.340000,28918.000000,26217.579440,9655577428164001774,null,0,6,1
167,838,5.003855,12.77,12.770000,30034.000000,26199.803893,14496411614080165020,null,0,6,1
168,843,5.004242,5.87,5.870000,27862.000000,26226.265010,4840093376476403051,null,0,6,1
169,848,5.004150,5.87,5.870000,27862.000000,26226.265010,5065689371672514932,null,0,6,1
170,853,5.005659,13.5,13.500000,29005.000000,25088.195319,590368750132665753,null,0,6,1
171,858,5.005147,15.62,15.620000,29749.000000,25101.883148,15168903047336578185,null,0,6,1
172,863,5.005129,20.46,20.460000,31427.000000,24997.610929,17584420471838531855,null,0,6,1
173,868,5.004391,13.24,13.240000,29708.000000,25774.505171,8531417415739285922,null,0,6,1
174,873,5.003055,6.88,6.880000,28144.000000,26208.708986,2668578263318245724,null,0,6,1
175,878,5.004890,5.87,5.870000,27862.000000,26226.265010,18309607389784633876,null,0,6,1
176,883,5.004255,5.87,5.870000,27862.000000,26226.265010,8115612777737055254,null,0,6,1
177,888,5.003079,9.48,9.480000,28989.000000,26239.621287,860022691663696420,null,0,6,1
178,893,5.004771,9.48,9.480000,28989.000000,26239.621287,3541445907107612853,null,0,6,1
179,898,5.005263,5.87,5.870000,27862.000000,26226.265010,9066273889748685177,null,0,6,1
180,903,5.004109,5.87,5.870000,27862.000000,26226.265010,6591357850337339281,null,0,6,1
181,908,5.004355,5.87,5.870000,27862.000000,26226.265010,15904546205016168038,null,0,6,1
182,913,5.004676,5.87,5.870000,27862.000000,26226.265010,4727274904967276667,null,0,6,1
183,918,5.004257,5.87,5.870000,27862.000000,26226.265010,15257108620684641490,null,0,6,1
184,923,5.004427,5.87,5.870000,27862.000000,26226.265010,3847639337440889955,null,0,6,1
185,928,5.003959,5.87,5.870000,27862.000000,26226.265010,11678616125419691868,null,0,6,1
186,933,5.003895,5.87,5.870000,27862.000000,26226.265010,1336678947412155372,null,0,6,1
187,938,5.004194,13.27,13.270000,30178.000000,26172.135003,9011540291243178612,null,0,6,1
188,943,5.004252,7.26,7.260000,28285.000000,26231.899285,10004207130428659412,null,0,6,1
189,948,5.004917,17.36,17.360000,29770.000000,24601.761404,4990247579102041354,null,0,7,0
190,953,5.003139,9.14,9.140000,28932.000000,26288.535803,13817903408285313501,null,0,7,0
191,958,5.002926,1.79769e+308,,,24146.914474,6858472936295501192,null,0,7,0
192,963,5.003543,1.79769e+308,,,24645.304171,974253447940111313,null,0,7,0
193,968,5.004198,1.79769e+308,,,24601.761404,1149024277812665030,null,0,7,0
194,973,5.005973,9.47,9.470000,28866.000000,26131.048729,12463411714449543827,null,0,7,0
195,978,5.004715,8.77,8.770000,28525.000000,26024.716559,13916916483457706392,null,0,7,0
196,983,5.004759,8.78,8.780000,28756.000000,26232.155063,15741555439654245502,null,0,7,0
197,988,5.003750,1.79769e+308,,,24660.326613,4700788633299697554,null,0,7,0
198,993,5.004292,5.87,5.870000,27862.000000,26226.265010,11560688159128761085,null,0,7,1
199,998,5.004200,5.87,5.870000,27862.000000,26226.265010,5029910670903582060,null,0,7,1
200,1003,5.004086,5.87,5.870000,27862.000000,26226.265010,16179022578951939816,null,0,7,1
201,1008,5.004325,5.87,5.870000,27862.000000,26226.265010,3125768406775391703,null,0,7,1
202,1013,5.005563,7.79,7.790000,28534.000000,26310.271662,1757997033521878357,null,0,7,1
203,1018,5.003654,11.15,11.150000,29412.000000,26132.168887,6438613347346672744,null,0,7,1
204,1023,5.004279,5.87,5.870000,27862.000000,26226.265010,11024235121216074870,null,0,7,1
205,1028,5.002912,9.23,9.230000,28916.000000,26248.292142,12807882811714340182,null,0,7,1
206,1033,5.002861,9.23,9.230000,28916.000000,26248.292142,3962200658726378772,null,0,7,1
207,1038,5.003046,6.82,6.820000,28104.000000,26188.059985,12657172357044265520,null,0,7,1
208,1043,5.004531,5.87,5.870000,27862.000000,26226.265010,12432050350875293560,null,0,7,1
209,1048,5.004320,5.87,5.870000,27862.000000,26226.265010,13108954213592551544,null,0,7,1
210,1053,5.004377,5.87,5.870000,27862.000000,26226.265010,5422222042741962320,null,0,7,1
211,1058,5.004079,5.87,5.870000,27862.000000,26226.265010,2549253966206128060,null,0,7,1
212,1063,5.004145,5.87,5.870000,27862.000000,26226.265010,457244660029387937,null,0,7,1
213,1068,5.003172,10.47,10.470000,29223.000000,26163.980580,7837395546590389063,null,0,7,1
214,1074,5.004452,1.79769e+308,,,24601.761404,5396301843971170109,null,0,7,1
215,1079,5.004184,10.17,10.170000,29246.000000,26271.842527,9109913885848080534,null,0,7,1
216,1084,5.004080,1.79769e+308,,,24601.761404,1934687375112854480,null,0,7,1
217,1089,5.004321,5.87,5.870000,27862.000000,26226.265010,13825538948590380553,null,0,7,1
218,1094,5.004252,5.87,5.870000,27862.000000,26226.265010,16236035983867327170,null,0,7,1
219,1099,5.004377,5.87,5.870000,27862.000000,26226.265010,14180716694876978348,null,0,7,1
220,1104,5.004240,5.87,5.870000,27862.000000,26226.265010,18420555405487339668,null,0,7,1
221,1109,5.004266,5.87,5.870000,27862.000000,26226.265010,12726696114462590453,null,0,7,1
222,1114,5.004307,5.87,5.870000,27862.000000,26226.265010,12461085746002207927,null,0,7,1
223,1119,5.004315,5.87,5.870000,27862.000000,26226.265010,16289842172735480409,null,0,7,1
224,1124,5.004138,5.87,5.870000,27862.000000,26226.265010,11533340424171660371,null,0,7,1
225,1129,5.006831,19.95,19.950000,30609.000000,24502.467216,15596020580662541568,null,0,7,1
226,1134,5.003665,1.79769e+308,,,24660.326613,4700788633299697554,null,0,8,0
227,1139,5.004527,9.58,9.580000,29010.000000,26230.982110,11579067932769063233,null,0,8,0
228,1144,5.003026,7.05,7.050000,28199.000000,26210.817156,13459747344160403056,null,0,8,0
229,1149,5.005198,9.47,9.470000,28866.000000,26131.048729,17626396401997290543,null,0,8,0
230,1154,5.003773,9.19,9.190000,28892.000000,26236.091302,1817350142031947624,null,0,8,0
231,1159,5.004269,5.87,5.870000,27862.000000,26226.265010,14702494567976176194,null,0,8,0
232,1164,5.004317,5.87,5.870000,27862.000000,26226.265010,11024235121216074870,null,0,8,0
233,1169,5.004307,5.87,5.870000,27862.000000,26226.265010,2080620455492266078,null,0,8,0
234,1174,5.004753,6.13,6.130000,27862.000000,26153.291556,2572506012817543113,null,0,8,0
235,1179,5.004927,15.43,15.430000,31002.000000,26217.456584,5802139554557097911,null,0,8,0
236,1184,5.003576,12.67,12.670000,29955.000000,26161.124454,4329629099685917429,null,0,8,0
237,1189,5.003589,11.15,11.150000,29412.000000,26132.168887,6438613347346672744,null,0,8,0
238,1194,5.003721,7.01,7.010000,28169.000000,26193.249307,15535934863739154952,null,0,8,0
239,1199,5.003045,9.66,9.660000,29034.000000,26230.199427,5768861897559239537,null,0,8,0
240,1204,5.005533,11.6,11.600000,29485.000000,26063.982063,17530865594249237126,null,0,8,0
241,1209,5.004791,8.79,8.790000,28620.000000,26103.710852,14667052205314441697,null,0,8,0
242,1214,5.004314,5.87,5.870000,27862.000000,26226.265010,5526867445221295154,null,0,8,0
243,1219,5.004498,5.87,5.870000,27862.000000,26226.265010,18097593219512618681,null,0,8,0
244,1224,5.006118,19.07,19.070000,30170.000000,24416.242468,15930368028095340020,null,0,8,1
245,1229,5.002966,10.39,10.390000,29071.000000,26050.598393,10243487323784039861,null,0,8,1
246,1234,5.005235,17.16,17.160000,29475.000000,24416.242468,12628820998030018392,null,0,8,1
247,1239,5.004302,9.24,9.240000,28799.000000,26137.663464,5048439352642334339,null,0,8,1
248,1244,5.004320,5.87,5.870000,27862.000000,26226.265010,8779230846706986290,null,0,8,1
249,1249,5.004849,8.82,8.820000,28813.000000,26272.553538,1539777115525920698,null,0,8,1
250,1254,5.003942,12.93,12.930000,29525.000000,25706.162341,12470872548198439627,null,0,8,1
251,1259,5.003827,9.6,9.600000,29000.000000,26214.631217,9828212375948021183,null,0,8,1
252,1264,5.003719,9.89,9.890000,28884.000000,26027.233625,8913278957674888654,null,0,8,1
253,1269,5.004230,5.87,5.870000,27862.000000,26226.265010,16739108541609271627,null,0,8,1
254,1274,5.004059,5.87,5.870000,27862.000000,26226.265010,2002044993098705490,null,0,8,1
255,1279,5.004335,5.87,5.870000,27862.000000,26226.265010,18299377566952366901,null,0,8,1
256,1284,5.004222,5.87,5.870000,27862.000000,26226.265010,3060664854766228530,null,0,8,1
257,1289,5.004282,5.87,5.870000,27862.000000,26226.265010,14365548499535178329,null,0,8,1
258,1294,5.004169,5.87,5.870000,27862.000000,26226.265010,8638217654375286431,null,0,8,1
259,1299,5.004686,11.6,11.600000,29619.000000,26184.258561,15981387387201272845,null,0,8,1
260,1304,5.004276,9.13,9.130000,28942.000000,26300.515746,5603350473612236609,null,0,8,1
261,1309,5.004202,5.87,5.870000,27862.000000,26226.265010,13628341685942203040,null,0,8,1
262,1314,5.004231,5.87,5.870000,27862.000000,26226.265010,14345770358202400931,null,0,8,1
263,1319,5.004081,5.87,5.870000,27862.000000,26226.265010,10298982519963504405,null,0,8,1
264,1324,5.005114,5.87,5.870000,27862.000000,26226.265010,11069710117972552153,null,0,8,1
265,1329,5.004037,5.87,5.870000,27862.000000,26226.265010,1281707463801685992,null,0,8,1
266,1334,5.004133,5.87,5.870000,27862.000000,26226.265010,629917859432058837,null,0,8,1
267,1339,5.004682,5.87,5.870000,27862.000000,26226.265010,6135239769592859424,null,0,8,1
268,1344,5.004055,5.87,5.870000,27862.000000,26226.265010,14142808793889967884,null,0,8,1
269,1349,5.004239,5.87,5.870000,27862.000000,26226.265010,15546925817906432638,null,0,8,1
270,1355,5.004215,5.87,5.870000,27862.000000,26226.265010,16658853092620628170,null,0,8,1
271,1360,5.005305,5.87,5.870000,27862.000000,26227.088419,4106353955608778528,null,0,8,1
272,1365,5.004692,5.87,5.870000,27862.000000,26226.265010,10729871830160857010,null,0,8,1
273,1370,5.004448,5.87,5.870000,27862.000000,26226.265010,1879156737737183463,null,0,8,1
274,1375,5.004469,5.87,5.870000,27862.000000,26226.265010,4688072825393535045,null,0,8,1
275,1380,5.004574,5.87,5.870000,27862.000000,26226.265010,11585836425646019712,null,0,8,1
276,1385,5.004628,5.87,5.870000,27862.000000,26226.265010,13501962334635285701,null,0,8,1
277,1390,5.004560,5.87,5.870000,27862.000000,26226.265010,8316374546777862108,null,0,8,1
278,1395,5.004201,11.6,11.600000,29619.000000,26184.258561,15981387387201272845,null,0,9,0
279,1400,5.004213,8.83,8.830000,28738.000000,26200.744274,1481940889058771057,null,0,9,0
280,1405,5.004232,6.13,6.130000,27862.000000,26153.291556,7832282851493397733,null,0,9,0
281,1410,5.005521,19.11,19.110000,30184.000000,24416.242468,15930368028095340020,null,0,9,0
282,1415,5.004257,9.19,9.190000,28892.000000,26236.091302,1817350142031947624,null,0,9,0
283,1420,5.004690,7.79,7.790000,28534.000000,26310.271662,1757997033521878357,null,0,9,0
284,1425,5.004098,8.82,8.820000,28813.000000,26272.553538,1539777115525920698,null,0,9,0
285,1430,5.004304,5.87,5.870000,27862.000000,26226.265010,207426006669345941,null,0,9,0
286,1435,5.004642,7.78,7.780000,28543.000000,26321.517775,16088602254315053057,null,0,9,0
287,1440,5.004193,5.87,5.870000,27862.000000,26226.265010,11024235121216074870,null,0,9,0
288,1445,5.005017,5.87,5.870000,27862.000000,26226.265010,14339855834803358833,null,0,9,0
289,1450,5.005288,5.87,5.870000,27862.000000,26226.265010,6911804280760570246,null,0,9,0
290,1455,5.004500,6.13,6.130000,27862.000000,26153.291556,2572506012817543113,null,0,9,0
291,1460,5.002943,10.39,10.390000,29071.000000,26050.598393,10243487323784039861,null,0,9,0
292,1465,5.007168,12.8,12.800000,28762.000000,25081.318023,13177131177588663366,null,0,9,0
293,1470,5.004893,5.87,5.870000,27862.000000,26226.265010,2080620455492266078,null,0,9,0
294,1475,5.003020,1.79769e+308,,,24146.914474,6858472936295501192,null,0,9,0
295,1480,5.005790,11.6,11.600000,29485.000000,26063.982063,17530865594249237126,null,0,9,0
296,1485,5.002863,9.23,9.230000,28916.000000,26248.292142,12807882811714340182,null,0,9,0
297,1490,5.004633,15.43,15.430000,31002.000000,26217.456584,5802139554557097911,null,0,9,0
298,1495,5.004144,1.79769e+308,,,24601.761404,1149024277812665030,null,0,9,0
299,1500,5.004441,12.67,12.670000,29955.000000,26161.124454,4329629099685917429,null,0,9,0
300,1505,5.004701,15.76,15.760000,31098.000000,26195.413199,5318906722121258383,null,0,9,0
301,1510,5.004123,5.87,5.870000,27862.000000,26226.265010,18097593219512618681,null,0,9,0
