EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
107,45,6.216290,Normal,11.35,11.350000,238.000000,210.990000,14063326304496783605,null,5,1,0
108,51,6.262620,Normal,28.38,28.380000,240.000000,171.899000,425056094135960319,null,5,1,0
109,57,6.309130,Normal,10.83,10.830000,238.000000,212.213000,11549717537186712955,null,5,1,0
110,63,6.079430,Normal,13.11,13.110000,245.000000,212.869000,12405317236894307635,null,5,1,0
111,69,6.058340,Normal,13.11,13.110000,245.000000,212.869000,6314069834857964808,null,5,1,0
112,76,6.319850,Normal,10.01,10.010000,240.000000,215.977000,14055269515700177567,null,5,1,0
113,82,6.319120,Normal,13.58,13.580000,240.000000,207.415000,3985884885455358697,null,5,1,0
114,88,6.340310,Normal,10.01,10.010000,240.000000,215.977000,11407397223637326938,null,5,1,0
115,95,6.358990,Normal,10.01,10.010000,240.000000,215.977000,18428857325413420507,null,5,1,0
116,101,6.368290,Normal,10.01,10.010000,240.000000,215.977000,5331444838699809103,null,5,1,0
117,108,6.359400,Normal,10.01,10.010000,240.000000,215.977000,3883609424014341883,null,5,1,0
118,114,6.081090,Normal,31.23,31.230000,245.000000,168.491000,215562020826608450,null,5,1,0
119,120,6.370770,Normal,10.01,10.010000,240.000000,215.977000,15471157408650851945,null,5,1,0
120,126,6.070390,Normal,28.38,28.380000,240.000000,171.899000,15243320188579478781,null,5,1,0
121,6,6.042570,Normal,65.67,65.670000,255.000000,87.532900,10242715028319869274,null,6,1,0
122,12,5.973730,Normal,65.67,65.670000,255.000000,87.532900,17164860170854408243,null,6,1,0
123,18,5.960880,Normal,28.69,28.690000,251.000000,178.997000,2673474989518530593,null,6,1,0
124,24,6.155910,Normal,20.63,20.630000,241.000000,191.272000,2423116751464745736,null,6,1,0
125,30,6.112590,Normal,20.63,20.630000,241.000000,191.272000,16909427754108992238,null,6,1,0
126,36,6.147680,Normal,12.64,12.640000,241.000000,210.533000,14686727262404084711,null,6,1,0
127,42,6.225980,Normal,7.25,7.250000,241.000000,223.520000,6122947225326329949,null,6,1,0
128,48,5.954020,Normal,7.26,7.260000,243.000000,225.355000,14948018668760901701,null,6,1,0
129,55,6.204750,Normal,8.02,8.020000,235.000000,216.156000,2490487074721056708,null,6,1,0
130,61,5.961690,Normal,8.07,8.070000,236.000000,216.953000,8255431061060595949,null,6,1,0
131,67,6.202720,Normal,7.25,7.250000,241.000000,223.520000,6683257176788902501,null,6,1,0
132,73,5.728430,Normal,9.58,9.580000,241.000000,217.921000,14841445932937349337,null,6,1,0
133,79,6.192470,Normal,7.25,7.250000,241.000000,223.520000,1083648686247546191,null,6,1,0
134,85,6.167970,Normal,7.25,7.250000,241.000000,223.520000,11116753899440379089,null,6,1,0
135,91,5.970930,Normal,7.26,7.260000,243.000000,225.355000,10079214421332647718,null,6,1,0
136,97,6.222350,Normal,7.25,7.250000,241.000000,223.520000,9894444796472814257,null,6,1,0
137,103,6.078540,Normal,13.22,13.220000,241.000000,209.138000,7417417587607055530,null,6,1,0
138,109,6.050030,Normal,5.97,5.970000,239.000000,224.726000,15788169313951169583,null,6,1,0
139,116,6.069900,Normal,5.97,5.970000,239.000000,224.726000,11324261481319400880,null,6,1,0
140,122,6.058100,Normal,5.97,5.970000,239.000000,224.726000,11835168365252982554,null,6,1,0
141,6,6.415170,Normal,59.51,59.510000,249.000000,100.813000,2943276411408414496,null,7,1,0
142,12,6.252990,Normal,56.11,56.110000,249.000000,109.281000,8937406225326927919,null,7,1,0
143,19,6.268770,Normal,54.3,54.300000,245.000000,111.969000,3595426230502342923,null,7,1,0
144,25,6.295770,Normal,54.3,54.300000,245.000000,111.969000,18326271922081935942,null,7,1,0
145,31,6.268020,Normal,54.3,54.300000,245.000000,111.969000,16507818511385116718,null,7,1,0
146,38,6.240420,Normal,54.3,54.300000,245.000000,111.969000,17643722753249844317,null,7,1,0
147,44,6.093960,Normal,55.4,55.400000,250.000000,111.492000,5305291117958941588,null,7,1,0
148,50,6.277420,Normal,54.3,54.300000,245.000000,111.969000,3348955728331640125,null,7,1,0
149,56,6.250510,Normal,54.3,54.300000,245.000000,111.969000,18292544376096863818,null,7,1,0
150,62,6.022670,Normal,7.97,7.970000,239.000000,219.952000,13117419564864693453,null,7,1,0
151,68,6.032910,Normal,7.97,7.970000,239.000000,219.952000,4563288752902910024,null,7,1,0
152,75,6.098190,Normal,8.81,8.810000,237.000000,216.128000,2411932137227987189,null,7,1,0
153,81,6.014520,Normal,7.97,7.970000,239.000000,219.952000,1315596096978743492,null,7,1,0
154,87,6.257740,Normal,20.68,20.680000,240.000000,190.367000,10545660749711090385,null,7,1,0
155,93,6.103770,Normal,5.97,5.970000,239.000000,224.726000,1969420591373673490,null,7,1,0
156,99,6.091850,Normal,5.97,5.970000,239.000000,224.726000,11544494687812283653,null,7,1,0
157,105,6.071160,Normal,5.97,5.970000,239.000000,224.726000,10875568846319271283,null,7,1,0
158,111,6.063680,Normal,5.97,5.970000,239.000000,224.726000,3474179165793358908,null,7,1,0
159,117,6.098250,Normal,5.97,5.970000,239.000000,224.726000,1012668542022002872,null,7,1,0
160,123,5.990640,Normal,5.97,5.970000,239.000000,224.726000,17435977051177039214,null,7,1,0
161,6,6.822010,Normal,71.56,71.560000,271.000000,77.078600,1759042372647899908,null,8,1,0
162,13,6.535630,Normal,75.63,75.630000,247.000000,60.202600,10288063399058233429,null,8,1,0
163,20,6.723500,Normal,71.56,71.560000,271.000000,77.078600,8056904220305561635,null,8,1,0
164,27,6.766510,Normal,71.56,71.560000,271.000000,77.078600,15441743505230300048,null,8,1,0
165,33,6.709130,Normal,71.56,71.560000,271.000000,77.078600,165323275369070255,null,8,1,0
166,40,6.598400,Normal,58.14,58.140000,262.000000,109.676000,4465277463706857990,null,8,1,0
167,47,6.576500,Normal,58.14,58.140000,262.000000,109.676000,17550006724548734453,null,8,1,0
168,53,6.548210,Normal,58.14,58.140000,262.000000,109.676000,13940604719836068326,null,8,1,0
169,60,6.575200,Normal,58.14,58.140000,262.000000,109.676000,1591001621926216402,null,8,1,0
170,66,6.602980,Normal,58.14,58.140000,262.000000,109.676000,15127958997244910311,null,8,1,0
171,72,6.047350,Normal,14.3,14.300000,241.000000,206.530000,6034221623818547139,null,8,1,0
172,79,6.090330,Normal,14.3,14.300000,241.000000,206.530000,8703096180322327583,null,8,1,0
173,85,6.263250,Normal,28.43,28.430000,254.000000,181.786000,17559842653120553510,null,8,1,0
174,91,6.190300,Normal,17.02,17.020000,248.000000,205.785000,9133330056729412357,null,8,1,0
175,97,6.123870,Normal,14.3,14.300000,241.000000,206.530000,17141079676166826367,null,8,1,0
176,103,6.088770,Normal,14.3,14.300000,241.000000,206.530000,7708152243455467195,null,8,1,0
177,110,6.114510,Normal,12.64,12.640000,241.000000,210.533000,5927468458586940958,null,8,1,0
178,116,6.137310,Normal,11.69,11.690000,247.000000,218.128000,16875202423388128784,null,8,1,0
179,122,6.151690,Normal,11.69,11.690000,247.000000,218.128000,9765199632092436733,null,8,1,0
180,128,5.949440,Normal,11.69,11.690000,247.000000,218.128000,6961185147572522942,null,8,1,0
181,6,6.563310,Normal,56.36,56.360000,250.000000,109.110000,1820314450809763657,null,9,1,0
182,13,6.503060,Normal,56.36,56.360000,250.000000,109.110000,593691543884815510,null,9,1,0
183,19,6.471330,Normal,56.36,56.360000,250.000000,109.110000,52185556229735484,null,9,1,0
184,26,6.515160,Normal,56.36,56.360000,250.000000,109.110000,6944324091866185891,null,9,1,0
185,32,6.185280,Normal,58.95,58.950000,254.000000,104.254000,3174446718069016183,null,9,1,0
186,39,7.096540,Normal,62.22,62.220000,249.000000,94.061200,10599413394441215015,null,9,1,0
187,46,6.465930,Normal,56.36,56.360000,250.000000,109.110000,1732995802719214436,null,9,1,0
188,52,6.610670,Normal,60.38,60.380000,253.000000,100.251000,7674384656421108277,null,9,1,0
189,59,6.442440,Normal,56.36,56.360000,250.000000,109.110000,10756860962563059575,null,9,1,0
190,65,6.628840,Normal,57.93,57.930000,261.000000,109.801000,14340805050121145099,null,9,1,0
191,71,6.136190,Normal,56.11,56.110000,249.000000,109.281000,3466662937952260254,null,9,1,0
192,78,6.175000,Normal,56.11,56.110000,249.000000,109.281000,3018290472471126242,null,9,1,0
193,84,6.178380,Normal,56.11,56.110000,249.000000,109.281000,18346977375318851537,null,9,1,0
194,90,6.198980,Normal,56.11,56.110000,249.000000,109.281000,8698553166701032668,null,9,1,0
195,96,5.770450,Normal,57.36,57.360000,249.000000,106.165000,10884349826083741582,null,9,1,0
196,102,6.200280,Normal,56.11,56.110000,249.000000,109.281000,10665004996454110666,null,9,1,0
197,108,6.170400,Normal,56.11,56.110000,249.000000,109.281000,13693319448366040934,null,9,1,0
198,115,6.196090,Normal,6.84,6.840000,235.000000,218.935000,9066044328052511265,null,9,1,0
199,120,5.817610,Normal,9.58,9.580000,241.000000,217.921000,12145507065805124225,null,9,1,0
200,126,5.996090,Normal,10.61,10.610000,238.000000,212.743000,7667959844608836209,null,9,1,0
201,5,5.910990,Normal,70.47,70.470000,245.000000,72.346000,6101840740754279443,null,10,1,0
202,12,6.106670,Normal,70.43,70.430000,254.000000,75.114500,7700651128119753309,null,10,1,0
203,18,6.056860,Normal,70.43,70.430000,254.000000,75.114500,2374296626714527140,null,10,1,0
204,24,6.142180,Normal,70.43,70.430000,254.000000,75.114500,14185143273687411070,null,10,1,0
205,30,6.077690,Normal,70.43,70.430000,254.000000,75.114500,2187464982458637925,null,10,1,0
206,36,6.013780,Normal,59.96,59.960000,247.000000,98.895300,17316441662805380554,null,10,1,0
207,42,6.039050,Normal,59.96,59.960000,247.000000,98.895300,7010536039457977534,null,10,1,0
208,48,6.033750,Normal,11.08,11.080000,241.000000,214.303000,1135233740471862456,null,10,1,0
209,54,5.679930,Normal,13.14,13.140000,248.000000,215.423000,13295761695060645558,null,10,1,0
210,60,6.026180,Normal,11.08,11.080000,241.000000,214.303000,8476989659413052884,null,10,1,0
211,66,5.809970,Normal,9.58,9.580000,241.000000,217.921000,8226397839868665872,null,10,1,0
212,72,5.752920,Normal,9.58,9.580000,241.000000,217.921000,7253912323514442907,null,10,1,0
213,78,5.967390,Normal,8.85,8.850000,238.000000,216.931000,5082146076290819209,null,10,1,0
214,84,5.971770,Normal,8.85,8.850000,238.000000,216.931000,17863241829859902012,null,10,1,0
215,90,6.109910,Normal,14.3,14.300000,241.000000,206.530000,14169312308811336277,null,10,1,0
216,96,6.004350,Normal,8.85,8.850000,238.000000,216.931000,1723178513842761003,null,10,1,0
217,102,5.984320,Normal,8.85,8.850000,238.000000,216.931000,15378884349970236708,null,10,1,0
218,108,6.120620,Normal,11.74,11.740000,239.000000,210.937000,15815074898932942968,null,10,1,0
219,114,5.610030,Normal,18.88,18.880000,258.000000,209.296000,8195711724835751792,null,10,1,0
220,119,5.579910,Normal,50.8,50.800000,261.000000,128.404000,5571464215006636060,null,10,1,0
221,6,6.436320,Normal,13.58,13.580000,240.000000,207.415000,14138470984721055823,null,11,1,0
222,12,6.375270,Normal,13.58,13.580000,240.000000,207.415000,1061200220879863500,null,11,1,0
223,19,6.346010,Normal,13.58,13.580000,240.000000,207.415000,18323350142720403339,null,11,1,0
224,25,6.076030,Normal,16.86,16.860000,248.000000,206.194000,12165579986573650266,null,11,1,0
225,31,6.343940,Normal,13.58,13.580000,240.000000,207.415000,15411689073481004887,null,11,1,0
226,37,6.106150,Normal,16.44,16.440000,245.000000,204.728000,14571280577583032768,null,11,1,0
227,44,6.341460,Normal,13.58,13.580000,240.000000,207.415000,15910833248125743902,null,11,1,0
228,50,6.327350,Normal,13.58,13.580000,240.000000,207.415000,14801619877118583923,null,11,1,0
229,57,6.318400,Normal,13.58,13.580000,240.000000,207.415000,14237794437566932231,null,11,1,0
230,63,6.323750,Normal,13.58,13.580000,240.000000,207.415000,10164234392008581560,null,11,1,0
231,69,6.159950,Normal,61.41,61.410000,244.000000,94.152200,4593806304061584653,null,11,1,0
232,75,5.887380,Normal,16.5,16.500000,250.000000,208.740000,1789091921743161559,null,11,1,0
233,81,6.306270,Normal,13.58,13.580000,240.000000,207.415000,3504360034305264638,null,11,1,0
234,88,6.330090,Normal,13.58,13.580000,240.000000,207.415000,14249261452149116034,null,11,1,0
235,94,6.335560,Normal,10.01,10.010000,240.000000,215.977000,6630260287625036130,null,11,1,0
236,100,6.321050,Normal,10.01,10.010000,240.000000,215.977000,10489346063762027725,null,11,1,0
237,107,6.308540,Normal,10.01,10.010000,240.000000,215.977000,7882672520824120449,null,11,1,0
238,113,6.328950,Normal,10.01,10.010000,240.000000,215.977000,8082873183544337029,null,11,1,0
239,119,6.058910,Normal,13.11,13.110000,245.000000,212.869000,2706687220109003981,null,11,1,0
240,125,6.160310,Normal,10.01,10.010000,240.000000,215.977000,13552706190984511824,null,11,1,0
241,5,5.882130,Normal,69.43,69.430000,245.000000,74.886600,12266945084776217445,null,12,1,0
242,11,5.798020,Normal,69.43,69.430000,245.000000,74.886600,16304371545262217936,null,12,1,0
243,17,5.800770,Normal,70.47,70.470000,245.000000,72.346000,200042521786390734,null,12,1,0
244,23,5.874130,Normal,69.43,69.430000,245.000000,74.886600,7386356260660372521,null,12,1,0
245,30,6.629930,Normal,58.14,58.140000,262.000000,109.676000,3179326617909132760,null,12,1,0
246,36,6.252050,Normal,53.63,53.630000,247.000000,114.522000,12910831511562773780,null,12,1,0
247,42,6.268070,Normal,53.63,53.630000,247.000000,114.522000,6447151156385065170,null,12,1,0
248,49,6.229790,Normal,58,58.000000,248.000000,104.154000,13913529379876889606,null,12,1,0
249,55,6.181760,Normal,56.31,56.310000,246.000000,107.471000,7541389872540622615,null,12,1,0
250,61,6.091140,Normal,61.51,61.510000,273.000000,105.082000,5642441445203367525,null,12,1,0
251,67,6.241560,Normal,53.63,53.630000,247.000000,114.522000,11893423025081035487,null,12,1,0
252,73,6.234900,Normal,53.63,53.630000,247.000000,114.522000,1185141253143736509,null,12,1,0
253,80,6.215550,Normal,53.63,53.630000,247.000000,114.522000,15277017713374351013,null,12,1,0
254,86,6.224850,Normal,53.63,53.630000,247.000000,114.522000,10236889577768172044,null,12,1,0
255,92,5.992600,Normal,59.71,59.710000,262.000000,105.570000,16959714113378992191,null,12,1,0
256,98,5.794050,Normal,14.91,14.910000,248.000000,211.035000,14291252558182909876,null,12,1,0
257,104,5.781980,Normal,14.91,14.910000,248.000000,211.035000,7975558358703980153,null,12,1,0
258,109,5.726580,Normal,14.91,14.910000,248.000000,211.035000,16725018476353318024,null,12,1,0
259,116,6.159270,Normal,8.02,8.020000,235.000000,216.156000,17780951326839293461,null,12,1,0
260,122,6.079640,Normal,11.54,11.540000,245.000000,216.725000,8452592567680221569,null,12,1,0
261,6,6.144850,Normal,14.3,14.300000,241.000000,206.530000,8168069530562491688,null,13,1,0
262,12,6.050140,Normal,14.3,14.300000,241.000000,206.530000,10998569009055647229,null,13,1,0
263,18,6.135920,Normal,14.3,14.300000,241.000000,206.530000,11042554252669010104,null,13,1,0
264,24,6.130550,Normal,14.3,14.300000,241.000000,206.530000,18057687254554631104,null,13,1,0
265,30,6.120300,Normal,14.3,14.300000,241.000000,206.530000,17217772355857227986,null,13,1,0
266,37,6.190390,Normal,17.02,17.020000,248.000000,205.785000,15292307197113419043,null,13,1,0
267,43,6.342290,Normal,28.43,28.430000,254.000000,181.786000,5227945209872035903,null,13,1,0
268,49,6.175720,Normal,14.3,14.300000,241.000000,206.530000,2422800250824289283,null,13,1,0
269,55,6.250410,Normal,14.3,14.300000,241.000000,206.530000,161439090286108174,null,13,1,0
270,61,6.102330,Normal,14.37,14.370000,249.000000,213.226000,6989753374141745507,null,13,1,0
271,68,6.107680,Normal,14.3,14.300000,241.000000,206.530000,11325172895470743060,null,13,1,0
272,74,6.587010,Normal,58.14,58.140000,262.000000,109.676000,11847226424845058910,null,13,1,0
273,80,6.079920,Normal,13.22,13.220000,241.000000,209.138000,521665478139161850,null,13,1,0
274,86,6.101920,Normal,13.22,13.220000,241.000000,209.138000,13712762416851957034,null,13,1,0
275,93,6.050310,Normal,13.22,13.220000,241.000000,209.138000,7670035536788977714,null,13,1,0
276,99,6.736380,Normal,55.83,55.830000,251.000000,110.874000,17168301885082557757,null,13,1,0
277,106,6.202760,Normal,7.25,7.250000,241.000000,223.520000,12247188343554747049,null,13,1,0
278,112,6.204860,Normal,20.68,20.680000,240.000000,190.367000,7926586219106890904,null,13,1,0
279,118,6.130810,Normal,7.25,7.250000,241.000000,223.520000,3007982256495470298,null,13,1,0
280,124,6.009060,Normal,7.25,7.250000,241.000000,223.520000,2347285972786887801,null,13,1,0
281,5,5.689240,Normal,66.07,66.070000,270.000000,91.608300,3047256862138062019,null,14,1,0
282,12,6.385470,Normal,61.93,61.930000,245.000000,93.268000,2198376497242858567,null,14,1,0
283,18,6.387520,Normal,62.07,62.070000,244.000000,92.557900,5135125511149727081,null,14,1,0
284,25,6.433140,Normal,61.93,61.930000,245.000000,93.268000,7590295078210736952,null,14,1,0
285,31,6.454930,Normal,61.93,61.930000,245.000000,93.268000,4166952131114872138,null,14,1,0
286,38,6.543490,Normal,72.06,72.060000,257.000000,71.793400,927790515288086183,null,14,1,0
287,44,6.680720,Normal,66.05,66.050000,254.000000,86.238100,15850545003047057737,null,14,1,0
288,51,6.431610,Normal,53.33,53.330000,250.000000,116.664000,5820508172328936980,null,14,1,0
