EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,140,10.008200,Normal,14.38,14.380000,28641.000000,24522.400000,17171290918985179284,null,1,1,0
35,150,10.137700,Normal,13.77,13.770000,29353.000000,25311.500000,15157659602213745442,null,1,1,0
36,160,10.009300,Normal,15.72,15.720000,29302.000000,24696.400000,14664594965583804866,null,1,1,0
37,170,10.006900,Normal,14.62,14.620000,28920.000000,24692.400000,18159211228023991627,null,1,1,0
38,180,10.009300,Normal,13.3,13.300000,29194.000000,25311.500000,9993551162497236703,null,1,1,0
39,190,10.063200,Normal,13.85,13.850000,29411.000000,25337.500000,7706074388783536171,null,1,1,0
40,200,10.031900,Normal,13.58,13.580000,29290.000000,25311.500000,8961789541813889028,null,1,1,0
41,210,10.003270,Normal,10.62,10.620000,29320.000000,26206.573896,8715671294433047160,null,0,1,1
42,221,10.118257,Normal,16.42,16.420000,29792.000000,24898.946912,1752213908436485297,null,0,2,0
43,231,10.005197,Normal,14.32,14.320000,29330.000000,25129.827891,9658482938002475941,null,0,2,0
44,241,10.006872,Normal,19.42,19.420000,30448.000000,24533.753939,15743638518301921207,null,0,2,0
45,251,10.004921,Normal,15.53,15.530000,29276.000000,24729.551852,5643427149002281568,null,0,2,0
46,261,10.037073,Normal,14.51,14.510000,29044.000000,24828.700996,5398713608842390699,null,0,2,0
47,221,10.007900,Normal,21.57,21.570000,30886.000000,24223.800000,9898868199560231137,null,1,2,0
48,231,10.009800,Normal,21.57,21.570000,30886.000000,24223.800000,8506680526870193106,null,1,2,0
49,241,10.025000,Normal,20.3,20.300000,30390.000000,24222.300000,9482770044611584390,null,1,2,0
50,251,10.007900,Normal,19.49,19.490000,30440.000000,24506.800000,3215656373766450128,null,1,2,0
51,261,10.007600,Normal,14.65,14.650000,28731.000000,24522.400000,14406431718111111180,null,1,2,0
52,271,10.007103,Normal,11.4,11.400000,29404.000000,26051.367714,18201743723113655847,null,0,2,1
53,271,10.020540,Normal,15.7,15.700000,29474.000000,24845.592190,14729161944500570735,null,1,2,1
54,281,10.005120,Normal,10.79,10.790000,29360.000000,26191.939202,3412365601260647360,null,0,2,1
55,281,10.005183,Normal,14.49,14.490000,29400.000000,25140.448842,15268658496469595444,null,1,2,1
56,291,10.004636,Normal,1.79769e+308,,,26151.595319,3758476355541891154,null,0,2,1
57,291,10.007830,Normal,32.19,32.190000,36384.000000,24670.807337,17955931089096060823,null,1,2,1
58,301,10.005087,Normal,1.79769e+308,,,24692.782413,2191682237088550878,null,0,2,1
59,301,10.004582,Normal,1.79769e+308,,,24686.582413,8023239585952629184,null,1,2,1
60,311,10.004819,Normal,13.12,13.120000,29340.000000,25491.149202,5835673299541291009,null,0,2,1
61,311,10.007063,Normal,13.99,13.990000,30512.000000,26242.056814,14945829306777284452,null,1,2,1
62,321,10.005028,Normal,10.1,10.100000,29320.000000,26358.617961,14706555180405036963,null,0,2,1
63,331,10.008331,Normal,15.12,15.120000,30512.000000,25899.128583,7932772433434604877,null,0,3,0
64,341,10.008818,Normal,21.24,21.240000,30658.000000,24145.857143,8683817217222751575,null,0,3,0
65,351,10.017023,Normal,17.23,17.230000,29792.000000,24658.307337,12121077723432146603,null,0,3,0
66,361,10.008177,Normal,20.54,20.540000,30531.000000,24261.291991,12911295086759950527,null,0,3,0
67,371,10.006230,Normal,17.4,17.400000,29782.000000,24601.254656,1752213908436485297,null,0,3,0
68,381,10.002968,Normal,1.79769e+308,,,24601.254656,18430537975091092802,null,0,3,0
69,391,10.006470,Normal,17.4,17.400000,29782.000000,24601.254656,10101538263502436884,null,0,3,0
70,401,10.071332,Normal,16.68,16.680000,29792.000000,24822.897681,11637765192774974830,null,0,3,0
71,411,10.003496,Normal,15.53,15.530000,29276.000000,24729.551852,5643427149002281568,null,0,3,0
72,421,10.062584,Normal,15.67,15.670000,29440.000000,24825.930012,5222523354790198167,null,0,3,0
73,431,10.006329,Normal,17.38,17.380000,29738.000000,24570.607243,2823934824078185206,null,0,3,0
74,441,10.006049,Normal,16.85,16.850000,29512.000000,24538.650762,18060637416333092177,null,0,3,0
75,451,10.004384,Normal,17.31,17.310000,29752.000000,24601.254656,864434800366833410,null,0,3,0
76,461,10.018384,Normal,17.23,17.230000,29792.000000,24658.307337,5301330066475616035,null,0,3,0
77,471,10.005254,Normal,16.56,16.560000,29484.000000,24601.254656,16867393140057150368,null,0,3,0
78,331,10.022000,Normal,20.26,20.260000,30637.000000,24430.100000,154917267835079849,null,1,3,0
79,341,10.008800,Normal,1.79769e+308,,,23625.800000,18245313433473178720,null,1,3,0
80,351,10.010900,Normal,16.21,16.210000,28828.000000,24154.600000,2219557996983475792,null,1,3,0
81,361,10.010300,Normal,21.07,21.070000,30531.000000,24097.500000,12107828440447477582,null,1,3,0
82,371,10.011900,Normal,15.19,15.190000,28482.000000,24154.600000,11208723913538253323,null,1,3,0
83,381,10.010100,Normal,20.69,20.690000,30607.000000,24273.000000,3146526030105324610,null,1,3,0
84,391,10.044300,Normal,14.27,14.270000,28174.000000,24154.600000,6803869666126670089,null,1,3,0
85,401,10.011900,Normal,1.79769e+308,,,23379.500000,2972200215898096784,null,1,3,0
86,412,10.221400,Normal,14.27,14.270000,28174.000000,24154.600000,807247542520593437,null,1,3,0
87,422,10.009800,Normal,20.66,20.660000,30597.000000,24274.800000,15519098179469705046,null,1,3,0
88,432,10.031900,Normal,14.08,14.080000,28114.000000,24154.600000,2837650158975056837,null,1,3,0
89,442,10.014300,Normal,1.79769e+308,,,23379.500000,4099926297856340079,null,1,3,0
90,452,10.068000,Normal,18.67,18.670000,29698.000000,24154.600000,10626858346100598534,null,1,3,0
91,462,10.008900,Normal,20.66,20.660000,30597.000000,24274.800000,13193377928795370887,null,1,3,0
92,472,10.009500,Normal,1.79769e+308,,,23379.500000,15055191346462075419,null,1,3,0
93,482,10.008713,Normal,15.87,15.870000,31223.000000,26266.986773,17505770743591238197,null,0,3,1
94,482,10.086280,Normal,16.63,16.630000,29750.000000,24803.218127,17802594144338825409,null,1,3,1
95,492,10.147284,Normal,10.71,10.710000,27928.000000,24935.630596,13207684035338603626,null,0,3,1
96,492,10.004891,Normal,10.34,10.340000,29320.000000,26287.408463,10570548340738788488,null,1,3,1
97,502,10.005613,Normal,10.31,10.310000,29320.000000,26298.528087,8264939922413360992,null,0,3,1
98,502,10.088391,Normal,16.61,16.610000,29792.000000,24844.913737,12623617084922451072,null,1,3,1
99,512,10.004776,Normal,10.3,10.300000,29320.000000,26301.453240,9798366174275579584,null,0,3,1
100,512,10.119826,Normal,15.24,15.240000,29430.000000,24945.272119,10247885788534012779,null,1,3,1
101,522,10.005964,Normal,10.3,10.300000,29320.000000,26301.453240,5980991623509514983,null,0,3,1
102,522,10.134428,Normal,15.14,15.140000,29430.000000,24974.161117,14500325196898958254,null,1,3,1
103,532,10.005445,Normal,10.33,10.330000,29320.000000,26290.991637,18160072783568672609,null,0,3,1
104,533,10.089258,Normal,15.58,15.580000,29430.000000,24844.913737,9783789531256178480,null,1,3,1
105,543,10.005866,Normal,10.31,10.310000,29320.000000,26298.528087,17285278114672002971,null,0,3,1
106,543,10.068152,Normal,16.61,16.610000,29792.000000,24844.913737,2623344061639032564,null,1,3,1
107,553,10.007178,Normal,13.87,13.870000,29320.000000,25253.659150,15877787522557272436,null,0,3,1
108,553,10.005026,Normal,10.49,10.490000,29310.000000,26236.306696,13218103737896903402,null,1,3,1
109,563,10.006910,Normal,9.96,9.960000,29182.000000,26276.766066,5154870430860961293,null,0,3,1
110,573,10.009879,Normal,17.23,17.230000,29792.000000,24658.307337,8715671294433047160,null,0,4,0
111,583,10.005522,Normal,17.4,17.400000,29782.000000,24601.254656,5834950261831871145,null,0,4,0
112,593,10.058228,Normal,16.16,16.160000,29412.000000,24658.307337,4843012925033770164,null,0,4,0
113,603,10.004479,Normal,17.4,17.400000,29782.000000,24601.254656,5301330066475616035,null,0,4,0
114,613,10.133597,Normal,15.54,15.540000,29390.000000,24822.897681,3522628709404541911,null,0,4,0
115,623,10.005191,Normal,16.02,16.020000,29294.000000,24601.254656,16867393140057150368,null,0,4,0
116,633,10.006111,Normal,17.31,17.310000,29752.000000,24601.254656,281880667954374288,null,0,4,0
117,643,10.007616,Normal,15.65,15.650000,29440.000000,24832.305041,13290681019215308220,null,0,4,0
118,653,10.004033,Normal,16.73,16.730000,31255.000000,26025.376501,10632598733434394863,null,0,4,0
119,663,10.004478,Normal,15.1,15.100000,29390.000000,24950.850130,15944766530528085855,null,0,4,0
120,673,10.006325,Normal,16.05,16.050000,29646.000000,24887.047312,5948685825087948624,null,0,4,0
121,683,10.009325,Normal,12.56,12.560000,29320.000000,25637.396285,6762843893550650360,null,0,4,0
122,693,10.010247,Normal,1.79769e+308,,,24906.111476,12351453347240979420,null,0,4,0
123,703,10.006021,Normal,13.06,13.060000,29320.000000,25491.149202,14494239334946615932,null,0,4,0
124,713,10.013349,Normal,11,11.000000,29360.000000,26131.731804,9682901295894440276,null,0,4,0
125,723,10.083612,Normal,13.59,13.590000,29336.000000,25350.269559,5643427149002281568,null,0,4,0
126,733,10.004635,Normal,11.05,11.050000,29320.000000,26081.487770,5235915684540300613,null,0,4,0
127,743,10.006328,Normal,14.93,14.930000,29330.000000,24950.850130,2225858521084382651,null,0,4,0
128,753,10.005379,Normal,13.02,13.020000,29164.000000,25366.232049,3495064099097795993,null,0,4,0
129,763,10.007557,Normal,1.79769e+308,,,24686.582413,5275988223189176495,null,0,4,0
130,773,10.013506,Normal,15.3,15.300000,29114.000000,24658.307337,5398713608842390699,null,0,4,0
131,573,10.010700,Normal,20.22,20.220000,30360.000000,24220.200000,7401162893546385825,null,1,4,0
132,583,10.009400,Normal,20.14,20.140000,30330.000000,24220.200000,10569016026121311003,null,1,4,0
133,593,10.009400,Normal,20.22,20.220000,30360.000000,24220.200000,5791964141096591891,null,1,4,0
134,603,10.008900,Normal,19.21,19.210000,30008.000000,24242.100000,5904570405186103699,null,1,4,0
135,613,10.011700,Normal,27.14,27.140000,33201.000000,24189.600000,755213293319316614,null,1,4,0
136,623,10.013000,Normal,19.21,19.210000,30008.000000,24242.100000,10089010278336109576,null,1,4,0
137,633,10.015500,Normal,27,27.000000,33204.000000,24240.500000,4401427915121665794,null,1,4,0
138,643,10.008100,Normal,19.21,19.210000,30008.000000,24242.100000,7137657098513461949,null,1,4,0
139,653,10.007600,Normal,15.62,15.620000,28803.000000,24302.900000,1985535136720814612,null,1,4,0
140,663,10.005400,Normal,14.8,14.800000,28523.000000,24302.900000,1612543159778284354,null,1,4,0
141,673,10.004600,Normal,14.8,14.800000,28523.000000,24302.900000,10320641031646274915,null,1,4,0
142,683,10.005500,Normal,20.08,20.080000,30408.000000,24302.900000,15536492182841945146,null,1,4,0
143,693,10.006000,Normal,24.01,24.010000,31741.000000,24120.700000,3526405025474016268,null,1,4,0
144,703,10.005300,Normal,16.06,16.060000,28951.000000,24302.900000,15738275240812299928,null,1,4,0
145,713,10.005100,Normal,15.62,15.620000,28803.000000,24302.900000,17479219428771871047,null,1,4,0
146,723,10.006800,Normal,16.21,16.210000,29003.000000,24302.900000,6909197128267701362,null,1,4,0
147,733,10.069800,Normal,21.73,21.730000,31226.000000,24439.300000,6716964666770265572,null,1,4,0
148,743,10.004600,Normal,14.8,14.800000,28523.000000,24302.900000,7970060659724191499,null,1,4,0
149,753,10.004800,Normal,14.8,14.800000,28523.000000,24302.900000,9986540517996300942,null,1,4,0
150,763,10.011800,Normal,1.79769e+308,,,24613.900000,16692430438570565010,null,1,4,0
151,773,10.005400,Normal,15.29,15.290000,28689.000000,24302.900000,5970460451883229650,null,1,4,0
152,784,10.004804,Normal,9.96,9.960000,29182.000000,26276.766066,13131827739381381513,null,0,4,1
153,784,10.005052,Normal,13.63,13.630000,29372.000000,25367.799148,5836431395696962689,null,1,4,1
154,794,10.004963,Normal,10.42,10.420000,29322.000000,26266.647338,12734603231788551199,null,0,4,1
155,794,10.006753,Normal,14.41,14.410000,29132.000000,24935.145998,6082466818394895334,null,1,4,1
156,804,10.006620,Normal,9.95,9.950000,29182.000000,26277.444415,6530066555648581326,null,0,4,1
157,814,10.007293,Normal,14.26,14.260000,30512.000000,26159.876420,7932772433434604877,null,0,5,0
158,824,10.005228,Normal,16.67,16.670000,29522.000000,24601.254656,12057999236964766287,null,0,5,0
159,834,10.042628,Normal,16.65,16.650000,29782.000000,24822.897681,5834950261831871145,null,0,5,0
160,844,10.005772,Normal,18.54,18.540000,30118.000000,24533.753939,15743638518301921207,null,0,5,0
161,854,10.004394,Normal,16.85,16.850000,29512.000000,24538.650762,18060637416333092177,null,0,5,0
162,864,10.006840,Normal,15.06,15.060000,28964.000000,24601.254656,3495064099097795993,null,0,5,0
163,874,10.004357,Normal,17.4,17.400000,29782.000000,24601.254656,6762843893550650360,null,0,5,0
164,884,10.005398,Normal,17.4,17.400000,29782.000000,24601.254656,15495703117619861868,null,0,5,0
165,894,10.005874,Normal,17.15,17.150000,29762.000000,24658.307337,15431596759542271320,null,0,5,0
166,814,10.012900,Normal,18.88,18.880000,30328.000000,24601.700000,8153045575934193323,null,1,5,0
167,824,10.007200,Normal,18.88,18.880000,30328.000000,24601.700000,8012475365059379640,null,1,5,0
168,834,10.008600,Normal,18.88,18.880000,30328.000000,24601.700000,14919098815165998255,null,1,5,0
169,844,10.011100,Normal,18.88,18.880000,30328.000000,24601.700000,159434755802314563,null,1,5,0
170,854,10.008800,Normal,19.37,19.370000,30328.000000,24452.100000,9084258001344912964,null,1,5,0
171,864,10.008400,Normal,20.3,20.300000,30390.000000,24222.300000,6398499411708032404,null,1,5,0
172,874,10.010100,Normal,18.88,18.880000,30328.000000,24601.700000,12875291935713622269,null,1,5,0
173,884,10.007300,Normal,18.88,18.880000,30328.000000,24601.700000,16426506154054333492,null,1,5,0
174,894,10.011300,Normal,18.88,18.880000,30328.000000,24601.700000,2596595986683156384,null,1,5,0
175,904,10.007898,Normal,1.79769e+308,,,24658.307337,6217589718088274679,null,0,5,1
176,904,10.010408,Normal,18.3,18.300000,30192.000000,24667.457337,6474134830492321973,null,1,5,1
177,914,10.003939,Normal,21,21.000000,29006.000000,22914.000000,10245764963570108078,null,0,5,1
178,914,10.007394,Normal,10.2,10.200000,29182.000000,26204.675119,18226706349531388227,null,1,5,1
179,924,10.005405,Normal,9.96,9.960000,29182.000000,26276.766066,14347247567535048958,null,0,5,1
180,924,10.163832,Normal,14.97,14.970000,29402.000000,25000.385408,15591855483959243409,null,1,5,1
181,934,10.006579,Normal,9.95,9.950000,29182.000000,26277.444415,344528411508000569,null,0,5,1
182,934,10.008206,Normal,14.16,14.160000,28944.000000,24846.921428,12904061469477598718,null,1,5,1
183,944,10.003758,Normal,8.25,8.250000,28336.000000,25997.183838,17268923590014307389,null,0,5,1
184,955,10.083572,Normal,15.45,15.450000,29450.000000,24898.946912,13176891858729469699,null,0,6,0
185,965,10.002923,Normal,15.55,15.550000,29132.000000,24601.254656,7881490686017084186,null,0,6,0
186,975,10.003795,Normal,17.23,17.230000,29792.000000,24658.307337,8715671294433047160,null,0,6,0
187,985,10.005535,Normal,17.23,17.230000,29792.000000,24658.307337,5542835109526161178,null,0,6,0
188,995,10.004946,Normal,17.23,17.230000,29792.000000,24658.307337,16731557959034769052,null,0,6,0
189,1005,10.008648,Normal,17.23,17.230000,29792.000000,24658.307337,11637765192774974830,null,0,6,0
190,1015,10.010185,Normal,1.79769e+308,,,24906.111476,12351453347240979420,null,0,6,0
191,1025,10.007709,Normal,17.23,17.230000,29792.000000,24658.307337,5768399321844421039,null,0,6,0
192,1035,10.074811,Normal,13.65,13.650000,28758.000000,24831.785207,2296196683845313429,null,0,6,0
193,1045,10.026718,Normal,15.54,15.540000,29390.000000,24822.897681,5235915684540300613,null,0,6,0
194,1055,10.113828,Normal,15.28,15.280000,29390.000000,24898.946912,16356263698260016494,null,0,6,0
195,1065,10.004757,Normal,14.77,14.770000,28864.000000,24601.254656,3495064099097795993,null,0,6,0
196,1075,10.007404,Normal,14.78,14.780000,28818.000000,24558.862909,10926055034921966546,null,0,6,0
197,1085,10.005934,Normal,16.36,16.360000,29412.000000,24601.254656,16867393140057150368,null,0,6,0
198,1095,10.006272,Normal,15.37,15.370000,29330.000000,24822.897681,635589708496059671,null,0,6,0
199,1105,10.005939,Normal,15.11,15.110000,29330.000000,24898.946912,3522628709404541911,null,0,6,0
200,1115,10.006313,Normal,1.79769e+308,,,24824.763145,18430537975091092802,null,0,6,0
201,1125,10.006031,Normal,14.28,14.280000,28698.000000,24601.254656,10053928452960923886,null,0,6,0
202,954,10.008300,Normal,26.89,26.890000,32854.000000,24018.700000,15953912603457018980,null,1,6,0
203,964,10.008400,Normal,27.28,27.280000,33194.000000,24139.500000,15359102391587529791,null,1,6,0
204,974,10.008800,Normal,26.89,26.890000,32854.000000,24018.700000,482062760467548370,null,1,6,0
205,984,10.007500,Normal,26.89,26.890000,32854.000000,24018.700000,15808733301100626279,null,1,6,0
206,995,10.008800,Normal,26.89,26.890000,32854.000000,24018.700000,11407953503905113516,null,1,6,0
207,1005,10.007300,Normal,26.89,26.890000,32854.000000,24018.700000,16846286025756296570,null,1,6,0
208,1015,10.011200,Normal,26.89,26.890000,32854.000000,24018.700000,9978105730522109743,null,1,6,0
209,1025,10.007800,Normal,26.89,26.890000,32854.000000,24018.700000,12718892152568309334,null,1,6,0
210,1035,10.007100,Normal,26.89,26.890000,32854.000000,24018.700000,6306506898557048372,null,1,6,0
211,1045,10.008800,Normal,26.89,26.890000,32854.000000,24018.700000,15919978625983475330,null,1,6,0
212,1055,10.006200,Normal,1.79769e+308,,,26073.500000,1828668025362047372,null,1,6,0
213,1065,10.007100,Normal,26.89,26.890000,32854.000000,24018.700000,3081979932885519091,null,1,6,0
214,1075,10.008800,Normal,26.89,26.890000,32854.000000,24018.700000,7802490503315504514,null,1,6,0
215,1085,10.013500,Normal,21.16,21.160000,30346.000000,23925.300000,7326859218186971417,null,1,6,0
216,1095,10.010700,Normal,21.16,21.160000,30346.000000,23925.300000,12159643342707224904,null,1,6,0
217,1105,10.060900,Normal,21.16,21.160000,30346.000000,23925.300000,5848037022706910138,null,1,6,0
218,1115,10.008300,Normal,21.16,21.160000,30346.000000,23925.300000,15970476827473764616,null,1,6,0
219,1125,10.009300,Normal,20.3,20.300000,30390.000000,24222.300000,17149134547766812741,null,1,6,0
220,1135,10.006791,Normal,13.1,13.100000,28376.000000,24658.307337,15342639639079970285,null,0,6,1
221,1135,10.005489,Normal,32.25,32.250000,36160.000000,24497.539927,464733240898925773,null,1,6,1
222,1145,10.005887,Normal,7.83,7.830000,28336.000000,26117.829321,16034276043330552040,null,0,6,1
223,1155,10.007468,Normal,10.75,10.750000,29360.000000,26204.844369,13290681019215308220,null,0,7,0
224,1165,10.042195,Normal,12.79,12.790000,28804.000000,25121.297559,14816442769466259317,null,0,7,0
225,1175,10.003392,Normal,10.57,10.570000,29320.000000,26220.218294,3107081678557176834,null,0,7,0
226,1185,10.002854,Normal,17.4,17.400000,29782.000000,24601.254656,16242424345317184358,null,0,7,0
227,1195,10.005033,Normal,10.39,10.390000,29312.000000,26266.982062,1207449996724993482,null,0,7,0
228,1205,10.004714,Normal,12.65,12.650000,28328.000000,24743.841161,11810718305367800059,null,0,7,0
229,1215,10.006251,Normal,10.39,10.390000,29312.000000,26267.431160,6450917153111875736,null,0,7,0
230,1225,10.005712,Normal,16.84,16.840000,29852.000000,24823.815518,10084918613137261052,null,0,7,0
231,1235,10.011073,Normal,9.15,9.150000,28864.000000,26222.799095,8096267023373416061,null,0,7,0
232,1246,10.006015,Normal,9.03,9.030000,28864.000000,26258.924839,2552510173418526891,null,0,7,0
233,1256,10.005960,Normal,9.03,9.030000,28864.000000,26258.924839,1775965177677956346,null,0,7,0
234,1266,10.006345,Normal,9.07,9.070000,28864.000000,26245.052860,5361308088690936779,null,0,7,0
235,1276,10.005881,Normal,8.11,8.110000,28496.000000,26184.495974,11443026989168418546,null,0,7,0
236,1286,10.007125,Normal,8.11,8.110000,28496.000000,26184.289051,13512212395348561471,null,0,7,0
237,1296,10.003620,Normal,1.79769e+308,,,24696.982413,17902731193052874508,null,0,7,0
238,1306,10.006462,Normal,16.43,16.430000,31355.000000,26203.762364,3720323471163613471,null,0,7,0
239,1316,10.008942,Normal,8.74,8.740000,28729.000000,26219.471468,16096439532597555624,null,0,7,0
240,1326,10.012493,Normal,7.94,7.940000,28444.000000,26184.520030,1430006634531823769,null,0,7,0
241,1155,10.007400,Normal,21.26,21.260000,29060.000000,22882.000000,7982140440795621218,null,1,7,0
242,1165,10.006400,Normal,24.16,24.160000,30170.000000,22882.000000,13497951333484271805,null,1,7,0
243,1175,10.013300,Normal,21.56,21.560000,29171.000000,22882.000000,2395777512143910819,null,1,7,0
244,1185,10.009900,Normal,25.73,25.730000,33151.000000,24622.500000,3565581924509406651,null,1,7,0
245,1195,10.018900,Normal,21.82,21.820000,29270.000000,22882.000000,7938225079795363293,null,1,7,0
246,1205,10.003700,Normal,1.79769e+308,,,22908.400000,2866827531200036896,null,1,7,0
247,1215,10.014000,Normal,21.53,21.530000,29160.000000,22882.000000,13178760365209315969,null,1,7,0
248,1225,10.009800,Normal,23.61,23.610000,29954.000000,22882.000000,2179567433396474537,null,1,7,0
249,1235,10.051500,Normal,24.26,24.260000,30210.000000,22882.000000,7495267621029434349,null,1,7,0
250,1245,10.006500,Normal,21.98,21.980000,29330.000000,22882.000000,11973502312188129201,null,1,7,0
251,1256,10.033400,Normal,21.56,21.560000,29171.000000,22882.000000,14809563497454885894,null,1,7,0
252,1266,10.014300,Normal,22.41,22.410000,29490.000000,22882.000000,15748421916315417186,null,1,7,0
253,1276,10.015700,Normal,21.01,21.010000,28970.000000,22882.000000,2245363338198251612,null,1,7,0
254,1286,10.017100,Normal,21.9,21.900000,29300.000000,22882.000000,4977225125502730055,null,1,7,0
255,1296,10.023800,Normal,21.12,21.120000,29008.000000,22882.000000,8346741573972369249,null,1,7,0
256,1306,10.007000,Normal,24.28,24.280000,30218.000000,22882.000000,8840259070886888065,null,1,7,0
257,1316,10.014900,Normal,22.51,22.510000,29530.000000,22882.000000,8605822362607493503,null,1,7,0
258,1326,10.003600,Normal,1.79769e+308,,,22908.400000,9193641264267389692,null,1,7,0
259,1336,10.003839,Normal,8.78,8.780000,28336.000000,25847.296872,13653714502699916605,null,0,7,1
260,1336,10.008149,Normal,14.48,14.480000,28737.000000,24576.130242,13936673748221176429,null,1,7,1
261,1346,10.005772,Normal,7.43,7.430000,28336.000000,26230.825886,4270125061348973738,null,0,7,1
262,1356,10.006957,Normal,15.31,15.310000,30971.000000,26229.033371,15293686171327730827,null,0,8,0
263,1366,10.004558,Normal,8.15,8.150000,28496.000000,26173.391112,11662687972167420172,null,0,8,0
264,1376,10.004619,Normal,8.12,8.120000,28496.000000,26183.142619,7897095340940725070,null,0,8,0
265,1386,10.005479,Normal,8.11,8.110000,28496.000000,26184.289051,6222699780090730915,null,0,8,0
266,1396,10.009289,Normal,8.13,8.130000,28496.000000,26178.421900,15831376594197858934,null,0,8,0
267,1406,10.005970,Normal,8.86,8.860000,28729.000000,26182.665339,4578731050048045727,null,0,8,0
268,1416,10.003740,Normal,8.17,8.170000,28496.000000,26168.880503,16644555777527372949,null,0,8,0
269,1426,10.005442,Normal,8.13,8.130000,28496.000000,26178.421900,17533047124215148451,null,0,8,0
270,1436,10.052262,Normal,17.08,17.080000,29922.000000,24811.637214,16233276283967365525,null,0,8,0
271,1446,10.004004,Normal,8.29,8.290000,28496.000000,26134.982740,13098103741547946880,null,0,8,0
272,1456,10.004607,Normal,8.29,8.290000,28496.000000,26134.982740,16542403363737631499,null,0,8,0
273,1466,10.003661,Normal,8.13,8.130000,28496.000000,26178.421900,3337548990415856164,null,0,8,0
274,1476,10.005376,Normal,8.17,8.170000,28496.000000,26168.880503,3482099522251955785,null,0,8,0
275,1486,10.003632,Normal,8.18,8.180000,28496.000000,26165.939269,13030837936314876557,null,0,8,0
276,1496,10.005388,Normal,8.76,8.760000,28314.000000,25833.805708,13180165694395188713,null,0,8,0
