EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,38,7.322870,Normal,18.01,18.010000,-34.700000,-40.950000,6865218369626212962,null,1,1,0
26,45,7.309270,Normal,18.01,18.010000,-34.700000,-40.950000,5430520213320718490,null,1,1,0
27,53,7.286450,Normal,18.01,18.010000,-34.700000,-40.950000,16808854929058868841,null,1,1,0
28,60,7.294230,Normal,18.01,18.010000,-34.700000,-40.950000,3883415245720978251,null,1,1,0
29,68,7.305320,Normal,18.01,18.010000,-34.700000,-40.950000,2920632358090829189,null,1,1,0
30,76,7.268330,Normal,18.01,18.010000,-34.700000,-40.950000,18241025585900663034,null,1,1,0
31,83,7.292770,Normal,18.01,18.010000,-34.700000,-40.950000,10363813022781917518,null,1,1,0
32,91,7.275260,Normal,18.01,18.010000,-34.700000,-40.950000,14507251737221125198,null,1,1,0
33,98,7.281920,Normal,18.01,18.010000,-34.700000,-40.950000,6067824286537089598,null,1,1,0
34,106,7.243950,Normal,18.01,18.010000,-34.700000,-40.950000,5861851376861933968,null,1,1,0
35,113,7.182360,Normal,23.34,23.340000,-33.200000,-40.950000,16111116027838575206,null,1,1,0
36,121,7.274280,Normal,18.01,18.010000,-34.700000,-40.950000,7213864446917778909,null,1,1,0
37,128,7.135390,Normal,23.34,23.340000,-33.200000,-40.950000,7802862456995892747,null,1,1,0
38,136,7.265610,Normal,18.01,18.010000,-34.700000,-40.950000,9536435207632339047,null,1,1,0
39,143,7.225980,Normal,18.01,18.010000,-34.700000,-40.950000,14882505094070199749,null,1,1,0
40,151,7.239780,Normal,18.01,18.010000,-34.700000,-40.950000,18146657160403663310,null,1,1,0
41,7,7.502070,Normal,18.01,18.010000,-34.700000,-40.950000,2468738508941484163,null,2,1,0
42,15,7.364500,Normal,18.01,18.010000,-34.700000,-40.950000,4270203201376727952,null,2,1,0
43,23,7.367890,Normal,18.01,18.010000,-34.700000,-40.950000,14699744735829567244,null,2,1,0
44,30,7.325420,Normal,18.01,18.010000,-34.700000,-40.950000,7088930201156543482,null,2,1,0
45,38,7.300670,Normal,18.01,18.010000,-34.700000,-40.950000,8355908714297053654,null,2,1,0
46,45,7.271130,Normal,18.01,18.010000,-34.700000,-40.950000,10007523664827646740,null,2,1,0
47,53,7.277800,Normal,18.01,18.010000,-34.700000,-40.950000,12345157422561089273,null,2,1,0
48,60,7.190030,Normal,23.34,23.340000,-33.200000,-40.950000,9911068987859579859,null,2,1,0
49,68,7.243870,Normal,18.01,18.010000,-34.700000,-40.950000,5984642603302118152,null,2,1,0
50,75,7.247800,Normal,18.01,18.010000,-34.700000,-40.950000,12307890086039327254,null,2,1,0
51,83,7.151580,Normal,23.34,23.340000,-33.200000,-40.950000,3305389965214364712,null,2,1,0
52,90,7.248300,Normal,18.01,18.010000,-34.700000,-40.950000,9884928028462505145,null,2,1,0
53,98,7.217930,Normal,18.01,18.010000,-34.700000,-40.950000,16829566914932181204,null,2,1,0
54,105,6.638900,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7895046603904726057,null,2,1,0
55,112,7.249840,Normal,18.01,18.010000,-34.700000,-40.950000,13440808538718255468,null,2,1,0
56,120,7.254470,Normal,18.01,18.010000,-34.700000,-40.950000,1247072814158381985,null,2,1,0
57,127,7.129090,Normal,23.34,23.340000,-33.200000,-40.950000,12403577868686676883,null,2,1,0
58,134,7.255010,Normal,18.01,18.010000,-34.700000,-40.950000,18427733928123907255,null,2,1,0
59,142,7.121640,Normal,23.34,23.340000,-33.200000,-40.950000,4686720770976042894,null,2,1,0
60,149,7.233610,Normal,18.01,18.010000,-34.700000,-40.950000,12146067507392904993,null,2,1,0
61,7,7.406410,Normal,23.34,23.340000,-33.200000,-40.950000,7373394827421423834,null,3,1,0
62,15,7.293460,Normal,23.34,23.340000,-33.200000,-40.950000,747957615926528122,null,3,1,0
63,22,7.248880,Normal,23.34,23.340000,-33.200000,-40.950000,2755779266984808617,null,3,1,0
64,30,7.236450,Normal,23.34,23.340000,-33.200000,-40.950000,9964875529254621196,null,3,1,0
65,37,7.188600,Normal,23.34,23.340000,-33.200000,-40.950000,6477677249590095992,null,3,1,0
66,45,7.198080,Normal,23.34,23.340000,-33.200000,-40.950000,12983716445616004738,null,3,1,0
67,52,7.177830,Normal,23.34,23.340000,-33.200000,-40.950000,3513173460123459821,null,3,1,0
68,60,7.349600,Normal,23.34,23.340000,-33.200000,-40.950000,913028974800270978,null,3,1,0
69,67,7.381540,Normal,23.34,23.340000,-33.200000,-40.950000,11282845206707345619,null,3,1,0
70,75,7.366270,Normal,23.34,23.340000,-33.200000,-40.950000,13865561307320265751,null,3,1,0
71,83,7.341680,Normal,23.34,23.340000,-33.200000,-40.950000,6012217141849990194,null,3,1,0
72,90,7.320210,Normal,23.34,23.340000,-33.200000,-40.950000,662003064297453649,null,3,1,0
73,98,7.304790,Normal,23.34,23.340000,-33.200000,-40.950000,13568915266275484690,null,3,1,0
74,105,7.312100,Normal,23.34,23.340000,-33.200000,-40.950000,15822140602174388999,null,3,1,0
75,113,7.143130,Normal,23.34,23.340000,-33.200000,-40.950000,18165414630893699886,null,3,1,0
76,120,7.159110,Normal,23.34,23.340000,-33.200000,-40.950000,12299292839980419467,null,3,1,0
77,128,7.153860,Normal,23.34,23.340000,-33.200000,-40.950000,10175206462163336076,null,3,1,0
78,135,7.212050,Normal,18.01,18.010000,-34.700000,-40.950000,13057977863525195224,null,3,1,0
79,143,7.256440,Normal,18.01,18.010000,-34.700000,-40.950000,1053652942947257708,null,3,1,0
80,150,7.246640,Normal,18.01,18.010000,-34.700000,-40.950000,9219565927668785678,null,3,1,0
81,7,7.504960,Normal,18.01,18.010000,-34.700000,-40.950000,5352782099467924826,null,4,1,0
82,15,7.443470,Normal,18.01,18.010000,-34.700000,-40.950000,14743294352454343688,null,4,1,0
83,23,7.390760,Normal,18.01,18.010000,-34.700000,-40.950000,13505032707089111290,null,4,1,0
84,30,7.343910,Normal,18.01,18.010000,-34.700000,-40.950000,3327120160737273379,null,4,1,0
85,38,7.305390,Normal,18.01,18.010000,-34.700000,-40.950000,3211808319144520734,null,4,1,0
86,45,7.308080,Normal,18.01,18.010000,-34.700000,-40.950000,14507198760650915820,null,4,1,0
87,53,7.292830,Normal,18.01,18.010000,-34.700000,-40.950000,3306454739226524073,null,4,1,0
88,60,6.693750,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5251461014877987388,null,4,1,0
89,68,7.304350,Normal,18.01,18.010000,-34.700000,-40.950000,6782782136310133074,null,4,1,0
90,75,7.298340,Normal,18.01,18.010000,-34.700000,-40.950000,6996343218963582409,null,4,1,0
91,83,7.277050,Normal,18.01,18.010000,-34.700000,-40.950000,4049580408665683440,null,4,1,0
92,90,7.280040,Normal,18.01,18.010000,-34.700000,-40.950000,6732902926588353059,null,4,1,0
93,98,7.275420,Normal,18.01,18.010000,-34.700000,-40.950000,11372323413722800056,null,4,1,0
94,105,7.162200,Normal,23.34,23.340000,-33.200000,-40.950000,12377736109498633603,null,4,1,0
95,113,7.231460,Normal,18.01,18.010000,-34.700000,-40.950000,8857823039545935101,null,4,1,0
96,120,7.263120,Normal,18.01,18.010000,-34.700000,-40.950000,11339260476511529311,null,4,1,0
97,128,7.269280,Normal,18.01,18.010000,-34.700000,-40.950000,2298812663708443630,null,4,1,0
98,135,7.136770,Normal,23.34,23.340000,-33.200000,-40.950000,3685691796912650048,null,4,1,0
99,143,7.255310,Normal,18.01,18.010000,-34.700000,-40.950000,12264499407747364678,null,4,1,0
100,150,7.250520,Normal,18.01,18.010000,-34.700000,-40.950000,7621655008681780981,null,4,1,0
101,7,7.386270,Normal,23.34,23.340000,-33.200000,-40.950000,3266486204367955095,null,5,1,0
102,15,7.276370,Normal,23.34,23.340000,-33.200000,-40.950000,4043617687179263604,null,5,1,0
103,22,7.243540,Normal,23.34,23.340000,-33.200000,-40.950000,13514262594363404110,null,5,1,0
104,30,7.219850,Normal,23.34,23.340000,-33.200000,-40.950000,3063148707419030534,null,5,1,0
105,37,7.169500,Normal,23.34,23.340000,-33.200000,-40.950000,4870713207263593577,null,5,1,0
106,45,7.163550,Normal,23.34,23.340000,-33.200000,-40.950000,3217534501547794684,null,5,1,0
107,52,7.144780,Normal,23.34,23.340000,-33.200000,-40.950000,8426597488260040828,null,5,1,0
108,59,7.146100,Normal,23.34,23.340000,-33.200000,-40.950000,7373438204508749785,null,5,1,0
109,67,7.205660,Normal,23.34,23.340000,-33.200000,-40.950000,9653393035562677214,null,5,1,0
110,74,7.167890,Normal,23.34,23.340000,-33.200000,-40.950000,8382888150337785693,null,5,1,0
111,82,7.148670,Normal,23.34,23.340000,-33.200000,-40.950000,6684087461619823601,null,5,1,0
112,89,7.149050,Normal,23.34,23.340000,-33.200000,-40.950000,13135343929506721777,null,5,1,0
113,97,7.140410,Normal,23.34,23.340000,-33.200000,-40.950000,6523933180699810173,null,5,1,0
114,103,6.627190,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7030265905929763113,null,5,1,0
115,111,7.259180,Normal,18.01,18.010000,-34.700000,-40.950000,10530835638611602406,null,5,1,0
116,118,7.254320,Normal,18.01,18.010000,-34.700000,-40.950000,7736945458351942958,null,5,1,0
117,126,7.247230,Normal,18.01,18.010000,-34.700000,-40.950000,13894090666572290073,null,5,1,0
118,133,7.252120,Normal,18.01,18.010000,-34.700000,-40.950000,7823691536136131561,null,5,1,0
119,141,7.263470,Normal,18.01,18.010000,-34.700000,-40.950000,7955239705229173628,null,5,1,0
120,148,7.234270,Normal,18.01,18.010000,-34.700000,-40.950000,9702839153581723080,null,5,1,0
121,7,7.380330,Normal,23.34,23.340000,-33.200000,-40.950000,6316004104023389813,null,6,1,0
122,15,7.282200,Normal,23.34,23.340000,-33.200000,-40.950000,3366729409842193335,null,6,1,0
123,22,7.227440,Normal,23.34,23.340000,-33.200000,-40.950000,10119527233725379264,null,6,1,0
124,30,7.178940,Normal,23.34,23.340000,-33.200000,-40.950000,1279812068117606628,null,6,1,0
125,37,7.195270,Normal,23.34,23.340000,-33.200000,-40.950000,5147116503436833679,null,6,1,0
126,45,7.172060,Normal,23.34,23.340000,-33.200000,-40.950000,11622929313505847970,null,6,1,0
127,52,7.173500,Normal,23.34,23.340000,-33.200000,-40.950000,5739379876626131159,null,6,1,0
128,59,7.191350,Normal,23.34,23.340000,-33.200000,-40.950000,17269699104807214343,null,6,1,0
129,67,7.123530,Normal,23.34,23.340000,-33.200000,-40.950000,14516241471249512802,null,6,1,0
130,74,7.158010,Normal,23.34,23.340000,-33.200000,-40.950000,11727771770208050993,null,6,1,0
131,82,7.124380,Normal,23.34,23.340000,-33.200000,-40.950000,13964172049223132008,null,6,1,0
132,89,7.133330,Normal,23.34,23.340000,-33.200000,-40.950000,11287387903201948085,null,6,1,0
133,96,7.090120,Normal,23.34,23.340000,-33.200000,-40.950000,2248941086031552841,null,6,1,0
134,104,7.081460,Normal,23.34,23.340000,-33.200000,-40.950000,16185332136499518283,null,6,1,0
135,111,7.120200,Normal,23.34,23.340000,-33.200000,-40.950000,3612797805867702901,null,6,1,0
136,118,7.081790,Normal,23.34,23.340000,-33.200000,-40.950000,17935301028592305520,null,6,1,0
137,126,7.095600,Normal,23.34,23.340000,-33.200000,-40.950000,7777118164939901418,null,6,1,0
138,133,7.080430,Normal,23.34,23.340000,-33.200000,-40.950000,13448217402234545831,null,6,1,0
139,140,7.063600,Normal,23.34,23.340000,-33.200000,-40.950000,4057616335938051006,null,6,1,0
140,148,7.080600,Normal,23.34,23.340000,-33.200000,-40.950000,11935525130655531074,null,6,1,0
141,7,7.417700,Normal,23.34,23.340000,-33.200000,-40.950000,1309985513500527677,null,7,1,0
142,15,7.316980,Normal,23.34,23.340000,-33.200000,-40.950000,5381351093465377822,null,7,1,0
143,22,7.264940,Normal,23.34,23.340000,-33.200000,-40.950000,12358758280761145074,null,7,1,0
144,30,7.260150,Normal,23.34,23.340000,-33.200000,-40.950000,15857851669511507379,null,7,1,0
145,37,7.230380,Normal,23.34,23.340000,-33.200000,-40.950000,10963446880203393998,null,7,1,0
146,45,7.191460,Normal,23.34,23.340000,-33.200000,-40.950000,13666940724666445265,null,7,1,0
147,52,7.192990,Normal,23.34,23.340000,-33.200000,-40.950000,12730865532092597049,null,7,1,0
148,60,7.179530,Normal,23.34,23.340000,-33.200000,-40.950000,2498746695699515389,null,7,1,0
149,67,7.194140,Normal,23.34,23.340000,-33.200000,-40.950000,12880606618285464007,null,7,1,0
150,75,7.173030,Normal,23.34,23.340000,-33.200000,-40.950000,1523236231435987538,null,7,1,0
151,82,7.190200,Normal,23.34,23.340000,-33.200000,-40.950000,16564041964084980210,null,7,1,0
152,89,7.191380,Normal,23.34,23.340000,-33.200000,-40.950000,11264685272771073084,null,7,1,0
153,97,7.162640,Normal,23.34,23.340000,-33.200000,-40.950000,14972772921054378411,null,7,1,0
154,104,7.157470,Normal,23.34,23.340000,-33.200000,-40.950000,10245676174690011840,null,7,1,0
155,112,7.166800,Normal,23.34,23.340000,-33.200000,-40.950000,5150821244373186417,null,7,1,0
156,119,7.172500,Normal,23.34,23.340000,-33.200000,-40.950000,5755588797259017559,null,7,1,0
157,127,7.287860,Normal,18.01,18.010000,-34.700000,-40.950000,4540263907701047727,null,7,1,0
158,134,7.276860,Normal,18.01,18.010000,-34.700000,-40.950000,16927407827048099576,null,7,1,0
159,142,7.276860,Normal,18.01,18.010000,-34.700000,-40.950000,16940190763843175890,null,7,1,0
160,149,7.244070,Normal,18.01,18.010000,-34.700000,-40.950000,7157800951256890867,null,7,1,0
161,7,7.404180,Normal,23.34,23.340000,-33.200000,-40.950000,9390919083261393901,null,8,1,0
162,15,7.303560,Normal,23.34,23.340000,-33.200000,-40.950000,9533131220821264961,null,8,1,0
163,22,7.276490,Normal,23.34,23.340000,-33.200000,-40.950000,5045232383212516644,null,8,1,0
164,30,7.216440,Normal,23.34,23.340000,-33.200000,-40.950000,1362269710442439627,null,8,1,0
165,37,7.184270,Normal,23.34,23.340000,-33.200000,-40.950000,9189714496631612524,null,8,1,0
166,45,7.141430,Normal,23.34,23.340000,-33.200000,-40.950000,18440740355677605908,null,8,1,0
167,52,7.165970,Normal,23.34,23.340000,-33.200000,-40.950000,728171013568973663,null,8,1,0
168,60,7.194620,Normal,23.34,23.340000,-33.200000,-40.950000,11512410494200846982,null,8,1,0
169,67,7.174880,Normal,23.34,23.340000,-33.200000,-40.950000,5036244798759885334,null,8,1,0
170,74,7.155400,Normal,23.34,23.340000,-33.200000,-40.950000,18003065498570024537,null,8,1,0
171,82,7.155970,Normal,23.34,23.340000,-33.200000,-40.950000,5402070129473004344,null,8,1,0
172,89,7.156100,Normal,23.34,23.340000,-33.200000,-40.950000,17580052886603020343,null,8,1,0
173,97,7.154430,Normal,23.34,23.340000,-33.200000,-40.950000,12759709237923551887,null,8,1,0
174,104,7.225630,Normal,23.34,23.340000,-33.200000,-40.950000,13594145084520728469,null,8,1,0
175,111,7.114560,Normal,23.34,23.340000,-33.200000,-40.950000,8687112850035845576,null,8,1,0
176,119,7.161500,Normal,23.34,23.340000,-33.200000,-40.950000,9467147834291143081,null,8,1,0
177,126,7.190140,Normal,23.34,23.340000,-33.200000,-40.950000,9387676681661876548,null,8,1,0
178,134,7.144230,Normal,23.34,23.340000,-33.200000,-40.950000,11282093842995933129,null,8,1,0
179,141,7.119600,Normal,23.34,23.340000,-33.200000,-40.950000,3449346813740003545,null,8,1,0
180,148,7.117840,Normal,23.34,23.340000,-33.200000,-40.950000,11552328275046113651,null,8,1,0
181,7,7.436400,Normal,23.34,23.340000,-33.200000,-40.950000,14568192371449030079,null,9,1,0
182,15,7.298900,Normal,23.34,23.340000,-33.200000,-40.950000,9886447006089375860,null,9,1,0
183,22,7.286370,Normal,23.34,23.340000,-33.200000,-40.950000,10760640821307121965,null,9,1,0
184,30,7.266320,Normal,23.34,23.340000,-33.200000,-40.950000,6484808006385028424,null,9,1,0
185,37,7.256560,Normal,23.34,23.340000,-33.200000,-40.950000,2558372610478205772,null,9,1,0
186,45,7.203410,Normal,23.34,23.340000,-33.200000,-40.950000,805204400242001602,null,9,1,0
187,52,7.167400,Normal,23.34,23.340000,-33.200000,-40.950000,16225320118821214647,null,9,1,0
188,60,7.193680,Normal,23.34,23.340000,-33.200000,-40.950000,3278595708439058843,null,9,1,0
189,67,7.177410,Normal,23.34,23.340000,-33.200000,-40.950000,3589645284089908431,null,9,1,0
190,75,7.190010,Normal,23.34,23.340000,-33.200000,-40.950000,5727722468520510071,null,9,1,0
191,82,7.151400,Normal,23.34,23.340000,-33.200000,-40.950000,16020319779095079992,null,9,1,0
192,90,7.183170,Normal,23.34,23.340000,-33.200000,-40.950000,3843979113018500914,null,9,1,0
193,97,7.140680,Normal,23.34,23.340000,-33.200000,-40.950000,6541362852803231465,null,9,1,0
194,104,7.133200,Normal,23.34,23.340000,-33.200000,-40.950000,9034467357866044797,null,9,1,0
195,112,7.143710,Normal,23.34,23.340000,-33.200000,-40.950000,2567058633882816617,null,9,1,0
196,119,7.242030,Normal,18.01,18.010000,-34.700000,-40.950000,10480162703452522017,null,9,1,0
197,127,7.277570,Normal,18.01,18.010000,-34.700000,-40.950000,15943772224380821054,null,9,1,0
198,134,7.262350,Normal,18.01,18.010000,-34.700000,-40.950000,11245534146303826644,null,9,1,0
199,142,7.257310,Normal,18.01,18.010000,-34.700000,-40.950000,8367971393141391155,null,9,1,0
200,149,7.219390,Normal,18.01,18.010000,-34.700000,-40.950000,15317584491632312271,null,9,1,0
201,7,6.853180,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7793302829892746246,null,10,1,0
202,14,6.747990,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10423312359268308472,null,10,1,0
203,21,6.714140,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4774659881296527258,null,10,1,0
204,28,6.695000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10143439306389819859,null,10,1,0
205,35,6.649910,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4045551924043374825,null,10,1,0
206,42,7.190030,Normal,23.34,23.340000,-33.200000,-40.950000,11214938876400384486,null,10,1,0
207,50,7.211350,Normal,23.34,23.340000,-33.200000,-40.950000,18113664045485872133,null,10,1,0
208,57,7.174940,Normal,23.34,23.340000,-33.200000,-40.950000,5334461721094811641,null,10,1,0
209,64,7.181620,Normal,23.34,23.340000,-33.200000,-40.950000,6302550538956326374,null,10,1,0
210,72,7.170490,Normal,23.34,23.340000,-33.200000,-40.950000,8026073644918116475,null,10,1,0
211,79,7.141040,Normal,23.34,23.340000,-33.200000,-40.950000,4355602675746518910,null,10,1,0
212,87,7.172840,Normal,23.34,23.340000,-33.200000,-40.950000,15290225893235234943,null,10,1,0
213,94,7.129730,Normal,23.34,23.340000,-33.200000,-40.950000,1419057004480030574,null,10,1,0
214,101,7.154090,Normal,23.34,23.340000,-33.200000,-40.950000,7019728160416826856,null,10,1,0
215,109,7.125070,Normal,23.34,23.340000,-33.200000,-40.950000,8709150476904653211,null,10,1,0
216,116,7.163700,Normal,23.34,23.340000,-33.200000,-40.950000,5892245192331785615,null,10,1,0
217,124,7.163450,Normal,23.34,23.340000,-33.200000,-40.950000,1905322154606485747,null,10,1,0
218,131,7.137430,Normal,23.34,23.340000,-33.200000,-40.950000,15211351465790148819,null,10,1,0
219,138,7.123920,Normal,23.34,23.340000,-33.200000,-40.950000,13401927574825415985,null,10,1,0
220,146,7.150790,Normal,23.34,23.340000,-33.200000,-40.950000,11521194018093507302,null,10,1,0
221,7,7.416610,Normal,23.34,23.340000,-33.200000,-40.950000,13158621361088019324,null,11,1,0
222,15,7.283420,Normal,23.34,23.340000,-33.200000,-40.950000,10509097663822965598,null,11,1,0
223,22,7.329660,Normal,23.34,23.340000,-33.200000,-40.950000,7413227696647828012,null,11,1,0
224,30,7.246540,Normal,23.34,23.340000,-33.200000,-40.950000,9064921118224440719,null,11,1,0
225,37,7.192660,Normal,23.34,23.340000,-33.200000,-40.950000,6013026345349299303,null,11,1,0
226,45,7.199960,Normal,23.34,23.340000,-33.200000,-40.950000,17409615635723418521,null,11,1,0
227,52,7.167330,Normal,23.34,23.340000,-33.200000,-40.950000,3535694286820186004,null,11,1,0
228,60,7.184000,Normal,23.34,23.340000,-33.200000,-40.950000,372757267253277757,null,11,1,0
229,67,7.179860,Normal,23.34,23.340000,-33.200000,-40.950000,6836064951806236637,null,11,1,0
230,75,7.158030,Normal,23.34,23.340000,-33.200000,-40.950000,5478607618627540606,null,11,1,0
231,82,7.182820,Normal,23.34,23.340000,-33.200000,-40.950000,9999852898937213391,null,11,1,0
232,89,7.164040,Normal,23.34,23.340000,-33.200000,-40.950000,18252510701108728693,null,11,1,0
233,97,7.150960,Normal,23.34,23.340000,-33.200000,-40.950000,6802556693238538423,null,11,1,0
234,104,7.127250,Normal,23.34,23.340000,-33.200000,-40.950000,15897730157183973261,null,11,1,0
235,112,7.149300,Normal,23.34,23.340000,-33.200000,-40.950000,1211739868160489886,null,11,1,0
236,119,7.150170,Normal,23.34,23.340000,-33.200000,-40.950000,1169404073014026952,null,11,1,0
237,126,7.179440,Normal,23.34,23.340000,-33.200000,-40.950000,8410953695080417916,null,11,1,0
238,134,7.159580,Normal,23.34,23.340000,-33.200000,-40.950000,14753433761815749587,null,11,1,0
239,141,7.143220,Normal,23.34,23.340000,-33.200000,-40.950000,10281129259779836638,null,11,1,0
240,149,7.169950,Normal,23.34,23.340000,-33.200000,-40.950000,1124215668640665633,null,11,1,0
241,7,7.176600,Normal,23.34,23.340000,-33.200000,-40.950000,5459640533871981822,null,12,1,0
242,14,7.161500,Normal,23.34,23.340000,-33.200000,-40.950000,8566646448977357720,null,12,1,0
243,22,7.117430,Normal,23.34,23.340000,-33.200000,-40.950000,6666362322913688648,null,12,1,0
244,29,7.109210,Normal,23.34,23.340000,-33.200000,-40.950000,7443447513524842793,null,12,1,0
245,37,7.093420,Normal,23.34,23.340000,-33.200000,-40.950000,2654688860959467394,null,12,1,0
246,44,7.086150,Normal,23.34,23.340000,-33.200000,-40.950000,6104732089523741901,null,12,1,0
247,51,7.094950,Normal,23.34,23.340000,-33.200000,-40.950000,8546350321907794251,null,12,1,0
248,59,7.219090,Normal,18.01,18.010000,-34.700000,-40.950000,10068518329894946407,null,12,1,0
249,66,7.209230,Normal,18.01,18.010000,-34.700000,-40.950000,9672842342930004226,null,12,1,0
250,74,7.214270,Normal,18.01,18.010000,-34.700000,-40.950000,9706911179785517758,null,12,1,0
251,81,7.196900,Normal,18.01,18.010000,-34.700000,-40.950000,5787267436760230043,null,12,1,0
252,89,7.249820,Normal,18.01,18.010000,-34.700000,-40.950000,11938463702134581390,null,12,1,0
253,96,6.597570,Normal,81360.5,81360.500000,-33.200000,-27044.900000,531179265850687064,null,12,1,0
254,103,7.249450,Normal,18.01,18.010000,-34.700000,-40.950000,8985943580970075818,null,12,1,0
255,111,7.298410,Normal,18.01,18.010000,-34.700000,-40.950000,2296620683449011277,null,12,1,0
256,118,7.272890,Normal,18.01,18.010000,-34.700000,-40.950000,7694016874514789623,null,12,1,0
257,126,7.216880,Normal,18.01,18.010000,-34.700000,-40.950000,16273684852771291980,null,12,1,0
258,133,7.203430,Normal,18.01,18.010000,-34.700000,-40.950000,10941461031491866099,null,12,1,0
259,141,7.239380,Normal,18.01,18.010000,-34.700000,-40.950000,1606787646437076890,null,12,1,0
260,148,7.269490,Normal,18.01,18.010000,-34.700000,-40.950000,16451352952769826802,null,12,1,0
261,7,7.182970,Normal,23.34,23.340000,-33.200000,-40.950000,7433298934673252489,null,13,1,0
262,14,7.139300,Normal,23.34,23.340000,-33.200000,-40.950000,8349375247377184107,null,13,1,0
263,22,7.102290,Normal,23.34,23.340000,-33.200000,-40.950000,10565097864623034175,null,13,1,0
264,29,7.099120,Normal,23.34,23.340000,-33.200000,-40.950000,14380312489304079220,null,13,1,0
265,37,7.134860,Normal,23.34,23.340000,-33.200000,-40.950000,1058634867889952279,null,13,1,0
266,44,7.115420,Normal,23.34,23.340000,-33.200000,-40.950000,14048537295576864901,null,13,1,0
267,51,7.126480,Normal,23.34,23.340000,-33.200000,-40.950000,17056043863140207146,null,13,1,0
268,59,7.112120,Normal,23.34,23.340000,-33.200000,-40.950000,7685303258542485591,null,13,1,0
269,66,7.131440,Normal,23.34,23.340000,-33.200000,-40.950000,2266936940731806197,null,13,1,0
270,73,7.113830,Normal,23.34,23.340000,-33.200000,-40.950000,4643847185434498388,null,13,1,0
271,81,7.116420,Normal,23.34,23.340000,-33.200000,-40.950000,83188824396076289,null,13,1,0
272,88,7.127460,Normal,23.34,23.340000,-33.200000,-40.950000,16822304302306979013,null,13,1,0
273,96,7.114500,Normal,23.34,23.340000,-33.200000,-40.950000,14249548397336583442,null,13,1,0
274,103,7.099430,Normal,23.34,23.340000,-33.200000,-40.950000,15720854471872082842,null,13,1,0
275,110,7.119170,Normal,23.34,23.340000,-33.200000,-40.950000,11826548544779299536,null,13,1,0
276,118,7.120380,Normal,23.34,23.340000,-33.200000,-40.950000,14362876790568595639,null,13,1,0
